,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5192,63.0,1.0,22.0,3.0,2,49.0,0.0,35.0,0,1,0
5193,25.0,1.0,21.0,2.0,1,49.0,0.0,20.0,0,1,0
5194,40.0,3.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
5195,64.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5196,32.0,1.0,21.0,1.0,0,38.0,1.0,40.0,0,1,1
5197,39.0,4.0,21.0,1.0,0,209.0,10.0,40.0,0,1,1
5198,64.0,1.0,21.0,1.0,4,368.0,0.0,32.0,0,1,0
5199,33.0,1.0,1.0,1.0,3,303.0,0.0,40.0,1,0,0
5200,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5201,64.0,6.0,20.0,1.0,3,49.0,1.0,25.0,0,1,0
5202,41.0,5.0,19.0,1.0,2,30.0,0.0,42.0,1,1,1
5203,58.0,1.0,24.0,3.0,0,49.0,0.0,4.0,1,1,0
5204,51.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
5205,20.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
5206,40.0,1.0,19.0,5.0,4,16.0,2.0,30.0,0,1,0
5207,55.0,1.0,13.0,1.0,3,36.0,0.0,40.0,1,1,1
5208,22.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
5209,35.0,1.0,23.0,5.0,3,49.0,13.0,30.0,1,1,1
5210,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5211,67.0,5.0,24.0,1.0,2,6.0,1.0,50.0,0,1,1
5212,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5213,29.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
5214,67.0,1.0,16.0,3.0,2,26.0,12.0,40.0,1,1,0
5215,39.0,1.0,16.0,3.0,0,301.0,0.0,40.0,0,1,1
5216,51.0,2.0,16.0,5.0,0,49.0,15.0,45.0,1,0,1
5217,65.0,1.0,20.0,3.0,3,39.0,0.0,5.0,0,1,0
5218,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5219,44.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5220,40.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5221,58.0,1.0,17.0,1.0,4,49.0,1.0,60.0,0,1,1
5222,69.0,1.0,10.0,1.0,3,49.0,0.0,38.0,0,1,1
5223,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5224,66.0,1.0,21.0,5.0,0,6.0,0.0,25.0,0,1,0
5225,22.0,2.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5226,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5227,46.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5228,26.0,1.0,21.0,1.0,1,6.0,0.0,45.0,1,1,0
5229,62.0,6.0,20.0,1.0,0,6.0,1.0,40.0,1,0,0
5230,32.0,2.0,21.0,1.0,0,53.0,1.0,30.0,1,1,0
5231,19.0,1.0,19.0,5.0,3,49.0,2.0,6.0,1,1,0
5232,20.0,1.0,19.0,5.0,3,301.0,12.0,45.0,1,1,1
5233,30.0,1.0,22.0,5.0,0,49.0,0.0,52.0,0,1,0
5234,22.0,1.0,19.0,5.0,1,35.0,2.0,20.0,0,1,0
5235,60.0,1.0,20.0,1.0,0,55.0,0.0,20.0,1,1,0
5236,21.0,6.0,20.0,5.0,4,49.0,5.0,8.0,0,1,0
5237,62.0,1.0,21.0,2.0,0,49.0,0.0,75.0,1,1,1
5238,51.0,3.0,23.0,1.0,0,303.0,1.0,40.0,1,1,0
5239,23.0,1.0,21.0,5.0,2,6.0,5.0,40.0,0,1,0
5240,54.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5241,48.0,8.0,14.0,1.0,5,49.0,1.0,40.0,1,1,0
5242,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5243,36.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
5244,25.0,1.0,19.0,5.0,4,49.0,15.0,45.0,1,1,1
5245,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5246,17.0,1.0,13.0,5.0,4,49.0,17.0,25.0,0,1,0
5247,23.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
5248,22.0,4.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5249,58.0,1.0,17.0,1.0,4,49.0,1.0,82.0,0,1,0
5250,60.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
5251,32.0,4.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
5252,40.0,1.0,19.0,1.0,2,49.0,0.0,8.0,1,1,1
5253,57.0,1.0,16.0,1.0,1,49.0,1.0,55.0,0,1,0
5254,40.0,1.0,23.0,3.0,0,49.0,2.0,45.0,1,1,1
5255,46.0,2.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
5256,57.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,0,1
5257,19.0,7.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
5258,24.0,6.0,19.0,5.0,2,49.0,12.0,20.0,1,1,1
5259,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5260,48.0,2.0,22.0,1.0,0,56.0,0.0,40.0,0,1,0
5261,33.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5262,59.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
5263,37.0,4.0,21.0,5.0,0,49.0,0.0,60.0,1,1,0
5264,54.0,1.0,21.0,1.0,2,4.0,1.0,50.0,1,0,1
5265,41.0,1.0,21.0,1.0,2,42.0,2.0,40.0,0,1,0
5266,22.0,6.0,19.0,5.0,2,46.0,0.0,40.0,0,1,0
5267,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5268,20.0,1.0,19.0,5.0,3,8.0,2.0,40.0,0,1,1
5269,50.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5270,33.0,1.0,15.0,3.0,4,49.0,0.0,50.0,1,1,1
5271,32.0,1.0,20.0,1.0,3,212.0,1.0,12.0,0,0,0
5272,49.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
5273,30.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,0,0
5274,46.0,4.0,22.0,1.0,2,37.0,0.0,40.0,1,1,1
5275,31.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
5276,21.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
5277,38.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
5278,39.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5279,24.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5280,23.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5281,20.0,5.0,21.0,5.0,0,49.0,13.0,37.0,0,1,0
5282,48.0,7.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
5283,58.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
5284,28.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5285,50.0,3.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
5286,45.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
5287,42.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
5288,38.0,3.0,20.0,3.0,1,49.0,2.0,40.0,0,0,1
5289,26.0,1.0,19.0,1.0,2,117.0,0.0,45.0,1,1,1
5290,37.0,4.0,18.0,5.0,1,147.0,15.0,40.0,1,0,1
5291,18.0,1.0,16.0,5.0,4,53.0,17.0,50.0,0,1,1
5292,20.0,3.0,18.0,5.0,0,49.0,17.0,48.0,1,1,1
5293,36.0,4.0,22.0,1.0,0,48.0,1.0,3.0,0,1,0
5294,33.0,4.0,23.0,3.0,0,25.0,0.0,10.0,0,1,0
5295,20.0,2.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
5296,58.0,3.0,19.0,1.0,0,49.0,1.0,24.0,1,1,0
5297,33.0,3.0,24.0,1.0,0,104.0,1.0,38.0,1,1,0
5298,55.0,6.0,20.0,1.0,0,303.0,0.0,60.0,1,0,1
5299,40.0,2.0,21.0,3.0,0,49.0,12.0,36.0,0,1,0
5300,29.0,1.0,18.0,5.0,4,49.0,2.0,12.0,1,1,0
5301,37.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
5302,54.0,1.0,19.0,3.0,0,4.0,0.0,10.0,0,1,0
5303,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5304,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5305,19.0,1.0,18.0,3.0,2,49.0,17.0,60.0,1,1,1
5306,36.0,1.0,23.0,1.0,0,49.0,1.0,91.0,0,1,0
5307,38.0,1.0,20.0,1.0,4,49.0,1.0,3.0,1,1,0
5308,18.0,6.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
5309,43.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5310,40.0,1.0,19.0,4.0,4,303.0,0.0,40.0,0,0,0
5311,47.0,1.0,22.0,1.0,0,6.0,0.0,25.0,0,1,0
5312,24.0,6.0,19.0,5.0,1,48.0,0.0,12.0,1,1,0
5313,21.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5314,61.0,1.0,19.0,5.0,4,6.0,2.0,50.0,0,1,0
5315,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5316,46.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
5317,27.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5318,40.0,1.0,21.0,1.0,2,55.0,1.0,48.0,1,1,1
5319,29.0,2.0,14.0,5.0,0,128.0,12.0,40.0,1,1,0
5320,35.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5321,25.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
5322,28.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5323,38.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5324,21.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,1
5325,40.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
5326,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5327,64.0,2.0,19.0,3.0,0,49.0,17.0,60.0,1,0,1
5328,57.0,1.0,22.0,1.0,0,134.0,1.0,13.0,0,0,1
5329,46.0,1.0,13.0,1.0,2,49.0,0.0,36.0,0,1,0
5330,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5331,50.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
5332,24.0,1.0,19.0,1.0,0,56.0,0.0,48.0,1,0,1
5333,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5334,59.0,1.0,19.0,1.0,0,48.0,1.0,48.0,1,1,1
5335,21.0,2.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
5336,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5337,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5338,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
5339,66.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5340,53.0,1.0,15.0,1.0,2,49.0,0.0,43.0,1,1,1
5341,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5342,20.0,2.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
5343,84.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
5344,27.0,4.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
5345,32.0,4.0,19.0,1.0,0,53.0,1.0,40.0,0,0,0
5346,45.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,1,0
5347,55.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
5348,32.0,1.0,19.0,1.0,1,53.0,1.0,40.0,0,1,0
5349,17.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,1,1
5350,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
5351,43.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
5352,30.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
5353,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5354,75.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
5355,29.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
5356,51.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
5357,51.0,2.0,16.0,1.0,4,49.0,0.0,5.0,1,1,0
5358,25.0,2.0,21.0,5.0,0,35.0,2.0,40.0,1,0,0
5359,30.0,1.0,16.0,1.0,0,39.0,0.0,20.0,1,1,0
5360,34.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5361,47.0,1.0,22.0,1.0,0,24.0,1.0,15.0,0,0,0
5362,21.0,6.0,19.0,5.0,1,49.0,12.0,50.0,0,1,1
5363,42.0,1.0,21.0,4.0,2,512.0,4.0,35.0,0,1,1
5364,25.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
5365,66.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5366,33.0,1.0,16.0,1.0,2,242.0,1.0,40.0,1,1,0
5367,25.0,6.0,19.0,5.0,1,49.0,3.0,50.0,0,1,0
5368,39.0,1.0,22.0,1.0,0,228.0,1.0,40.0,1,1,0
5369,61.0,1.0,18.0,1.0,1,49.0,0.0,55.0,0,1,0
5370,36.0,1.0,16.0,1.0,2,42.0,0.0,3.0,1,1,1
5371,75.0,6.0,23.0,1.0,0,49.0,1.0,49.0,1,1,1
5372,35.0,1.0,16.0,1.0,0,16.0,0.0,30.0,1,1,1
5373,28.0,1.0,21.0,1.0,4,4.0,9.0,40.0,1,1,0
5374,63.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5375,20.0,1.0,22.0,5.0,0,49.0,0.0,48.0,0,1,1
5376,28.0,1.0,19.0,1.0,1,42.0,0.0,50.0,1,1,1
5377,42.0,1.0,20.0,1.0,2,32.0,0.0,50.0,1,1,1
5378,51.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5379,25.0,1.0,20.0,1.0,1,416.0,0.0,40.0,1,0,1
5380,24.0,4.0,19.0,5.0,2,49.0,13.0,32.0,1,1,1
5381,47.0,1.0,18.0,1.0,4,4.0,1.0,7.0,0,0,0
5382,41.0,6.0,4.0,1.0,1,49.0,1.0,24.0,0,1,0
5383,20.0,3.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
5384,30.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,0,0
5385,52.0,4.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
5386,37.0,7.0,18.0,4.0,1,49.0,0.0,40.0,1,1,1
5387,21.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,0,1
5388,48.0,1.0,21.0,1.0,0,8.0,0.0,30.0,0,1,0
5389,27.0,3.0,20.0,1.0,2,49.0,1.0,10.0,1,1,0
5390,59.0,1.0,16.0,5.0,3,39.0,2.0,24.0,1,1,0
5391,49.0,1.0,21.0,3.0,0,4.0,0.0,50.0,1,1,1
5392,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5393,22.0,6.0,17.0,5.0,1,49.0,2.0,30.0,0,1,0
5394,17.0,6.0,13.0,5.0,2,49.0,2.0,70.0,1,1,1
5395,31.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5396,32.0,2.0,20.0,2.0,0,32.0,11.0,40.0,1,1,1
5397,26.0,5.0,16.0,5.0,4,49.0,7.0,40.0,1,1,1
5398,46.0,1.0,15.0,1.0,4,6.0,0.0,90.0,0,1,0
5399,47.0,2.0,21.0,1.0,0,158.0,1.0,40.0,1,1,1
5400,64.0,1.0,14.0,1.0,2,51.0,1.0,8.0,1,1,0
5401,49.0,1.0,21.0,1.0,2,13.0,0.0,78.0,1,1,1
5402,64.0,1.0,22.0,1.0,-1,16.0,9.0,36.0,0,1,0
5403,36.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5404,22.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
5405,81.0,1.0,22.0,3.0,0,39.0,11.0,25.0,1,1,1
5406,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5407,64.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
5408,41.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,1
5409,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5410,35.0,7.0,21.0,1.0,1,16.0,1.0,40.0,1,1,0
5411,30.0,1.0,20.0,1.0,2,55.0,1.0,40.0,1,0,0
5412,57.0,1.0,21.0,1.0,2,56.0,9.0,25.0,0,1,0
5413,66.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,1,1
5414,70.0,4.0,17.0,1.0,0,49.0,0.0,8.0,0,1,0
5415,30.0,8.0,21.0,3.0,3,6.0,0.0,40.0,1,1,0
5416,26.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5417,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5418,50.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
5419,30.0,1.0,21.0,5.0,2,6.0,5.0,45.0,1,1,1
5420,42.0,1.0,18.0,4.0,4,49.0,0.0,35.0,0,1,0
5421,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5422,47.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,0
5423,33.0,1.0,1.0,5.0,2,49.0,17.0,40.0,0,1,1
5424,83.0,1.0,19.0,1.0,4,16.0,0.0,25.0,1,1,1
5425,26.0,2.0,20.0,1.0,0,16.0,0.0,40.0,0,0,0
5426,62.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
5427,36.0,2.0,22.0,1.0,0,49.0,0.0,21.0,0,1,0
5428,84.0,1.0,18.0,1.0,4,34.0,1.0,25.0,1,0,0
5429,58.0,1.0,14.0,1.0,1,6.0,1.0,91.0,1,1,1
5430,28.0,7.0,19.0,5.0,1,36.0,15.0,40.0,1,1,0
5431,40.0,5.0,23.0,1.0,0,6.0,0.0,36.0,0,1,0
5432,45.0,6.0,21.0,1.0,3,53.0,0.0,6.0,1,1,0
5433,47.0,1.0,24.0,1.0,0,49.0,1.0,38.0,1,1,1
5434,43.0,1.0,21.0,1.0,0,247.0,0.0,31.0,1,1,0
5435,66.0,1.0,19.0,5.0,0,233.0,2.0,45.0,1,0,0
5436,54.0,1.0,16.0,1.0,1,34.0,0.0,40.0,1,1,1
5437,63.0,1.0,16.0,1.0,1,42.0,0.0,40.0,0,1,0
5438,32.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,1
5439,38.0,1.0,17.0,1.0,2,32.0,0.0,40.0,0,1,0
5440,62.0,1.0,19.0,2.0,2,32.0,0.0,8.0,0,1,0
5441,53.0,1.0,16.0,1.0,3,508.0,0.0,40.0,0,0,0
5442,58.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
5443,41.0,1.0,21.0,4.0,0,49.0,0.0,16.0,0,1,0
5444,27.0,1.0,19.0,5.0,0,49.0,13.0,50.0,1,1,1
5445,52.0,1.0,4.0,1.0,4,6.0,0.0,40.0,1,1,0
5446,20.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5447,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5448,53.0,1.0,20.0,1.0,0,26.0,1.0,50.0,1,1,1
5449,34.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5450,35.0,1.0,17.0,1.0,1,16.0,10.0,10.0,0,1,0
5451,65.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
5452,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5453,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
5454,44.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,0
5455,68.0,7.0,16.0,1.0,2,8.0,1.0,50.0,0,1,1
5456,39.0,1.0,22.0,1.0,0,511.0,10.0,58.0,1,0,1
5457,36.0,1.0,21.0,5.0,4,303.0,2.0,8.0,0,0,0
5458,45.0,1.0,16.0,1.0,4,49.0,1.0,29.0,1,0,1
5459,22.0,1.0,12.0,5.0,2,49.0,0.0,82.0,0,1,0
5460,28.0,4.0,21.0,5.0,2,49.0,2.0,42.0,1,1,1
5461,28.0,1.0,20.0,5.0,3,31.0,12.0,35.0,0,1,0
5462,23.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5463,40.0,1.0,19.0,4.0,1,49.0,6.0,40.0,0,1,0
5464,41.0,1.0,21.0,1.0,3,39.0,1.0,45.0,1,1,1
5465,47.0,1.0,19.0,3.0,1,368.0,0.0,40.0,0,1,1
5466,40.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
5467,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5468,56.0,1.0,16.0,1.0,2,136.0,0.0,30.0,0,1,0
5469,68.0,6.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
5470,37.0,1.0,21.0,5.0,4,25.0,5.0,20.0,0,1,0
5471,62.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5472,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5473,37.0,2.0,20.0,1.0,0,6.0,0.0,16.0,0,1,0
5474,28.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
5475,31.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
5476,18.0,1.0,24.0,5.0,0,49.0,13.0,20.0,0,1,0
5477,45.0,1.0,22.0,1.0,1,60.0,0.0,40.0,1,0,1
5478,41.0,1.0,23.0,1.0,0,16.0,0.0,40.0,0,1,0
5479,25.0,1.0,21.0,5.0,0,49.0,2.0,70.0,1,1,1
5480,64.0,1.0,21.0,1.0,2,51.0,1.0,20.0,1,0,0
5481,66.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,0
5482,24.0,4.0,19.0,1.0,3,49.0,1.0,45.0,0,0,1
5483,41.0,1.0,17.0,1.0,3,42.0,12.0,12.0,0,0,0
5484,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5485,24.0,1.0,19.0,3.0,0,8.0,2.0,20.0,1,1,0
5486,58.0,7.0,17.0,1.0,2,49.0,1.0,45.0,1,0,1
5487,23.0,1.0,19.0,5.0,2,51.0,2.0,40.0,1,1,1
5488,38.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
5489,25.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
5490,18.0,6.0,14.0,5.0,1,217.0,13.0,25.0,1,1,0
5491,32.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
5492,33.0,1.0,15.0,1.0,4,49.0,2.0,40.0,1,1,0
5493,60.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5494,56.0,1.0,18.0,1.0,1,448.0,0.0,40.0,1,1,1
5495,36.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5496,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5497,56.0,1.0,16.0,1.0,1,60.0,1.0,50.0,0,1,1
5498,33.0,2.0,23.0,1.0,0,49.0,9.0,45.0,0,1,1
5499,26.0,1.0,19.0,5.0,0,6.0,4.0,20.0,0,1,0
5500,60.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
5501,44.0,1.0,20.0,1.0,2,8.0,0.0,56.0,0,1,1
5502,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
5503,25.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5504,57.0,1.0,22.0,5.0,-1,6.0,17.0,40.0,1,0,1
5505,26.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
5506,46.0,2.0,22.0,3.0,0,321.0,0.0,25.0,1,1,0
5507,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5508,23.0,1.0,19.0,5.0,1,49.0,0.0,80.0,1,1,1
5509,34.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
5510,47.0,1.0,21.0,1.0,1,245.0,0.0,40.0,1,0,1
5511,35.0,6.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
5512,38.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5513,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5514,17.0,6.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
5515,56.0,4.0,16.0,1.0,0,303.0,0.0,50.0,1,1,1
5516,49.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5517,64.0,1.0,18.0,1.0,4,51.0,0.0,20.0,1,1,0
5518,46.0,6.0,16.0,1.0,0,442.0,1.0,36.0,0,1,0
5519,33.0,1.0,16.0,1.0,0,49.0,0.0,72.0,1,1,0
5520,56.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
5521,54.0,1.0,18.0,1.0,0,49.0,16.0,70.0,0,1,0
5522,23.0,6.0,19.0,5.0,3,51.0,2.0,40.0,1,1,0
5523,49.0,1.0,22.0,2.0,0,134.0,0.0,50.0,1,0,1
5524,51.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
5525,17.0,1.0,14.0,5.0,1,49.0,0.0,50.0,1,1,1
5526,22.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
5527,55.0,1.0,16.0,3.0,3,49.0,13.0,25.0,0,1,0
5528,58.0,1.0,16.0,1.0,2,56.0,0.0,40.0,1,1,1
5529,27.0,1.0,16.0,1.0,4,21.0,0.0,28.0,0,1,0
5530,53.0,1.0,16.0,1.0,2,25.0,1.0,25.0,0,1,0
5531,18.0,4.0,22.0,5.0,0,53.0,0.0,16.0,1,1,0
5532,20.0,1.0,19.0,5.0,2,49.0,0.0,48.0,1,1,1
5533,61.0,1.0,19.0,3.0,2,49.0,0.0,67.0,0,1,0
5534,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5535,40.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
5536,23.0,1.0,19.0,5.0,3,49.0,13.0,20.0,0,1,0
5537,18.0,5.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
5538,68.0,1.0,18.0,1.0,2,4.0,0.0,20.0,0,1,0
5539,25.0,1.0,19.0,5.0,4,49.0,2.0,24.0,1,1,0
5540,17.0,4.0,13.0,5.0,0,49.0,12.0,20.0,1,1,1
5541,20.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,1
5542,24.0,1.0,19.0,5.0,1,211.0,0.0,20.0,0,1,0
5543,39.0,1.0,17.0,1.0,3,49.0,1.0,60.0,0,1,1
5544,42.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,0,1
5545,44.0,7.0,19.0,1.0,4,49.0,1.0,49.0,0,1,0
5546,38.0,1.0,20.0,1.0,1,49.0,1.0,44.0,1,1,0
5547,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5548,28.0,2.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
