,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5046,35.0,1.0,21.0,5.0,2,16.0,0.0,55.0,1,1,1
5047,48.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5048,57.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,0,1
5049,26.0,1.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
5050,19.0,1.0,22.0,5.0,0,49.0,13.0,20.0,1,1,0
5051,39.0,1.0,19.0,1.0,3,49.0,1.0,5.0,0,1,0
5052,40.0,1.0,19.0,1.0,2,56.0,0.0,40.0,1,1,1
5053,35.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
5054,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5055,33.0,5.0,22.0,3.0,0,6.0,0.0,50.0,1,1,0
5056,63.0,1.0,16.0,1.0,3,16.0,1.0,50.0,0,1,1
5057,32.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5058,27.0,1.0,19.0,1.0,2,49.0,1.0,8.0,1,1,0
5059,23.0,1.0,18.0,5.0,1,4.0,17.0,20.0,1,1,0
5060,38.0,1.0,19.0,5.0,4,49.0,0.0,49.0,0,1,0
5061,37.0,7.0,19.0,3.0,1,4.0,0.0,27.0,0,1,0
5062,19.0,1.0,19.0,4.0,0,49.0,11.0,5.0,0,1,0
5063,62.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5064,26.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,1
5065,45.0,1.0,18.0,1.0,1,2.0,0.0,40.0,0,1,0
5066,44.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5067,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5068,32.0,1.0,21.0,1.0,0,120.0,0.0,40.0,0,1,1
5069,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5070,21.0,1.0,20.0,5.0,4,49.0,13.0,32.0,0,1,0
5071,44.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,0,0
5072,26.0,1.0,16.0,5.0,3,49.0,17.0,45.0,1,1,1
5073,32.0,1.0,16.0,5.0,0,49.0,16.0,78.0,0,1,0
5074,18.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
5075,31.0,1.0,21.0,3.0,0,36.0,0.0,40.0,1,1,1
5076,21.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
5077,29.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
5078,48.0,1.0,15.0,1.0,1,235.0,0.0,40.0,1,1,1
5079,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5080,53.0,1.0,1.0,1.0,4,17.0,0.0,60.0,1,1,1
5081,62.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
5082,36.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5083,31.0,1.0,16.0,3.0,4,49.0,4.0,45.0,0,1,1
5084,34.0,1.0,22.0,1.0,0,34.0,15.0,1.0,0,1,1
5085,43.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5086,45.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5087,47.0,1.0,21.0,1.0,4,303.0,0.0,12.0,0,1,0
5088,22.0,4.0,20.0,5.0,0,41.0,12.0,40.0,1,1,1
5089,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5090,49.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
5091,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5092,38.0,1.0,20.0,1.0,0,247.0,1.0,50.0,1,1,1
5093,51.0,4.0,16.0,1.0,3,53.0,0.0,20.0,0,1,0
5094,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5095,19.0,1.0,16.0,5.0,0,49.0,15.0,45.0,1,1,1
5096,22.0,1.0,18.0,5.0,1,41.0,2.0,60.0,1,1,1
5097,80.0,1.0,15.0,3.0,3,49.0,0.0,42.0,0,0,0
5098,38.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5099,54.0,1.0,19.0,1.0,4,16.0,13.0,40.0,1,1,1
5100,44.0,1.0,18.0,1.0,2,16.0,0.0,45.0,0,1,1
5101,57.0,1.0,14.0,1.0,1,210.0,1.0,60.0,1,0,1
5102,31.0,6.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
5103,60.0,1.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
5104,18.0,1.0,19.0,5.0,0,49.0,15.0,30.0,1,1,1
5105,17.0,1.0,14.0,5.0,1,49.0,13.0,50.0,1,1,1
5106,28.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
5107,20.0,1.0,19.0,5.0,0,49.0,5.0,60.0,0,1,0
5108,20.0,1.0,17.0,5.0,1,49.0,12.0,20.0,0,1,0
5109,24.0,2.0,16.0,5.0,3,48.0,2.0,45.0,1,1,1
5110,18.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
5111,56.0,1.0,17.0,1.0,0,6.0,1.0,50.0,0,1,1
5112,39.0,1.0,19.0,5.0,2,49.0,12.0,60.0,1,1,1
5113,55.0,7.0,20.0,2.0,0,32.0,0.0,40.0,0,1,0
5114,27.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
5115,48.0,2.0,20.0,1.0,0,49.0,1.0,38.0,1,1,0
5116,62.0,6.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
5117,46.0,1.0,21.0,1.0,0,412.0,1.0,40.0,0,1,1
5118,21.0,1.0,18.0,5.0,2,16.0,0.0,45.0,1,1,1
5119,31.0,1.0,22.0,5.0,0,32.0,0.0,35.0,0,1,0
5120,47.0,7.0,22.0,3.0,0,49.0,2.0,10.0,1,0,0
5121,24.0,2.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
5122,19.0,4.0,16.0,5.0,1,49.0,7.0,40.0,1,1,1
5123,25.0,1.0,21.0,1.0,1,451.0,0.0,20.0,1,1,0
5124,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5125,52.0,1.0,16.0,1.0,2,10.0,2.0,40.0,1,1,1
5126,20.0,1.0,16.0,5.0,3,6.0,17.0,40.0,0,1,0
5127,54.0,1.0,16.0,1.0,1,30.0,0.0,40.0,1,1,1
5128,26.0,1.0,16.0,5.0,0,49.0,2.0,55.0,0,0,1
5129,64.0,7.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
5130,46.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5131,24.0,2.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
5132,47.0,4.0,21.0,1.0,2,49.0,1.0,55.0,0,1,0
5133,30.0,1.0,19.0,1.0,3,49.0,0.0,10.0,0,1,0
5134,60.0,2.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
5135,17.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
5136,17.0,1.0,14.0,5.0,1,25.0,17.0,68.0,0,1,0
5137,27.0,1.0,16.0,1.0,3,8.0,0.0,10.0,0,1,0
5138,25.0,1.0,18.0,5.0,4,49.0,13.0,45.0,0,1,1
5139,61.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5140,55.0,1.0,19.0,1.0,4,32.0,1.0,62.0,1,1,1
5141,33.0,4.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
5142,53.0,2.0,14.0,3.0,1,136.0,16.0,42.0,1,1,1
5143,21.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
5144,55.0,5.0,19.0,1.0,3,4.0,0.0,15.0,0,0,0
5145,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5146,63.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5147,43.0,1.0,21.0,1.0,0,17.0,0.0,32.0,1,1,1
5148,42.0,1.0,21.0,3.0,2,17.0,0.0,40.0,1,1,1
5149,43.0,1.0,12.0,1.0,1,6.0,1.0,40.0,0,1,0
5150,44.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
5151,39.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,0,0
5152,31.0,2.0,15.0,5.0,4,49.0,0.0,25.0,1,1,0
5153,65.0,8.0,19.0,1.0,0,6.0,1.0,55.0,0,1,1
5154,25.0,4.0,16.0,1.0,4,365.0,1.0,40.0,0,1,0
5155,17.0,2.0,19.0,5.0,1,40.0,12.0,20.0,0,1,0
5156,54.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
5157,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5158,71.0,4.0,15.0,1.0,4,50.0,0.0,36.0,0,0,0
5159,25.0,5.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5160,40.0,3.0,20.0,1.0,2,51.0,1.0,40.0,1,1,1
5161,24.0,1.0,16.0,5.0,3,51.0,13.0,50.0,1,0,1
5162,32.0,1.0,22.0,1.0,0,8.0,0.0,38.0,0,1,0
5163,26.0,1.0,14.0,5.0,2,314.0,0.0,50.0,1,1,1
5164,47.0,1.0,21.0,5.0,0,32.0,0.0,10.0,0,1,0
5165,29.0,1.0,20.0,1.0,0,49.0,10.0,40.0,0,1,0
5166,26.0,1.0,20.0,5.0,0,16.0,2.0,20.0,1,1,0
5167,53.0,1.0,19.0,1.0,0,51.0,1.0,42.0,1,1,0
5168,42.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
5169,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5170,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5171,32.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
5172,55.0,4.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
5173,34.0,2.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
5174,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5175,36.0,6.0,19.0,1.0,1,49.0,9.0,48.0,1,1,1
5176,62.0,6.0,20.0,1.0,2,138.0,0.0,40.0,1,1,1
5177,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5178,59.0,6.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
5179,25.0,1.0,19.0,5.0,0,49.0,13.0,4.0,0,1,0
5180,22.0,6.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
5181,54.0,2.0,20.0,1.0,0,16.0,0.0,60.0,0,1,0
5182,43.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,1
5183,45.0,3.0,22.0,1.0,0,48.0,1.0,60.0,1,1,1
5184,49.0,4.0,1.0,1.0,2,49.0,0.0,6.0,0,1,0
5185,58.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
5186,60.0,2.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
5187,55.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,0,1
5188,52.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,1,1
5189,85.0,1.0,19.0,5.0,0,6.0,17.0,25.0,0,1,0
5190,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5191,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5192,28.0,1.0,20.0,1.0,2,49.0,1.0,32.0,1,1,0
5193,59.0,1.0,13.0,1.0,1,49.0,6.0,35.0,1,1,0
5194,26.0,7.0,19.0,5.0,3,329.0,0.0,30.0,1,1,0
5195,38.0,1.0,21.0,1.0,0,527.0,1.0,40.0,1,1,0
5196,49.0,1.0,22.0,1.0,0,36.0,0.0,45.0,1,1,1
5197,19.0,4.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
5198,18.0,1.0,14.0,5.0,0,32.0,0.0,40.0,1,1,1
5199,62.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
5200,24.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
5201,55.0,2.0,20.0,1.0,0,49.0,2.0,70.0,1,1,1
5202,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5203,20.0,1.0,18.0,5.0,3,49.0,2.0,50.0,0,1,1
5204,24.0,1.0,21.0,1.0,2,51.0,0.0,40.0,1,1,1
5205,51.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5206,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5207,57.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
5208,50.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
5209,47.0,7.0,21.0,1.0,0,31.0,9.0,40.0,1,1,1
5210,24.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
5211,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5212,59.0,5.0,18.0,1.0,4,49.0,0.0,24.0,1,1,1
5213,46.0,1.0,21.0,3.0,0,49.0,4.0,40.0,0,1,1
5214,37.0,2.0,19.0,1.0,2,49.0,1.0,42.0,0,1,1
5215,32.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
5216,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,1
5217,27.0,2.0,17.0,1.0,0,49.0,0.0,20.0,0,1,1
5218,41.0,1.0,24.0,3.0,0,6.0,0.0,40.0,1,1,1
5219,52.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5220,28.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
5221,63.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5222,46.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
5223,21.0,1.0,19.0,5.0,0,53.0,8.0,40.0,1,1,1
5224,54.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
5225,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
5226,28.0,1.0,16.0,5.0,3,303.0,12.0,25.0,1,1,0
5227,41.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
5228,26.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5229,50.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5230,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5231,41.0,1.0,16.0,1.0,2,26.0,1.0,30.0,0,1,1
5232,22.0,1.0,16.0,1.0,2,37.0,0.0,7.0,0,1,0
5233,33.0,5.0,19.0,5.0,2,12.0,2.0,25.0,0,1,0
5234,72.0,1.0,23.0,5.0,0,49.0,17.0,70.0,0,1,0
5235,46.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
5236,22.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5237,19.0,1.0,16.0,5.0,3,49.0,17.0,5.0,0,1,0
5238,43.0,7.0,16.0,1.0,1,6.0,0.0,39.0,1,1,1
5239,31.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
5240,18.0,1.0,16.0,5.0,2,6.0,0.0,20.0,1,1,0
5241,59.0,1.0,21.0,3.0,0,2.0,0.0,40.0,1,1,1
5242,63.0,2.0,21.0,1.0,2,51.0,1.0,40.0,1,0,0
5243,17.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
5244,19.0,1.0,16.0,1.0,0,49.0,1.0,34.0,1,1,0
5245,73.0,1.0,16.0,3.0,3,34.0,12.0,20.0,0,1,0
5246,27.0,1.0,22.0,1.0,1,6.0,0.0,45.0,0,1,0
5247,23.0,1.0,19.0,2.0,2,49.0,0.0,20.0,1,1,0
5248,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5249,47.0,1.0,21.0,1.0,0,33.0,1.0,65.0,1,1,1
5250,44.0,1.0,4.0,3.0,0,49.0,2.0,36.0,1,1,1
5251,50.0,1.0,15.0,1.0,0,36.0,0.0,60.0,1,1,1
5252,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5253,25.0,5.0,19.0,5.0,1,301.0,12.0,66.0,0,0,0
5254,24.0,1.0,20.0,5.0,0,49.0,5.0,35.0,1,1,0
5255,22.0,2.0,10.0,1.0,3,32.0,0.0,90.0,0,1,0
5256,23.0,1.0,20.0,5.0,1,49.0,0.0,78.0,1,1,0
5257,37.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5258,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5259,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5260,32.0,6.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
5261,56.0,5.0,22.0,3.0,0,49.0,10.0,40.0,1,1,1
5262,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5263,58.0,7.0,19.0,1.0,1,4.0,1.0,40.0,0,1,0
5264,34.0,1.0,18.0,1.0,2,215.0,1.0,40.0,1,1,0
5265,48.0,2.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
5266,29.0,4.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
5267,30.0,1.0,17.0,5.0,0,49.0,13.0,40.0,1,1,1
5268,32.0,2.0,21.0,1.0,2,42.0,0.0,40.0,1,1,1
5269,49.0,1.0,21.0,5.0,4,39.0,2.0,40.0,1,1,1
5270,33.0,4.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
5271,17.0,1.0,20.0,3.0,0,49.0,0.0,15.0,1,1,0
5272,28.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
5273,27.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5274,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5275,62.0,1.0,19.0,3.0,3,49.0,0.0,30.0,1,1,1
5276,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5277,62.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5278,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5279,29.0,7.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5280,19.0,1.0,18.0,5.0,2,49.0,0.0,42.0,1,1,1
5281,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5282,25.0,1.0,22.0,5.0,0,49.0,2.0,15.0,1,0,0
5283,53.0,1.0,19.0,1.0,1,4.0,1.0,40.0,1,1,1
5284,25.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,1
5285,39.0,2.0,22.0,1.0,0,37.0,0.0,45.0,1,1,1
5286,41.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
5287,35.0,3.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
5288,74.0,3.0,21.0,5.0,0,48.0,17.0,25.0,0,1,0
5289,60.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5290,70.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5291,24.0,2.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5292,32.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
5293,58.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5294,69.0,7.0,21.0,2.0,0,49.0,2.0,42.0,0,1,0
5295,26.0,7.0,21.0,1.0,0,313.0,1.0,40.0,0,1,1
5296,60.0,1.0,22.0,1.0,2,49.0,1.0,2.0,0,1,1
5297,21.0,1.0,19.0,5.0,2,30.0,12.0,20.0,0,0,0
5298,25.0,4.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5299,19.0,1.0,19.0,5.0,4,48.0,0.0,20.0,0,1,0
5300,35.0,1.0,23.0,1.0,0,303.0,0.0,50.0,1,1,0
5301,42.0,6.0,16.0,3.0,-1,49.0,2.0,40.0,0,1,0
5302,17.0,1.0,16.0,5.0,4,6.0,1.0,57.0,0,1,1
5303,67.0,1.0,18.0,1.0,0,40.0,0.0,40.0,0,1,0
5304,46.0,4.0,18.0,5.0,0,49.0,1.0,60.0,1,1,0
5305,21.0,1.0,1.0,5.0,2,30.0,2.0,20.0,0,1,0
5306,28.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5307,33.0,4.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
5308,25.0,1.0,16.0,1.0,1,303.0,9.0,33.0,0,1,1
5309,32.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
5310,18.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,0,0
5311,56.0,1.0,17.0,5.0,2,6.0,10.0,20.0,1,1,1
5312,54.0,1.0,16.0,3.0,4,332.0,0.0,40.0,1,1,1
5313,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5314,27.0,2.0,19.0,4.0,2,51.0,11.0,30.0,1,1,1
5315,49.0,2.0,23.0,1.0,0,104.0,1.0,45.0,1,1,1
5316,33.0,4.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
5317,25.0,1.0,21.0,5.0,0,49.0,2.0,48.0,1,1,1
5318,48.0,1.0,16.0,5.0,4,303.0,0.0,45.0,1,0,1
5319,29.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,0,1
5320,46.0,1.0,24.0,3.0,0,49.0,13.0,50.0,1,1,1
5321,21.0,1.0,20.0,5.0,0,217.0,7.0,2.0,0,0,0
5322,50.0,7.0,22.0,2.0,0,49.0,0.0,40.0,0,1,0
5323,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5324,26.0,7.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5325,40.0,6.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5326,58.0,1.0,19.0,1.0,2,49.0,6.0,40.0,1,1,1
5327,59.0,6.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
5328,63.0,6.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
5329,52.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,0,0
5330,45.0,3.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5331,25.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
5332,18.0,6.0,18.0,5.0,2,32.0,12.0,5.0,1,1,0
5333,26.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5334,35.0,3.0,16.0,1.0,3,303.0,1.0,20.0,1,1,0
5335,55.0,3.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
5336,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5337,54.0,1.0,16.0,3.0,4,49.0,13.0,45.0,1,1,1
5338,55.0,1.0,18.0,5.0,1,4.0,13.0,45.0,1,1,1
5339,67.0,1.0,17.0,1.0,4,49.0,0.0,45.0,0,1,1
5340,47.0,1.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
5341,57.0,1.0,22.0,1.0,0,370.0,0.0,40.0,0,0,1
5342,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5343,21.0,1.0,20.0,5.0,4,48.0,2.0,20.0,0,1,0
5344,37.0,1.0,19.0,1.0,2,39.0,0.0,60.0,0,1,0
5345,23.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,1
5346,25.0,5.0,18.0,5.0,0,49.0,2.0,37.0,1,1,1
5347,37.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
5348,28.0,1.0,20.0,1.0,0,508.0,2.0,53.0,0,1,0
5349,17.0,1.0,14.0,5.0,3,49.0,17.0,45.0,1,1,1
5350,22.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
5351,36.0,4.0,21.0,1.0,0,6.0,1.0,60.0,1,0,0
5352,25.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
5353,28.0,1.0,22.0,5.0,0,138.0,5.0,72.0,1,1,1
5354,17.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,1
5355,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5356,58.0,3.0,19.0,1.0,1,468.0,1.0,40.0,1,1,1
5357,31.0,2.0,21.0,5.0,2,41.0,2.0,40.0,0,1,1
5358,56.0,2.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5359,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5360,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5361,21.0,1.0,19.0,5.0,1,49.0,15.0,32.0,0,1,0
5362,19.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
5363,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5364,24.0,1.0,16.0,1.0,3,53.0,1.0,40.0,0,1,1
5365,47.0,7.0,19.0,3.0,0,49.0,10.0,40.0,1,1,0
5366,56.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5367,44.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5368,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5369,26.0,1.0,19.0,5.0,3,16.0,4.0,40.0,0,1,1
5370,23.0,1.0,19.0,5.0,2,28.0,2.0,45.0,1,1,1
5371,46.0,6.0,24.0,1.0,0,41.0,0.0,40.0,1,1,1
5372,84.0,1.0,22.0,1.0,0,136.0,1.0,70.0,0,1,0
5373,68.0,3.0,19.0,1.0,1,8.0,1.0,40.0,0,1,0
5374,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5375,62.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
5376,24.0,1.0,19.0,5.0,2,49.0,13.0,2.0,0,1,0
5377,34.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5378,41.0,6.0,20.0,3.0,2,32.0,0.0,40.0,0,1,1
5379,36.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
5380,22.0,3.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
5381,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5382,32.0,1.0,21.0,5.0,4,49.0,13.0,9.0,0,1,0
5383,25.0,1.0,21.0,1.0,0,54.0,1.0,40.0,0,0,1
5384,27.0,1.0,21.0,5.0,1,49.0,10.0,40.0,1,1,0
5385,27.0,2.0,17.0,5.0,4,303.0,2.0,40.0,0,0,0
5386,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5387,56.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5388,59.0,5.0,13.0,1.0,0,6.0,0.0,50.0,0,1,1
5389,28.0,6.0,18.0,1.0,3,49.0,1.0,8.0,1,1,0
5390,21.0,1.0,20.0,5.0,4,49.0,2.0,20.0,0,1,1
5391,60.0,1.0,14.0,1.0,2,12.0,0.0,40.0,1,1,0
5392,32.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5393,19.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
5394,65.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
5395,34.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
5396,46.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
5397,65.0,8.0,20.0,1.0,5,49.0,1.0,50.0,1,1,1
5398,63.0,4.0,16.0,1.0,0,210.0,1.0,33.0,1,0,1
5399,46.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5400,52.0,5.0,21.0,2.0,0,6.0,0.0,25.0,0,1,0
5401,61.0,1.0,16.0,1.0,2,217.0,0.0,40.0,1,0,1
5402,58.0,1.0,18.0,1.0,0,49.0,10.0,40.0,0,1,0
