,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2839,25.0,5.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
2840,30.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,0
2841,51.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
2842,50.0,1.0,19.0,1.0,1,49.0,11.0,50.0,1,1,1
2843,42.0,1.0,24.0,1.0,3,217.0,0.0,12.0,0,1,0
2844,18.0,6.0,13.0,5.0,1,6.0,17.0,12.0,0,1,0
2845,43.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
2846,28.0,4.0,22.0,5.0,0,6.0,11.0,40.0,0,1,1
2847,20.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
2848,22.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2849,45.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
2850,43.0,3.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
2851,49.0,4.0,22.0,1.0,0,17.0,0.0,40.0,1,1,0
2852,64.0,3.0,21.0,1.0,0,314.0,0.0,40.0,0,0,0
2853,48.0,1.0,19.0,1.0,0,4.0,1.0,36.0,1,1,1
2854,40.0,2.0,22.0,3.0,0,49.0,0.0,55.0,1,1,0
2855,48.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
2856,49.0,2.0,18.0,1.0,3,49.0,0.0,30.0,0,1,0
2857,27.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
2858,26.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
2859,69.0,3.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2860,28.0,1.0,21.0,5.0,1,49.0,2.0,10.0,1,1,0
2861,66.0,1.0,16.0,1.0,0,147.0,1.0,20.0,0,1,0
2862,46.0,1.0,18.0,1.0,2,6.0,1.0,48.0,1,1,1
2863,49.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
2864,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2865,24.0,3.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
2866,51.0,5.0,20.0,4.0,1,363.0,0.0,30.0,1,0,1
2867,61.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
2868,24.0,1.0,16.0,5.0,2,8.0,2.0,5.0,0,1,0
2869,44.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2870,50.0,1.0,20.0,4.0,2,49.0,0.0,8.0,1,1,0
2871,50.0,7.0,22.0,1.0,0,160.0,5.0,18.0,0,0,0
2872,45.0,5.0,20.0,1.0,2,412.0,1.0,30.0,0,0,0
2873,55.0,3.0,16.0,1.0,4,49.0,1.0,31.0,1,1,1
2874,23.0,1.0,18.0,5.0,1,27.0,7.0,40.0,1,0,1
2875,45.0,6.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
2876,18.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2877,49.0,1.0,16.0,1.0,0,32.0,0.0,17.0,1,1,0
2878,57.0,1.0,19.0,1.0,0,303.0,1.0,45.0,1,1,1
2879,41.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
2880,53.0,4.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
2881,27.0,1.0,21.0,5.0,0,6.0,11.0,35.0,1,1,0
2882,53.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2883,25.0,6.0,19.0,1.0,-1,49.0,0.0,42.0,1,1,1
2884,39.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2885,36.0,4.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
2886,21.0,3.0,18.0,5.0,3,49.0,13.0,40.0,1,1,0
2887,63.0,2.0,16.0,1.0,0,49.0,7.0,40.0,1,1,1
2888,40.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
2889,64.0,1.0,18.0,1.0,3,440.0,0.0,38.0,1,1,0
2890,24.0,2.0,21.0,5.0,0,158.0,17.0,20.0,0,1,0
2891,21.0,1.0,14.0,5.0,4,49.0,17.0,25.0,0,1,0
2892,23.0,1.0,19.0,5.0,0,49.0,15.0,35.0,0,1,1
2893,55.0,1.0,19.0,2.0,1,49.0,0.0,48.0,1,1,0
2894,27.0,4.0,21.0,5.0,0,49.0,2.0,20.0,1,1,1
2895,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2896,21.0,1.0,19.0,5.0,3,49.0,17.0,20.0,0,1,0
2897,51.0,1.0,17.0,1.0,4,53.0,0.0,45.0,1,1,1
2898,59.0,5.0,20.0,1.0,5,23.0,1.0,40.0,1,0,1
2899,35.0,1.0,21.0,1.0,4,6.0,1.0,20.0,0,1,0
2900,60.0,7.0,21.0,1.0,0,6.0,0.0,35.0,1,1,0
2901,33.0,1.0,19.0,1.0,2,34.0,1.0,40.0,0,0,0
2902,54.0,1.0,15.0,1.0,1,49.0,1.0,45.0,1,1,1
2903,33.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2904,21.0,1.0,19.0,5.0,-1,11.0,2.0,40.0,0,1,0
2905,46.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2906,59.0,1.0,21.0,1.0,0,36.0,1.0,35.0,1,0,0
2907,36.0,3.0,21.0,1.0,4,49.0,0.0,10.0,1,1,0
2908,66.0,1.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
2909,61.0,1.0,19.0,1.0,2,427.0,0.0,40.0,1,0,1
2910,60.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2911,59.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
2912,52.0,1.0,14.0,1.0,0,312.0,0.0,50.0,1,1,1
2913,55.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
2914,49.0,1.0,18.0,1.0,3,49.0,17.0,40.0,0,1,0
2915,48.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
2916,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2917,28.0,1.0,21.0,1.0,2,164.0,10.0,60.0,0,0,1
2918,52.0,1.0,6.0,1.0,1,49.0,1.0,45.0,1,1,1
2919,41.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2920,31.0,1.0,18.0,1.0,1,427.0,1.0,30.0,1,1,0
2921,32.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2922,24.0,2.0,20.0,5.0,0,49.0,15.0,40.0,1,1,1
2923,35.0,1.0,20.0,1.0,3,6.0,1.0,50.0,0,1,1
2924,24.0,1.0,16.0,1.0,4,49.0,17.0,20.0,1,1,0
2925,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2926,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
2927,44.0,1.0,18.0,3.0,4,41.0,0.0,50.0,1,1,1
2928,54.0,1.0,20.0,1.0,1,36.0,0.0,11.0,1,1,1
2929,38.0,1.0,16.0,1.0,4,39.0,1.0,30.0,0,1,0
2930,47.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2931,59.0,3.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
2932,30.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2933,66.0,3.0,20.0,1.0,0,35.0,0.0,45.0,1,1,1
2934,36.0,2.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
2935,35.0,1.0,19.0,2.0,0,6.0,0.0,50.0,0,1,0
2936,21.0,1.0,16.0,1.0,2,240.0,1.0,40.0,0,1,0
2937,47.0,4.0,16.0,1.0,1,249.0,0.0,45.0,1,0,1
2938,32.0,1.0,21.0,5.0,2,34.0,13.0,40.0,0,1,0
2939,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2940,27.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
2941,28.0,1.0,20.0,5.0,2,49.0,12.0,15.0,1,0,0
2942,32.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
2943,17.0,2.0,20.0,5.0,1,49.0,0.0,32.0,1,1,0
2944,36.0,5.0,21.0,4.0,0,18.0,0.0,38.0,0,1,0
2945,66.0,1.0,16.0,3.0,4,132.0,0.0,60.0,1,1,1
2946,43.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2947,47.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,1
2948,54.0,1.0,21.0,3.0,0,49.0,12.0,50.0,0,1,1
2949,56.0,7.0,21.0,3.0,0,49.0,0.0,5.0,0,1,0
2950,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2951,23.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
2952,19.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
2953,43.0,2.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
2954,53.0,3.0,19.0,1.0,0,245.0,6.0,30.0,0,1,0
2955,53.0,1.0,17.0,1.0,1,6.0,1.0,35.0,0,1,0
2956,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2957,49.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2958,37.0,1.0,17.0,1.0,1,49.0,0.0,15.0,0,1,0
2959,28.0,7.0,16.0,3.0,0,327.0,0.0,40.0,1,1,1
2960,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2961,29.0,6.0,17.0,5.0,2,301.0,12.0,40.0,1,1,1
2962,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2963,62.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2964,51.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2965,48.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
2966,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
2967,25.0,1.0,13.0,1.0,3,49.0,0.0,39.0,1,1,1
2968,41.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
2969,35.0,4.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
2970,34.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
2971,62.0,1.0,16.0,1.0,4,32.0,1.0,40.0,0,1,0
2972,62.0,4.0,21.0,3.0,0,40.0,0.0,12.0,1,1,0
2973,62.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2974,30.0,1.0,21.0,1.0,0,6.0,0.0,5.0,0,1,0
2975,20.0,1.0,19.0,5.0,3,49.0,12.0,25.0,0,1,0
2976,39.0,1.0,15.0,5.0,2,6.0,0.0,21.0,0,1,1
2977,29.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,1
2978,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2979,18.0,1.0,21.0,5.0,0,49.0,9.0,40.0,1,1,1
2980,49.0,7.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
2981,34.0,1.0,23.0,5.0,1,53.0,0.0,10.0,1,1,0
2982,62.0,3.0,20.0,1.0,0,364.0,1.0,40.0,1,1,0
2983,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2984,27.0,5.0,14.0,1.0,0,25.0,1.0,40.0,1,1,1
2985,21.0,3.0,18.0,5.0,2,49.0,3.0,20.0,0,1,0
2986,24.0,6.0,19.0,1.0,4,35.0,1.0,40.0,1,1,1
2987,37.0,4.0,18.0,1.0,2,49.0,1.0,45.0,1,0,1
2988,58.0,6.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
2989,65.0,1.0,18.0,1.0,4,49.0,2.0,42.0,0,1,0
2990,69.0,1.0,18.0,1.0,2,41.0,1.0,40.0,1,1,1
2991,23.0,1.0,20.0,5.0,2,40.0,13.0,40.0,0,1,1
2992,35.0,1.0,18.0,1.0,4,49.0,0.0,29.0,0,1,0
2993,50.0,1.0,17.0,3.0,3,6.0,0.0,40.0,1,1,1
2994,62.0,5.0,21.0,1.0,0,421.0,1.0,50.0,1,1,1
2995,23.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
2996,23.0,4.0,16.0,5.0,2,49.0,12.0,8.0,1,1,0
2997,18.0,4.0,19.0,5.0,0,49.0,2.0,29.0,0,1,0
2998,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2999,49.0,1.0,19.0,1.0,0,56.0,0.0,20.0,1,1,1
3000,61.0,2.0,20.0,1.0,0,49.0,1.0,26.0,1,1,1
3001,53.0,1.0,21.0,3.0,0,39.0,0.0,45.0,0,1,1
3002,31.0,1.0,19.0,1.0,0,56.0,0.0,20.0,0,1,0
3003,21.0,7.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
3004,51.0,1.0,18.0,1.0,1,48.0,12.0,40.0,0,0,0
3005,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
3006,64.0,7.0,16.0,3.0,4,303.0,15.0,38.0,0,1,1
3007,79.0,2.0,15.0,1.0,1,105.0,1.0,24.0,1,1,1
3008,24.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
3009,22.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
3010,50.0,3.0,18.0,3.0,1,49.0,0.0,40.0,1,0,1
3011,55.0,6.0,16.0,1.0,3,49.0,0.0,18.0,1,1,0
3012,18.0,1.0,16.0,5.0,4,6.0,11.0,14.0,1,1,0
3013,54.0,1.0,18.0,1.0,1,31.0,1.0,38.0,0,1,1
3014,38.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
3015,29.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,1,0
3016,22.0,1.0,19.0,5.0,4,49.0,2.0,45.0,0,1,1
3017,66.0,1.0,21.0,1.0,2,35.0,1.0,50.0,0,1,1
3018,34.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,1
3019,21.0,1.0,20.0,5.0,0,31.0,2.0,20.0,1,1,0
3020,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
3021,55.0,1.0,17.0,1.0,2,6.0,1.0,52.0,0,1,0
3022,63.0,3.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
3023,61.0,7.0,19.0,1.0,0,242.0,1.0,45.0,0,1,1
3024,32.0,1.0,16.0,5.0,1,303.0,17.0,40.0,0,1,0
3025,61.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3026,42.0,7.0,20.0,1.0,1,49.0,17.0,40.0,0,1,0
3027,60.0,1.0,16.0,1.0,3,8.0,0.0,20.0,0,1,0
3028,50.0,7.0,19.0,1.0,0,16.0,2.0,50.0,1,1,1
3029,63.0,1.0,21.0,5.0,0,49.0,3.0,30.0,1,1,1
3030,17.0,1.0,14.0,5.0,3,49.0,17.0,10.0,1,1,0
3031,55.0,1.0,20.0,3.0,0,49.0,15.0,68.0,1,1,1
3032,55.0,3.0,21.0,5.0,0,41.0,11.0,18.0,1,1,0
3033,27.0,1.0,19.0,1.0,4,6.0,1.0,20.0,0,1,0
3034,17.0,1.0,14.0,5.0,1,49.0,17.0,15.0,1,1,0
3035,30.0,4.0,22.0,5.0,0,36.0,17.0,40.0,1,1,0
3036,25.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
3037,36.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
3038,58.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
3039,44.0,1.0,22.0,1.0,0,35.0,0.0,50.0,1,1,1
3040,37.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
3041,43.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3042,57.0,6.0,20.0,1.0,0,49.0,0.0,84.0,0,1,0
3043,62.0,3.0,21.0,1.0,0,34.0,0.0,40.0,1,0,1
3044,71.0,1.0,15.0,3.0,4,36.0,0.0,45.0,0,1,0
3045,24.0,4.0,21.0,1.0,2,303.0,1.0,36.0,1,1,0
3046,32.0,2.0,15.0,5.0,1,49.0,0.0,40.0,0,1,1
3047,61.0,1.0,21.0,3.0,2,49.0,2.0,30.0,0,1,0
3048,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3049,26.0,4.0,21.0,1.0,0,16.0,0.0,10.0,1,1,0
3050,22.0,2.0,20.0,5.0,2,243.0,0.0,45.0,1,1,1
3051,31.0,4.0,21.0,5.0,0,49.0,0.0,88.0,1,1,1
3052,21.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,1
3053,27.0,2.0,21.0,5.0,0,527.0,17.0,25.0,1,0,0
3054,39.0,1.0,18.0,5.0,0,49.0,0.0,30.0,1,1,1
3055,49.0,1.0,22.0,1.0,0,49.0,1.0,17.0,0,1,0
3056,40.0,1.0,19.0,1.0,1,4.0,1.0,40.0,0,1,1
3057,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3058,67.0,6.0,23.0,1.0,0,17.0,0.0,55.0,1,1,1
3059,25.0,1.0,21.0,5.0,0,365.0,2.0,45.0,1,0,1
3060,63.0,1.0,20.0,1.0,1,49.0,0.0,36.0,1,0,1
3061,34.0,1.0,21.0,5.0,4,6.0,3.0,60.0,1,1,1
3062,33.0,1.0,19.0,5.0,5,49.0,13.0,80.0,0,1,1
3063,27.0,1.0,16.0,4.0,1,49.0,16.0,60.0,1,1,1
3064,60.0,6.0,17.0,1.0,1,6.0,1.0,40.0,1,1,0
3065,21.0,5.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
3066,60.0,1.0,17.0,5.0,3,49.0,5.0,35.0,0,1,0
3067,59.0,6.0,16.0,1.0,3,50.0,0.0,35.0,1,0,0
3068,40.0,5.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3069,44.0,7.0,16.0,1.0,0,6.0,0.0,30.0,0,1,0
3070,46.0,1.0,19.0,1.0,2,49.0,12.0,48.0,1,1,1
3071,67.0,1.0,16.0,2.0,0,49.0,0.0,22.0,1,1,1
3072,55.0,1.0,16.0,1.0,2,370.0,0.0,50.0,1,0,1
3073,36.0,1.0,20.0,3.0,4,49.0,15.0,40.0,1,1,0
3074,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3075,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
3076,64.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
3077,48.0,1.0,21.0,1.0,4,49.0,0.0,36.0,0,1,0
3078,64.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
3079,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
3080,22.0,1.0,20.0,5.0,2,49.0,12.0,28.0,1,1,0
3081,19.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
3082,29.0,1.0,20.0,5.0,1,301.0,0.0,50.0,1,1,1
3083,32.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
3084,17.0,7.0,14.0,5.0,2,49.0,12.0,15.0,1,1,0
3085,20.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,1
3086,42.0,3.0,21.0,1.0,2,6.0,0.0,45.0,1,0,0
3087,43.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
3088,38.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
3089,49.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
3090,61.0,3.0,22.0,1.0,0,511.0,0.0,40.0,1,1,0
3091,63.0,4.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
3092,33.0,1.0,21.0,3.0,2,6.0,16.0,55.0,1,1,0
3093,26.0,1.0,19.0,5.0,2,4.0,2.0,40.0,0,1,1
3094,33.0,2.0,19.0,1.0,0,6.0,1.0,60.0,0,1,1
3095,42.0,3.0,16.0,1.0,1,303.0,0.0,8.0,0,0,0
3096,41.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
3097,34.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3098,30.0,4.0,16.0,1.0,1,49.0,0.0,50.0,1,0,1
3099,26.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3100,61.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
3101,45.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,0
3102,56.0,3.0,13.0,1.0,1,49.0,1.0,50.0,0,0,0
3103,62.0,6.0,19.0,1.0,2,12.0,1.0,50.0,1,1,1
3104,31.0,2.0,23.0,5.0,0,49.0,0.0,60.0,0,1,1
3105,17.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
3106,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3107,39.0,3.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
3108,29.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3109,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3110,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
3111,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3112,47.0,1.0,21.0,4.0,4,49.0,16.0,43.0,1,1,1
3113,55.0,7.0,15.0,5.0,0,53.0,2.0,40.0,1,1,0
3114,43.0,6.0,22.0,1.0,0,48.0,1.0,60.0,1,1,1
3115,62.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,0
3116,41.0,1.0,16.0,1.0,1,6.0,1.0,38.0,1,0,1
3117,33.0,1.0,20.0,1.0,2,214.0,9.0,20.0,1,0,0
3118,47.0,1.0,17.0,1.0,3,49.0,0.0,46.0,1,1,0
3119,23.0,1.0,20.0,5.0,0,16.0,13.0,43.0,1,1,1
3120,62.0,7.0,21.0,1.0,0,56.0,1.0,12.0,1,1,0
3121,58.0,5.0,18.0,1.0,2,53.0,1.0,40.0,0,1,1
3122,88.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
3123,60.0,4.0,16.0,1.0,3,49.0,1.0,32.0,1,1,0
3124,38.0,1.0,18.0,3.0,1,41.0,0.0,10.0,0,1,0
3125,43.0,5.0,22.0,1.0,0,39.0,0.0,40.0,1,1,0
3126,34.0,4.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
3127,69.0,1.0,21.0,1.0,2,4.0,0.0,16.0,1,1,0
3128,41.0,1.0,16.0,1.0,2,49.0,0.0,41.0,0,1,0
3129,21.0,1.0,18.0,5.0,1,49.0,2.0,6.0,0,1,0
3130,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,1
3131,23.0,1.0,16.0,1.0,4,243.0,9.0,8.0,1,1,0
3132,41.0,1.0,16.0,1.0,3,49.0,0.0,52.0,1,1,0
3133,54.0,1.0,19.0,3.0,3,56.0,0.0,66.0,0,1,1
3134,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3135,41.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
3136,45.0,1.0,23.0,1.0,0,49.0,0.0,18.0,0,1,0
3137,61.0,1.0,21.0,1.0,2,427.0,0.0,12.0,1,1,0
3138,68.0,2.0,16.0,3.0,0,48.0,0.0,60.0,1,1,1
3139,27.0,3.0,19.0,5.0,1,36.0,17.0,40.0,1,1,0
3140,52.0,1.0,20.0,1.0,1,362.0,0.0,30.0,1,1,0
3141,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3142,60.0,1.0,18.0,4.0,1,49.0,4.0,40.0,0,1,0
3143,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
3144,24.0,3.0,19.0,1.0,1,35.0,1.0,40.0,0,0,0
3145,72.0,1.0,19.0,1.0,3,45.0,1.0,45.0,0,1,0
3146,37.0,1.0,21.0,1.0,0,49.0,1.0,7.0,1,1,0
3147,37.0,1.0,20.0,3.0,0,1.0,0.0,15.0,1,0,1
3148,44.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
3149,38.0,1.0,22.0,1.0,0,41.0,1.0,40.0,0,1,1
3150,34.0,1.0,22.0,5.0,0,53.0,2.0,45.0,0,1,0
3151,69.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
3152,20.0,2.0,19.0,5.0,1,6.0,15.0,15.0,1,0,0
3153,32.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
3154,24.0,4.0,22.0,5.0,0,26.0,4.0,28.0,1,1,0
3155,64.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
3156,60.0,1.0,19.0,1.0,2,49.0,0.0,38.0,1,1,0
3157,22.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
3158,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3159,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3160,43.0,1.0,16.0,5.0,1,36.0,13.0,40.0,0,1,0
3161,57.0,1.0,16.0,1.0,1,49.0,1.0,62.0,0,0,0
3162,52.0,4.0,20.0,1.0,2,231.0,1.0,45.0,1,1,1
3163,21.0,3.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
3164,25.0,1.0,19.0,1.0,2,49.0,0.0,90.0,0,1,0
3165,39.0,1.0,16.0,1.0,4,312.0,0.0,40.0,0,1,0
3166,19.0,1.0,19.0,5.0,3,49.0,2.0,22.0,0,0,0
3167,30.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
3168,92.0,1.0,18.0,1.0,4,27.0,0.0,20.0,1,1,1
3169,52.0,1.0,21.0,3.0,0,303.0,15.0,40.0,0,0,0
3170,56.0,1.0,22.0,3.0,0,39.0,13.0,20.0,1,0,0
3171,37.0,2.0,19.0,5.0,3,16.0,17.0,42.0,0,1,0
3172,43.0,7.0,21.0,1.0,2,53.0,9.0,45.0,1,1,1
3173,64.0,1.0,16.0,3.0,4,49.0,2.0,60.0,0,1,0
3174,50.0,1.0,21.0,1.0,2,6.0,0.0,15.0,0,0,0
3175,28.0,6.0,14.0,5.0,1,440.0,2.0,45.0,1,1,1
3176,50.0,1.0,17.0,3.0,2,49.0,0.0,15.0,0,1,0
3177,47.0,1.0,18.0,1.0,2,48.0,0.0,66.0,0,1,0
3178,39.0,1.0,14.0,3.0,3,49.0,0.0,27.0,1,1,0
3179,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3180,59.0,2.0,17.0,3.0,0,164.0,0.0,36.0,1,1,1
3181,63.0,2.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
3182,36.0,5.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
3183,55.0,1.0,21.0,1.0,1,49.0,0.0,51.0,0,1,0
3184,35.0,1.0,17.0,1.0,1,35.0,1.0,25.0,0,0,0
3185,40.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
3186,27.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,0,0
3187,28.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
3188,54.0,1.0,20.0,3.0,1,31.0,0.0,50.0,1,1,1
3189,38.0,1.0,16.0,1.0,3,41.0,1.0,40.0,1,1,1
3190,29.0,1.0,21.0,1.0,2,32.0,0.0,25.0,0,1,0
3191,38.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
3192,22.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
3193,39.0,4.0,21.0,1.0,1,1.0,1.0,12.0,0,1,0
3194,42.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
3195,49.0,3.0,16.0,1.0,1,56.0,0.0,40.0,0,1,1
