,R,Q,A,Y
12240,0.2,3,0,0
12241,0.2,3,0,0
12242,2.2,0,1,1
12243,0.2,3,0,0
12244,2.2,0,1,1
12245,1.0,0,1,1
12246,0.2,3,0,0
12247,1.0,0,1,1
12248,1.0,0,1,1
12249,1.0,0,1,1
12250,1.0,0,1,1
12251,1.0,0,1,1
12252,1.0,2,0,1
12253,2.2,0,1,1
12254,1.0,0,0,0
12255,0.2,3,0,0
12256,1.0,0,1,0
12257,0.2,3,0,0
12258,1.0,0,1,1
12259,0.2,3,0,0
12260,0.2,3,0,0
12261,1.0,0,1,1
12262,2.2,0,1,1
12263,0.2,3,0,0
12264,1.0,0,1,1
12265,1.0,0,1,0
12266,0.2,3,0,0
12267,0.2,3,0,0
12268,1.0,0,1,1
12269,2.2,0,1,1
12270,0.2,3,0,0
12271,1.0,0,1,1
12272,0.2,3,0,0
12273,1.0,0,1,1
12274,0.2,3,0,0
12275,1.0,0,1,1
12276,0.2,3,0,0
12277,0.2,3,0,0
12278,0.2,3,0,0
12279,1.0,0,1,1
12280,1.0,3,0,1
12281,1.0,0,1,1
12282,0.2,3,0,0
12283,0.2,3,0,0
12284,0.2,3,0,0
12285,0.2,3,0,0
12286,1.0,0,1,1
12287,0.2,3,0,0
12288,1.0,0,1,1
12289,1.0,0,1,1
12290,1.0,0,1,1
12291,1.0,1,0,1
12292,1.0,0,1,1
12293,1.0,1,0,1
12294,1.0,0,1,1
12295,1.0,0,1,1
12296,1.0,3,0,0
12297,1.0,0,1,0
12298,0.2,3,0,0
12299,3.4000000000000004,2,0,1
12300,0.2,3,0,0
12301,0.2,3,0,0
12302,0.2,3,0,0
12303,0.2,3,0,0
12304,0.2,3,0,0
12305,1.0,0,1,1
12306,2.2,0,1,1
12307,0.2,3,0,0
12308,1.0,0,1,1
12309,1.0,0,1,1
12310,0.2,3,0,0
12311,1.0,0,0,1
12312,1.0,0,1,1
12313,1.0,0,1,1
12314,0.2,3,0,0
12315,0.2,3,0,0
12316,1.0,0,1,1
12317,0.2,3,0,0
12318,0.2,3,0,0
12319,1.0,0,1,1
12320,1.0,0,1,1
12321,1.0,0,1,1
12322,2.2,0,1,1
12323,0.2,3,0,0
12324,0.2,3,0,0
12325,2.2,0,1,1
12326,0.2,3,0,0
12327,2.2,0,1,1
12328,1.0,0,0,1
12329,0.2,3,0,0
12330,0.2,3,0,1
12331,1.0,0,0,1
12332,0.2,3,0,0
12333,1.0,0,1,1
12334,2.2,0,1,1
12335,1.0,0,1,1
12336,1.0,0,1,1
12337,0.2,3,0,0
12338,2.2,0,1,1
12339,0.2,3,0,0
12340,0.2,3,0,0
12341,1.0,0,1,1
12342,1.0,0,1,1
12343,1.0,0,1,0
12344,1.0,0,1,1
12345,2.2,0,1,1
12346,1.0,0,1,1
12347,0.2,3,0,0
12348,1.0,0,1,0
12349,0.2,3,0,0
12350,1.0,0,1,1
12351,2.2,0,1,1
12352,0.2,3,0,0
12353,0.2,3,0,0
12354,0.2,3,0,0
12355,0.2,3,0,0
12356,1.0,0,0,1
12357,1.0,0,1,1
12358,1.0,0,1,1
12359,1.0,0,1,1
12360,1.0,0,0,1
12361,1.0,0,1,1
12362,2.2,0,1,1
12363,0.2,3,0,0
12364,0.2,3,0,0
12365,1.0,0,0,1
12366,1.0,0,1,1
12367,1.0,0,1,1
12368,2.2,0,1,1
12369,1.0,0,0,1
12370,1.0,0,1,1
12371,1.0,0,1,1
12372,2.2,0,1,1
12373,0.2,3,0,0
12374,0.2,3,0,0
12375,0.2,3,0,0
12376,1.0,0,1,1
12377,1.0,0,1,1
12378,1.0,0,1,1
12379,0.2,3,0,0
12380,1.0,0,1,1
12381,0.2,3,0,0
12382,1.0,0,1,1
12383,1.0,0,1,1
12384,0.2,3,0,0
12385,1.0,0,1,1
12386,0.2,3,0,0
12387,2.2,0,1,1
12388,1.0,0,1,1
12389,0.2,3,0,0
12390,1.0,0,1,1
12391,0.2,3,0,0
12392,1.0,0,1,1
12393,0.2,3,0,0
12394,2.2,0,1,1
12395,2.2,0,1,1
12396,2.2,0,1,1
12397,1.0,0,1,1
12398,0.2,3,0,0
12399,2.2,0,1,1
12400,1.0,0,1,1
12401,2.2,0,1,1
12402,1.0,0,0,1
12403,0.2,3,0,0
12404,1.0,0,1,0
12405,1.0,0,0,1
12406,0.2,3,0,0
12407,1.0,0,1,1
12408,0.2,3,0,1
12409,1.0,0,1,1
12410,1.0,0,1,1
12411,0.2,3,0,0
12412,0.2,3,0,1
12413,2.2,0,1,1
12414,1.0,0,1,1
12415,0.2,3,0,0
12416,1.0,0,0,1
12417,0.2,3,0,0
12418,1.0,0,1,1
12419,0.2,3,0,0
12420,2.2,0,1,1
12421,1.0,0,1,1
12422,1.0,0,1,1
12423,0.2,3,0,0
12424,1.0,0,0,1
12425,1.0,0,1,1
12426,2.2,2,0,1
12427,1.0,0,0,1
12428,1.0,0,1,1
12429,1.0,0,1,1
12430,0.2,3,0,1
12431,1.0,0,1,1
12432,1.0,0,1,0
12433,1.0,0,1,1
12434,1.0,0,1,1
12435,1.0,0,1,1
12436,0.2,3,0,0
12437,1.0,0,1,1
12438,0.2,3,0,0
12439,1.0,0,1,1
12440,1.0,0,1,1
12441,2.2,0,1,0
12442,0.2,3,0,0
12443,1.0,0,1,1
12444,1.0,0,1,1
12445,0.2,3,0,0
12446,0.2,3,0,0
12447,1.0,0,1,1
12448,1.0,0,1,1
12449,0.2,3,0,1
12450,0.2,3,0,1
12451,1.0,0,1,1
12452,0.2,3,0,0
12453,0.2,3,0,0
12454,1.0,0,1,1
12455,1.0,0,1,1
12456,0.2,3,0,0
12457,0.2,3,0,0
12458,2.2,0,1,1
12459,1.0,0,1,1
12460,1.0,0,1,1
12461,0.2,3,0,0
12462,1.0,0,1,0
12463,1.0,0,1,0
12464,1.0,0,1,1
12465,0.2,3,0,0
12466,0.2,3,0,0
12467,1.0,0,1,1
12468,0.2,3,0,0
12469,2.2,0,1,1
12470,1.0,0,0,1
12471,1.0,0,1,1
12472,0.2,3,0,0
12473,0.2,3,0,0
12474,1.0,0,1,0
12475,1.0,3,0,0
12476,2.2,0,1,1
12477,0.2,3,0,0
12478,0.2,3,0,0
12479,1.0,0,0,1
12480,0.2,3,0,0
12481,0.2,3,0,0
12482,1.0,0,1,1
12483,0.2,3,0,0
12484,0.2,3,0,0
12485,0.2,3,0,0
12486,1.0,0,1,1
12487,0.2,3,0,0
12488,1.0,0,1,1
12489,1.0,0,1,1
12490,0.2,3,0,0
12491,2.2,0,1,1
12492,0.2,3,0,0
12493,1.0,0,1,1
12494,0.2,3,0,0
12495,1.0,0,0,0
12496,1.0,0,1,1
12497,1.0,0,1,1
12498,1.0,0,1,1
12499,1.0,0,0,1
12500,1.0,0,1,1
12501,0.2,3,0,0
12502,1.0,0,1,1
12503,0.2,3,0,0
12504,0.2,3,0,0
12505,1.0,0,1,1
12506,1.0,0,0,1
12507,1.0,0,1,0
12508,2.2,0,1,1
12509,0.2,3,0,0
12510,2.2,0,1,1
12511,2.2,0,1,1
12512,1.0,0,1,1
12513,0.2,3,0,0
12514,1.0,0,1,1
12515,1.0,0,1,0
12516,1.0,0,1,1
12517,0.2,3,0,0
12518,1.0,0,1,1
12519,2.2,0,1,1
12520,1.0,0,1,0
12521,1.0,0,0,0
12522,0.2,3,0,0
12523,0.2,3,0,0
12524,1.0,0,1,1
12525,0.2,3,0,0
12526,0.2,3,0,0
12527,1.0,0,1,1
12528,0.2,3,0,0
12529,1.0,0,1,1
12530,0.2,3,0,0
12531,1.0,0,1,1
12532,1.0,0,1,1
12533,1.0,0,1,1
12534,1.0,0,1,0
12535,1.0,0,1,1
12536,0.2,3,0,0
12537,1.0,0,1,1
12538,1.0,0,0,1
12539,0.2,3,0,0
12540,1.0,0,1,1
12541,1.0,0,1,1
12542,1.0,0,1,1
12543,2.2,0,1,1
12544,1.0,0,1,1
12545,0.2,3,0,0
12546,1.0,0,1,0
12547,1.0,0,1,0
12548,0.2,3,0,0
12549,0.2,3,0,0
12550,0.2,3,0,0
12551,0.2,3,0,0
12552,1.0,0,1,1
12553,1.0,0,1,1
12554,0.2,3,0,0
12555,0.2,3,0,0
12556,1.0,0,1,1
12557,1.0,0,1,0
12558,1.0,0,1,1
12559,1.0,0,1,1
12560,2.2,0,1,1
12561,1.0,0,1,1
12562,1.0,0,1,1
12563,1.0,0,1,1
12564,1.0,0,1,1
12565,0.2,3,0,0
12566,1.0,0,1,1
12567,0.2,3,0,0
12568,0.2,3,0,0
12569,0.2,3,0,0
12570,1.0,0,1,0
12571,0.2,3,0,0
12572,0.2,3,0,0
12573,0.2,3,0,0
12574,0.2,3,0,0
12575,2.2,0,1,1
12576,1.0,0,1,1
12577,1.0,0,1,1
12578,0.2,3,0,0
12579,0.2,3,0,0
12580,0.2,3,0,0
12581,1.0,0,1,1
12582,0.2,3,0,0
12583,1.0,0,1,1
12584,0.2,3,0,0
12585,0.2,3,0,0
12586,0.2,3,0,0
12587,1.0,0,1,1
12588,1.0,0,1,1
12589,2.2,0,1,1
12590,1.0,0,1,1
12591,1.0,0,1,1
12592,1.0,0,1,1
12593,1.0,0,1,0
12594,1.0,0,1,1
12595,1.0,0,1,1
12596,1.0,0,1,1
12597,2.2,0,1,1
12598,1.0,0,1,1
12599,0.2,3,0,0
12600,0.2,3,0,0
12601,0.2,3,0,0
12602,0.2,3,0,0
12603,1.0,0,1,0
12604,1.0,0,0,1
12605,1.0,0,0,1
12606,1.0,0,1,1
12607,0.2,3,0,0
12608,0.2,3,0,1
12609,1.0,0,1,1
12610,0.2,3,0,0
12611,1.0,0,1,1
12612,2.2,0,1,1
12613,0.2,3,0,0
12614,1.0,0,1,1
12615,0.2,3,0,0
12616,1.0,0,0,1
12617,0.2,3,0,0
12618,2.2,0,1,1
12619,0.2,3,0,0
12620,1.0,0,1,0
12621,1.0,0,1,1
12622,0.2,3,0,0
12623,2.2,0,1,1
12624,2.2,0,1,1
12625,1.0,0,1,1
12626,0.2,3,0,0
12627,0.2,3,0,1
12628,1.0,0,1,1
12629,0.2,3,0,0
12630,1.0,0,1,1
12631,1.0,0,0,1
12632,1.0,0,1,1
12633,1.0,0,1,1
12634,1.0,0,0,1
12635,0.2,3,0,0
12636,0.2,3,0,0
12637,1.0,0,1,0
12638,2.2,0,1,1
12639,0.2,3,0,0
12640,0.2,3,0,0
12641,0.2,3,0,0
12642,0.2,3,0,0
12643,1.0,0,1,1
12644,0.2,3,0,0
12645,0.2,3,0,0
12646,0.2,3,0,0
12647,1.0,0,1,1
12648,0.2,3,0,0
12649,0.2,3,0,0
12650,0.2,3,0,0
12651,1.0,0,1,1
12652,1.0,0,0,0
12653,2.2,0,1,1
12654,1.0,0,0,1
12655,1.0,0,1,1
12656,1.0,0,1,1
12657,0.2,3,0,0
12658,0.2,3,0,0
12659,1.0,0,1,1
12660,1.0,0,0,1
12661,3.0,0,1,1
12662,1.0,0,1,1
12663,1.0,0,1,1
12664,0.2,3,0,0
12665,1.0,0,1,1
12666,0.2,3,0,0
12667,0.2,3,0,0
12668,0.2,3,0,0
12669,0.2,3,0,0
12670,0.2,3,0,0
12671,1.0,0,1,1
12672,1.0,0,1,1
12673,0.2,3,0,0
12674,1.0,0,1,1
12675,2.2,0,1,1
12676,0.2,3,0,0
12677,1.0,0,1,1
12678,0.2,3,0,0
12679,1.0,0,1,1
12680,1.0,0,1,1
12681,0.2,3,0,0
12682,1.0,0,1,1
12683,0.2,3,0,0
12684,0.2,3,0,0
12685,0.2,3,0,0
12686,1.0,0,1,1
12687,0.2,3,0,0
12688,0.2,3,0,0
12689,0.2,3,0,0
12690,2.2,0,1,1
12691,1.0,0,1,1
12692,1.0,0,1,1
12693,0.2,3,0,0
12694,3.0,0,1,1
12695,0.2,3,0,0
12696,1.0,0,1,1
12697,3.0,0,1,1
12698,0.2,3,0,0
12699,1.0,0,1,1
12700,1.0,0,1,1
12701,1.0,0,1,1
12702,1.0,0,1,1
12703,1.0,0,1,1
12704,0.2,3,0,1
12705,1.0,0,1,1
12706,1.0,0,1,1
12707,0.2,3,0,0
12708,0.2,3,0,0
12709,0.2,3,0,0
12710,1.0,0,1,1
12711,0.2,3,0,0
12712,1.0,0,1,1
12713,1.0,0,1,1
12714,2.2,0,1,1
12715,0.2,3,0,0
12716,2.2,0,1,1
12717,0.2,3,0,0
12718,1.0,0,1,1
12719,1.0,0,1,1
12720,0.2,3,0,0
12721,0.2,3,0,0
12722,1.0,0,0,1
12723,1.0,0,1,1
12724,0.2,3,0,0
12725,1.0,0,1,1
12726,2.2,0,1,1
12727,0.2,3,0,0
12728,0.2,3,0,0
12729,0.2,3,0,0
12730,1.0,0,1,1
12731,0.2,3,0,0
12732,0.2,3,0,0
12733,0.2,3,0,0
12734,1.0,0,1,1
12735,0.2,3,0,0
12736,1.0,0,1,1
12737,0.2,3,0,0
12738,1.0,0,1,1
12739,1.0,0,1,0
12740,0.2,3,0,0
12741,1.0,0,0,1
12742,1.0,0,1,0
12743,0.2,3,0,0
12744,0.2,3,0,0
12745,1.0,0,1,1
12746,0.2,3,0,0
12747,1.0,0,1,0
12748,1.0,0,1,1
12749,1.0,0,0,1
12750,0.2,3,0,0
12751,1.0,0,1,1
12752,0.2,3,0,0
12753,0.2,3,0,0
12754,1.0,0,1,1
12755,1.0,0,1,1
12756,0.2,3,0,0
12757,0.2,3,0,0
12758,1.0,0,1,1
12759,1.0,0,0,1
12760,2.2,0,1,1
12761,1.0,0,1,1
12762,1.0,0,1,1
12763,0.2,3,0,0
12764,0.2,3,0,0
12765,1.0,0,1,1
12766,0.2,3,0,0
12767,0.2,3,0,0
12768,0.2,3,0,0
12769,1.0,0,1,1
12770,0.6000000000000001,2,0,0
12771,1.0,0,1,1
12772,1.0,0,1,1
12773,1.0,0,1,1
12774,1.0,0,1,1
12775,1.0,0,1,1
12776,1.0,0,1,1
12777,1.0,0,1,1
12778,1.0,0,1,1
12779,2.2,0,1,1
12780,0.2,3,0,0
12781,1.0,0,0,1
12782,0.2,3,0,0
12783,1.0,0,1,1
12784,2.2,0,1,1
12785,1.0,0,1,1
12786,1.0,0,1,1
12787,1.0,0,1,1
12788,0.2,3,0,0
12789,1.0,0,1,1
12790,0.2,3,0,0
12791,0.2,3,0,0
12792,1.0,0,1,1
12793,0.2,3,0,0
12794,1.0,0,1,1
12795,0.2,3,0,0
12796,1.0,0,0,1
12797,1.0,0,1,1
12798,1.0,0,1,1
12799,1.0,0,1,1
12800,1.0,0,1,0
12801,1.0,0,1,1
12802,1.0,0,1,1
12803,0.2,3,0,0
12804,1.0,0,1,1
12805,0.2,3,0,0
12806,0.2,3,0,0
12807,1.0,0,1,1
12808,2.2,0,1,1
12809,1.0,0,0,0
12810,0.2,3,0,0
12811,1.0,0,1,1
12812,1.0,0,1,1
12813,1.0,0,0,1
12814,0.2,3,0,0
12815,0.2,3,0,0
12816,0.2,3,0,0
12817,1.0,0,1,1
12818,2.2,0,1,1
12819,2.2,0,0,1
12820,1.0,0,1,1
12821,1.0,0,0,1
12822,0.2,3,0,0
12823,1.0,3,0,1
12824,2.2,0,1,1
12825,0.2,3,0,0
12826,1.0,0,1,1
12827,0.2,3,0,0
12828,1.0,0,0,0
12829,1.0,0,1,1
12830,1.0,0,0,1
12831,1.0,0,1,1
12832,1.0,0,1,0
12833,1.0,0,1,1
12834,1.0,0,1,1
12835,0.2,3,0,0
12836,0.2,3,0,0
12837,0.2,3,0,0
12838,0.2,3,0,0
12839,1.0,0,1,1
12840,0.2,3,0,0
12841,1.0,0,1,0
12842,1.0,0,0,1
12843,2.2,0,1,1
12844,1.0,0,1,1
12845,1.0,0,1,1
12846,1.0,0,1,1
12847,0.2,3,0,0
12848,1.0,0,1,1
12849,1.0,0,1,0
12850,0.2,3,0,0
12851,0.2,3,0,0
12852,1.0,0,1,1
12853,0.2,3,0,0
12854,0.2,3,0,0
12855,1.0,0,1,1
12856,1.0,0,1,1
12857,0.2,3,0,1
12858,1.0,0,1,1
12859,0.2,3,0,0
12860,1.0,0,1,1
12861,1.0,0,1,1
12862,0.2,3,0,0
12863,0.2,3,0,0
12864,0.2,3,0,0
12865,1.0,0,1,1
12866,0.2,3,0,0
12867,1.0,0,1,1
12868,2.2,0,1,1
12869,1.0,0,1,1
12870,1.0,0,1,1
12871,1.0,0,1,1
12872,2.2,0,1,1
12873,0.2,3,0,0
12874,2.2,0,1,1
12875,1.0,0,1,1
12876,0.2,3,0,0
12877,1.0,0,1,1
12878,0.2,3,0,0
12879,0.2,3,0,0
12880,0.2,3,0,0
12881,1.0,0,1,1
12882,1.0,0,1,1
12883,0.2,3,0,0
12884,1.0,0,1,1
12885,2.2,0,1,1
12886,1.0,0,0,1
12887,1.0,0,1,1
12888,0.2,3,0,0
12889,0.2,3,0,0
12890,1.0,0,1,1
12891,1.0,0,1,1
12892,0.2,3,0,0
12893,1.0,0,1,0
12894,1.0,0,1,1
12895,2.2,0,1,1
12896,0.2,3,0,0
12897,2.2,0,1,1
12898,1.0,0,1,1
12899,0.2,3,0,0
12900,1.0,0,1,1
12901,2.2,0,1,1
12902,0.2,3,0,0
12903,0.2,3,0,0
12904,1.0,0,0,1
12905,0.2,3,0,0
12906,1.0,0,1,0
12907,3.0,0,1,1
12908,0.2,3,0,0
12909,0.2,3,0,0
12910,1.0,0,1,0
12911,1.0,0,1,1
12912,1.0,0,1,1
12913,1.0,0,1,1
12914,2.2,0,1,1
12915,0.2,3,0,0
12916,0.2,3,0,0
12917,1.0,0,1,0
12918,0.2,3,0,0
12919,1.0,0,1,1
12920,1.0,0,1,1
12921,0.2,3,0,0
12922,1.0,0,1,1
12923,2.2,0,1,1
12924,0.2,3,0,0
12925,2.2,0,1,1
12926,2.2,0,1,1
12927,1.0,0,1,1
12928,2.2,0,1,1
12929,1.0,0,1,1
12930,0.2,3,0,0
12931,1.0,0,0,0
12932,1.0,0,1,1
12933,0.2,3,0,0
12934,2.2,0,1,1
12935,2.2,0,1,1
12936,0.2,3,0,0
12937,0.2,3,0,0
12938,1.0,0,1,1
12939,0.2,3,0,0
12940,1.0,0,1,1
12941,1.0,0,1,1
12942,2.2,0,1,1
12943,1.0,0,1,0
12944,1.0,0,1,1
12945,1.0,0,1,1
12946,1.0,0,1,1
12947,1.0,0,1,1
12948,1.0,0,0,1
12949,0.2,3,0,0
12950,1.0,0,1,1
12951,1.0,0,1,1
12952,0.2,3,0,0
12953,1.0,0,1,1
12954,0.2,3,0,0
12955,1.0,0,0,1
12956,0.2,3,0,0
12957,0.2,3,0,0
12958,1.0,0,1,1
12959,1.0,0,1,1
12960,0.2,3,0,0
12961,0.2,3,0,0
12962,0.2,3,0,0
12963,1.0,0,0,1
12964,1.0,0,1,1
12965,0.2,3,0,0
12966,2.2,0,1,1
12967,1.0,0,1,1
12968,1.0,0,0,1
12969,2.5999999999999996,2,0,0
12970,0.2,3,0,0
12971,1.0,0,1,1
12972,1.0,0,0,1
12973,0.2,3,0,0
12974,0.2,3,0,0
12975,0.2,3,0,0
12976,1.0,2,0,0
12977,1.0,0,0,0
12978,0.2,3,0,0
12979,1.0,0,1,1
12980,0.2,3,0,0
12981,2.2,0,1,1
12982,1.0,0,1,1
12983,1.0,0,0,1
12984,1.0,0,1,1
12985,2.2,0,1,1
12986,0.2,3,0,0
12987,1.0,0,1,1
12988,1.0,0,1,1
12989,0.2,3,0,0
12990,0.2,3,0,0
12991,1.0,0,1,1
12992,1.0,0,1,1
12993,1.0,0,0,1
12994,2.2,0,1,1
12995,0.2,3,0,0
12996,1.0,0,1,0
12997,0.2,3,0,0
12998,0.2,3,0,0
12999,1.0,0,1,0
13000,0.2,3,0,0
13001,1.0,0,1,1
13002,2.2,0,1,1
13003,0.2,3,0,0
13004,0.2,3,0,0
13005,0.2,3,0,0
13006,0.2,3,0,0
13007,0.2,3,0,0
13008,0.2,3,0,0
13009,0.2,3,0,0
13010,0.2,3,0,0
13011,0.2,3,0,0
13012,2.2,0,1,1
13013,2.2,0,1,1
13014,1.0,0,1,1
13015,1.0,0,1,1
13016,1.0,0,1,0
13017,0.2,3,0,0
13018,1.0,0,1,1
13019,0.2,3,0,0
13020,0.2,3,0,0
13021,1.0,0,1,1
13022,0.2,3,0,0
13023,0.2,3,0,0
13024,1.0,0,1,1
13025,1.0,0,1,1
13026,0.2,3,0,0
13027,0.2,3,0,0
13028,0.2,3,0,0
13029,1.0,0,1,1
13030,1.0,0,1,0
13031,0.2,3,0,0
13032,0.2,3,0,0
13033,0.2,3,0,1
13034,0.2,3,0,0
13035,1.0,0,1,1
13036,0.2,3,0,0
13037,1.0,0,1,1
13038,0.2,3,0,0
13039,0.2,3,0,0
13040,2.2,0,1,1
13041,1.0,0,1,1
13042,1.0,0,1,1
13043,1.0,0,1,0
13044,0.2,3,0,0
13045,1.0,0,1,1
13046,2.2,0,1,1
13047,0.2,3,0,0
13048,0.2,3,0,0
13049,1.0,0,0,0
13050,0.2,3,0,0
13051,1.0,0,1,1
13052,2.2,0,1,1
13053,0.2,3,0,0
13054,1.0,0,1,1
13055,0.2,3,0,0
13056,1.0,0,1,1
13057,0.2,3,0,0
13058,0.2,3,0,0
13059,1.0,0,1,1
13060,1.0,0,1,1
13061,1.0,0,0,1
13062,1.0,0,1,1
13063,3.0,0,1,1
13064,1.0,0,1,1
13065,1.0,2,0,0
13066,1.0,0,1,1
13067,0.2,3,0,0
13068,0.2,3,0,0
13069,0.2,3,0,0
13070,1.0,0,1,1
13071,1.0,0,0,1
13072,1.0,0,1,1
13073,0.2,3,0,0
13074,1.0,0,1,0
13075,0.2,3,0,0
13076,1.0,0,0,1
13077,1.0,0,0,1
13078,0.2,3,0,0
13079,1.0,0,1,1
13080,0.2,3,0,0
13081,1.0,0,1,1
13082,0.2,3,0,0
13083,0.2,3,0,0
13084,1.0,0,1,1
13085,0.2,3,0,0
13086,0.2,3,0,0
13087,0.2,3,0,0
13088,2.2,0,1,1
13089,1.0,0,1,1
13090,0.2,3,0,0
13091,0.2,3,0,0
13092,1.0,0,1,1
13093,0.2,3,0,0
13094,0.2,3,0,0
13095,0.2,3,0,0
13096,1.0,0,0,0
13097,1.0,0,0,1
13098,0.2,3,0,0
13099,1.0,0,1,1
13100,0.2,3,0,0
13101,0.2,3,0,0
13102,1.0,0,1,1
13103,1.0,0,1,1
13104,0.2,3,0,0
13105,0.2,3,0,0
13106,0.2,3,0,0
13107,0.2,3,0,0
13108,0.2,3,0,0
13109,0.2,3,0,0
13110,1.0,0,1,1
13111,1.0,0,1,1
13112,2.2,0,1,1
13113,1.0,0,1,1
13114,0.2,3,0,0
13115,0.2,3,0,0
13116,2.2,0,1,1
13117,0.2,3,0,0
13118,1.0,0,1,1
13119,2.2,0,1,1
13120,0.2,3,0,0
13121,0.2,3,0,0
13122,1.0,0,1,1
13123,2.2,0,1,1
13124,0.2,3,0,0
13125,1.0,0,0,1
13126,1.0,0,1,1
13127,0.2,3,0,0
13128,0.2,3,0,0
13129,1.0,0,1,1
13130,0.2,3,0,0
13131,1.0,0,1,0
13132,1.0,0,1,1
13133,1.0,0,1,1
13134,1.0,0,0,1
13135,0.2,3,0,0
13136,1.0,0,1,1
13137,0.2,3,0,0
13138,1.0,0,1,1
13139,0.2,3,0,1
13140,0.2,3,0,0
13141,2.2,0,1,1
13142,1.0,0,1,1
13143,1.0,0,1,0
13144,1.0,0,1,1
13145,0.2,3,0,0
13146,2.2,0,1,1
13147,0.2,3,0,0
13148,0.2,3,0,0
13149,0.2,3,0,0
13150,0.2,3,0,0
13151,1.0,0,1,0
13152,1.0,0,1,1
13153,0.2,3,0,0
13154,0.2,3,0,0
13155,1.0,0,0,1
13156,1.0,0,1,1
13157,1.0,0,1,1
13158,0.2,3,0,0
13159,2.2,0,1,1
13160,0.2,3,0,0
13161,1.0,0,1,1
13162,2.2,0,1,1
13163,2.2,0,1,1
13164,0.2,3,0,0
13165,0.2,3,0,0
13166,0.2,3,0,0
13167,0.2,3,0,0
13168,0.2,3,0,0
13169,1.0,0,1,1
13170,0.2,3,0,0
13171,2.2,0,1,1
13172,1.0,0,1,1
13173,1.0,0,1,1
13174,0.2,3,0,0
13175,2.2,0,1,1
13176,1.0,0,1,1
13177,3.4000000000000004,3,0,1
13178,1.0,0,1,0
13179,1.0,0,1,0
13180,0.2,3,0,0
13181,1.0,0,1,1
13182,1.0,0,1,0
13183,0.2,3,0,0
13184,1.0,0,1,0
13185,1.0,0,1,1
13186,0.2,3,0,0
13187,2.2,0,1,1
13188,2.2,0,1,1
13189,0.2,3,0,0
13190,1.0,0,1,1
13191,1.0,0,1,1
13192,1.0,0,1,1
13193,0.2,3,0,0
13194,1.0,0,1,0
13195,1.0,0,1,1
13196,1.0,0,1,1
13197,0.2,3,0,0
13198,1.0,0,1,1
13199,0.2,3,0,0
13200,0.2,3,0,0
13201,0.2,3,0,0
13202,1.0,0,1,1
13203,1.0,0,1,1
13204,0.2,3,0,0
13205,1.0,0,1,1
13206,0.2,3,0,0
13207,0.2,3,0,0
13208,1.0,0,1,1
13209,2.2,0,1,1
13210,0.2,3,0,0
13211,0.2,3,0,0
13212,1.0,0,0,1
13213,0.2,3,0,0
13214,0.2,3,0,0
13215,1.0,0,1,1
13216,1.0,0,1,1
13217,0.2,3,0,0
13218,0.2,3,0,0
13219,0.2,3,0,0
13220,0.2,3,0,0
13221,0.2,3,0,0
13222,0.2,3,0,0
13223,1.0,0,1,1
13224,0.2,3,0,0
13225,0.2,3,0,0
13226,0.2,3,0,0
13227,2.2,0,1,1
13228,2.2,0,1,1
13229,0.2,3,0,0
13230,1.0,0,1,1
13231,0.2,3,0,0
13232,1.0,0,0,1
13233,1.0,0,1,1
13234,1.0,0,1,1
13235,1.0,0,1,1
13236,1.0,0,1,1
13237,1.0,0,1,1
13238,0.2,3,0,0
13239,1.0,0,1,1
13240,0.2,3,0,0
13241,1.0,0,1,1
13242,1.0,0,1,1
13243,0.2,3,0,0
13244,1.0,0,1,1
13245,1.0,0,1,1
13246,1.0,0,1,1
13247,0.2,3,0,0
13248,0.2,3,0,0
13249,0.2,3,0,0
13250,0.2,3,0,0
13251,1.0,0,1,1
13252,1.0,0,1,0
13253,1.0,0,1,1
13254,0.2,3,0,0
13255,1.0,0,1,0
13256,0.2,3,0,0
13257,0.2,3,0,0
13258,1.0,0,1,1
13259,0.2,3,0,0
13260,1.0,0,0,1
13261,0.2,3,0,0
13262,1.0,0,1,1
13263,1.0,0,1,1
13264,1.0,0,1,1
13265,1.0,0,1,1
13266,1.0,0,1,1
13267,2.2,0,1,1
13268,0.2,3,0,0
13269,1.0,0,1,1
13270,1.0,0,1,1
13271,0.2,3,0,0
13272,0.2,3,0,0
13273,1.0,0,1,1
13274,0.2,3,0,0
13275,0.2,3,0,0
13276,0.2,3,0,0
13277,1.0,0,1,1
13278,1.0,0,1,0
13279,1.0,0,1,1
13280,0.2,3,0,0
13281,0.2,3,0,0
13282,0.2,3,0,0
13283,0.2,3,0,0
13284,0.2,3,0,1
13285,0.2,3,0,0
13286,0.2,3,0,0
13287,1.0,0,1,1
13288,1.0,0,1,1
13289,0.2,3,0,0
13290,0.2,3,0,0
13291,1.0,0,1,1
13292,0.2,3,0,0
13293,2.2,0,1,1
13294,0.2,3,0,0
13295,0.2,3,0,0
13296,0.2,3,0,0
13297,1.0,0,0,1
13298,1.0,0,1,1
13299,0.2,3,0,0
13300,0.2,3,0,0
13301,1.0,0,1,1
13302,0.2,3,0,0
13303,0.2,3,0,0
13304,0.2,3,0,0
13305,0.2,3,0,0
13306,1.0,0,0,0
13307,0.2,3,0,0
13308,1.0,0,1,0
13309,0.2,3,0,0
13310,1.0,2,0,1
13311,1.0,0,1,1
13312,0.2,3,0,0
13313,0.2,3,0,0
