,R,Q,A,Y
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,1.0,0,1,1
10978,0.2,3,0,0
10979,1.0,0,1,1
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,1.0,0,1,0
10984,1.0,0,1,1
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,2.2,0,1,1
10990,0.2,3,0,1
10991,1.0,0,1,1
10992,1.0,0,1,1
10993,0.2,3,0,0
10994,0.2,3,0,0
10995,2.2,0,1,1
10996,1.0,0,1,1
10997,2.2,0,1,1
10998,3.0,0,1,1
10999,1.0,0,1,0
11000,1.0,0,1,1
11001,0.2,3,0,0
11002,1.0,0,1,0
11003,1.0,0,1,1
11004,0.2,3,0,0
11005,1.0,0,1,0
11006,1.0,0,1,1
11007,1.0,0,1,1
11008,1.0,0,1,1
11009,0.2,3,0,0
11010,2.2,0,1,1
11011,1.0,0,1,1
11012,2.2,0,1,1
11013,1.0,0,1,1
11014,1.0,0,1,1
11015,1.0,0,0,0
11016,1.0,0,1,1
11017,0.2,3,0,1
11018,1.0,0,1,1
11019,2.2,0,1,1
11020,0.2,3,0,0
11021,0.2,3,0,0
11022,1.0,0,1,1
11023,1.0,2,0,0
11024,1.0,0,1,1
11025,0.2,3,0,0
11026,1.0,0,1,1
11027,1.0,0,1,1
11028,0.2,3,0,0
11029,1.0,0,1,1
11030,0.2,3,0,0
11031,2.2,0,1,1
11032,1.0,0,1,0
11033,1.0,0,0,0
11034,1.0,0,1,0
11035,1.0,0,1,1
11036,2.2,0,1,1
11037,0.2,3,0,0
11038,2.2,0,1,1
11039,2.2,0,1,1
11040,0.2,3,0,0
11041,1.0,0,0,1
11042,1.0,0,1,1
11043,0.2,3,0,0
11044,1.0,0,1,0
11045,0.2,3,0,0
11046,1.0,0,1,1
11047,1.0,0,1,1
11048,0.2,3,0,0
11049,1.0,0,1,1
11050,2.2,0,1,1
11051,1.0,0,1,1
11052,1.0,0,1,1
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,0.2,3,0,1
11056,1.0,3,0,1
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,1.0,0,1,1
11063,1.0,2,1,0
11064,1.0,0,1,1
11065,1.0,2,0,0
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,1.0,0,0,1
11069,0.2,3,0,0
11070,1.0,0,1,1
11071,1.0,0,1,1
11072,1.0,0,1,1
11073,0.2,3,0,0
11074,1.0,0,1,0
11075,1.0,0,1,1
11076,1.0,0,0,1
11077,0.2,3,0,0
11078,1.0,0,1,1
11079,1.0,0,1,1
11080,0.2,3,0,0
11081,0.2,3,0,1
11082,1.0,0,1,1
11083,1.0,0,1,1
11084,1.0,3,0,0
11085,1.0,0,1,1
11086,1.0,0,1,1
11087,0.2,3,0,0
11088,1.0,0,1,1
11089,0.2,3,0,0
11090,1.0,0,1,1
11091,1.0,0,1,1
11092,0.2,3,0,0
11093,1.0,0,1,1
11094,0.2,3,0,0
11095,1.0,0,1,0
11096,0.2,3,0,0
11097,1.0,0,1,1
11098,1.0,0,1,1
11099,0.2,3,0,0
11100,1.0,0,1,0
11101,1.0,0,1,1
11102,1.0,0,0,1
11103,1.0,0,0,0
11104,2.2,0,1,1
11105,0.2,3,0,0
11106,1.0,0,1,1
11107,0.2,3,0,0
11108,1.0,0,1,1
11109,0.2,3,0,0
11110,1.0,0,1,1
11111,1.0,0,1,0
11112,0.2,3,0,0
11113,0.2,3,0,0
11114,0.2,3,0,0
11115,0.2,3,0,0
11116,1.0,0,1,1
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,1.0,0,0,1
11120,1.0,0,1,1
11121,0.2,3,0,0
11122,1.0,0,1,0
11123,1.0,3,0,0
11124,1.0,0,1,1
11125,1.0,0,1,1
11126,1.0,0,1,1
11127,0.2,3,0,0
11128,1.0,0,1,1
11129,1.0,0,1,1
11130,0.2,3,0,0
11131,1.0,0,0,1
11132,1.0,0,1,1
11133,1.0,0,1,0
11134,1.0,0,1,1
11135,1.0,0,1,1
11136,1.0,0,1,0
11137,1.0,0,1,1
11138,1.0,0,1,1
11139,0.2,3,0,0
11140,1.0,0,0,0
11141,1.0,0,0,1
11142,0.2,3,0,0
11143,0.2,3,0,0
11144,1.0,0,1,0
11145,2.2,0,1,1
11146,0.2,3,0,1
11147,1.0,0,1,1
11148,1.0,0,1,1
11149,1.0,0,1,1
11150,0.2,3,0,0
11151,2.2,0,1,1
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,1.0,0,1,1
11155,1.0,0,1,1
11156,0.2,3,0,0
11157,1.0,0,1,1
11158,0.2,3,0,0
11159,1.0,0,1,1
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,1.0,0,1,1
11163,1.0,0,1,0
11164,0.2,3,0,0
11165,2.2,0,1,1
11166,1.0,0,1,1
11167,1.0,0,1,1
11168,1.0,0,1,1
11169,1.0,0,1,1
11170,0.2,3,0,0
11171,1.0,0,1,1
11172,1.0,0,1,1
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,1.0,0,1,1
11177,1.0,0,1,0
11178,1.0,0,1,1
11179,0.2,3,0,0
11180,1.0,0,1,1
11181,0.2,3,0,0
11182,1.0,0,0,0
11183,2.2,0,1,1
11184,1.0,0,1,1
11185,0.2,3,0,0
11186,0.2,3,0,0
11187,1.0,0,1,1
11188,0.2,3,0,0
11189,2.2,0,1,1
11190,1.0,0,1,1
11191,3.0,0,1,1
11192,1.0,0,1,1
11193,0.2,3,0,0
11194,1.0,0,1,1
11195,0.2,3,0,0
11196,3.0,0,1,1
11197,1.0,0,1,1
11198,0.2,3,0,0
11199,0.2,3,0,0
11200,0.2,3,0,0
11201,1.0,0,1,1
11202,1.0,0,1,1
11203,1.0,0,1,1
11204,1.0,0,1,1
11205,1.0,0,1,1
11206,0.2,3,0,0
11207,3.0,0,1,1
11208,0.2,3,0,0
11209,1.0,0,1,1
11210,1.0,0,1,1
11211,0.2,3,0,0
11212,3.0,0,1,1
11213,2.2,0,1,1
11214,0.2,3,0,0
11215,0.2,3,0,0
11216,0.2,3,0,0
11217,1.0,0,1,1
11218,0.2,3,0,0
11219,1.0,0,1,0
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,2.2,0,1,1
11223,2.2,0,1,1
11224,0.2,3,0,0
11225,1.0,0,0,1
11226,0.2,3,0,0
11227,1.0,0,1,1
11228,2.2,0,1,1
11229,1.0,0,1,1
11230,2.2,0,0,1
11231,0.2,3,0,0
11232,1.0,0,1,1
11233,1.0,0,1,1
11234,0.2,3,0,0
11235,1.0,0,0,0
11236,1.0,0,0,0
11237,1.0,0,1,1
11238,0.2,3,0,0
11239,0.2,3,0,0
11240,1.0,0,1,0
11241,1.0,0,1,1
11242,0.2,3,0,0
11243,0.2,3,0,0
11244,2.2,0,1,1
11245,2.2,0,1,1
11246,0.2,3,0,0
11247,1.0,2,1,0
11248,0.2,0,0,1
11249,1.0,0,1,1
11250,1.0,0,1,1
11251,1.0,0,1,1
11252,1.0,0,1,1
11253,1.0,0,1,1
11254,2.2,0,1,1
11255,1.0,0,1,1
11256,1.0,0,1,1
11257,1.0,0,1,1
11258,1.0,0,1,1
11259,1.0,0,1,0
11260,0.2,3,0,0
11261,0.2,3,0,0
11262,0.2,3,0,0
11263,1.0,0,1,0
11264,2.2,0,1,1
11265,0.2,3,0,0
11266,1.0,0,1,0
11267,1.0,0,1,1
11268,0.2,3,0,0
11269,0.2,3,0,0
11270,0.2,3,0,0
11271,1.0,0,1,1
11272,0.2,3,0,0
11273,0.2,3,0,0
11274,0.2,3,0,0
11275,1.0,0,1,1
11276,0.2,3,0,0
11277,1.0,0,1,0
11278,0.2,3,0,0
11279,1.0,0,1,1
11280,1.0,0,1,0
11281,1.0,0,1,1
11282,1.0,0,1,1
11283,1.0,0,1,1
11284,1.0,0,1,1
11285,2.2,0,1,1
11286,1.0,0,1,1
11287,0.2,3,0,0
11288,1.0,0,1,1
11289,0.2,3,0,0
11290,0.2,3,0,0
11291,1.0,0,1,1
11292,1.0,0,1,1
11293,0.2,0,0,0
11294,1.0,0,1,1
11295,1.0,0,1,1
11296,1.0,0,1,1
11297,1.0,0,1,1
11298,1.0,0,1,1
11299,0.2,3,0,0
11300,1.0,0,0,1
11301,0.2,3,0,0
11302,0.2,3,0,1
11303,1.0,0,1,1
11304,0.2,3,0,0
11305,2.2,0,1,1
11306,0.2,3,0,0
11307,0.2,3,0,0
11308,0.2,3,0,0
11309,1.0,0,1,1
11310,1.0,0,1,1
11311,2.2,0,1,1
11312,0.2,3,0,0
11313,0.2,3,0,0
11314,1.0,0,1,1
11315,0.2,3,0,0
11316,0.2,3,0,0
11317,0.2,3,0,0
11318,1.0,0,1,1
11319,0.2,3,0,0
11320,2.2,0,1,1
11321,1.0,0,0,1
11322,0.2,3,0,0
11323,0.2,3,0,0
11324,1.0,0,1,1
11325,1.0,0,1,1
11326,1.0,0,1,1
11327,1.0,0,1,1
11328,0.2,3,0,0
11329,0.2,3,0,1
11330,0.2,3,0,0
11331,1.0,0,1,1
11332,1.0,0,1,1
11333,2.2,0,1,1
11334,1.0,0,1,1
11335,1.0,0,0,1
11336,0.2,3,0,0
11337,1.0,0,1,1
11338,0.2,3,0,0
11339,0.2,3,0,0
11340,1.0,0,1,1
11341,1.0,0,1,1
11342,1.0,0,0,0
11343,0.2,3,0,0
11344,1.0,0,1,1
11345,0.2,3,0,0
11346,0.2,3,0,0
11347,1.0,0,0,0
11348,2.2,0,1,1
11349,0.2,3,0,0
11350,2.2,0,1,1
11351,1.0,0,1,1
11352,2.2,0,1,1
11353,1.0,0,1,1
11354,1.0,0,1,1
11355,1.0,0,1,0
11356,1.0,0,1,1
11357,1.0,0,1,1
11358,0.2,3,0,0
11359,0.2,3,0,0
11360,1.0,0,1,1
11361,1.0,0,1,1
11362,0.2,3,0,0
11363,0.2,3,0,0
11364,0.2,3,0,0
11365,0.2,3,0,0
11366,0.2,3,0,0
11367,1.0,0,1,0
11368,1.0,0,1,1
11369,1.0,0,0,1
11370,0.2,3,0,0
11371,2.2,0,1,1
11372,0.2,3,0,0
11373,1.0,0,1,1
11374,0.2,3,0,0
11375,0.2,3,0,0
11376,1.0,0,1,1
11377,1.0,0,1,1
11378,0.2,3,0,0
11379,1.0,0,1,1
11380,1.0,0,1,1
11381,1.0,0,1,1
11382,0.2,3,0,0
11383,0.2,3,0,0
11384,0.2,3,0,0
11385,1.0,0,0,1
11386,0.2,3,0,0
11387,0.2,3,0,0
11388,1.0,0,1,1
11389,1.0,0,1,1
11390,1.0,0,0,1
11391,0.2,3,0,0
11392,1.0,0,1,1
11393,1.0,0,1,1
11394,1.0,0,1,1
11395,2.2,0,1,1
11396,0.2,3,0,0
11397,0.2,3,0,0
11398,1.0,0,1,1
11399,1.0,0,1,1
11400,1.0,0,1,1
11401,2.2,0,1,1
11402,1.0,0,1,1
11403,1.0,0,1,1
11404,0.2,3,0,0
11405,1.0,0,0,1
11406,1.0,0,1,1
11407,0.2,3,0,0
11408,2.2,0,1,1
11409,1.0,0,1,0
11410,1.0,0,1,1
11411,1.0,0,1,1
11412,0.2,3,0,0
11413,1.0,0,0,1
11414,1.0,0,1,1
11415,1.0,0,1,1
11416,2.2,0,1,0
11417,0.2,3,0,0
11418,0.2,3,0,0
11419,2.2,0,1,1
11420,1.0,0,1,1
11421,1.0,0,1,1
11422,2.2,0,1,1
11423,1.0,0,1,1
11424,0.2,3,0,0
11425,2.2,0,1,1
11426,0.2,3,0,0
11427,1.0,0,1,1
11428,1.0,0,1,1
11429,2.2,0,1,1
11430,0.2,3,0,0
11431,2.2,0,1,1
11432,1.0,0,1,1
11433,0.2,3,0,0
11434,0.2,3,0,0
11435,2.2,0,1,1
11436,2.2,0,1,1
11437,0.2,3,0,0
11438,1.0,0,1,1
11439,0.2,3,0,0
11440,0.2,3,0,0
11441,1.0,0,1,1
11442,1.0,0,1,1
11443,0.2,3,0,0
11444,0.2,3,0,1
11445,1.0,0,1,1
11446,1.0,0,1,1
11447,0.2,3,0,0
11448,1.0,0,1,1
11449,0.2,3,0,0
11450,1.0,0,1,1
11451,0.2,3,0,0
11452,1.0,0,1,0
11453,0.2,3,0,0
11454,1.0,0,1,1
11455,0.2,3,0,0
11456,1.0,0,1,1
11457,1.0,0,1,1
11458,0.2,3,0,0
11459,0.2,3,0,0
11460,1.0,0,1,1
11461,0.2,3,0,0
11462,1.0,0,1,1
11463,1.0,0,1,1
11464,1.0,0,1,1
11465,1.0,0,1,0
11466,2.2,0,1,1
11467,0.2,3,0,0
11468,0.2,3,0,0
11469,0.2,3,0,0
11470,0.2,3,0,0
11471,1.0,0,0,1
11472,1.0,3,0,0
11473,1.0,0,1,1
11474,0.2,3,0,0
11475,1.0,0,1,1
11476,1.0,0,1,1
11477,0.2,3,0,0
11478,0.2,3,0,0
11479,1.0,0,1,1
11480,1.0,0,1,1
11481,1.0,0,1,0
11482,0.2,3,0,0
11483,0.2,3,0,0
11484,0.2,3,0,0
11485,0.2,3,0,0
11486,1.0,0,1,1
11487,2.2,0,1,1
11488,1.0,0,1,1
11489,1.0,0,1,1
11490,1.0,0,1,1
11491,1.0,0,1,1
11492,1.0,0,1,1
11493,0.2,3,0,0
11494,0.2,3,0,0
11495,0.2,3,0,0
11496,0.2,3,0,0
11497,0.2,3,0,0
11498,1.0,0,1,1
11499,1.0,0,1,0
11500,1.0,0,1,1
11501,0.2,3,0,0
11502,1.0,0,1,1
11503,0.2,3,0,0
11504,0.2,3,0,0
11505,2.2,0,1,1
11506,0.2,3,0,0
11507,0.2,3,0,0
11508,1.0,0,1,1
11509,1.0,0,1,1
11510,1.0,0,1,1
11511,1.0,0,1,1
11512,1.0,0,1,1
11513,2.2,0,1,1
11514,0.2,3,0,0
11515,1.0,0,1,1
11516,1.0,0,1,1
11517,1.0,0,1,1
11518,1.0,0,1,1
11519,1.0,0,1,1
11520,1.0,0,1,0
11521,1.0,0,0,1
11522,1.0,0,1,1
11523,0.2,3,0,0
11524,0.2,3,0,0
11525,0.2,3,0,0
11526,0.2,3,0,0
11527,0.2,3,0,0
11528,2.2,0,1,1
11529,1.0,0,1,0
11530,1.0,0,1,1
11531,0.2,3,0,0
11532,0.2,3,0,0
11533,1.0,0,1,1
11534,2.2,0,1,1
11535,0.2,3,0,0
11536,2.2,0,1,1
11537,2.2,0,1,1
11538,1.0,0,1,1
11539,0.2,3,0,0
11540,0.2,3,0,0
11541,0.2,3,0,0
11542,1.0,0,1,0
11543,1.0,0,1,1
11544,1.0,0,1,1
11545,2.2,0,1,1
11546,1.0,0,1,1
11547,0.2,3,0,0
11548,1.0,0,1,1
11549,0.2,3,0,0
11550,1.0,0,1,1
11551,1.0,0,1,1
11552,0.2,3,0,0
11553,1.0,0,1,1
11554,0.2,3,0,0
11555,0.2,3,0,0
11556,1.0,0,0,1
11557,0.2,3,0,0
11558,1.0,0,1,1
11559,1.0,0,1,1
11560,1.0,0,0,1
11561,1.0,0,0,1
11562,0.2,3,0,0
11563,1.0,0,1,1
11564,1.0,0,1,1
11565,1.0,0,1,1
11566,2.2,0,1,1
11567,0.2,3,0,0
11568,1.0,0,1,1
11569,1.0,0,1,1
11570,0.2,3,0,0
11571,1.0,0,1,1
11572,0.2,3,0,0
11573,0.2,3,0,0
11574,2.2,0,1,1
11575,0.2,3,0,0
11576,0.2,3,0,0
11577,1.0,0,1,1
11578,1.0,0,1,0
11579,0.2,3,0,0
11580,2.2,0,1,1
11581,1.0,0,1,1
11582,2.2,0,1,1
11583,1.0,0,1,1
11584,0.2,3,0,0
11585,2.2,0,1,1
11586,1.0,0,0,1
11587,1.0,0,1,1
11588,0.2,3,0,0
11589,0.2,3,0,0
11590,1.0,0,1,1
11591,1.0,0,0,1
11592,1.0,0,0,0
11593,1.0,0,0,1
11594,1.0,0,0,1
11595,1.0,0,0,1
11596,2.2,0,1,1
11597,1.0,0,1,1
11598,1.0,0,1,1
11599,0.2,3,0,0
11600,2.2,0,1,1
11601,0.2,3,0,0
11602,1.0,0,1,1
11603,0.2,3,0,0
11604,1.0,0,0,1
11605,1.0,0,1,1
11606,1.0,0,0,1
11607,1.0,0,1,1
11608,1.0,0,1,1
11609,0.2,3,0,0
11610,0.2,3,0,0
11611,0.2,3,0,0
11612,0.2,3,0,0
11613,0.2,3,0,0
11614,1.0,0,0,1
11615,1.0,0,1,1
11616,0.2,3,0,0
11617,1.0,0,1,1
11618,0.2,3,0,0
11619,1.0,0,1,1
11620,2.2,0,1,1
11621,1.0,0,1,1
11622,1.0,0,1,1
11623,1.0,0,1,1
11624,1.0,0,1,1
11625,1.0,0,1,1
11626,1.0,0,1,0
11627,0.2,3,0,0
11628,1.0,0,1,1
11629,1.0,0,1,0
11630,1.0,0,1,0
11631,2.2,0,1,1
11632,0.2,3,0,0
11633,0.2,3,0,0
11634,0.2,3,0,0
11635,1.0,0,1,1
11636,1.0,0,1,1
11637,0.2,3,0,0
11638,2.2,0,1,1
11639,1.0,0,1,1
11640,1.0,0,1,0
11641,0.2,3,0,0
11642,0.2,3,0,0
11643,1.0,0,1,1
11644,1.0,0,1,1
11645,0.2,3,0,0
11646,1.0,0,1,1
11647,0.2,3,0,0
11648,1.0,0,1,1
11649,0.2,3,0,0
11650,0.2,3,0,0
11651,1.0,0,1,1
11652,0.2,3,0,0
11653,0.2,3,0,1
11654,0.2,3,0,0
11655,1.0,0,1,1
11656,1.0,0,1,1
11657,0.2,3,0,0
11658,1.0,0,1,1
11659,0.2,3,0,0
11660,0.2,3,0,0
11661,2.2,0,1,1
11662,1.0,0,1,1
11663,1.0,0,0,0
11664,1.0,0,1,1
11665,0.2,3,0,0
11666,0.2,3,0,0
11667,1.0,0,1,1
11668,1.0,0,1,1
11669,2.2,0,1,1
11670,1.0,0,0,1
11671,0.2,3,0,0
11672,1.0,0,1,1
11673,1.0,0,1,1
11674,1.0,0,1,1
11675,1.0,0,1,1
11676,0.2,3,0,0
11677,0.2,3,0,0
11678,1.0,0,1,1
11679,1.0,0,0,1
11680,1.0,0,1,1
11681,1.0,0,1,0
11682,0.2,3,0,0
11683,1.0,0,0,1
11684,1.0,0,1,1
11685,2.2,0,1,1
11686,0.2,3,0,0
11687,1.0,0,1,1
11688,1.0,0,1,1
11689,0.2,3,0,0
11690,1.0,0,0,1
11691,2.2,0,1,1
11692,1.0,0,1,1
11693,1.0,0,1,1
11694,0.2,3,0,0
11695,0.2,3,0,0
11696,1.0,0,1,1
11697,0.2,3,0,0
11698,1.0,0,1,1
11699,2.2,0,1,1
11700,0.2,3,0,0
11701,1.0,0,1,1
11702,1.0,0,1,1
11703,1.0,0,0,1
11704,1.0,0,1,1
11705,0.2,3,0,0
11706,1.0,0,1,1
11707,1.0,0,1,1
11708,1.0,0,1,1
11709,1.0,0,1,1
11710,0.2,3,0,0
11711,2.2,0,1,1
11712,1.0,0,1,1
11713,0.2,3,0,0
11714,1.0,0,1,1
11715,2.2,0,1,1
11716,1.0,0,1,1
11717,0.2,3,0,0
11718,0.2,3,0,0
11719,1.0,0,0,0
11720,0.2,3,0,0
11721,0.2,3,0,0
11722,1.0,0,1,1
11723,0.2,3,0,0
11724,1.0,2,1,1
11725,1.0,0,1,0
11726,0.2,3,0,0
11727,0.2,3,0,0
11728,0.2,3,0,0
11729,1.0,0,0,0
11730,0.2,3,0,0
11731,0.2,3,0,0
11732,1.0,0,1,1
11733,0.2,3,0,0
11734,1.0,0,1,1
11735,0.2,3,0,0
11736,0.2,3,0,0
11737,1.0,0,1,1
11738,0.2,3,0,0
11739,2.2,0,1,1
11740,1.0,0,1,1
11741,2.2,0,1,1
11742,1.0,0,1,1
11743,0.2,3,0,0
11744,1.0,0,1,1
11745,1.0,0,1,0
11746,1.0,0,0,1
11747,1.0,0,1,1
11748,1.0,0,1,1
11749,1.0,0,1,1
11750,1.0,0,1,1
11751,0.2,3,0,0
11752,1.0,0,1,1
11753,1.0,0,1,0
11754,1.0,0,1,1
11755,1.0,0,1,1
11756,0.2,3,0,0
11757,0.2,3,0,0
11758,1.0,0,1,1
11759,2.2,0,1,1
11760,1.0,0,1,1
11761,1.0,0,1,1
11762,1.0,0,1,1
11763,1.0,0,0,1
11764,1.0,0,1,1
11765,0.2,3,0,0
11766,1.0,0,0,0
11767,2.2,0,1,1
11768,1.0,0,1,1
11769,1.0,0,1,1
11770,1.0,0,1,1
11771,1.0,0,1,1
11772,1.0,0,1,1
11773,0.2,3,0,0
11774,0.2,3,0,0
11775,0.2,3,0,0
11776,1.0,0,1,1
11777,1.0,0,1,1
11778,1.0,0,1,1
11779,1.0,0,1,1
11780,1.0,0,1,1
11781,0.2,3,0,0
11782,0.2,3,0,0
11783,0.2,3,0,0
11784,1.0,0,1,1
11785,1.0,0,0,1
11786,1.0,0,1,1
11787,0.2,3,0,0
11788,0.2,3,0,0
11789,1.0,0,1,1
11790,0.2,3,0,0
11791,1.0,0,1,1
11792,0.2,3,0,0
11793,1.0,0,1,1
11794,2.2,0,1,1
11795,1.0,0,1,1
11796,1.0,0,1,1
11797,1.0,0,1,1
11798,1.0,0,0,0
11799,2.2,0,1,1
11800,0.2,3,0,0
11801,1.0,0,1,1
11802,1.0,0,1,1
11803,2.2,0,1,1
11804,0.2,3,0,0
11805,0.2,3,0,0
11806,0.2,3,0,0
11807,0.2,3,0,0
11808,0.2,3,0,1
11809,1.0,0,1,1
11810,1.0,0,1,1
11811,0.2,3,0,0
11812,1.0,0,1,1
11813,0.2,3,0,0
11814,0.2,3,0,0
11815,0.2,3,0,0
11816,0.2,3,0,0
11817,1.0,0,1,1
11818,3.0,0,1,1
11819,1.0,0,1,1
11820,0.2,3,0,0
11821,1.0,0,0,1
11822,1.0,0,1,1
11823,0.2,3,0,0
11824,0.2,3,0,0
11825,0.2,3,0,0
11826,1.0,0,1,1
11827,1.0,0,1,1
11828,2.2,0,1,1
11829,0.2,3,0,0
11830,2.2,0,1,1
11831,0.2,3,0,0
11832,0.2,3,0,0
11833,0.2,3,0,0
11834,1.0,0,1,1
11835,1.0,0,0,0
11836,0.2,3,0,0
11837,0.2,3,0,0
11838,2.2,0,1,1
11839,0.2,3,0,0
11840,2.2,0,1,1
11841,0.2,3,0,0
11842,0.2,3,0,0
11843,0.2,3,0,0
11844,1.0,0,1,1
11845,1.0,0,1,1
11846,1.0,0,1,1
11847,1.0,0,1,1
11848,0.2,3,0,0
11849,2.2,0,1,1
11850,0.2,3,0,0
11851,0.2,3,0,0
11852,0.2,3,0,1
11853,1.0,0,1,1
11854,0.2,3,0,0
11855,1.0,0,1,1
11856,0.2,3,0,0
11857,0.2,3,0,0
11858,1.0,0,1,1
11859,1.0,0,1,1
11860,0.2,3,0,0
11861,1.0,0,1,1
11862,2.2,0,1,1
11863,1.0,0,1,1
11864,0.2,3,0,0
11865,1.0,0,1,1
11866,0.2,3,0,0
11867,0.2,3,0,0
11868,1.0,0,0,1
11869,1.0,0,1,1
11870,1.0,0,1,1
11871,0.2,3,0,0
11872,1.0,0,1,1
11873,1.0,0,0,1
11874,1.0,0,1,1
11875,0.2,3,0,0
11876,2.2,0,1,1
11877,2.2,0,1,1
11878,0.2,3,0,0
11879,0.2,3,0,0
11880,2.2,0,1,1
11881,1.0,0,1,1
11882,2.2,0,1,1
11883,0.2,3,0,0
11884,2.2,0,1,1
11885,2.2,0,1,1
11886,0.2,3,0,0
11887,0.2,3,0,0
11888,1.0,0,1,1
11889,1.0,0,1,1
11890,2.2,0,1,1
11891,2.2,0,1,1
11892,0.2,3,0,0
11893,0.2,3,0,0
11894,0.2,3,0,0
11895,1.0,0,1,1
11896,2.2,1,0,1
11897,1.0,0,1,1
11898,1.0,0,1,1
11899,0.2,3,0,0
11900,1.0,0,1,1
11901,0.2,3,0,0
11902,1.0,0,0,1
11903,1.0,0,1,1
11904,0.2,3,0,0
11905,0.2,3,0,0
11906,1.0,0,1,1
11907,0.2,3,0,0
11908,0.2,3,0,0
11909,1.0,0,1,1
11910,0.2,3,0,1
11911,0.2,3,0,0
11912,0.2,3,0,0
11913,0.2,3,0,0
11914,0.2,3,0,0
11915,1.0,0,1,1
11916,1.0,0,1,0
11917,1.0,0,1,1
11918,1.0,0,1,1
11919,0.2,3,0,0
11920,1.0,0,1,1
11921,0.2,3,0,0
11922,0.2,3,0,0
11923,1.0,0,1,1
11924,0.2,3,0,0
11925,1.0,0,1,1
11926,0.2,3,0,0
11927,0.2,3,0,0
11928,1.0,0,1,0
11929,0.2,3,0,0
11930,1.0,0,1,0
11931,0.2,3,0,0
11932,1.0,0,1,1
11933,0.2,3,0,0
11934,0.2,3,0,1
11935,2.2,0,1,1
11936,1.0,0,0,1
11937,2.2,0,1,1
11938,1.0,0,0,1
11939,0.2,3,0,0
11940,0.2,3,0,0
11941,1.0,0,1,1
11942,1.0,0,1,0
11943,1.0,0,1,1
11944,0.2,3,0,0
11945,1.0,0,1,1
11946,1.0,0,0,1
11947,0.2,3,0,0
11948,1.0,0,1,0
11949,0.2,3,0,0
11950,0.2,3,0,0
11951,0.2,3,0,0
11952,1.0,0,1,1
11953,1.0,0,1,0
11954,1.0,0,1,1
11955,3.0,0,1,1
11956,0.2,3,0,1
11957,2.2,0,1,1
11958,0.2,3,0,0
11959,0.2,3,0,0
11960,2.2,0,1,1
11961,1.0,0,0,1
11962,0.2,3,0,0
11963,1.0,0,1,1
11964,2.2,0,1,1
11965,0.2,3,0,0
11966,1.0,0,1,1
11967,1.0,0,1,1
11968,0.2,3,0,0
11969,0.2,3,0,0
11970,0.2,3,0,0
11971,1.0,0,1,1
11972,1.0,0,1,1
11973,0.2,3,0,0
11974,1.0,0,1,1
11975,1.0,0,0,1
11976,0.2,3,0,0
11977,0.2,3,0,0
11978,1.0,0,1,1
11979,1.0,0,1,1
11980,0.2,3,0,0
11981,1.0,0,1,1
11982,1.0,0,1,1
11983,0.2,3,0,0
11984,2.2,0,0,1
11985,0.2,3,0,0
11986,1.0,0,1,1
11987,1.0,0,1,1
11988,1.0,0,1,1
11989,1.0,0,1,1
11990,0.2,3,0,0
11991,0.2,3,0,0
11992,2.2,0,1,1
11993,1.0,0,0,1
11994,1.0,0,1,0
11995,0.2,3,0,0
11996,0.2,3,0,0
11997,1.0,0,1,0
11998,0.2,3,0,0
11999,2.2,0,1,1
12000,0.2,3,0,0
12001,2.2,0,0,1
12002,0.2,3,0,0
12003,2.2,0,1,1
12004,2.2,0,1,1
12005,1.0,0,1,1
12006,1.0,0,1,1
12007,0.2,3,0,0
12008,0.2,3,0,0
12009,0.2,3,0,0
12010,2.2,0,1,1
12011,1.0,0,1,1
12012,1.0,0,1,1
12013,1.0,0,1,1
12014,2.2,0,1,1
12015,1.0,0,1,1
12016,1.0,0,1,1
12017,1.0,0,1,1
12018,0.2,3,0,0
12019,2.2,0,1,1
12020,0.2,3,0,0
12021,2.2,0,1,1
12022,0.2,3,0,0
12023,1.0,0,1,1
12024,0.2,3,0,0
12025,1.0,0,1,1
12026,1.0,0,1,1
12027,1.0,0,1,1
12028,0.2,3,0,0
12029,1.0,0,1,1
12030,0.2,3,0,0
12031,0.2,3,0,0
12032,0.2,3,0,0
12033,0.2,3,0,0
12034,1.0,0,1,1
12035,1.0,0,1,1
12036,0.2,3,0,0
12037,1.0,0,1,0
12038,0.2,3,0,0
12039,0.2,3,0,0
12040,1.0,0,1,1
12041,0.2,3,0,0
12042,1.0,0,1,1
12043,0.2,3,0,0
12044,1.0,0,1,1
12045,2.2,0,0,1
12046,1.0,0,1,1
12047,0.2,3,0,0
12048,0.2,3,0,0
