,R,Q,A,Y
6529,1.0,1,1,0
6530,1.0,0,1,1
6531,0.2,0,1,1
6532,1.0,1,1,1
6533,0.2,1,1,1
6534,0.2,2,1,1
6535,2.2,1,1,1
6536,1.0,2,1,1
6537,0.2,2,0,0
6538,0.2,1,1,0
6539,0.2,0,1,1
6540,1.0,1,0,1
6541,0.2,1,1,0
6542,0.2,1,1,0
6543,1.0,2,1,1
6544,0.2,0,1,1
6545,0.2,2,1,1
6546,0.2,0,1,1
6547,0.2,3,0,0
6548,0.2,0,1,1
6549,0.2,1,1,0
6550,1.0,2,1,1
6551,1.0,1,1,1
6552,0.2,0,1,0
6553,1.0,1,1,0
6554,0.2,1,1,0
6555,0.2,1,0,0
6556,0.2,3,1,0
6557,0.2,1,1,0
6558,0.2,2,0,0
6559,0.2,0,1,1
6560,0.2,1,1,1
6561,0.2,1,1,1
6562,0.2,0,1,0
6563,0.2,0,1,1
6564,0.2,1,1,0
6565,1.0,1,1,1
6566,1.0,1,1,1
6567,1.0,1,1,1
6568,0.2,1,1,0
6569,0.2,2,1,0
6570,0.2,1,1,0
6571,0.2,3,1,0
6572,1.0,1,1,1
6573,1.0,2,1,1
6574,1.0,1,1,1
6575,0.2,2,1,1
6576,0.2,1,1,1
6577,0.2,2,0,0
6578,0.2,2,1,0
6579,2.2,2,1,0
6580,0.2,0,0,0
6581,0.2,1,1,1
6582,0.2,0,1,0
6583,0.2,2,1,0
6584,1.0,3,1,1
6585,1.0,1,1,1
6586,0.2,2,1,0
6587,0.2,1,1,0
6588,0.2,3,1,0
6589,0.2,2,0,0
6590,1.0,1,1,1
6591,1.0,2,1,1
6592,0.2,3,1,0
6593,0.2,0,1,0
6594,1.0,1,1,1
6595,0.2,2,1,0
6596,0.2,2,1,0
6597,2.2,0,1,1
6598,1.0,2,1,1
6599,0.2,2,1,0
6600,0.2,2,0,0
6601,1.0,2,1,1
6602,0.2,1,0,0
6603,0.2,0,1,0
6604,0.2,3,1,0
6605,0.2,2,1,0
6606,0.2,0,0,1
6607,1.0,1,1,1
6608,2.2,2,1,0
6609,1.0,1,1,1
6610,0.2,1,1,0
6611,0.2,0,0,0
6612,1.0,1,1,1
6613,0.2,1,1,1
6614,0.2,3,1,0
6615,1.0,1,1,1
6616,0.2,1,1,0
6617,1.0,2,1,1
6618,0.2,3,1,0
6619,0.2,2,1,1
6620,0.2,2,1,0
6621,0.2,1,1,0
6622,0.2,2,1,1
6623,0.2,2,1,1
6624,1.0,1,1,1
6625,0.2,2,1,1
6626,2.2,1,1,1
6627,1.0,2,1,1
6628,0.2,2,0,0
6629,0.2,3,0,1
6630,0.2,2,1,0
6631,0.2,1,1,1
6632,0.2,1,1,0
6633,1.0,1,1,1
6634,0.2,2,1,0
6635,1.0,1,1,1
6636,0.2,1,0,0
6637,0.2,1,1,0
6638,1.0,1,0,0
6639,1.0,1,1,1
6640,0.2,2,0,0
6641,0.2,2,1,1
6642,0.2,2,1,1
6643,0.2,2,0,1
6644,2.2,0,1,1
6645,0.2,1,1,0
6646,1.0,1,1,1
6647,0.2,2,1,0
6648,0.2,3,1,0
6649,0.2,1,1,1
6650,0.2,1,1,0
6651,1.0,1,1,0
6652,0.2,1,1,0
6653,1.0,2,1,0
6654,0.2,1,1,0
6655,0.2,1,1,1
6656,0.2,0,0,0
6657,0.2,1,1,0
6658,0.2,0,1,1
6659,0.2,1,1,0
6660,0.2,2,1,0
6661,0.2,2,1,0
6662,1.0,3,1,1
6663,0.2,3,1,0
6664,0.2,3,1,0
6665,0.2,3,1,1
6666,0.2,1,1,0
6667,0.2,1,0,0
6668,1.0,1,0,1
6669,2.2,0,1,1
6670,0.2,0,0,0
6671,0.2,2,1,0
6672,1.0,1,0,1
6673,0.2,1,0,1
6674,1.0,2,1,1
6675,0.2,3,0,0
6676,1.0,3,0,1
6677,1.0,1,1,1
6678,0.2,2,1,1
6679,0.2,1,1,1
6680,0.2,2,1,0
6681,0.2,3,1,0
6682,0.2,1,1,0
6683,1.0,0,1,1
6684,0.2,1,0,0
6685,1.0,2,1,0
6686,0.2,3,1,1
6687,0.2,1,1,0
6688,0.2,1,1,1
6689,0.2,0,1,0
6690,1.0,3,1,1
6691,0.2,2,1,1
6692,1.0,0,1,1
6693,0.2,1,1,1
6694,0.2,0,1,0
6695,0.2,0,0,0
6696,0.2,1,0,0
6697,0.2,3,1,1
6698,0.2,1,1,0
6699,0.2,1,1,1
6700,1.0,3,1,1
6701,0.2,0,1,0
6702,0.2,1,0,0
6703,1.0,2,1,1
6704,0.2,3,0,0
6705,0.2,2,1,0
6706,0.2,1,1,1
6707,0.2,0,1,0
6708,0.2,1,0,1
6709,0.2,2,1,0
6710,0.2,0,1,1
6711,0.2,1,1,0
6712,0.2,2,1,1
6713,0.2,2,0,1
6714,0.2,2,1,0
6715,0.2,2,1,0
6716,0.2,2,1,0
6717,0.2,3,1,1
6718,1.0,1,1,1
6719,0.2,1,1,0
6720,0.2,2,0,1
6721,0.2,2,1,1
6722,0.2,1,1,1
6723,0.2,3,1,0
6724,0.2,3,1,0
6725,0.2,2,1,1
6726,0.2,3,1,0
6727,0.2,1,0,0
6728,1.0,2,1,1
6729,0.2,0,1,1
6730,0.2,2,0,1
6731,0.2,0,1,1
6732,0.2,0,1,1
6733,0.2,0,1,0
6734,1.0,0,1,1
6735,0.2,3,1,0
6736,0.2,3,0,1
6737,0.2,1,1,0
6738,1.0,1,1,1
6739,0.2,2,1,0
6740,0.2,1,1,1
6741,0.2,1,1,0
6742,0.2,1,1,1
6743,0.2,0,1,1
6744,0.2,2,1,0
6745,0.2,1,1,0
6746,0.2,1,1,0
6747,1.0,0,0,1
6748,0.2,2,0,0
6749,0.2,2,1,1
6750,0.2,2,1,0
6751,0.2,2,1,0
6752,0.2,2,1,0
6753,0.2,2,1,0
6754,0.2,1,1,0
6755,0.2,1,1,1
6756,1.0,1,1,1
6757,0.2,2,1,0
6758,0.2,0,1,1
6759,1.0,1,1,1
6760,0.2,3,0,1
6761,0.2,1,1,1
6762,0.2,0,1,0
6763,0.2,0,1,0
6764,0.2,3,1,1
6765,1.0,1,1,1
6766,0.2,0,1,0
6767,0.2,1,1,0
6768,1.0,0,1,1
6769,1.0,1,1,1
6770,0.2,0,1,1
6771,0.2,2,1,0
6772,0.2,2,1,0
6773,1.0,2,1,1
6774,0.2,3,1,0
6775,0.2,2,0,0
6776,0.2,1,1,0
6777,0.2,2,1,0
6778,0.2,2,1,0
6779,0.2,3,1,0
6780,2.2,1,1,1
6781,1.0,2,1,0
6782,0.2,2,1,0
6783,0.2,1,1,0
6784,0.2,2,1,0
6785,0.2,1,1,0
6786,0.2,2,1,0
6787,0.2,2,1,0
6788,0.2,2,1,0
6789,0.2,1,1,0
6790,0.2,1,0,0
6791,1.0,0,1,1
6792,0.2,1,1,0
6793,0.2,1,1,1
6794,1.0,3,1,1
6795,0.2,3,1,0
6796,0.2,3,1,0
6797,0.2,1,0,0
6798,1.0,2,1,1
6799,0.2,2,1,0
6800,0.2,1,1,0
6801,0.2,0,1,0
6802,0.2,1,1,1
6803,0.2,3,1,0
6804,0.2,2,0,0
6805,1.0,2,1,1
6806,0.2,2,0,1
6807,0.2,0,1,1
6808,0.2,2,1,1
6809,0.2,3,0,1
6810,0.2,3,1,0
6811,0.2,2,0,1
6812,0.2,1,1,0
6813,0.2,1,1,1
6814,1.0,2,1,1
6815,0.2,1,1,0
6816,0.2,1,1,1
6817,1.0,3,1,0
6818,0.2,1,0,1
6819,1.0,0,1,1
6820,1.0,0,1,1
6821,0.2,1,0,1
6822,0.2,1,1,1
6823,0.2,2,1,1
6824,0.2,2,0,0
6825,0.2,1,1,0
6826,0.2,3,1,0
6827,1.0,1,1,1
6828,0.2,2,1,0
6829,0.2,0,1,1
6830,0.2,0,1,0
6831,0.2,1,1,1
6832,0.2,1,0,0
6833,1.0,1,1,1
6834,0.2,1,0,0
6835,0.2,0,1,1
6836,0.2,2,1,1
6837,1.0,2,0,1
6838,0.2,1,1,0
6839,0.2,1,1,0
6840,1.0,1,1,1
6841,0.2,3,1,0
6842,0.2,1,0,0
6843,0.2,2,1,0
6844,0.2,2,1,0
6845,0.2,2,1,0
6846,0.2,1,1,0
6847,1.0,2,1,0
6848,0.2,1,1,0
6849,0.2,1,1,1
6850,0.2,1,1,1
6851,0.2,1,1,0
6852,0.2,2,1,0
6853,0.2,2,1,0
6854,0.2,1,1,1
6855,0.2,2,1,0
6856,0.2,2,1,0
6857,0.2,2,1,1
6858,0.2,1,1,0
6859,0.2,2,0,0
6860,0.2,1,1,0
6861,0.2,1,1,0
6862,0.2,3,1,0
6863,0.2,1,1,0
6864,0.2,3,1,0
6865,0.2,1,1,1
6866,0.2,1,1,0
6867,1.0,3,0,0
6868,0.2,0,0,1
6869,0.2,2,1,0
6870,0.2,3,1,0
6871,0.2,1,1,0
6872,0.2,0,1,0
6873,0.2,0,0,0
6874,0.2,2,1,0
6875,1.0,0,1,0
6876,0.2,2,1,1
6877,0.2,2,0,0
6878,0.2,3,1,0
6879,0.2,3,1,0
6880,0.2,2,1,0
6881,0.2,2,1,0
6882,0.2,3,0,0
6883,0.2,1,1,0
6884,0.2,2,1,1
6885,0.2,2,1,0
6886,1.0,0,1,1
6887,0.2,1,1,1
6888,0.2,0,1,1
6889,0.2,1,1,1
6890,0.2,1,0,0
6891,0.2,1,1,1
6892,0.2,1,1,1
6893,0.2,3,1,0
6894,0.2,0,1,0
6895,0.2,2,1,1
6896,2.2,0,1,1
6897,0.2,2,1,0
6898,0.2,0,1,0
6899,0.2,1,0,1
6900,1.0,0,1,1
6901,0.2,1,1,0
6902,0.2,3,1,0
6903,1.0,2,1,0
6904,0.2,1,1,0
6905,0.2,0,1,0
6906,1.0,2,1,0
6907,0.2,1,1,0
6908,1.0,0,1,1
6909,0.2,2,1,0
6910,0.2,3,1,0
6911,0.2,3,1,0
6912,0.2,2,1,0
6913,0.2,1,1,1
6914,1.0,1,1,1
6915,1.0,1,1,0
6916,1.0,1,1,1
6917,0.2,2,1,0
6918,1.0,3,1,1
6919,0.2,2,1,0
6920,0.2,1,0,1
6921,0.2,1,0,0
6922,0.2,1,1,0
6923,0.2,1,1,0
6924,1.0,2,1,0
6925,0.2,3,1,0
6926,0.2,1,1,1
6927,0.2,1,1,1
6928,1.0,0,1,1
6929,0.2,2,1,0
6930,1.0,1,1,1
6931,0.2,2,1,0
6932,0.2,1,1,0
6933,1.0,2,1,1
6934,0.2,3,1,0
6935,0.2,2,0,1
6936,0.2,1,1,1
6937,1.0,2,1,1
6938,1.0,1,1,1
6939,0.2,1,1,1
6940,0.2,2,0,0
6941,0.2,1,0,0
6942,0.2,1,1,0
6943,0.2,1,1,1
6944,1.0,2,1,1
6945,0.2,3,0,0
6946,0.2,1,1,1
6947,1.0,0,0,1
6948,0.2,2,1,0
6949,0.2,1,1,1
6950,0.2,0,1,1
6951,0.2,2,1,0
6952,0.2,1,0,1
6953,0.2,0,0,1
6954,0.2,2,1,1
6955,0.2,1,1,0
6956,0.2,3,0,0
6957,0.2,2,1,0
6958,0.2,2,1,1
6959,1.0,2,1,1
6960,0.2,0,0,0
6961,0.2,1,1,0
6962,1.0,2,0,1
6963,0.2,1,1,0
6964,0.2,2,1,1
6965,0.2,3,1,0
6966,0.2,3,1,0
6967,0.2,2,1,0
6968,0.2,1,1,0
6969,0.2,1,1,1
6970,1.0,2,1,1
6971,0.2,1,1,0
6972,0.2,2,1,0
6973,2.2,0,1,1
6974,0.2,1,0,1
6975,0.2,2,1,0
6976,1.0,0,0,1
6977,0.2,1,1,1
6978,0.2,2,1,0
6979,0.2,2,1,1
6980,0.2,1,1,1
6981,0.2,0,1,0
6982,0.2,1,0,0
6983,0.2,0,1,1
6984,1.0,1,1,1
6985,0.2,0,0,0
6986,1.0,0,1,1
6987,0.2,1,1,1
6988,1.0,1,1,1
6989,1.0,0,0,1
6990,0.2,3,1,0
6991,0.2,1,0,1
6992,1.0,1,1,1
6993,0.2,1,0,0
6994,1.0,2,1,1
6995,1.0,2,1,1
6996,0.2,1,1,0
6997,1.0,2,1,1
6998,0.2,1,1,1
6999,0.2,2,1,0
7000,1.0,1,1,1
7001,0.2,3,1,0
7002,0.2,2,1,1
7003,1.0,3,1,1
7004,0.2,1,1,0
7005,0.2,2,1,0
7006,0.2,2,1,0
7007,0.2,2,1,0
7008,0.2,2,1,0
7009,0.2,1,0,1
7010,0.2,2,1,0
7011,1.0,1,1,1
7012,2.2,1,1,1
7013,0.2,2,1,1
7014,0.2,1,1,1
7015,0.2,2,0,1
7016,0.2,2,1,1
7017,0.2,2,1,0
7018,0.2,2,1,0
7019,0.2,3,1,0
7020,0.2,0,1,0
7021,0.2,2,1,0
7022,1.0,0,0,0
7023,0.2,2,1,0
7024,0.2,2,0,0
7025,0.2,1,0,1
7026,2.2,3,1,0
7027,0.2,2,0,0
7028,0.2,2,0,0
7029,0.2,0,1,0
7030,2.2,1,1,1
7031,0.2,2,1,0
7032,0.2,0,1,0
7033,0.2,2,1,0
7034,0.2,2,0,0
7035,0.2,2,1,0
7036,0.2,0,0,1
7037,0.2,1,1,0
7038,0.2,2,1,1
7039,1.0,1,1,1
7040,0.2,2,1,0
7041,0.2,2,1,0
7042,0.2,3,0,0
7043,0.2,1,1,0
7044,0.2,3,0,0
7045,0.2,3,1,0
7046,0.2,0,1,0
7047,0.2,2,1,1
7048,0.2,2,1,1
7049,0.2,3,0,0
7050,0.2,0,1,1
7051,1.0,1,1,1
7052,0.2,3,1,0
7053,0.2,1,1,0
7054,0.2,1,1,0
7055,0.2,2,1,0
7056,0.2,1,1,0
7057,0.2,0,1,0
7058,1.0,1,1,1
7059,0.2,1,1,0
7060,0.2,2,0,1
7061,0.2,3,1,0
7062,0.2,3,1,0
7063,0.2,2,1,0
7064,0.2,3,1,0
7065,0.2,3,1,0
7066,0.2,2,1,0
7067,0.2,2,1,0
7068,0.2,1,1,0
7069,1.0,1,0,1
7070,0.2,2,1,0
7071,0.2,1,1,0
7072,1.0,2,1,1
7073,0.2,3,1,0
7074,1.0,0,1,1
7075,0.2,2,0,0
7076,0.2,3,1,0
7077,0.2,2,1,1
7078,0.2,1,1,1
7079,2.2,0,1,1
7080,0.2,1,0,0
7081,0.2,2,1,1
7082,0.2,1,1,0
7083,0.2,2,1,1
7084,0.2,1,1,0
7085,1.0,2,1,1
7086,0.2,2,1,0
7087,0.2,1,0,0
7088,0.2,2,1,0
7089,0.2,0,0,0
7090,2.2,0,1,1
7091,0.2,2,1,0
7092,0.2,1,1,1
7093,2.2,1,1,1
7094,1.0,3,1,1
7095,0.2,1,1,0
7096,0.2,2,1,0
7097,0.2,2,1,0
7098,0.2,2,0,1
7099,0.2,2,1,0
7100,2.2,2,1,0
7101,0.2,2,1,1
7102,1.0,2,1,1
7103,0.2,1,1,1
7104,0.2,2,0,0
7105,0.2,2,1,0
7106,1.0,0,1,1
7107,0.2,1,1,0
7108,0.2,0,1,0
7109,0.2,3,1,1
7110,1.0,1,1,0
7111,0.2,2,1,0
7112,0.2,2,1,1
7113,1.0,1,1,1
7114,1.0,1,1,1
7115,0.2,1,1,0
7116,0.2,2,1,1
7117,0.2,2,1,0
7118,0.2,0,1,1
7119,0.2,2,0,0
7120,0.2,2,1,0
7121,1.0,1,0,0
7122,0.2,3,1,0
7123,1.0,1,1,1
7124,1.0,2,0,1
7125,0.2,3,1,0
7126,0.2,3,1,0
7127,0.2,3,1,0
7128,0.2,0,1,0
7129,0.2,1,1,0
7130,0.2,3,1,1
7131,0.2,1,1,1
7132,0.2,2,0,1
7133,1.0,3,1,1
7134,0.2,2,1,0
7135,1.0,2,1,1
7136,0.2,2,1,0
7137,0.2,3,1,0
7138,0.2,1,1,0
7139,0.2,3,1,1
7140,0.2,1,1,0
7141,0.2,0,1,1
7142,1.0,2,1,0
7143,0.2,1,1,1
7144,0.2,3,1,0
7145,0.2,0,1,1
7146,0.2,1,1,0
7147,0.2,1,1,1
7148,0.2,2,1,0
7149,0.2,2,1,0
7150,0.2,1,1,0
7151,0.2,0,0,1
7152,0.2,3,1,0
7153,0.2,2,1,0
7154,0.2,3,1,0
7155,0.2,0,1,1
7156,0.2,1,1,1
7157,0.2,2,1,0
7158,0.2,1,1,0
7159,0.2,0,1,1
7160,1.0,2,1,1
7161,0.2,2,1,0
7162,0.2,2,1,0
7163,1.0,1,1,1
7164,1.0,1,0,1
7165,0.2,2,1,0
7166,0.2,1,1,1
7167,0.2,1,0,0
7168,0.2,1,1,0
7169,1.0,2,1,0
7170,0.2,0,0,1
7171,0.2,2,0,1
7172,0.2,2,1,0
7173,0.2,2,0,0
7174,0.2,0,1,0
7175,0.2,0,0,1
7176,0.2,2,1,0
7177,0.2,0,0,0
7178,0.2,1,1,1
7179,0.2,3,1,0
7180,0.2,0,0,1
7181,0.2,1,1,1
7182,0.2,1,1,0
7183,0.2,2,1,0
7184,0.2,2,1,1
7185,0.2,2,1,1
7186,1.0,2,0,1
7187,0.2,2,1,0
7188,1.0,1,1,0
7189,0.2,2,1,0
7190,0.2,2,1,0
7191,1.0,3,1,1
7192,0.2,2,0,0
7193,0.2,2,1,0
7194,1.0,3,1,1
7195,0.2,2,0,0
7196,0.2,2,0,0
7197,0.2,1,1,0
7198,0.2,2,0,0
7199,0.2,2,1,0
7200,0.2,1,1,0
7201,1.0,2,1,0
7202,0.2,1,1,0
7203,0.2,0,1,1
7204,0.2,1,1,1
7205,0.2,2,1,1
7206,0.2,1,1,1
7207,2.2,3,1,0
7208,0.2,0,1,0
7209,1.0,1,1,1
7210,0.2,1,1,0
7211,0.2,2,1,0
7212,0.2,3,1,0
7213,1.0,0,1,1
7214,1.0,0,0,0
7215,0.2,2,1,0
7216,0.2,2,1,0
7217,0.2,1,1,1
7218,1.0,2,1,1
7219,0.2,1,1,0
7220,0.2,1,1,0
7221,0.2,2,1,0
7222,0.2,1,1,1
7223,0.2,2,1,1
7224,2.2,1,0,1
7225,0.2,2,1,1
7226,0.2,3,1,0
7227,1.0,2,1,0
7228,0.2,3,1,0
7229,0.2,1,1,0
7230,1.0,1,0,1
7231,0.2,2,1,1
7232,0.2,1,1,0
7233,0.2,2,1,0
7234,0.2,3,0,0
7235,1.0,2,0,1
7236,0.2,2,1,0
7237,0.2,2,1,0
7238,0.2,0,1,0
7239,0.2,0,1,1
7240,0.2,3,1,0
7241,0.2,3,1,0
7242,0.2,1,0,1
7243,2.2,1,1,1
7244,0.2,2,1,0
7245,1.0,1,1,1
7246,0.2,2,1,0
7247,0.2,2,1,0
7248,1.0,2,0,1
7249,1.0,1,1,1
7250,0.2,2,1,0
7251,0.2,1,1,0
7252,0.2,2,1,1
7253,1.0,2,1,1
7254,0.2,1,1,0
7255,1.0,2,1,1
7256,0.2,2,1,0
7257,0.2,0,1,1
7258,0.2,1,0,0
7259,0.2,2,1,1
7260,0.2,2,1,0
7261,0.2,3,1,0
7262,0.2,3,1,0
7263,0.2,1,1,0
7264,0.2,1,1,0
7265,0.2,3,1,0
7266,0.2,1,1,1
7267,0.2,2,1,0
7268,0.2,3,1,0
7269,0.2,0,1,1
7270,1.0,1,1,1
7271,1.0,2,1,1
7272,0.2,2,1,1
7273,0.2,2,0,0
7274,2.2,1,1,1
7275,0.2,2,1,0
7276,0.2,2,1,1
7277,0.2,2,1,0
7278,0.2,0,1,1
7279,0.2,1,1,0
7280,1.0,1,1,1
7281,1.0,0,1,0
7282,0.2,1,1,0
7283,0.2,3,1,1
7284,1.0,2,1,1
7285,0.2,0,1,1
7286,0.2,1,1,1
7287,0.2,0,1,1
7288,0.2,2,1,1
7289,1.0,2,1,1
7290,0.2,1,1,1
7291,0.2,2,1,0
7292,0.2,2,1,1
7293,0.2,3,1,0
7294,0.2,1,1,0
7295,0.2,1,1,0
7296,1.0,1,1,0
7297,0.2,1,1,0
7298,2.2,1,1,1
7299,0.2,1,1,1
7300,0.2,1,1,1
7301,0.2,3,1,0
7302,0.2,2,1,0
7303,0.2,1,1,1
7304,0.2,2,0,0
7305,1.0,3,1,1
7306,0.2,3,0,0
7307,0.2,2,1,1
7308,0.2,2,1,0
7309,1.0,1,1,1
7310,0.2,3,1,0
7311,0.2,2,1,0
7312,0.2,1,1,0
7313,0.2,1,1,1
7314,0.2,0,1,1
7315,0.2,3,1,0
7316,0.2,1,1,1
7317,0.2,3,1,0
7318,0.2,0,1,1
7319,1.0,1,1,1
7320,0.2,1,0,0
7321,0.2,2,0,0
7322,0.2,2,1,1
7323,0.2,2,1,1
7324,0.2,1,1,0
7325,0.2,0,1,1
7326,0.2,0,0,1
7327,1.0,1,1,1
7328,0.2,2,1,0
7329,2.2,0,0,1
7330,1.0,2,1,1
7331,0.2,1,1,0
7332,0.2,2,1,1
7333,0.2,1,1,0
7334,0.2,2,1,1
7335,1.0,1,1,1
7336,0.2,3,0,0
7337,0.2,1,1,1
7338,0.2,3,0,0
7339,0.2,3,1,0
7340,0.2,1,1,1
7341,0.2,1,1,1
7342,0.2,0,1,1
7343,0.2,1,1,0
7344,2.2,2,1,1
7345,0.2,0,0,1
7346,0.2,0,1,0
7347,0.2,2,1,1
7348,1.0,2,0,1
7349,1.0,1,1,1
7350,0.2,2,1,0
7351,1.0,0,1,1
7352,0.2,1,1,0
7353,1.0,3,1,1
7354,1.0,2,1,1
7355,0.2,0,0,0
7356,1.0,3,1,0
7357,1.0,1,1,1
7358,0.2,1,1,1
7359,1.0,1,1,1
7360,0.2,2,1,1
7361,0.2,1,1,1
7362,0.2,1,1,1
7363,0.2,1,1,0
7364,0.2,1,0,0
7365,1.0,0,1,1
7366,0.2,1,1,0
7367,0.2,2,1,0
7368,0.2,1,1,0
7369,0.2,1,1,0
7370,0.2,2,1,0
7371,0.2,2,1,0
7372,0.2,1,1,0
7373,0.2,2,1,0
7374,0.2,2,1,0
7375,1.0,1,1,1
7376,0.2,2,1,1
7377,0.2,2,1,0
7378,0.2,3,1,1
7379,0.2,0,1,1
7380,0.2,1,0,0
7381,1.0,1,1,1
7382,1.0,2,1,0
7383,1.0,3,1,1
7384,1.0,1,1,1
7385,0.2,1,1,0
7386,0.2,1,1,1
7387,0.2,1,1,1
7388,0.2,1,0,0
7389,1.0,0,1,1
7390,0.2,0,1,0
7391,0.2,1,1,0
7392,0.2,1,1,1
7393,0.2,2,1,0
7394,0.2,1,1,0
7395,0.2,0,1,1
7396,0.2,1,0,0
7397,1.0,2,1,0
7398,0.2,1,1,0
7399,0.2,2,1,1
7400,0.2,2,1,0
7401,0.2,3,1,0
7402,0.2,1,0,0
7403,2.2,1,1,1
7404,0.2,1,0,0
7405,0.2,1,1,0
7406,1.0,3,1,0
7407,0.2,1,1,0
7408,0.2,2,1,0
7409,0.2,1,1,1
7410,0.2,1,1,1
7411,0.2,2,1,0
7412,0.2,1,1,0
7413,0.2,3,1,1
7414,0.2,3,1,1
7415,2.2,2,1,1
7416,2.2,3,1,1
7417,0.2,2,1,0
7418,0.2,0,1,1
7419,2.2,1,1,0
7420,0.2,2,0,0
7421,0.2,1,1,0
7422,0.2,1,1,0
7423,0.2,1,1,1
7424,0.2,1,1,1
7425,0.2,2,1,1
7426,0.2,0,1,0
7427,0.2,2,1,0
7428,3.8,1,1,1
7429,0.2,3,1,0
7430,0.2,1,1,0
7431,1.0,0,1,1
7432,0.2,1,1,0
7433,0.2,0,1,0
7434,0.2,2,1,0
7435,1.0,2,1,1
7436,0.2,0,1,0
7437,1.0,1,1,0
7438,1.0,3,1,1
7439,0.2,1,1,0
7440,0.2,2,1,0
7441,2.2,0,1,1
7442,0.2,1,1,1
7443,1.0,2,1,1
7444,0.2,1,1,1
7445,0.2,1,1,0
7446,0.2,0,1,1
7447,1.0,1,1,1
7448,0.2,2,1,0
7449,0.2,0,1,0
7450,0.2,1,0,0
7451,0.2,0,1,1
7452,0.2,3,1,0
7453,0.2,2,1,0
7454,1.0,2,1,0
7455,0.2,1,1,1
7456,0.2,1,1,1
7457,1.0,2,1,1
7458,2.2,2,1,1
7459,0.2,2,1,0
7460,2.2,2,1,1
7461,2.2,2,1,1
7462,0.2,2,1,0
7463,0.2,2,0,0
7464,1.0,3,0,0
7465,0.2,2,1,1
7466,2.2,1,1,1
7467,0.2,3,1,1
7468,1.0,2,1,1
7469,0.2,0,1,1
7470,0.2,2,0,1
7471,0.2,2,0,0
7472,0.2,2,1,0
7473,1.0,2,1,1
7474,0.2,2,0,0
7475,0.2,1,1,0
7476,0.2,2,0,0
7477,0.2,3,1,0
7478,0.2,1,1,1
7479,1.0,2,1,1
7480,0.2,2,1,1
7481,0.2,2,1,1
7482,0.2,0,1,0
7483,0.2,0,1,0
7484,0.2,2,1,0
7485,1.0,2,1,1
7486,0.2,2,1,0
7487,1.0,2,1,1
7488,1.0,2,1,1
7489,0.2,0,1,1
7490,0.2,1,1,0
7491,0.2,0,1,1
7492,0.2,3,1,0
7493,1.0,1,1,0
7494,0.2,0,1,1
7495,0.2,0,1,0
7496,0.2,1,1,1
7497,0.2,1,1,0
7498,0.2,2,1,0
7499,0.2,2,1,0
7500,0.2,1,0,1
7501,0.2,1,0,1
7502,0.2,2,1,1
7503,1.0,2,1,1
7504,0.2,0,1,0
7505,0.2,2,1,0
7506,0.2,0,1,0
7507,2.2,2,1,1
7508,0.2,3,1,0
7509,0.2,3,1,0
7510,0.2,1,0,0
7511,0.2,1,1,0
7512,0.2,0,1,0
7513,0.2,1,1,0
7514,0.2,3,1,0
7515,0.2,1,1,1
7516,0.2,2,1,0
7517,1.0,1,1,1
7518,0.2,2,1,1
7519,0.2,2,1,0
7520,1.0,2,1,0
7521,0.2,0,1,1
7522,0.2,0,1,0
7523,0.2,3,1,0
7524,0.2,2,1,1
7525,0.2,2,1,0
7526,0.2,1,1,0
7527,0.2,1,1,1
7528,0.2,1,1,0
7529,0.2,3,0,0
7530,0.2,2,1,0
7531,1.0,3,1,0
7532,1.0,1,1,1
7533,0.2,1,1,0
7534,2.2,1,1,1
7535,0.2,0,1,1
7536,1.0,2,0,1
7537,0.2,3,1,1
7538,0.2,3,0,0
7539,1.0,1,1,1
7540,1.0,2,1,0
7541,0.2,1,1,1
7542,0.2,3,1,1
7543,0.2,2,1,0
7544,0.2,1,1,0
7545,0.2,1,1,0
7546,1.0,2,1,0
7547,0.2,2,1,0
7548,0.2,0,1,1
7549,0.2,1,1,0
7550,0.2,3,1,1
7551,0.2,2,1,0
7552,0.2,2,0,1
7553,1.0,2,1,1
7554,0.2,2,1,0
7555,0.2,1,0,1
7556,0.2,1,0,0
7557,0.2,3,0,0
7558,2.2,1,1,0
7559,1.0,2,1,1
7560,0.2,1,0,0
7561,0.2,2,1,1
7562,0.2,3,1,0
7563,0.2,1,0,0
7564,0.2,2,1,0
7565,1.0,1,1,0
7566,0.2,2,0,0
7567,0.2,3,1,1
7568,0.2,1,1,1
7569,0.2,1,1,1
7570,0.2,0,1,1
7571,0.2,2,1,0
7572,0.2,1,1,0
7573,0.2,2,0,0
7574,1.0,1,1,1
7575,0.2,1,1,1
7576,0.2,0,0,1
7577,0.2,1,1,0
7578,0.2,2,0,0
7579,1.0,0,0,1
7580,0.2,2,0,0
7581,0.2,1,1,0
7582,0.2,2,0,1
7583,0.2,1,1,0
7584,0.2,1,1,1
7585,0.2,2,1,0
7586,0.2,3,0,0
7587,0.2,0,1,0
7588,0.2,3,1,0
7589,0.2,1,1,0
7590,0.2,2,0,0
7591,0.2,2,1,1
7592,1.0,2,1,1
7593,0.2,2,1,0
7594,0.2,2,1,0
7595,0.2,1,1,0
7596,1.0,1,1,1
7597,0.2,1,1,1
7598,0.2,0,1,0
7599,0.2,1,1,1
7600,2.2,1,1,1
7601,0.2,0,1,0
7602,0.2,2,0,0
7603,0.2,0,1,1
7604,0.2,2,1,0
