,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12376,6,4,11,0,1,4,0,0,2,2,0
12377,7,4,11,2,3,0,1,1,2,2,0
12378,4,0,15,4,0,3,1,1,2,2,0
12379,3,4,5,4,7,3,1,1,2,2,0
12380,4,4,1,4,3,3,1,1,2,2,0
12381,15,4,15,5,4,2,0,1,2,3,0
12382,6,7,11,4,11,1,1,1,2,2,0
12383,11,2,11,2,11,0,1,1,3,2,1
12384,10,4,15,2,4,0,1,1,2,2,0
12385,11,6,1,6,14,1,1,1,0,2,0
12386,10,0,15,2,0,0,0,1,2,0,0
12387,6,4,8,0,3,1,1,1,2,2,0
12388,4,4,11,4,8,3,0,0,1,0,0
12389,7,6,11,2,3,0,1,1,2,2,0
12390,6,5,9,2,10,5,1,0,2,2,0
12391,8,4,9,2,13,0,0,1,2,2,1
12392,11,4,11,2,14,0,1,1,2,2,0
12393,4,4,15,4,3,3,0,1,1,2,0
12394,13,4,9,2,14,0,1,1,2,1,0
12395,5,4,11,2,7,0,1,1,3,2,0
12396,3,0,11,4,0,3,1,0,2,2,0
12397,4,4,0,2,7,0,1,1,2,2,0
12398,7,4,11,4,8,1,1,1,2,2,0
12399,8,4,15,4,1,3,1,0,2,2,0
12400,4,4,7,2,1,5,1,0,1,2,1
12401,10,4,15,2,1,0,1,1,2,2,1
12402,5,4,14,2,10,0,1,1,2,2,0
12403,7,4,9,2,1,5,1,0,1,2,0
12404,7,4,11,2,4,0,0,1,2,2,0
12405,11,4,11,0,7,1,1,1,2,2,0
12406,18,1,11,0,1,3,1,0,2,2,1
12407,7,6,14,2,10,0,1,1,2,2,1
12408,9,2,11,5,1,1,1,0,2,2,0
12409,3,4,0,4,9,3,1,0,1,2,0
12410,10,4,15,2,1,0,1,1,2,2,0
12411,11,4,11,6,3,1,1,1,2,2,0
12412,5,4,11,4,1,4,1,0,2,2,0
12413,9,4,15,2,7,2,1,1,2,2,0
12414,5,4,11,4,12,3,1,0,2,2,0
12415,12,5,12,2,10,0,1,1,0,2,1
12416,8,4,9,2,11,0,1,1,2,2,1
12417,4,4,1,2,14,0,1,1,0,2,0
12418,6,4,9,4,4,1,1,1,2,2,0
12419,7,6,4,0,5,1,1,1,4,2,0
12420,8,4,11,0,12,1,1,1,2,2,0
12421,10,4,15,2,14,0,1,1,2,2,1
12422,7,4,9,0,12,1,1,0,2,2,0
12423,10,5,12,0,4,1,1,1,2,2,1
12424,3,4,8,6,8,3,1,1,1,2,0
12425,3,4,15,4,1,3,1,0,1,1,0
12426,8,4,11,2,4,0,1,1,3,2,0
12427,12,4,11,2,6,0,1,1,2,2,1
12428,9,4,11,0,1,4,1,0,2,2,0
12429,7,4,7,2,12,0,1,1,2,2,0
12430,8,5,11,2,4,0,1,1,2,2,1
12431,13,4,4,2,3,0,1,1,2,2,0
12432,8,1,15,2,1,0,1,1,2,2,0
12433,6,4,9,2,4,0,1,1,2,2,1
12434,6,6,8,4,3,1,1,1,1,2,0
12435,5,4,11,0,7,1,1,1,2,2,0
12436,7,4,11,4,5,3,1,1,2,2,0
12437,5,7,12,4,10,1,1,0,2,2,0
12438,10,4,11,2,3,0,1,1,2,2,0
12439,11,4,9,2,1,0,0,1,2,2,1
12440,8,4,11,2,12,0,1,1,2,2,0
12441,10,4,11,2,12,0,1,1,3,2,0
12442,3,0,0,4,0,3,1,0,1,2,0
12443,7,4,7,2,3,0,1,1,2,2,1
12444,4,4,9,4,11,1,0,0,2,2,0
12445,8,4,15,2,3,0,1,1,2,2,1
12446,5,4,1,2,3,0,1,1,2,2,0
12447,5,7,9,2,10,0,1,1,2,2,1
12448,5,4,15,3,4,1,0,1,2,2,1
12449,9,2,0,4,6,1,0,0,2,3,0
12450,6,4,12,0,10,1,1,0,2,2,0
12451,6,4,1,6,12,4,1,0,2,2,0
12452,11,2,10,2,10,0,0,1,2,2,1
12453,6,4,5,2,14,0,1,1,2,2,0
12454,5,4,11,2,6,0,1,1,2,2,0
12455,13,7,15,2,1,5,1,0,2,2,0
12456,6,4,11,2,7,0,0,1,2,2,0
12457,7,2,7,2,10,0,1,1,2,2,0
12458,8,4,9,2,1,0,1,1,2,2,0
12459,9,4,15,2,4,0,1,1,1,2,0
12460,5,4,7,2,6,0,1,1,2,2,1
12461,3,0,12,4,0,3,0,0,1,2,0
12462,7,4,15,2,14,0,1,1,2,2,1
12463,10,4,12,2,10,5,1,0,2,2,1
12464,8,4,9,0,12,2,0,1,2,2,1
12465,8,2,14,0,10,1,0,0,2,2,0
12466,6,4,15,2,3,0,1,1,2,2,0
12467,7,4,14,2,10,0,1,1,2,2,1
12468,6,4,9,2,4,0,1,1,2,2,1
12469,4,4,11,4,6,3,1,1,2,2,0
12470,6,4,11,4,8,1,1,0,1,2,0
12471,5,4,1,4,7,4,0,0,2,0,0
12472,10,4,9,2,12,0,1,1,2,2,1
12473,4,4,11,4,7,1,1,1,2,2,0
12474,12,4,8,2,7,0,1,1,2,2,0
12475,7,4,11,2,12,0,1,1,2,2,0
12476,8,4,15,2,12,0,1,1,2,2,1
12477,7,1,9,4,10,3,1,1,2,2,0
12478,9,4,11,0,6,4,0,1,1,2,0
12479,6,4,9,2,12,0,1,1,3,2,0
12480,9,4,12,2,13,0,0,1,2,2,1
12481,4,4,9,4,4,3,1,0,2,2,0
12482,4,4,15,4,12,3,0,1,1,2,0
12483,6,4,11,2,3,0,1,1,2,2,1
12484,7,6,11,4,5,1,1,1,4,2,0
12485,9,4,15,0,4,1,1,0,2,2,0
12486,7,4,9,2,1,5,1,0,2,2,1
12487,5,4,8,4,4,1,1,0,1,2,0
12488,6,6,15,2,12,0,1,1,2,2,1
12489,5,6,9,2,10,5,1,0,2,2,1
12490,8,4,15,4,12,1,1,0,2,2,0
12491,5,5,12,2,4,0,1,1,3,2,0
12492,5,4,6,4,3,1,1,1,2,2,0
12493,4,4,15,4,10,1,1,0,0,2,0
12494,4,0,11,4,0,3,1,0,1,2,0
12495,7,6,11,0,3,3,1,1,2,2,0
12496,11,6,9,2,4,0,1,1,2,2,1
12497,3,4,11,4,8,3,0,1,0,2,0
12498,5,4,7,4,13,1,0,0,2,2,0
12499,5,4,12,4,13,4,1,1,2,2,0
12500,9,4,9,2,10,0,1,1,2,2,1
12501,6,4,12,4,10,1,1,1,1,2,1
12502,7,4,7,2,13,0,1,1,2,2,1
12503,8,4,11,2,7,0,1,1,2,4,0
12504,5,4,9,2,12,0,1,1,2,2,0
12505,3,1,9,4,1,1,1,0,2,2,0
12506,6,4,11,2,7,0,1,1,2,2,1
12507,5,4,6,4,6,3,1,1,2,2,0
12508,9,4,11,0,7,4,1,0,2,2,0
12509,6,4,12,2,12,0,1,1,2,2,1
12510,11,4,11,2,6,0,1,1,2,2,0
12511,11,4,9,0,4,1,1,1,2,2,0
12512,4,4,15,4,12,1,1,0,0,2,0
12513,3,4,15,4,7,1,1,0,0,2,0
12514,12,4,8,2,12,0,0,1,2,2,0
12515,13,4,14,3,10,5,0,0,1,2,1
12516,9,4,11,2,3,3,1,1,2,2,0
12517,9,4,9,2,12,0,1,1,2,2,1
12518,8,2,11,2,11,0,1,1,2,2,1
12519,4,4,11,2,3,0,1,1,2,2,0
12520,10,4,11,4,6,1,1,1,2,2,0
12521,11,4,15,6,12,4,1,0,0,1,0
12522,5,6,11,2,3,0,1,1,2,2,0
12523,7,4,11,4,6,1,0,1,2,2,0
12524,3,4,0,4,8,3,1,0,1,2,0
12525,13,5,15,2,12,0,1,1,0,2,0
12526,10,4,11,4,12,1,1,0,2,2,0
12527,6,2,15,0,8,4,0,0,2,2,0
12528,4,4,1,4,12,3,1,1,2,2,0
12529,7,4,8,2,4,0,1,1,2,2,0
12530,9,4,5,2,14,0,1,1,2,2,0
12531,10,6,15,2,12,0,1,1,2,2,1
12532,7,7,11,4,4,4,1,1,2,2,0
12533,5,4,15,4,14,1,1,1,2,2,0
12534,9,0,15,0,0,4,1,0,2,2,0
12535,3,4,0,4,7,3,1,0,0,2,0
12536,12,6,15,1,5,0,1,1,3,2,0
12537,5,4,11,4,3,3,1,0,2,2,0
12538,15,4,3,5,5,2,1,1,3,2,0
12539,6,4,6,4,9,3,1,0,2,2,0
12540,9,4,12,0,4,1,1,0,2,2,1
12541,7,6,4,4,5,1,0,1,4,2,0
12542,6,4,15,4,1,3,1,0,1,2,0
12543,4,4,9,4,12,3,1,0,1,2,0
12544,9,7,10,0,10,1,1,0,3,2,1
12545,4,4,1,4,1,2,1,0,1,2,0
12546,3,4,11,4,8,2,1,0,2,2,0
12547,11,2,11,0,1,4,1,0,2,2,0
12548,10,4,7,0,1,1,1,0,2,2,1
12549,9,4,0,0,6,4,1,0,0,2,0
12550,5,4,11,4,3,3,0,1,2,2,0
12551,4,4,11,4,1,1,1,1,2,2,0
12552,12,0,9,0,4,1,1,0,0,2,0
12553,11,4,11,2,3,0,1,1,2,2,1
12554,8,7,9,0,10,4,1,0,2,2,0
12555,5,4,11,4,7,1,1,0,2,2,0
12556,4,4,15,4,4,1,1,1,2,2,0
12557,7,1,8,4,8,2,1,0,2,2,0
12558,6,7,14,2,10,0,1,1,3,2,1
12559,8,4,11,2,14,0,1,1,2,2,1
12560,13,0,15,2,0,0,1,1,2,2,1
12561,7,2,15,0,1,4,1,0,1,2,0
12562,9,4,11,2,3,0,1,1,2,2,1
12563,12,4,6,2,3,0,1,1,2,2,1
12564,6,4,11,2,8,5,1,0,2,2,1
12565,6,4,8,2,1,0,1,1,2,2,0
12566,9,4,15,2,4,0,1,1,2,2,1
12567,17,1,10,2,4,0,1,1,3,2,1
12568,15,4,15,6,1,1,1,0,0,2,0
12569,6,4,1,0,1,4,1,0,2,2,0
12570,9,4,11,2,8,0,1,1,1,2,1
12571,3,4,11,6,1,4,1,1,1,2,0
12572,6,4,15,2,4,0,1,1,2,2,0
12573,5,4,1,4,14,1,1,1,2,2,0
12574,5,6,15,4,5,3,1,1,2,2,0
12575,5,4,0,4,8,3,1,1,2,2,0
12576,10,4,10,2,10,0,1,1,3,2,1
12577,3,5,7,4,1,3,1,0,0,2,0
12578,17,6,15,5,13,1,0,0,0,2,0
12579,4,4,7,4,12,3,1,1,2,2,0
12580,6,4,9,4,12,1,0,1,2,2,0
12581,5,4,11,4,12,1,0,0,2,4,0
12582,12,4,11,4,1,1,1,0,2,2,0
12583,6,2,11,2,1,5,1,0,2,2,0
12584,9,4,6,0,12,1,1,0,2,2,0
12585,12,4,7,4,8,1,1,1,2,2,0
12586,4,4,12,4,1,3,1,0,2,2,0
12587,8,5,0,3,12,4,1,0,2,2,0
12588,10,1,15,4,1,1,1,0,2,2,0
12589,8,4,2,0,10,1,0,1,4,2,0
12590,7,4,11,2,12,0,1,1,2,2,0
12591,5,4,7,4,4,1,0,1,2,2,0
12592,4,4,15,4,1,4,1,0,1,2,0
12593,12,6,9,4,1,1,1,0,2,2,1
12594,10,4,15,2,12,0,1,1,2,2,1
12595,13,0,15,3,0,1,1,0,2,2,0
12596,8,4,9,3,10,1,1,1,2,2,1
12597,6,2,11,4,1,3,1,0,1,2,0
12598,14,5,9,5,4,1,1,1,2,2,0
12599,6,4,8,0,6,1,1,1,1,2,0
12600,5,1,11,4,8,1,1,0,2,2,0
12601,10,4,8,0,3,1,1,1,2,2,1
12602,7,4,11,0,8,4,1,0,2,2,0
12603,8,6,12,2,4,0,1,1,2,2,1
12604,7,4,3,4,12,1,0,0,2,2,0
12605,5,4,7,4,12,1,1,0,2,2,0
12606,8,4,4,0,3,2,1,1,2,2,0
12607,10,2,12,4,10,1,1,0,2,2,0
12608,7,6,12,2,10,0,1,1,0,2,0
12609,16,6,15,3,5,1,1,1,4,1,0
12610,10,4,9,2,10,0,1,1,2,2,1
12611,6,4,0,4,6,3,1,1,2,2,0
12612,5,4,11,4,3,1,1,1,2,2,0
12613,9,6,9,2,14,0,1,1,2,1,1
12614,7,4,5,2,3,0,0,1,2,2,1
12615,8,6,11,2,12,0,0,1,3,2,1
12616,5,4,9,2,12,0,1,1,2,2,1
12617,12,5,15,6,4,1,1,1,2,2,0
12618,4,4,11,2,12,0,1,1,2,2,0
12619,9,4,9,2,4,0,1,1,2,2,1
12620,5,4,9,2,10,0,1,1,3,2,1
12621,7,4,11,2,3,0,1,1,2,2,1
12622,7,2,9,2,10,0,1,1,2,2,1
12623,6,4,15,4,8,1,1,1,2,2,0
12624,10,6,7,2,4,0,1,1,2,2,1
12625,13,0,0,3,0,1,1,0,0,2,0
12626,7,2,8,0,10,1,1,0,2,2,0
12627,12,4,6,0,6,3,1,1,0,2,0
12628,4,4,0,4,8,3,1,0,2,2,0
12629,11,4,11,6,8,1,1,1,2,1,0
12630,8,4,11,0,8,1,1,0,2,2,1
12631,5,6,15,2,5,0,1,1,3,2,0
12632,5,4,11,4,6,3,1,1,2,2,0
12633,4,4,11,4,12,3,1,0,1,2,0
12634,9,4,1,4,3,1,1,1,2,2,0
12635,10,4,8,2,14,0,1,1,2,2,0
12636,6,7,11,2,3,0,1,1,2,2,0
12637,12,4,11,2,3,0,1,1,3,2,0
12638,8,2,9,2,10,0,1,1,2,2,1
12639,8,4,1,5,7,1,1,1,2,2,0
12640,6,4,11,2,3,0,1,1,2,2,0
12641,4,0,15,4,0,3,1,1,1,2,0
12642,4,4,11,2,13,0,1,1,2,2,0
12643,6,5,9,2,12,0,1,1,2,2,1
12644,13,5,15,2,4,0,1,1,2,2,0
12645,11,4,15,0,12,2,0,0,2,2,0
12646,4,4,15,4,8,3,1,1,2,2,0
12647,5,4,9,4,10,1,1,0,3,2,0
12648,7,4,1,0,6,1,1,1,2,2,0
12649,10,4,11,2,7,0,0,1,2,2,0
12650,5,4,8,4,10,1,1,0,2,2,0
12651,12,0,8,0,0,2,1,1,2,1,1
12652,8,4,12,0,10,1,1,0,3,2,0
12653,3,0,11,4,0,2,1,1,1,2,0
12654,8,4,15,2,8,0,1,1,2,2,0
12655,9,4,15,0,6,1,1,1,2,2,0
12656,5,4,11,4,11,1,1,1,4,2,0
12657,7,4,1,2,3,0,1,1,2,2,0
12658,11,5,12,2,4,0,1,1,2,2,1
12659,8,4,9,2,11,0,1,1,2,2,1
12660,10,6,5,0,5,1,1,1,1,2,0
12661,12,4,9,0,1,1,1,0,2,2,1
12662,3,4,12,4,4,3,1,1,2,2,0
12663,8,4,15,2,12,0,1,1,3,2,0
12664,6,6,11,4,8,1,1,0,3,2,0
12665,12,7,12,4,10,1,1,0,0,2,0
12666,9,4,11,2,3,0,1,1,2,2,1
12667,16,6,15,2,5,5,1,1,4,2,0
12668,12,0,10,1,0,0,1,1,2,2,1
12669,9,2,8,2,10,0,1,1,2,2,0
12670,9,4,15,2,8,0,1,1,2,2,1
12671,6,4,9,2,4,0,1,1,2,2,1
12672,10,4,12,2,4,5,1,0,2,2,1
12673,5,4,15,3,3,1,1,1,2,2,0
12674,5,4,11,3,8,1,1,0,2,2,0
12675,5,4,11,0,10,2,1,1,1,2,1
12676,8,4,15,4,1,4,1,0,2,2,0
12677,8,4,10,2,10,0,1,1,2,2,1
12678,12,6,0,2,12,0,1,1,1,2,0
12679,4,4,15,4,1,3,1,0,0,2,0
12680,10,2,11,0,8,4,1,0,1,2,0
12681,12,6,11,2,5,0,1,1,2,2,0
12682,7,7,9,5,10,1,1,0,2,2,0
12683,12,4,12,0,10,1,1,0,1,2,0
12684,4,4,11,2,7,0,1,1,2,2,0
12685,3,4,15,4,12,3,1,0,1,2,0
12686,15,5,15,2,12,0,1,1,1,2,0
12687,8,4,15,4,1,2,0,1,2,2,0
12688,8,4,1,0,3,4,1,1,2,2,0
12689,4,7,15,4,12,1,1,0,1,2,0
12690,6,4,11,4,8,3,1,0,0,2,0
12691,6,4,12,4,4,1,1,0,2,2,0
12692,4,4,15,4,1,3,1,1,1,2,0
12693,5,4,11,4,12,3,1,0,2,2,0
12694,9,4,11,0,1,4,0,0,2,2,0
12695,8,4,9,5,13,1,1,0,1,1,0
12696,10,2,10,2,10,0,1,1,2,2,1
12697,8,2,11,2,3,0,1,1,2,2,0
12698,7,4,7,0,10,2,1,0,2,2,1
12699,9,4,15,0,10,1,1,1,2,2,0
12700,5,4,11,4,6,3,1,1,2,2,0
12701,4,4,8,0,12,3,1,0,2,2,0
12702,3,4,11,4,13,1,1,1,1,2,0
12703,4,4,9,4,12,1,0,1,2,2,0
12704,6,4,15,2,7,0,1,1,3,2,0
12705,5,2,11,4,10,1,0,0,2,2,0
12706,10,4,8,2,3,0,1,1,2,2,0
12707,7,0,6,2,0,0,1,1,2,2,1
12708,9,4,11,0,7,1,0,1,2,2,0
12709,4,7,11,4,8,3,1,1,1,2,0
12710,4,4,15,4,1,1,1,0,1,2,0
12711,3,0,11,4,0,2,1,1,2,2,0
12712,6,4,11,0,3,4,1,1,2,2,0
12713,5,4,11,4,3,1,1,1,2,2,0
12714,14,6,15,2,5,0,1,1,4,2,0
12715,6,4,11,6,3,3,1,1,2,2,0
12716,15,4,9,6,12,5,0,0,1,0,0
12717,7,4,11,2,3,0,1,1,2,2,1
12718,5,4,15,4,1,3,1,1,2,2,0
12719,8,6,4,0,5,2,1,1,2,2,0
12720,13,5,8,2,1,5,1,0,1,4,0
12721,5,4,15,2,3,0,1,1,2,2,1
12722,8,4,15,4,10,1,1,0,3,2,0
12723,7,4,11,4,1,4,1,0,2,1,0
12724,10,4,11,4,3,4,1,0,1,2,0
12725,4,4,7,4,8,3,1,0,2,2,0
12726,6,1,15,4,8,1,1,0,2,2,0
12727,5,4,3,2,6,0,1,1,2,2,0
12728,12,4,11,2,3,0,1,1,2,2,1
12729,3,4,11,4,12,3,1,1,1,2,0
12730,4,4,11,4,1,4,0,0,1,2,0
12731,12,6,0,1,4,0,1,1,2,2,0
12732,7,6,11,2,3,0,0,1,2,0,1
12733,4,4,4,4,6,4,0,1,2,2,0
12734,5,6,0,5,14,4,0,1,2,2,0
12735,8,1,9,2,3,0,0,1,2,0,1
12736,11,6,9,2,4,0,1,1,2,2,1
12737,7,4,9,4,4,1,1,1,2,2,0
12738,7,4,6,0,9,1,0,0,2,2,0
12739,7,4,15,5,1,4,0,0,2,0,0
12740,10,7,10,2,10,0,1,1,2,2,1
12741,12,4,8,2,1,0,1,1,2,2,0
12742,7,4,10,4,10,1,1,1,3,2,0
12743,10,0,15,4,0,4,1,0,2,2,0
12744,14,6,11,2,14,0,1,1,3,2,0
12745,4,4,11,4,8,1,1,1,3,2,0
12746,7,4,15,4,8,1,1,0,1,2,0
12747,10,2,9,4,1,4,1,0,1,2,0
12748,6,4,4,2,6,5,1,0,2,2,1
12749,5,4,9,4,10,1,1,1,2,2,1
12750,18,0,11,4,0,3,1,0,0,2,0
12751,7,4,15,2,13,0,0,1,2,2,0
12752,8,7,11,2,1,0,1,0,1,2,0
12753,12,6,10,2,10,0,1,1,3,2,1
12754,8,4,9,4,12,1,1,0,1,2,0
12755,11,4,1,6,8,4,1,0,1,2,0
12756,6,4,12,2,4,0,1,1,2,2,1
12757,6,4,15,2,3,0,1,1,2,2,0
12758,7,4,12,4,10,2,1,0,2,2,1
12759,12,4,11,2,8,0,1,1,2,2,1
12760,8,7,9,2,10,0,1,1,2,2,1
12761,5,4,11,2,3,0,1,1,2,2,0
12762,4,4,11,4,3,3,1,1,2,2,0
12763,8,4,7,2,8,0,1,1,2,2,1
12764,11,4,11,0,14,4,0,1,1,2,0
12765,9,4,11,2,7,0,1,1,2,2,1
12766,11,4,15,0,13,4,1,0,2,2,0
12767,5,4,9,4,4,3,1,1,2,2,0
12768,9,6,15,2,3,0,1,1,2,2,0
12769,9,7,9,2,10,0,1,1,2,2,1
12770,5,4,11,0,1,4,1,0,2,2,0
12771,14,6,11,2,6,5,0,0,1,2,0
12772,6,4,9,2,10,0,1,1,3,2,1
12773,8,4,11,2,12,0,1,1,2,2,1
12774,7,1,9,2,4,0,1,1,2,2,1
12775,7,4,9,2,12,0,1,1,1,2,0
12776,4,4,11,4,8,3,0,0,2,2,0
12777,9,4,10,2,10,0,1,1,3,2,1
12778,9,4,8,2,12,0,1,1,2,2,1
12779,5,4,11,4,3,1,0,1,2,0,0
12780,6,4,9,0,10,3,1,0,2,2,0
12781,4,4,11,4,5,3,1,1,2,2,0
12782,5,4,9,2,10,5,1,0,3,2,1
12783,9,4,15,2,1,3,1,0,1,2,0
12784,10,4,8,0,4,4,1,1,2,2,0
12785,3,4,11,4,4,3,1,1,2,2,0
12786,4,4,8,4,10,4,0,0,3,2,0
12787,8,4,9,0,10,1,1,1,2,2,0
12788,6,4,6,2,7,0,1,1,2,2,0
12789,5,6,9,2,3,0,1,1,2,2,1
12790,15,5,15,2,4,0,1,1,1,2,1
12791,7,2,15,2,5,0,1,1,2,2,0
12792,15,4,0,2,14,0,1,1,0,2,0
12793,6,4,15,2,10,0,1,1,2,2,0
12794,5,4,15,4,13,3,1,1,2,2,0
12795,8,4,8,2,13,0,1,1,3,2,0
12796,6,4,0,2,1,0,1,1,2,2,0
12797,10,5,11,0,12,1,1,1,2,2,0
12798,10,4,7,2,13,0,1,0,2,2,1
12799,8,4,15,2,12,0,0,1,2,2,1
12800,4,4,7,4,1,1,1,0,2,2,0
12801,5,2,11,4,8,2,0,0,1,2,0
12802,7,4,11,2,7,0,1,1,2,2,0
12803,10,4,15,2,1,0,1,1,3,2,0
12804,8,4,11,2,12,0,1,1,2,2,0
12805,3,4,11,4,12,2,1,0,2,2,0
12806,14,4,11,2,12,0,1,1,1,2,0
12807,9,4,15,5,1,4,0,0,2,2,0
12808,6,6,11,4,12,1,1,1,2,2,0
12809,8,4,8,2,3,0,1,1,2,2,0
12810,7,6,15,4,3,2,1,0,3,2,1
12811,4,4,11,4,1,4,1,0,1,2,0
12812,6,4,9,4,12,1,1,1,2,2,0
12813,4,4,11,0,3,3,1,1,2,2,0
12814,7,4,15,2,12,0,1,1,0,2,0
12815,15,4,11,5,8,1,1,1,3,2,0
12816,4,4,15,4,1,3,0,1,2,2,0
12817,7,6,15,2,4,0,0,1,2,2,1
12818,16,4,15,2,1,5,1,0,1,2,0
12819,11,4,11,6,14,1,0,1,1,4,0
12820,8,1,15,2,7,5,0,0,2,2,1
12821,5,7,9,4,1,1,1,1,2,2,0
12822,11,2,12,0,10,1,1,0,1,2,0
12823,10,4,15,4,13,1,1,0,2,0,1
12824,8,4,7,2,6,5,0,0,2,2,0
12825,3,0,14,4,0,1,1,0,0,2,0
12826,7,4,11,0,9,1,1,0,2,2,0
12827,3,4,14,0,9,3,1,0,0,2,0
12828,11,6,8,4,1,4,1,0,1,2,0
12829,7,4,0,2,3,0,1,1,2,2,0
12830,6,4,0,2,11,0,1,1,2,2,0
12831,9,4,15,2,6,3,1,1,2,2,0
12832,6,4,9,0,10,1,1,0,1,2,0
12833,4,4,9,4,14,3,1,1,1,2,0
12834,4,4,8,4,10,1,0,1,2,2,0
12835,6,4,11,4,1,1,1,1,2,2,0
12836,10,4,15,2,8,0,1,1,2,2,0
12837,11,4,6,2,3,0,1,1,2,2,0
12838,4,4,2,4,6,3,1,1,0,2,0
12839,6,4,2,4,7,1,1,1,4,2,0
12840,10,0,11,0,0,4,1,0,2,2,0
12841,7,4,11,2,7,0,1,1,2,2,0
12842,4,4,9,4,10,1,1,0,1,2,0
12843,3,4,1,4,8,3,1,0,0,2,0
12844,4,4,15,4,6,3,1,1,1,2,0
12845,4,0,9,4,0,1,0,1,1,0,0
12846,5,4,9,2,12,5,1,0,2,2,0
12847,3,4,0,4,8,3,0,0,0,4,0
12848,9,4,12,2,4,0,1,1,2,2,1
12849,8,7,12,3,10,5,0,0,2,2,0
12850,9,4,11,4,4,1,0,1,1,2,0
12851,8,4,9,2,10,5,1,0,2,2,0
12852,5,4,15,4,14,1,1,1,2,2,0
12853,9,2,15,2,3,0,1,1,2,2,0
12854,10,4,11,2,14,0,1,1,2,4,0
12855,9,2,11,0,11,1,1,1,2,2,0
12856,7,4,11,2,7,0,1,1,2,2,0
12857,7,6,11,2,5,0,1,1,4,2,0
12858,6,4,15,4,7,4,1,0,2,2,0
12859,10,4,9,2,14,0,1,1,2,2,1
12860,9,6,14,2,10,0,1,1,2,4,1
12861,9,2,1,2,6,0,1,1,2,2,0
12862,7,2,9,0,10,4,1,0,1,2,0
12863,4,4,9,4,1,1,1,0,2,2,0
12864,9,4,15,2,14,2,1,1,2,2,0
12865,7,2,11,2,3,0,1,1,1,2,0
12866,4,4,9,4,1,3,1,0,1,2,0
12867,4,4,15,4,8,1,1,0,1,2,0
12868,7,2,12,2,10,0,1,1,2,2,1
12869,8,6,9,0,10,4,1,1,2,2,0
12870,9,7,11,0,1,1,1,0,0,2,0
12871,9,4,15,4,12,1,1,1,2,2,1
12872,3,4,9,4,12,3,0,0,1,2,0
12873,6,4,11,0,13,1,1,0,1,2,0
12874,3,5,15,4,4,3,1,0,2,2,0
12875,6,4,15,2,4,0,1,1,2,2,0
12876,7,4,11,2,1,0,1,1,2,2,0
12877,7,4,11,2,7,0,1,1,2,2,0
12878,10,2,9,4,10,1,1,1,1,2,0
12879,3,4,9,4,4,1,0,1,2,2,0
12880,9,4,11,2,12,0,0,1,2,2,1
12881,13,7,11,2,8,0,1,1,1,2,0
12882,4,4,11,4,14,3,1,1,2,2,0
12883,6,4,9,2,10,0,1,1,2,2,1
12884,4,4,15,4,7,3,1,1,2,2,0
12885,9,4,15,0,13,1,1,1,2,1,0
12886,10,2,8,0,4,4,1,0,2,2,0
12887,10,4,11,2,1,0,1,1,2,2,0
12888,10,4,12,4,13,1,1,1,2,2,1
12889,4,4,2,4,6,3,1,1,1,2,0
12890,7,6,15,2,12,0,1,1,1,2,0
12891,8,2,11,3,1,4,0,0,2,2,0
12892,7,4,11,0,3,1,1,1,2,2,0
12893,6,4,11,2,6,0,1,1,2,2,0
12894,5,4,11,2,3,0,1,1,1,2,0
12895,7,7,12,2,10,0,1,1,2,2,1
12896,10,4,9,4,10,1,1,0,2,2,1
12897,4,4,15,4,8,3,1,0,1,2,0
12898,6,4,11,2,4,0,1,1,2,2,1
12899,5,4,9,0,12,3,1,0,1,2,0
12900,3,4,15,4,12,3,1,1,1,2,0
12901,3,4,9,4,12,1,1,1,2,2,0
12902,4,4,11,4,8,1,0,0,2,2,0
12903,8,4,5,2,14,0,1,1,2,2,1
12904,12,4,12,2,4,0,1,1,2,2,1
12905,7,4,15,2,10,0,1,1,2,2,1
12906,7,4,10,2,10,0,1,1,3,2,1
12907,4,0,15,4,0,3,1,1,2,2,0
12908,7,4,11,4,10,3,1,1,2,2,0
12909,5,4,9,0,4,1,1,1,1,2,0
12910,12,4,9,2,12,0,1,1,1,2,0
12911,8,4,15,0,1,4,1,0,2,2,0
12912,6,4,11,2,8,0,1,1,3,2,0
12913,9,4,9,6,1,1,1,0,1,2,0
12914,6,4,7,2,3,0,1,1,1,2,1
12915,3,4,8,4,5,2,0,1,1,0,0
12916,7,4,4,5,3,4,0,1,2,2,0
12917,5,2,11,2,11,0,1,1,2,2,0
12918,3,4,11,4,8,3,0,0,2,2,0
12919,11,4,11,2,3,0,1,1,2,2,0
12920,7,4,1,4,1,3,1,0,0,2,0
12921,3,4,9,4,0,3,1,1,2,2,0
12922,10,6,9,2,10,5,0,0,2,2,1
12923,5,4,2,4,3,3,1,0,1,2,0
12924,8,1,11,0,8,4,0,0,2,0,0
12925,5,4,15,4,10,1,1,1,2,2,0
12926,6,4,11,2,3,0,1,1,2,2,0
12927,7,6,9,0,10,2,0,1,2,2,1
12928,7,4,11,2,4,5,0,0,2,2,0
12929,7,6,9,2,12,0,1,1,2,2,1
12930,10,4,9,4,10,1,1,1,2,2,1
12931,5,1,15,4,0,3,1,1,2,2,0
12932,7,4,11,4,7,3,1,0,2,2,0
12933,7,4,8,4,4,1,1,0,2,2,0
