,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15628,7,4,15,4,1,3,1,0,2,2,0
15629,5,4,7,2,3,0,1,1,2,2,0
15630,10,4,11,4,5,1,1,1,2,2,0
15631,4,4,15,4,1,1,0,0,2,2,0
15632,4,4,15,4,10,1,1,0,2,2,0
15633,4,4,9,0,6,1,0,1,2,0,0
15634,6,4,7,2,1,0,1,1,2,2,1
15635,5,6,8,4,3,1,1,1,2,2,0
15636,9,5,9,2,4,0,1,1,2,2,1
15637,8,4,9,2,13,0,1,1,2,2,1
15638,7,4,15,0,4,1,1,0,2,2,0
15639,10,4,11,2,3,0,1,1,2,2,0
15640,13,4,10,2,10,0,1,1,0,2,1
15641,4,4,15,4,8,3,1,0,2,2,0
15642,8,2,9,4,1,4,0,0,2,2,0
15643,14,4,9,0,12,1,0,1,1,2,0
15644,8,4,1,3,6,1,1,1,2,2,0
15645,4,4,11,4,1,3,0,0,1,0,0
15646,6,2,10,2,10,0,1,1,2,2,1
15647,4,4,11,4,8,3,1,0,1,2,0
15648,4,4,15,4,3,1,0,1,2,2,0
15649,4,4,8,4,1,1,1,0,2,2,0
15650,5,4,9,2,10,5,1,0,2,2,1
15651,3,4,11,4,8,3,1,0,1,2,0
15652,6,7,11,2,3,0,1,1,2,2,1
15653,10,4,4,2,8,0,1,1,2,2,0
15654,5,6,5,2,5,0,1,1,1,2,0
15655,5,5,15,2,12,0,1,1,2,0,1
15656,7,4,15,0,12,4,1,0,2,2,0
15657,9,4,10,2,12,5,1,0,2,2,1
15658,13,4,11,6,9,1,1,0,1,1,0
15659,8,4,11,2,8,0,1,1,1,2,0
15660,6,4,15,4,1,1,1,1,2,2,0
15661,7,1,7,4,4,1,1,1,3,2,0
15662,7,4,11,0,6,1,1,1,2,2,0
15663,10,5,11,2,11,0,0,1,2,2,1
15664,7,4,11,2,1,5,1,0,2,2,0
15665,8,4,11,2,3,0,1,1,2,3,1
15666,6,4,15,4,7,1,0,1,2,2,0
15667,4,1,15,4,4,3,1,1,2,2,0
15668,10,4,11,2,4,0,1,1,2,2,1
15669,12,2,11,5,6,1,1,1,0,2,0
15670,4,4,14,4,10,3,1,0,2,2,0
15671,11,4,11,2,8,0,0,1,2,0,0
15672,8,4,11,2,6,0,1,1,1,2,0
15673,6,4,11,2,3,0,1,1,2,2,0
15674,6,4,11,2,14,0,0,1,2,2,0
15675,3,4,8,4,1,3,1,0,2,2,0
15676,10,4,14,0,10,4,1,1,2,2,0
15677,11,6,11,2,5,0,1,1,3,2,0
15678,9,4,15,5,12,1,1,0,3,2,1
15679,5,4,7,4,12,1,1,1,2,2,0
15680,8,4,11,0,12,1,0,1,1,2,0
15681,10,4,15,0,1,4,1,0,2,2,0
15682,7,5,12,2,4,0,1,1,2,2,1
15683,5,2,15,4,10,1,1,0,2,2,0
15684,4,4,11,2,1,0,1,1,2,2,0
15685,7,6,11,5,8,4,1,0,0,2,0
15686,7,4,9,2,12,5,1,0,2,2,1
15687,11,4,9,2,4,0,1,1,2,2,1
15688,13,4,15,6,12,1,1,0,1,2,0
15689,6,0,11,4,0,1,1,1,2,2,0
15690,9,4,15,2,6,0,1,1,1,2,0
15691,10,5,15,2,12,0,1,1,2,2,1
15692,9,2,12,2,11,0,1,1,2,2,0
15693,7,4,15,2,12,0,1,1,3,2,1
15694,8,4,11,2,3,0,1,1,3,2,0
15695,6,4,11,2,3,0,1,1,2,2,0
15696,8,4,15,0,1,4,0,0,2,2,0
15697,7,5,12,2,4,0,1,1,2,2,1
15698,9,4,15,0,12,1,1,1,3,2,1
15699,7,4,11,2,10,0,1,1,0,2,0
15700,6,7,11,0,1,4,1,0,2,2,0
15701,6,1,11,3,11,4,0,1,2,2,0
15702,3,4,9,4,6,3,0,1,1,2,0
15703,8,2,12,0,4,1,1,0,2,2,0
15704,6,4,15,4,4,3,1,0,2,2,0
15705,3,2,11,4,11,3,1,1,2,2,0
15706,7,4,11,2,1,0,1,1,2,2,0
15707,7,4,12,2,10,0,1,1,2,2,1
15708,10,4,11,0,1,4,1,0,2,2,0
15709,10,4,11,4,14,1,1,1,2,2,0
15710,4,4,9,4,10,1,1,1,2,2,1
15711,10,1,8,2,4,0,1,1,2,2,1
15712,5,4,7,4,3,3,1,1,2,2,0
15713,11,2,11,2,14,0,1,1,3,2,0
15714,7,4,14,2,10,5,1,0,2,2,1
15715,4,4,7,4,3,3,1,1,1,2,0
15716,5,4,15,4,3,3,1,1,1,2,0
15717,4,4,7,4,9,1,0,0,2,2,0
15718,12,0,11,2,0,0,1,1,2,2,0
15719,3,4,11,4,8,3,1,1,1,2,0
15720,5,2,1,4,11,1,1,1,2,2,0
15721,6,6,11,4,1,1,1,0,2,1,0
15722,5,4,11,4,14,3,1,1,2,2,0
15723,11,4,15,0,1,1,1,0,2,2,0
15724,6,4,11,2,8,0,1,1,2,2,0
15725,10,4,9,2,10,0,1,1,2,2,1
15726,7,2,15,2,11,0,0,1,2,0,0
15727,12,4,15,2,4,5,0,0,2,2,1
15728,4,4,11,4,12,1,1,0,2,2,0
15729,7,2,8,2,6,0,1,1,2,2,0
15730,6,7,12,2,10,0,1,1,2,2,1
15731,8,4,15,2,1,0,1,1,2,2,0
15732,7,4,11,6,3,4,1,0,2,2,0
15733,5,4,11,2,3,0,1,1,2,2,0
15734,11,4,10,6,10,1,1,0,2,2,1
15735,4,4,15,4,8,3,1,0,1,2,0
15736,7,4,0,2,5,0,1,1,1,1,1
15737,8,4,15,2,8,0,1,1,2,2,1
15738,7,5,14,2,12,0,0,1,3,2,1
15739,3,4,9,4,12,3,1,1,0,2,0
15740,5,2,9,2,13,0,1,1,2,2,1
15741,6,4,11,2,3,0,1,1,2,2,1
15742,9,6,9,0,10,3,1,0,2,2,0
15743,12,4,15,2,14,0,1,1,2,2,1
15744,6,4,11,2,1,5,1,0,1,2,0
15745,8,4,11,4,9,4,1,0,2,2,0
15746,6,0,9,2,0,5,0,0,2,2,0
15747,7,4,11,2,12,0,0,1,3,2,0
15748,8,4,11,4,14,1,1,1,2,2,0
15749,8,4,15,2,4,0,1,1,3,2,1
15750,10,4,12,2,11,0,1,1,2,2,1
15751,12,0,11,2,4,0,1,1,2,2,0
15752,10,4,8,0,14,1,1,1,2,2,0
15753,4,4,2,4,6,3,1,1,1,2,0
15754,12,4,10,6,10,1,1,0,2,2,1
15755,10,4,9,0,12,1,1,1,2,2,0
15756,6,4,14,4,10,1,1,0,1,2,0
15757,12,4,15,0,3,1,1,1,2,2,0
15758,8,4,11,0,4,4,0,0,3,2,0
15759,5,4,15,4,6,1,0,0,2,0,0
15760,11,4,11,2,12,0,1,1,2,2,0
15761,8,6,15,2,4,0,1,1,2,2,1
15762,8,4,15,2,12,0,1,1,2,2,0
15763,7,4,15,2,8,0,1,1,2,2,0
15764,7,4,11,0,12,1,1,0,1,2,0
15765,10,4,11,2,14,0,1,1,1,2,1
15766,4,4,7,4,1,1,0,0,2,2,0
15767,6,4,11,2,6,0,1,1,2,2,0
15768,15,6,9,2,4,0,1,1,3,2,0
15769,9,2,11,0,1,4,0,0,1,2,0
15770,7,6,9,4,10,3,0,1,4,2,0
15771,6,4,9,0,10,4,1,1,2,2,0
15772,4,0,1,4,0,3,1,0,2,2,0
15773,9,1,11,2,4,0,1,1,2,2,1
15774,9,4,8,0,8,3,1,0,2,2,0
15775,18,4,11,5,3,2,1,1,2,2,0
15776,5,2,11,4,11,1,1,1,2,2,0
15777,7,4,9,0,10,1,1,0,2,2,0
15778,12,4,9,6,1,1,1,1,1,2,0
15779,6,5,9,4,10,3,0,1,4,0,0
15780,8,4,5,4,2,4,1,0,1,2,0
15781,8,5,15,2,4,0,1,1,2,2,1
15782,5,4,11,4,7,1,0,1,2,2,1
15783,4,4,11,2,7,0,1,1,2,2,0
15784,9,5,9,2,4,0,1,1,2,2,0
15785,3,4,11,4,4,3,1,1,0,2,0
15786,9,4,11,5,3,1,1,1,2,4,0
15787,8,1,7,2,4,0,0,1,2,2,1
15788,10,4,11,2,3,0,1,1,2,2,0
15789,3,4,2,4,3,1,1,1,2,2,0
15790,13,4,9,2,10,0,1,1,2,2,1
15791,5,4,7,4,3,1,1,1,2,2,0
15792,6,4,15,5,12,4,0,0,2,2,0
15793,5,2,11,2,13,4,0,0,2,2,0
15794,8,2,11,2,6,0,1,1,2,2,0
15795,10,4,15,2,5,0,1,1,2,1,1
15796,5,4,11,4,3,1,1,1,2,2,0
15797,3,5,1,4,0,3,1,0,0,2,0
15798,9,4,11,6,14,1,1,1,2,2,0
15799,4,4,11,4,3,4,1,0,2,2,0
15800,4,2,0,4,8,3,1,1,2,2,0
15801,6,4,14,0,12,3,1,1,2,2,1
15802,9,2,15,2,14,0,1,1,2,2,0
15803,10,4,12,2,10,0,1,1,2,2,0
15804,12,4,9,2,10,0,1,1,4,2,1
15805,8,4,5,2,12,0,1,1,1,2,1
15806,9,4,11,2,8,0,1,1,2,2,0
15807,7,6,0,4,14,1,1,1,2,2,0
15808,10,4,9,3,4,1,1,1,1,2,0
15809,9,4,15,0,1,1,1,0,2,2,0
15810,10,4,14,3,10,4,1,1,2,2,0
15811,5,4,9,2,4,5,0,0,2,2,0
15812,6,4,15,0,13,4,1,0,2,2,0
15813,3,2,15,4,1,3,0,0,1,2,0
15814,4,4,15,4,10,4,1,0,1,2,0
15815,8,4,11,2,7,0,0,1,2,2,0
15816,12,1,9,2,4,5,1,0,2,2,1
15817,8,4,9,0,10,1,1,0,2,2,0
15818,6,4,7,2,1,5,1,0,2,2,1
15819,5,4,7,5,3,1,0,1,2,2,0
15820,5,5,11,0,4,4,1,0,2,2,0
15821,5,4,2,4,7,1,1,0,2,2,0
15822,8,4,5,2,3,0,1,1,2,2,1
15823,8,4,9,0,6,4,1,0,1,2,0
15824,3,4,15,4,12,3,0,0,1,2,0
15825,11,4,9,2,13,0,1,1,2,2,1
15826,11,4,9,2,3,0,1,1,2,2,1
15827,4,7,15,4,13,1,1,1,0,2,0
15828,4,0,15,4,0,1,1,1,1,2,0
15829,7,6,11,4,14,1,0,1,2,2,0
15830,4,4,15,4,12,1,1,1,2,2,0
15831,3,0,11,4,0,3,0,1,1,2,0
15832,10,4,11,2,14,0,1,1,3,2,0
15833,5,2,11,4,3,2,1,1,2,2,0
15834,7,4,11,2,12,1,1,0,1,1,1
15835,3,4,15,4,10,4,0,1,0,0,0
15836,8,6,9,2,12,0,1,1,3,2,0
15837,6,4,11,0,4,1,1,0,2,2,0
15838,4,4,11,4,14,3,1,1,2,2,0
15839,4,4,11,2,14,0,1,1,2,2,0
15840,11,4,14,2,12,0,1,1,1,2,1
15841,6,4,14,2,10,0,0,1,2,2,1
15842,6,4,11,2,3,0,1,1,2,2,1
15843,12,4,11,2,5,0,1,1,1,2,0
15844,11,1,5,4,2,1,1,0,1,2,1
15845,6,4,15,4,4,1,1,1,1,2,0
15846,6,0,5,4,0,1,0,1,2,2,0
15847,7,4,9,2,10,0,1,1,2,2,1
15848,7,2,11,2,14,0,1,1,3,2,0
15849,15,4,12,6,8,4,0,0,1,2,0
15850,8,4,1,2,14,0,1,1,2,2,0
15851,5,1,15,4,1,1,1,0,2,2,0
15852,4,4,0,4,7,3,1,1,2,2,0
15853,14,0,15,2,0,0,1,1,1,2,0
15854,11,2,9,6,10,4,1,0,2,2,1
15855,9,4,0,0,14,4,1,1,2,2,0
15856,6,4,11,2,7,0,1,1,2,2,0
15857,7,4,12,0,4,1,1,0,2,2,0
15858,5,4,11,0,1,3,1,0,2,2,0
15859,10,2,12,5,10,1,1,1,2,2,0
15860,9,4,11,2,12,0,1,1,2,2,1
15861,9,1,11,2,4,0,1,1,2,2,1
15862,4,4,1,4,7,2,0,0,2,0,0
15863,4,4,7,4,3,2,1,1,2,2,0
15864,8,4,15,0,8,1,1,0,2,1,0
15865,10,4,9,2,10,0,1,1,2,1,1
15866,9,6,10,2,10,0,1,1,2,2,1
15867,12,6,9,2,10,5,1,0,2,2,1
15868,13,4,4,2,8,0,1,1,2,2,0
15869,5,4,12,2,10,0,1,1,2,2,1
15870,11,4,11,2,3,0,1,1,2,2,1
15871,5,2,9,4,10,1,1,1,3,2,0
15872,4,4,11,4,7,3,1,1,1,2,0
15873,10,4,15,2,3,0,1,1,2,2,1
15874,9,4,12,2,12,0,1,1,2,2,1
15875,13,2,12,2,11,0,0,1,2,2,0
15876,5,4,11,4,1,1,1,0,2,2,0
15877,9,7,9,2,4,0,1,1,2,2,1
15878,13,6,11,0,12,1,1,0,0,2,0
15879,12,4,15,2,10,0,1,1,2,2,0
15880,5,4,9,4,4,3,1,1,2,2,0
15881,4,4,0,4,3,3,1,1,1,2,0
15882,5,2,11,2,11,0,0,1,2,2,0
15883,5,4,11,2,3,0,1,1,2,2,1
15884,6,4,15,2,8,0,1,1,2,2,0
15885,6,6,11,2,4,0,1,1,2,2,0
15886,12,4,1,2,8,0,1,1,2,2,0
15887,7,4,2,4,3,1,1,0,2,2,0
15888,4,4,11,4,8,3,1,0,2,2,0
15889,11,2,11,2,11,0,1,1,2,2,0
15890,6,2,9,4,10,1,1,0,2,2,0
15891,12,7,7,2,4,0,1,1,2,2,1
15892,7,4,14,2,10,0,1,1,2,2,1
15893,14,6,15,2,4,0,1,1,4,2,0
15894,6,4,11,4,13,3,1,1,2,2,0
15895,8,4,11,2,3,0,1,1,2,2,1
15896,6,4,9,2,10,0,1,1,2,2,1
15897,7,4,11,4,3,2,1,1,2,2,0
15898,9,4,7,0,9,1,1,0,2,2,0
15899,10,4,9,0,12,1,1,0,2,2,0
15900,9,4,1,2,11,0,1,1,3,2,0
15901,5,4,2,4,8,2,1,0,2,2,0
15902,18,6,15,2,14,0,1,1,3,2,1
15903,13,4,15,2,13,0,1,1,2,2,0
15904,9,2,12,0,10,1,1,0,1,2,0
15905,5,4,11,4,1,3,1,0,2,2,0
15906,9,4,2,5,7,2,1,0,2,2,0
15907,9,4,9,2,4,0,1,1,2,2,1
15908,4,4,11,4,12,3,1,0,2,2,0
15909,5,4,11,4,8,1,1,1,1,2,0
15910,9,4,9,2,4,0,0,1,2,2,1
15911,4,4,8,4,8,4,1,0,2,2,0
15912,8,4,9,2,4,0,1,1,2,2,1
15913,12,4,3,2,14,0,1,1,2,2,0
15914,8,4,11,2,3,0,1,1,3,2,1
15915,9,1,11,0,1,1,1,1,2,2,0
15916,13,2,9,2,13,0,1,1,3,2,1
15917,4,4,11,2,7,5,1,0,2,2,0
15918,6,7,15,0,10,1,1,0,2,2,0
15919,10,1,12,4,4,1,1,0,2,2,1
15920,10,6,9,2,4,0,1,1,3,2,0
15921,5,4,9,2,4,0,1,1,2,2,0
15922,3,4,12,4,1,1,1,0,1,2,0
15923,5,6,11,2,8,0,1,1,1,2,0
15924,6,4,11,2,14,0,1,1,2,2,0
15925,7,4,11,2,3,0,1,1,2,2,1
15926,10,2,15,6,10,3,1,0,2,2,0
15927,4,4,15,4,4,1,1,1,2,2,0
15928,9,1,15,2,4,0,1,1,2,2,0
15929,10,6,6,0,12,1,1,1,2,2,0
15930,8,4,15,0,8,4,0,0,2,2,0
15931,9,4,11,2,4,0,1,1,2,2,0
15932,6,4,11,0,8,4,0,0,2,2,0
15933,11,6,7,2,3,0,1,1,2,2,0
15934,6,4,11,2,6,0,1,1,2,2,0
15935,8,4,11,4,14,1,1,1,1,2,0
15936,8,2,11,6,8,4,0,0,2,0,0
15937,12,0,15,4,0,5,1,0,1,2,0
15938,7,4,11,2,12,0,1,1,3,2,1
15939,4,7,0,4,10,3,1,1,1,2,0
15940,7,5,10,4,10,1,1,1,2,2,0
15941,4,2,12,0,10,4,1,0,1,2,0
15942,9,4,0,4,12,4,1,1,2,2,0
15943,6,4,11,2,8,0,1,1,2,2,0
15944,10,6,15,2,5,0,1,1,2,2,1
15945,10,4,11,2,4,0,1,1,2,2,1
15946,8,4,11,0,3,1,1,1,2,2,0
15947,8,4,11,2,6,0,1,1,2,2,1
15948,11,5,12,2,11,0,1,1,2,2,1
15949,4,4,15,4,1,1,1,1,2,2,0
15950,6,6,9,4,10,1,1,1,3,2,0
15951,12,4,11,2,12,0,1,1,0,2,0
15952,7,4,9,0,1,1,1,1,2,2,0
15953,9,4,9,2,10,0,1,1,3,2,1
15954,5,2,15,4,10,4,0,0,1,2,0
15955,4,4,15,4,12,1,1,0,0,2,0
15956,3,4,2,4,8,3,1,0,1,2,0
15957,8,4,11,0,3,1,1,1,2,2,1
15958,5,4,1,4,7,3,1,0,2,2,0
15959,10,4,11,2,7,5,1,0,1,2,0
15960,4,4,8,4,1,1,1,1,0,2,0
15961,12,4,11,0,3,4,1,0,2,2,0
15962,6,6,11,5,12,4,1,0,2,2,0
15963,10,4,11,2,3,0,0,1,2,2,1
15964,9,4,11,4,12,3,0,0,0,2,0
15965,11,4,4,0,13,4,1,1,2,2,0
15966,10,4,15,0,4,1,1,0,2,2,1
15967,11,6,11,2,14,0,1,1,2,2,0
15968,5,4,9,4,4,2,0,0,2,2,0
15969,10,4,15,2,12,0,0,1,2,2,0
15970,10,4,15,2,3,0,1,1,1,2,0
15971,8,4,11,2,12,0,1,1,2,2,1
15972,7,7,11,4,11,2,1,1,2,2,0
15973,11,4,11,2,3,0,1,1,2,2,0
15974,7,4,9,0,10,1,1,1,2,4,1
15975,11,4,15,4,10,5,1,0,1,2,0
15976,8,4,1,2,3,0,1,1,2,2,0
15977,5,4,10,4,14,1,1,1,3,2,1
15978,5,4,11,4,1,3,1,0,2,2,0
15979,7,4,12,2,4,0,1,1,2,2,1
15980,6,4,12,4,10,1,1,0,2,2,0
15981,6,5,15,2,4,0,1,1,3,2,0
15982,12,4,6,0,7,1,1,1,4,2,0
15983,9,5,3,2,3,0,1,1,2,2,0
15984,6,4,9,4,1,4,1,0,1,2,0
15985,11,4,9,0,4,4,1,0,2,2,1
15986,4,4,8,2,8,4,0,0,1,2,0
15987,4,4,11,4,3,1,0,1,1,2,0
15988,6,4,11,2,8,5,0,0,1,2,0
15989,10,2,11,0,12,3,1,0,1,1,1
15990,7,2,12,0,10,1,1,1,2,2,1
15991,9,5,12,2,4,0,1,1,2,2,1
15992,6,4,1,2,3,0,1,1,2,2,0
15993,14,4,8,2,12,0,1,1,1,2,0
15994,7,7,0,4,8,3,1,1,1,2,0
15995,8,4,11,2,6,0,1,1,2,2,1
15996,8,4,15,4,11,1,1,1,2,2,0
15997,9,8,11,2,14,0,1,1,3,2,0
15998,3,4,15,4,6,3,1,1,1,2,0
15999,6,4,11,2,12,0,1,1,2,2,1
16000,4,4,15,4,8,3,0,0,2,4,0
16001,8,4,3,2,14,0,1,1,2,2,0
16002,10,4,11,6,1,4,1,0,2,2,0
16003,12,0,15,2,0,5,1,0,0,2,1
16004,6,4,10,2,10,0,1,1,2,2,1
16005,6,4,3,5,3,4,1,1,1,2,0
16006,10,6,9,2,10,0,1,1,2,2,1
16007,8,4,11,6,8,1,0,0,2,2,0
16008,3,4,11,4,3,4,1,1,2,2,0
16009,4,4,15,4,4,3,1,0,1,2,0
16010,3,0,15,4,0,3,0,1,1,2,0
16011,4,4,15,4,13,3,1,0,2,2,0
16012,9,4,11,2,14,0,1,1,2,2,1
16013,6,4,8,4,10,3,1,1,2,2,0
16014,9,4,2,2,14,0,1,1,2,2,1
16015,11,4,12,0,4,1,1,0,2,2,1
16016,10,6,1,2,5,0,1,1,2,2,0
16017,18,4,11,5,3,2,0,1,2,2,0
16018,4,4,15,4,1,3,1,0,1,2,0
16019,6,6,9,4,10,1,0,1,4,2,0
16020,15,8,8,6,14,0,1,1,3,2,1
16021,5,4,15,4,1,4,1,0,2,2,0
16022,4,4,15,4,6,3,1,1,1,2,0
16023,5,4,9,4,10,1,1,0,2,2,0
16024,7,6,14,4,10,1,0,0,2,2,0
16025,11,2,14,0,10,4,1,0,2,1,0
16026,9,4,0,2,14,0,1,1,1,2,0
16027,8,6,11,2,5,0,1,1,3,2,0
16028,6,4,6,4,3,1,1,1,2,2,0
16029,6,4,11,5,7,2,1,0,2,2,0
16030,9,4,9,2,12,0,1,1,2,2,1
16031,6,4,15,4,1,1,1,0,2,2,0
16032,6,4,11,2,7,0,0,1,2,0,0
16033,3,4,1,4,11,3,1,0,0,2,0
16034,8,4,15,2,4,0,1,1,2,2,1
16035,7,4,15,2,3,0,1,1,2,2,1
16036,4,1,9,4,1,3,0,1,2,2,0
16037,3,0,15,2,0,5,1,0,1,2,0
16038,4,4,8,4,13,3,1,0,1,2,0
16039,5,2,15,4,3,1,1,1,2,2,0
16040,6,1,3,2,3,0,1,1,2,2,0
16041,6,4,11,0,7,1,1,1,2,2,0
16042,5,4,0,4,8,3,0,1,2,2,0
16043,5,4,11,4,11,1,1,1,2,2,0
16044,7,4,15,2,10,0,1,1,2,2,1
16045,8,4,4,6,7,1,0,1,2,2,0
16046,7,4,4,0,7,1,1,1,2,3,0
16047,4,2,15,4,1,3,0,0,2,2,0
16048,5,6,9,4,10,1,1,0,1,2,1
16049,15,4,5,3,9,4,0,0,2,2,0
16050,4,4,9,4,4,1,1,0,1,2,0
16051,5,4,11,0,7,4,1,0,2,2,0
16052,5,4,8,4,7,1,1,0,3,2,0
16053,11,0,11,6,0,4,1,0,1,1,0
16054,10,4,11,2,6,0,0,1,2,2,1
16055,4,4,15,2,10,5,1,0,1,2,0
16056,6,7,15,2,8,5,1,0,2,2,0
16057,11,4,6,2,3,0,1,1,2,2,0
16058,6,4,11,4,7,1,1,1,2,2,0
16059,7,4,11,2,8,5,1,0,2,2,0
16060,4,0,5,4,0,1,1,1,2,2,0
16061,3,0,15,4,0,3,1,1,2,2,0
16062,6,4,11,4,12,1,1,0,2,2,0
16063,6,4,11,2,3,0,1,1,2,2,0
16064,4,4,15,4,7,3,1,1,2,2,0
16065,7,6,9,2,4,0,1,1,2,2,0
16066,8,4,12,0,10,1,1,1,2,2,0
16067,5,4,11,2,12,0,1,1,2,2,0
16068,12,8,0,0,6,1,1,0,4,2,0
16069,12,4,12,2,14,0,1,1,2,2,1
16070,5,4,11,4,4,1,1,0,2,2,0
16071,15,4,11,3,12,1,1,1,1,2,0
16072,12,4,5,2,7,0,1,1,2,2,0
16073,7,4,1,2,8,0,1,1,2,2,0
16074,6,4,9,2,10,0,1,1,2,2,1
16075,5,4,8,4,11,1,1,1,2,2,0
16076,9,7,15,0,1,1,1,1,2,2,0
16077,5,4,9,4,10,1,1,0,2,2,0
16078,7,4,11,4,9,3,1,0,1,2,0
16079,7,4,15,2,8,5,1,0,2,2,1
16080,7,4,11,4,12,1,1,0,2,2,0
16081,10,6,11,2,14,0,1,1,3,2,0
16082,11,2,7,2,1,0,1,1,2,2,0
16083,7,4,5,2,9,4,1,0,2,2,0
16084,8,4,12,2,8,0,1,1,2,2,1
16085,6,6,11,2,3,0,1,1,2,2,0
16086,8,7,11,0,5,1,1,1,2,2,0
16087,5,2,15,3,13,1,1,0,2,2,0
16088,6,4,9,2,10,0,1,1,3,2,0
16089,6,4,1,5,5,1,1,1,2,2,0
16090,12,4,11,6,8,1,1,0,2,2,0
16091,9,0,11,4,0,4,1,0,2,2,0
16092,10,6,11,2,3,0,1,1,2,2,1
16093,9,6,9,1,14,4,0,1,3,2,0
16094,9,4,7,2,3,0,1,1,2,2,1
16095,10,7,9,2,1,0,1,1,2,2,1
16096,3,4,11,2,8,2,1,0,1,2,0
16097,6,4,15,2,5,0,1,1,2,2,1
16098,5,4,9,4,10,1,1,0,2,2,0
16099,4,0,11,2,0,5,1,0,2,1,0
16100,5,4,11,2,12,0,1,1,2,2,0
16101,4,4,9,4,1,4,1,0,2,2,0
16102,3,4,9,4,12,3,1,0,0,2,0
16103,4,4,11,4,8,3,1,0,2,2,0
16104,3,2,11,4,11,3,1,1,0,2,0
16105,10,5,15,2,4,0,1,1,2,2,1
16106,3,4,15,4,12,3,1,1,0,2,0
16107,6,7,0,2,11,0,1,1,2,2,0
16108,4,4,3,4,14,4,0,1,2,0,0
16109,5,4,11,2,10,5,0,0,2,2,1
16110,7,4,1,2,8,2,1,0,2,2,0
16111,8,2,9,0,10,1,1,0,3,2,0
16112,5,4,9,2,4,0,1,1,2,2,0
16113,4,4,9,4,1,3,1,0,0,2,0
16114,5,5,15,4,4,2,1,1,2,2,0
16115,6,4,1,4,12,3,0,1,4,4,0
16116,4,4,13,4,10,2,1,1,2,2,0
16117,6,4,11,0,3,1,1,1,2,2,0
16118,4,4,7,4,3,3,1,1,2,2,0
16119,4,4,15,4,12,3,0,0,0,2,0
16120,4,4,15,2,10,5,1,0,1,2,0
16121,9,2,7,2,10,0,1,1,2,2,1
16122,5,4,15,2,3,0,1,1,3,2,1
16123,8,4,9,2,10,0,1,1,2,2,1
16124,11,4,0,2,6,0,0,1,2,0,0
16125,8,5,11,2,3,0,1,1,3,2,0
16126,8,6,9,2,12,0,1,1,2,2,0
16127,10,4,12,2,10,0,1,1,2,2,1
16128,13,5,12,2,11,0,1,1,2,2,1
16129,12,4,9,0,12,1,1,1,1,2,0
16130,4,0,1,4,0,3,0,0,1,2,0
16131,5,4,8,4,4,4,1,0,2,2,0
16132,5,4,15,4,13,1,1,0,2,2,0
16133,4,0,15,4,0,3,1,0,0,2,0
16134,8,4,11,2,14,0,1,1,2,2,0
16135,4,4,15,4,1,3,0,0,2,2,0
16136,10,4,12,0,10,3,1,0,2,1,0
16137,7,4,11,0,6,4,0,0,2,2,0
16138,11,6,6,2,4,0,1,1,2,2,0
16139,7,6,9,2,2,5,1,0,1,2,1
16140,7,4,1,4,6,3,0,0,2,4,0
16141,11,6,8,2,4,0,1,1,2,2,1
16142,6,4,11,4,12,1,1,1,3,2,0
16143,6,4,5,2,3,0,0,1,2,0,0
16144,9,4,11,2,12,0,1,1,2,2,1
16145,3,4,1,4,8,3,1,0,1,2,0
16146,11,1,9,4,1,1,1,0,2,2,0
16147,7,4,5,0,9,1,1,0,0,2,0
16148,8,4,11,2,12,0,1,1,2,2,1
16149,9,4,6,2,8,0,1,1,0,2,0
16150,5,4,1,4,8,3,1,0,2,2,0
16151,12,4,8,6,8,1,1,0,1,2,0
16152,4,6,9,4,10,1,1,1,1,2,0
16153,5,4,9,0,12,4,0,0,2,2,0
16154,9,4,11,2,6,0,1,1,0,2,0
16155,7,1,7,2,6,0,1,1,2,2,1
16156,11,4,11,0,9,1,1,0,2,2,0
16157,6,4,5,4,8,1,1,1,0,2,0
16158,5,4,9,2,10,0,1,1,2,2,1
16159,8,7,7,2,10,5,0,0,4,2,0
16160,9,6,13,5,10,5,1,1,2,2,1
16161,4,4,1,4,7,3,1,0,2,2,0
16162,8,0,15,2,0,0,1,1,1,1,1
16163,7,4,15,5,10,4,1,0,2,2,0
16164,7,2,10,4,10,1,1,0,2,2,1
16165,9,4,2,5,1,1,1,0,1,2,0
16166,9,4,15,5,3,4,0,1,2,2,0
16167,5,4,11,2,3,0,1,1,3,2,0
16168,7,4,11,2,1,0,1,1,2,1,0
16169,6,4,11,2,12,0,1,1,2,2,0
16170,18,2,15,5,10,5,1,0,3,2,1
16171,5,2,0,2,11,0,1,1,2,2,0
16172,7,4,11,2,3,0,1,1,2,2,0
16173,15,6,11,3,1,1,1,1,0,2,0
16174,5,2,9,4,11,3,1,1,2,2,0
16175,6,4,15,2,10,0,1,1,2,2,0
16176,5,4,11,0,7,4,1,0,2,2,0
16177,9,4,11,2,3,0,1,1,2,2,0
16178,5,4,11,2,4,0,1,1,3,2,0
16179,8,4,9,4,1,1,1,1,2,2,0
16180,6,6,11,2,13,0,1,1,2,2,0
16181,9,1,11,2,3,0,1,1,2,2,1
16182,13,6,8,3,3,1,1,1,2,0,0
16183,6,4,11,4,12,4,0,0,1,2,0
16184,3,4,15,4,1,3,0,1,2,2,0
16185,5,4,15,2,7,0,0,1,2,2,0
