,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6202,60.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
6203,38.0,1.0,16.0,1.0,1,4.0,1.0,7.0,0,1,0
6204,21.0,1.0,16.0,5.0,0,16.0,17.0,10.0,0,1,0
6205,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6206,26.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
6207,30.0,5.0,24.0,1.0,1,49.0,1.0,20.0,1,1,1
6208,53.0,3.0,19.0,4.0,4,49.0,4.0,40.0,1,1,0
6209,29.0,3.0,18.0,3.0,0,31.0,0.0,40.0,1,1,1
6210,21.0,1.0,16.0,5.0,2,228.0,2.0,30.0,1,1,0
6211,38.0,1.0,16.0,1.0,0,368.0,0.0,50.0,0,0,0
6212,45.0,2.0,19.0,1.0,3,235.0,10.0,8.0,1,1,0
6213,34.0,1.0,1.0,1.0,3,49.0,0.0,30.0,1,1,0
6214,18.0,1.0,19.0,1.0,1,116.0,2.0,10.0,0,1,0
6215,29.0,2.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
6216,54.0,6.0,21.0,3.0,0,49.0,0.0,50.0,1,0,1
6217,28.0,1.0,11.0,5.0,2,228.0,0.0,50.0,0,1,1
6218,23.0,1.0,16.0,1.0,2,49.0,0.0,7.0,0,1,0
6219,64.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6220,30.0,4.0,16.0,1.0,2,49.0,17.0,25.0,0,1,0
6221,25.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
6222,47.0,2.0,19.0,5.0,0,49.0,17.0,52.0,0,1,0
6223,32.0,1.0,21.0,1.0,3,31.0,1.0,16.0,1,1,1
6224,37.0,1.0,1.0,1.0,2,49.0,0.0,19.0,1,1,1
6225,49.0,1.0,24.0,1.0,0,228.0,0.0,40.0,1,0,1
6226,31.0,1.0,19.0,3.0,3,315.0,0.0,40.0,1,1,0
6227,54.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
6228,27.0,1.0,21.0,1.0,0,323.0,0.0,65.0,1,1,1
6229,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6230,30.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
6231,51.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
6232,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6233,48.0,1.0,16.0,1.0,1,12.0,1.0,40.0,0,1,0
6234,18.0,1.0,16.0,1.0,1,315.0,0.0,10.0,0,1,0
6235,73.0,1.0,20.0,5.0,1,303.0,3.0,50.0,0,0,0
6236,57.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
6237,48.0,1.0,18.0,1.0,2,46.0,0.0,45.0,1,1,1
6238,54.0,4.0,16.0,1.0,0,49.0,1.0,26.0,0,1,1
6239,18.0,4.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
6240,65.0,2.0,19.0,1.0,0,49.0,0.0,31.0,0,1,0
6241,29.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
6242,30.0,4.0,16.0,1.0,0,49.0,3.0,88.0,0,1,0
6243,83.0,1.0,24.0,1.0,3,323.0,0.0,40.0,1,1,1
6244,92.0,1.0,22.0,1.0,1,49.0,0.0,30.0,1,1,0
6245,48.0,2.0,23.0,1.0,4,49.0,0.0,50.0,1,1,1
6246,40.0,8.0,21.0,1.0,0,6.0,1.0,22.0,0,1,1
6247,52.0,1.0,21.0,1.0,0,49.0,14.0,60.0,0,0,0
6248,54.0,1.0,23.0,1.0,0,22.0,0.0,50.0,0,0,1
6249,17.0,6.0,19.0,1.0,4,4.0,0.0,17.0,1,1,0
6250,49.0,1.0,24.0,1.0,0,49.0,8.0,62.0,1,1,1
6251,46.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6252,54.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
6253,59.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
6254,48.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,0,0
6255,23.0,1.0,17.0,3.0,3,49.0,15.0,25.0,1,1,0
6256,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6257,63.0,6.0,16.0,5.0,0,46.0,13.0,60.0,0,1,1
6258,27.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
6259,36.0,1.0,20.0,5.0,2,49.0,12.0,45.0,1,1,0
6260,48.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,1
6261,71.0,1.0,19.0,5.0,1,49.0,7.0,50.0,1,1,0
6262,40.0,4.0,16.0,5.0,2,49.0,7.0,50.0,0,1,0
6263,51.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
6264,35.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,0,1
6265,21.0,2.0,16.0,1.0,2,515.0,3.0,35.0,0,1,0
6266,44.0,1.0,18.0,5.0,0,6.0,0.0,20.0,0,1,0
6267,41.0,2.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
6268,44.0,1.0,16.0,5.0,4,315.0,2.0,40.0,1,0,0
6269,33.0,1.0,17.0,1.0,0,49.0,2.0,60.0,1,0,1
6270,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6271,23.0,1.0,19.0,1.0,2,28.0,0.0,40.0,0,1,0
6272,22.0,2.0,19.0,3.0,1,17.0,2.0,30.0,1,1,0
6273,60.0,3.0,22.0,5.0,0,240.0,0.0,22.0,0,1,1
6274,69.0,1.0,19.0,1.0,0,55.0,1.0,16.0,0,1,1
6275,44.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6276,65.0,1.0,21.0,1.0,0,49.0,1.0,84.0,0,1,1
6277,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6278,55.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,1
6279,52.0,6.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
6280,29.0,1.0,19.0,3.0,2,49.0,2.0,30.0,0,1,0
6281,24.0,6.0,19.0,1.0,2,46.0,0.0,40.0,0,1,1
6282,48.0,6.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
6283,52.0,7.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
6284,22.0,2.0,18.0,1.0,2,515.0,1.0,40.0,0,1,0
6285,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6286,32.0,1.0,21.0,5.0,2,49.0,2.0,31.0,1,1,0
6287,36.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
6288,55.0,6.0,17.0,1.0,2,34.0,0.0,2.0,1,1,1
6289,17.0,1.0,18.0,1.0,0,49.0,1.0,10.0,1,1,0
6290,33.0,1.0,21.0,1.0,1,49.0,9.0,84.0,1,1,1
6291,34.0,1.0,14.0,3.0,0,49.0,0.0,31.0,0,1,0
6292,18.0,4.0,22.0,1.0,1,315.0,8.0,67.0,0,1,0
6293,17.0,1.0,15.0,5.0,0,49.0,17.0,26.0,0,1,0
6294,19.0,1.0,20.0,5.0,2,6.0,7.0,14.0,0,1,0
6295,21.0,1.0,18.0,5.0,1,49.0,12.0,15.0,1,1,0
6296,65.0,7.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
6297,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
6298,25.0,2.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
6299,54.0,1.0,22.0,5.0,2,6.0,13.0,40.0,0,1,0
6300,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6301,41.0,1.0,23.0,1.0,4,49.0,0.0,50.0,1,1,1
6302,71.0,3.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
6303,69.0,1.0,16.0,5.0,0,49.0,7.0,25.0,1,1,0
6304,39.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6305,40.0,2.0,16.0,4.0,1,49.0,0.0,31.0,0,1,0
6306,62.0,1.0,18.0,1.0,0,42.0,0.0,50.0,1,1,1
6307,30.0,1.0,16.0,1.0,0,368.0,0.0,40.0,0,1,1
6308,24.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
6309,40.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,0
6310,20.0,8.0,20.0,4.0,2,49.0,13.0,48.0,1,1,0
6311,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6312,56.0,4.0,21.0,1.0,4,4.0,1.0,18.0,0,1,0
6313,21.0,1.0,16.0,5.0,4,303.0,5.0,20.0,1,1,0
6314,92.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
6315,30.0,3.0,19.0,4.0,3,34.0,2.0,25.0,1,1,0
6316,24.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
6317,17.0,5.0,19.0,5.0,0,228.0,0.0,96.0,1,1,0
6318,21.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6319,31.0,4.0,22.0,1.0,0,44.0,0.0,40.0,1,1,1
6320,44.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6321,26.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
6322,33.0,1.0,22.0,1.0,2,49.0,1.0,52.0,0,1,0
6323,19.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
6324,22.0,6.0,16.0,5.0,0,119.0,7.0,20.0,1,1,0
6325,33.0,1.0,22.0,1.0,4,303.0,3.0,34.0,1,1,0
6326,49.0,7.0,22.0,1.0,-1,138.0,0.0,40.0,0,1,1
6327,25.0,6.0,15.0,1.0,2,315.0,0.0,52.0,0,0,0
6328,45.0,1.0,22.0,1.0,3,515.0,1.0,2.0,1,1,1
6329,92.0,1.0,14.0,5.0,0,315.0,7.0,15.0,1,0,0
6330,32.0,6.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
6331,38.0,1.0,21.0,1.0,0,22.0,0.0,40.0,1,1,1
6332,47.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6333,39.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,0,1
6334,80.0,1.0,21.0,5.0,0,240.0,0.0,40.0,1,1,1
6335,18.0,3.0,16.0,2.0,0,49.0,17.0,16.0,0,1,0
6336,64.0,1.0,14.0,1.0,0,34.0,0.0,40.0,1,1,1
6337,63.0,2.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
6338,36.0,4.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
6339,61.0,1.0,15.0,5.0,4,6.0,2.0,45.0,1,0,1
6340,20.0,2.0,19.0,5.0,4,49.0,0.0,37.0,0,1,0
6341,24.0,4.0,18.0,5.0,0,49.0,2.0,65.0,0,1,0
6342,44.0,2.0,19.0,1.0,2,18.0,0.0,40.0,1,0,1
6343,27.0,4.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
6344,19.0,2.0,18.0,1.0,1,4.0,0.0,40.0,0,1,0
6345,67.0,1.0,16.0,1.0,0,315.0,1.0,20.0,0,0,0
6346,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6347,51.0,1.0,19.0,1.0,4,49.0,0.0,1.0,1,1,1
6348,28.0,5.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
6349,48.0,3.0,19.0,1.0,2,138.0,1.0,40.0,0,1,1
6350,39.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
6351,23.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
6352,27.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
6353,60.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
6354,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6355,49.0,4.0,18.0,1.0,1,12.0,0.0,40.0,1,1,1
6356,46.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,0,0
6357,19.0,1.0,22.0,4.0,2,4.0,13.0,40.0,0,1,0
6358,49.0,1.0,1.0,3.0,-1,332.0,0.0,40.0,1,0,1
6359,24.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6360,28.0,1.0,18.0,3.0,2,303.0,0.0,10.0,1,1,0
6361,51.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
6362,30.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6363,63.0,1.0,19.0,5.0,0,315.0,13.0,40.0,1,1,1
6364,18.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
6365,17.0,1.0,16.0,1.0,2,315.0,1.0,30.0,1,1,0
6366,22.0,1.0,18.0,1.0,0,34.0,1.0,65.0,0,1,0
6367,36.0,2.0,21.0,1.0,1,34.0,0.0,19.0,0,1,1
6368,51.0,1.0,20.0,1.0,0,49.0,0.0,19.0,1,1,1
6369,42.0,7.0,19.0,1.0,0,327.0,0.0,50.0,1,0,1
6370,43.0,4.0,11.0,1.0,1,332.0,0.0,40.0,0,1,1
6371,53.0,1.0,18.0,3.0,-1,49.0,0.0,60.0,1,1,1
6372,68.0,1.0,19.0,5.0,1,315.0,17.0,34.0,0,1,0
6373,17.0,1.0,19.0,3.0,4,22.0,0.0,14.0,1,1,0
6374,60.0,1.0,21.0,1.0,0,22.0,0.0,40.0,1,1,1
6375,60.0,1.0,19.0,1.0,0,138.0,0.0,10.0,1,1,0
6376,50.0,1.0,1.0,1.0,0,20.0,1.0,40.0,0,1,1
6377,27.0,3.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
6378,25.0,1.0,21.0,5.0,1,31.0,17.0,32.0,0,0,0
6379,21.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
6380,49.0,1.0,23.0,1.0,2,228.0,1.0,40.0,1,1,1
6381,92.0,1.0,22.0,5.0,0,49.0,5.0,30.0,0,1,0
6382,27.0,1.0,19.0,1.0,4,368.0,2.0,30.0,0,1,0
6383,27.0,3.0,16.0,4.0,2,49.0,0.0,10.0,1,1,0
6384,24.0,1.0,19.0,1.0,1,46.0,0.0,10.0,0,1,0
6385,59.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6386,37.0,1.0,21.0,1.0,2,4.0,0.0,1.0,1,1,1
6387,37.0,4.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
6388,65.0,3.0,19.0,1.0,1,17.0,1.0,40.0,1,1,1
6389,55.0,1.0,18.0,5.0,4,34.0,17.0,15.0,1,0,0
6390,38.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
6391,27.0,2.0,18.0,1.0,2,49.0,0.0,88.0,1,1,1
6392,56.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
6393,18.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
6394,42.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
6395,59.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
6396,50.0,6.0,21.0,1.0,0,363.0,1.0,40.0,1,1,1
6397,22.0,1.0,20.0,5.0,4,20.0,2.0,60.0,1,0,0
6398,30.0,1.0,18.0,1.0,0,49.0,0.0,19.0,1,1,1
6399,24.0,1.0,21.0,3.0,0,315.0,0.0,40.0,0,1,1
6400,48.0,1.0,21.0,5.0,1,315.0,17.0,20.0,1,1,0
6401,27.0,2.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
6402,45.0,1.0,22.0,5.0,2,49.0,0.0,30.0,0,1,0
6403,58.0,7.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
6404,55.0,4.0,16.0,1.0,2,49.0,0.0,53.0,0,1,0
6405,69.0,1.0,15.0,1.0,0,49.0,0.0,26.0,0,1,0
6406,60.0,2.0,14.0,1.0,2,501.0,0.0,40.0,1,1,0
6407,51.0,3.0,18.0,5.0,0,49.0,0.0,40.0,1,0,1
6408,56.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
6409,62.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
6410,58.0,6.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
6411,30.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
6412,25.0,6.0,15.0,5.0,2,46.0,7.0,48.0,0,1,0
6413,48.0,6.0,11.0,1.0,0,49.0,1.0,50.0,0,0,1
6414,36.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
6415,83.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
6416,20.0,3.0,16.0,1.0,0,49.0,0.0,45.0,0,0,0
6417,41.0,1.0,22.0,5.0,1,46.0,5.0,40.0,1,1,0
6418,52.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
6419,39.0,1.0,19.0,1.0,1,28.0,0.0,37.0,0,1,0
6420,26.0,1.0,19.0,5.0,0,49.0,0.0,46.0,0,0,0
6421,26.0,8.0,21.0,4.0,0,6.0,13.0,48.0,0,0,0
6422,50.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
6423,43.0,2.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
6424,42.0,1.0,22.0,1.0,0,12.0,1.0,40.0,0,1,1
6425,18.0,1.0,17.0,5.0,3,323.0,2.0,42.0,1,0,0
6426,53.0,6.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
6427,47.0,1.0,20.0,5.0,4,327.0,5.0,40.0,0,1,0
6428,43.0,2.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
6429,66.0,4.0,17.0,1.0,1,49.0,0.0,65.0,0,1,1
6430,20.0,1.0,21.0,4.0,3,49.0,2.0,35.0,1,0,0
6431,38.0,4.0,20.0,5.0,1,49.0,2.0,30.0,1,0,0
6432,46.0,1.0,16.0,1.0,0,49.0,8.0,96.0,1,1,0
6433,28.0,1.0,24.0,5.0,0,6.0,0.0,40.0,1,1,1
6434,24.0,7.0,19.0,1.0,0,315.0,0.0,40.0,1,1,1
6435,50.0,1.0,16.0,1.0,2,49.0,1.0,1.0,1,1,1
6436,55.0,2.0,19.0,5.0,2,6.0,13.0,40.0,0,1,0
6437,19.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
6438,62.0,2.0,19.0,5.0,2,16.0,0.0,16.0,1,1,1
6439,51.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,0,1
6440,27.0,3.0,19.0,4.0,1,42.0,0.0,25.0,0,1,0
6441,31.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
6442,32.0,1.0,16.0,1.0,2,49.0,0.0,19.0,1,1,1
6443,18.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
6444,18.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6445,17.0,1.0,17.0,5.0,1,49.0,7.0,32.0,0,1,0
6446,55.0,1.0,1.0,1.0,0,28.0,1.0,40.0,0,1,1
6447,40.0,7.0,20.0,3.0,0,229.0,0.0,40.0,1,1,1
6448,48.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6449,48.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
6450,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6451,44.0,6.0,20.0,5.0,0,49.0,3.0,40.0,0,1,0
6452,58.0,7.0,21.0,1.0,0,228.0,1.0,22.0,0,1,1
6453,65.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
6454,37.0,7.0,19.0,1.0,4,49.0,15.0,50.0,1,1,0
6455,47.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6456,37.0,6.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
6457,37.0,1.0,16.0,1.0,3,22.0,1.0,40.0,1,1,1
6458,43.0,1.0,16.0,5.0,1,323.0,0.0,40.0,0,1,0
6459,48.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
6460,30.0,3.0,20.0,3.0,1,16.0,0.0,20.0,1,1,0
6461,19.0,1.0,16.0,5.0,0,46.0,5.0,7.0,0,1,0
6462,42.0,7.0,16.0,1.0,2,49.0,0.0,52.0,0,1,0
6463,21.0,1.0,19.0,5.0,4,17.0,2.0,42.0,1,1,0
6464,64.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6465,22.0,4.0,18.0,1.0,2,16.0,1.0,30.0,0,1,0
6466,25.0,3.0,16.0,1.0,0,332.0,1.0,20.0,0,1,0
6467,34.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6468,54.0,1.0,17.0,1.0,2,34.0,9.0,7.0,0,1,0
6469,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6470,30.0,7.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
6471,53.0,1.0,22.0,1.0,0,323.0,0.0,40.0,0,1,1
6472,33.0,3.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
6473,41.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
6474,35.0,1.0,21.0,3.0,1,49.0,0.0,12.0,0,1,0
6475,62.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
6476,23.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
6477,38.0,1.0,16.0,1.0,4,20.0,1.0,40.0,1,1,0
6478,17.0,1.0,20.0,5.0,1,26.0,17.0,48.0,1,1,0
6479,40.0,1.0,16.0,1.0,0,327.0,1.0,40.0,0,1,1
6480,36.0,1.0,16.0,1.0,2,49.0,0.0,38.0,1,1,0
6481,37.0,1.0,18.0,3.0,0,138.0,0.0,6.0,1,1,1
6482,62.0,3.0,16.0,1.0,4,34.0,1.0,60.0,1,1,1
6483,35.0,5.0,20.0,1.0,1,55.0,1.0,40.0,1,1,0
6484,42.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6485,35.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6486,35.0,7.0,17.0,1.0,0,12.0,1.0,40.0,0,1,1
6487,20.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
6488,29.0,1.0,19.0,5.0,4,34.0,2.0,32.0,1,0,0
6489,49.0,1.0,18.0,3.0,0,4.0,0.0,40.0,1,1,1
6490,53.0,5.0,19.0,3.0,0,4.0,15.0,40.0,0,1,0
6491,36.0,7.0,20.0,1.0,0,315.0,0.0,40.0,1,1,1
6492,38.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
6493,23.0,1.0,18.0,1.0,2,12.0,1.0,20.0,0,1,0
6494,29.0,1.0,18.0,5.0,2,212.0,0.0,40.0,0,1,1
6495,49.0,1.0,19.0,3.0,1,49.0,0.0,24.0,1,1,0
6496,22.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
6497,37.0,1.0,11.0,3.0,4,49.0,2.0,2.0,0,1,1
6498,35.0,1.0,16.0,1.0,3,26.0,0.0,6.0,1,1,1
6499,53.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
6500,54.0,1.0,20.0,5.0,0,315.0,0.0,40.0,1,0,1
6501,31.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
6502,26.0,4.0,20.0,1.0,3,49.0,0.0,88.0,1,1,0
6503,41.0,1.0,18.0,5.0,0,49.0,2.0,44.0,1,1,0
6504,63.0,4.0,17.0,5.0,2,49.0,3.0,40.0,0,1,1
6505,25.0,7.0,16.0,1.0,0,49.0,1.0,26.0,1,1,1
6506,25.0,1.0,19.0,1.0,2,323.0,1.0,7.0,0,1,0
6507,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6508,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6509,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6510,77.0,1.0,18.0,1.0,0,49.0,0.0,75.0,0,1,1
6511,60.0,1.0,21.0,1.0,-1,501.0,0.0,50.0,1,1,1
6512,29.0,3.0,14.0,1.0,2,501.0,0.0,40.0,0,1,1
6513,41.0,1.0,19.0,1.0,2,363.0,0.0,88.0,0,1,0
6514,48.0,1.0,21.0,1.0,2,4.0,0.0,32.0,1,1,1
6515,39.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
6516,53.0,5.0,21.0,5.0,1,49.0,10.0,12.0,0,1,0
6517,73.0,8.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6518,44.0,5.0,18.0,1.0,4,332.0,0.0,20.0,1,1,0
6519,39.0,2.0,19.0,1.0,0,229.0,1.0,40.0,1,1,1
6520,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
6521,19.0,3.0,20.0,4.0,2,249.0,2.0,30.0,1,1,0
6522,39.0,4.0,20.0,1.0,2,18.0,1.0,10.0,0,1,0
6523,61.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6524,31.0,5.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
6525,33.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,0,1
6526,33.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,1,0
6527,17.0,1.0,16.0,3.0,1,240.0,0.0,40.0,1,1,0
6528,27.0,2.0,14.0,1.0,3,22.0,1.0,40.0,1,0,0
6529,50.0,1.0,24.0,1.0,2,138.0,0.0,40.0,0,1,1
6530,38.0,1.0,21.0,5.0,2,34.0,2.0,55.0,1,1,1
6531,32.0,4.0,20.0,1.0,0,49.0,2.0,45.0,0,1,0
6532,28.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
6533,17.0,2.0,17.0,1.0,2,49.0,0.0,7.0,0,1,0
6534,55.0,1.0,19.0,1.0,2,22.0,1.0,40.0,0,1,0
6535,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
6536,19.0,7.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
6537,40.0,4.0,20.0,1.0,2,22.0,1.0,50.0,1,1,1
6538,59.0,1.0,16.0,1.0,0,6.0,0.0,60.0,1,1,1
6539,51.0,2.0,16.0,3.0,0,34.0,0.0,25.0,0,1,1
6540,41.0,1.0,21.0,1.0,0,228.0,0.0,20.0,0,1,0
6541,38.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
6542,50.0,3.0,20.0,3.0,0,4.0,0.0,50.0,0,1,1
6543,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6544,45.0,6.0,19.0,3.0,0,49.0,0.0,16.0,1,1,1
6545,36.0,1.0,20.0,1.0,0,34.0,1.0,40.0,1,1,1
6546,27.0,6.0,20.0,1.0,3,17.0,9.0,26.0,1,1,0
6547,54.0,4.0,18.0,1.0,0,327.0,0.0,20.0,0,1,1
6548,30.0,1.0,23.0,3.0,0,31.0,0.0,80.0,1,1,1
6549,30.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
6550,25.0,1.0,18.0,5.0,1,49.0,2.0,32.0,1,1,0
6551,40.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
6552,19.0,1.0,21.0,5.0,4,49.0,2.0,34.0,1,1,0
6553,35.0,1.0,19.0,5.0,3,16.0,7.0,19.0,1,1,0
6554,53.0,3.0,1.0,3.0,1,49.0,0.0,40.0,1,1,1
6555,31.0,7.0,23.0,1.0,4,501.0,0.0,40.0,1,1,1
6556,17.0,2.0,19.0,1.0,1,212.0,0.0,40.0,0,1,0
6557,29.0,2.0,13.0,5.0,0,12.0,0.0,62.0,0,0,1
6558,77.0,6.0,18.0,1.0,0,16.0,1.0,20.0,0,1,0
