,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4988,52.0,4.0,22.0,1.0,2,47.0,0.0,40.0,0,1,1
4989,33.0,1.0,17.0,2.0,2,21.0,14.0,15.0,1,1,0
4990,45.0,1.0,18.0,5.0,3,49.0,12.0,20.0,1,1,0
4991,28.0,6.0,19.0,1.0,2,35.0,0.0,40.0,1,0,1
4992,35.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
4993,59.0,1.0,15.0,1.0,3,49.0,0.0,20.0,1,1,0
4994,26.0,1.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
4995,23.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4996,20.0,1.0,24.0,1.0,2,6.0,0.0,40.0,1,1,1
4997,64.0,1.0,21.0,3.0,0,35.0,0.0,45.0,0,1,1
4998,45.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,0,1
4999,51.0,2.0,8.0,1.0,1,527.0,0.0,40.0,1,1,0
5000,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5001,27.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
5002,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
5003,58.0,1.0,21.0,1.0,2,66.0,1.0,30.0,0,1,1
5004,45.0,6.0,21.0,5.0,3,49.0,2.0,22.0,1,1,0
5005,18.0,1.0,20.0,5.0,0,66.0,2.0,47.0,0,1,0
5006,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5007,22.0,7.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
5008,18.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,0,0
5009,29.0,1.0,16.0,1.0,-1,49.0,0.0,45.0,1,0,1
5010,25.0,1.0,20.0,5.0,1,49.0,2.0,35.0,1,1,0
5011,57.0,1.0,19.0,1.0,1,49.0,2.0,45.0,1,1,1
5012,42.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5013,45.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
5014,21.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5015,46.0,1.0,16.0,5.0,3,49.0,13.0,45.0,1,1,1
5016,27.0,1.0,24.0,2.0,0,49.0,0.0,45.0,0,1,1
5017,72.0,1.0,19.0,1.0,2,66.0,0.0,30.0,0,1,0
5018,60.0,6.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
5019,59.0,2.0,20.0,1.0,2,126.0,0.0,15.0,1,0,0
5020,60.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5021,25.0,6.0,21.0,3.0,3,49.0,0.0,22.0,1,0,0
5022,37.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
5023,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5024,69.0,1.0,20.0,5.0,0,35.0,17.0,35.0,0,1,0
5025,34.0,1.0,3.0,1.0,1,233.0,1.0,16.0,0,1,0
5026,52.0,1.0,17.0,1.0,2,6.0,0.0,61.0,0,1,0
5027,48.0,7.0,24.0,3.0,0,222.0,0.0,45.0,1,1,1
5028,66.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
5029,20.0,1.0,17.0,1.0,0,16.0,1.0,20.0,1,1,0
5030,50.0,1.0,14.0,5.0,2,6.0,0.0,52.0,0,1,0
5031,66.0,4.0,19.0,1.0,0,53.0,1.0,39.0,0,1,0
5032,23.0,1.0,20.0,5.0,3,127.0,2.0,30.0,1,1,0
5033,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5034,32.0,1.0,20.0,5.0,1,49.0,3.0,38.0,1,1,0
5035,55.0,1.0,21.0,5.0,1,150.0,4.0,30.0,1,1,0
5036,27.0,1.0,19.0,1.0,0,26.0,1.0,10.0,0,1,0
5037,55.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,0,1
5038,43.0,1.0,15.0,1.0,2,41.0,0.0,40.0,1,1,1
5039,44.0,2.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
5040,31.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
5041,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5042,66.0,3.0,21.0,3.0,4,49.0,2.0,45.0,0,1,1
5043,41.0,3.0,20.0,5.0,0,303.0,0.0,75.0,0,1,0
5044,23.0,1.0,22.0,4.0,0,303.0,4.0,40.0,0,1,1
5045,38.0,1.0,24.0,1.0,3,49.0,1.0,50.0,1,0,1
5046,33.0,3.0,17.0,1.0,0,527.0,0.0,15.0,0,1,0
5047,20.0,5.0,21.0,1.0,0,53.0,0.0,50.0,0,1,1
5048,44.0,1.0,19.0,1.0,3,18.0,0.0,40.0,1,0,0
5049,56.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
5050,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5051,46.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
5052,39.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5053,64.0,4.0,21.0,5.0,4,222.0,17.0,40.0,1,1,0
5054,51.0,1.0,14.0,3.0,1,35.0,10.0,9.0,1,1,0
5055,41.0,6.0,18.0,5.0,0,35.0,2.0,40.0,0,1,0
5056,33.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5057,50.0,1.0,9.0,1.0,0,49.0,0.0,50.0,1,1,1
5058,51.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
5059,26.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
5060,18.0,1.0,19.0,1.0,0,47.0,0.0,40.0,1,0,1
5061,61.0,2.0,21.0,1.0,0,6.0,1.0,15.0,1,1,0
5062,44.0,1.0,21.0,5.0,2,8.0,2.0,20.0,0,1,0
5063,63.0,1.0,20.0,1.0,4,49.0,0.0,36.0,0,1,1
5064,63.0,1.0,21.0,5.0,0,49.0,0.0,52.0,0,0,0
5065,17.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
5066,63.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
5067,35.0,3.0,19.0,1.0,0,6.0,1.0,16.0,0,1,1
5068,30.0,1.0,16.0,3.0,1,49.0,0.0,39.0,0,1,0
5069,18.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5070,29.0,1.0,21.0,1.0,0,215.0,0.0,40.0,1,1,1
5071,57.0,1.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
5072,40.0,4.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5073,21.0,1.0,16.0,1.0,2,312.0,0.0,25.0,0,1,0
5074,37.0,1.0,20.0,1.0,0,49.0,1.0,23.0,1,1,1
5075,62.0,1.0,22.0,2.0,2,49.0,0.0,40.0,0,1,0
5076,37.0,1.0,14.0,5.0,4,49.0,7.0,39.0,1,1,0
5077,49.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
5078,41.0,8.0,20.0,1.0,3,6.0,1.0,50.0,0,1,1
5079,31.0,1.0,19.0,3.0,2,49.0,0.0,60.0,0,1,1
5080,37.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
5081,41.0,1.0,18.0,5.0,2,373.0,7.0,12.0,0,1,0
5082,18.0,3.0,17.0,1.0,0,4.0,0.0,35.0,0,1,0
5083,23.0,4.0,16.0,5.0,2,4.0,7.0,10.0,1,0,0
5084,28.0,1.0,21.0,1.0,4,222.0,0.0,40.0,1,0,1
5085,29.0,1.0,16.0,1.0,2,25.0,0.0,30.0,0,1,0
5086,43.0,1.0,19.0,3.0,0,6.0,6.0,40.0,0,1,0
5087,38.0,4.0,16.0,1.0,1,303.0,0.0,35.0,1,1,0
5088,44.0,1.0,21.0,1.0,3,421.0,0.0,60.0,1,1,1
5089,56.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
5090,52.0,4.0,16.0,1.0,0,66.0,0.0,40.0,1,1,1
5091,40.0,3.0,21.0,1.0,4,47.0,1.0,40.0,1,1,0
5092,60.0,1.0,18.0,1.0,0,203.0,0.0,40.0,0,1,1
5093,26.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5094,53.0,1.0,21.0,1.0,4,49.0,0.0,41.0,1,0,1
5095,35.0,3.0,15.0,1.0,1,6.0,0.0,15.0,1,1,0
5096,85.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
5097,29.0,2.0,8.0,1.0,0,18.0,1.0,40.0,0,1,0
5098,37.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5099,56.0,4.0,22.0,1.0,0,41.0,0.0,20.0,0,1,0
5100,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5101,33.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
5102,48.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5103,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5104,35.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
5105,40.0,1.0,19.0,1.0,1,49.0,1.0,9.0,0,1,0
5106,73.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5107,64.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
5108,29.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
5109,17.0,1.0,12.0,5.0,4,6.0,0.0,20.0,0,1,0
5110,45.0,2.0,18.0,1.0,0,17.0,1.0,50.0,0,1,1
5111,32.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
5112,31.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
5113,42.0,6.0,15.0,5.0,1,373.0,2.0,25.0,0,1,0
5114,23.0,1.0,21.0,2.0,2,416.0,0.0,40.0,0,1,1
5115,62.0,6.0,20.0,1.0,2,126.0,1.0,52.0,0,1,0
5116,54.0,7.0,14.0,5.0,1,16.0,17.0,20.0,1,1,0
5117,64.0,1.0,18.0,1.0,4,109.0,0.0,40.0,0,1,0
5118,23.0,3.0,21.0,5.0,3,49.0,4.0,5.0,1,1,0
5119,49.0,1.0,18.0,5.0,3,49.0,15.0,50.0,1,1,1
5120,46.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
5121,40.0,1.0,16.0,1.0,0,321.0,1.0,40.0,0,1,1
5122,43.0,1.0,14.0,5.0,2,49.0,0.0,32.0,1,1,0
5123,29.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
5124,32.0,1.0,19.0,1.0,0,235.0,1.0,40.0,0,1,0
5125,56.0,1.0,19.0,3.0,4,16.0,0.0,40.0,1,1,1
5126,57.0,1.0,21.0,5.0,1,49.0,4.0,10.0,1,1,0
5127,42.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5128,30.0,2.0,20.0,5.0,0,6.0,13.0,50.0,0,1,1
5129,55.0,7.0,21.0,1.0,-1,6.0,0.0,50.0,1,0,1
5130,32.0,6.0,17.0,5.0,1,49.0,7.0,40.0,1,1,0
5131,61.0,6.0,19.0,1.0,0,363.0,1.0,15.0,0,1,0
5132,46.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5133,30.0,4.0,1.0,1.0,0,49.0,0.0,50.0,1,1,1
5134,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5135,45.0,4.0,22.0,1.0,0,421.0,1.0,55.0,0,1,1
5136,46.0,1.0,18.0,3.0,1,49.0,0.0,16.0,0,1,0
5137,34.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5138,50.0,1.0,21.0,1.0,2,303.0,0.0,52.0,1,1,1
5139,17.0,1.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
5140,30.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
5141,45.0,7.0,16.0,5.0,0,49.0,13.0,25.0,1,1,0
5142,42.0,2.0,21.0,1.0,1,49.0,1.0,65.0,0,0,1
5143,43.0,1.0,16.0,1.0,3,49.0,1.0,43.0,1,1,1
5144,64.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5145,35.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5146,34.0,4.0,21.0,4.0,0,49.0,0.0,55.0,0,1,1
5147,65.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
5148,19.0,2.0,21.0,1.0,2,49.0,0.0,45.0,0,0,1
5149,19.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
5150,42.0,1.0,19.0,1.0,1,150.0,1.0,60.0,1,0,1
5151,20.0,1.0,22.0,1.0,3,233.0,0.0,45.0,1,1,1
5152,36.0,7.0,19.0,3.0,0,48.0,6.0,20.0,0,1,0
5153,35.0,4.0,20.0,3.0,1,49.0,10.0,40.0,1,1,1
5154,25.0,1.0,19.0,5.0,2,35.0,12.0,40.0,1,1,0
5155,62.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5156,41.0,1.0,22.0,1.0,1,48.0,0.0,25.0,1,1,1
5157,60.0,3.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
5158,22.0,2.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
5159,18.0,1.0,21.0,1.0,2,312.0,1.0,45.0,0,0,1
5160,31.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5161,30.0,1.0,20.0,1.0,0,511.0,1.0,20.0,0,1,0
5162,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5163,41.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5164,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5165,42.0,1.0,16.0,5.0,1,49.0,13.0,39.0,0,1,0
5166,22.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
5167,31.0,2.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
5168,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5169,50.0,1.0,18.0,4.0,2,49.0,0.0,54.0,0,1,1
5170,42.0,3.0,21.0,1.0,1,150.0,1.0,40.0,1,1,1
5171,55.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5172,66.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5173,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5174,24.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
5175,58.0,1.0,16.0,5.0,0,49.0,2.0,39.0,1,1,0
5176,72.0,1.0,19.0,1.0,0,150.0,1.0,30.0,0,1,0
5177,20.0,2.0,14.0,1.0,4,49.0,1.0,32.0,1,1,0
5178,25.0,7.0,16.0,5.0,2,235.0,2.0,45.0,1,1,1
5179,23.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5180,51.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
5181,72.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5182,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5183,27.0,6.0,14.0,1.0,0,416.0,0.0,45.0,1,1,1
5184,81.0,1.0,21.0,1.0,4,49.0,1.0,29.0,1,1,0
5185,22.0,1.0,22.0,1.0,2,6.0,1.0,25.0,0,1,0
5186,38.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
5187,36.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
5188,37.0,1.0,20.0,5.0,4,6.0,2.0,52.0,1,1,0
5189,28.0,1.0,21.0,1.0,4,49.0,0.0,15.0,1,1,0
5190,28.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5191,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,0
5192,60.0,3.0,21.0,1.0,0,48.0,2.0,45.0,0,1,1
5193,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
5194,17.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5195,60.0,1.0,21.0,1.0,0,49.0,1.0,90.0,0,1,0
5196,36.0,1.0,20.0,1.0,1,6.0,0.0,43.0,1,1,1
5197,49.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
5198,49.0,4.0,16.0,1.0,2,49.0,0.0,19.0,0,1,1
5199,25.0,1.0,21.0,1.0,-1,235.0,1.0,50.0,1,0,1
5200,92.0,1.0,13.0,5.0,1,49.0,13.0,25.0,0,1,0
5201,40.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
5202,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5203,44.0,2.0,16.0,1.0,1,49.0,1.0,43.0,1,1,1
5204,25.0,4.0,21.0,5.0,3,49.0,2.0,30.0,1,1,1
5205,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5206,43.0,1.0,16.0,1.0,2,416.0,0.0,60.0,0,1,0
5207,55.0,3.0,21.0,3.0,0,47.0,15.0,40.0,0,1,1
5208,52.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5209,26.0,4.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
5210,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5211,67.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5212,63.0,2.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
5213,24.0,1.0,19.0,1.0,2,6.0,0.0,55.0,1,1,1
5214,66.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
5215,59.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
5216,67.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5217,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5218,30.0,1.0,19.0,5.0,1,373.0,17.0,40.0,1,1,0
5219,38.0,4.0,19.0,1.0,0,515.0,0.0,40.0,1,0,1
5220,29.0,1.0,19.0,1.0,4,6.0,2.0,35.0,1,1,0
5221,58.0,4.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
5222,31.0,5.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5223,53.0,4.0,19.0,5.0,0,16.0,0.0,52.0,0,1,0
5224,42.0,1.0,19.0,1.0,0,139.0,0.0,25.0,0,1,0
5225,63.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
5226,17.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
5227,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5228,57.0,1.0,22.0,1.0,0,6.0,16.0,17.0,1,1,1
5229,27.0,1.0,18.0,1.0,2,312.0,1.0,40.0,1,1,1
5230,60.0,1.0,19.0,1.0,2,139.0,1.0,40.0,0,1,0
5231,44.0,2.0,19.0,1.0,0,49.0,0.0,29.0,0,1,1
5232,23.0,1.0,18.0,1.0,1,364.0,1.0,43.0,1,0,1
5233,35.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5234,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,1
5235,56.0,1.0,9.0,1.0,0,49.0,1.0,42.0,1,1,1
5236,24.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
5237,49.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
5238,55.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
5239,72.0,1.0,21.0,1.0,4,66.0,1.0,40.0,0,1,1
5240,28.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5241,57.0,1.0,22.0,5.0,4,6.0,4.0,40.0,1,1,1
5242,38.0,6.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
5243,42.0,1.0,15.0,4.0,1,36.0,5.0,50.0,1,1,0
5244,44.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5245,35.0,8.0,16.0,3.0,3,49.0,0.0,50.0,0,1,1
5246,39.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
5247,38.0,1.0,18.0,5.0,1,49.0,13.0,90.0,1,1,0
5248,21.0,1.0,19.0,5.0,1,21.0,7.0,40.0,1,0,0
5249,35.0,7.0,16.0,5.0,2,11.0,13.0,32.0,1,1,0
5250,37.0,1.0,15.0,1.0,0,150.0,0.0,40.0,0,1,1
5251,60.0,7.0,16.0,1.0,3,49.0,1.0,36.0,1,1,0
5252,21.0,1.0,24.0,1.0,2,49.0,0.0,3.0,1,1,1
5253,19.0,1.0,18.0,2.0,0,66.0,10.0,50.0,1,1,1
5254,18.0,1.0,21.0,5.0,0,303.0,2.0,42.0,1,1,1
5255,43.0,1.0,16.0,1.0,2,48.0,0.0,48.0,1,1,1
5256,20.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5257,42.0,1.0,19.0,1.0,2,47.0,0.0,20.0,0,1,0
5258,37.0,1.0,14.0,1.0,0,53.0,0.0,40.0,1,1,1
5259,21.0,6.0,15.0,3.0,1,49.0,0.0,40.0,0,1,0
5260,43.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
5261,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5262,43.0,5.0,19.0,1.0,0,110.0,1.0,40.0,1,1,1
5263,48.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,0,0
5264,42.0,1.0,19.0,1.0,1,515.0,0.0,30.0,1,1,0
5265,30.0,3.0,21.0,3.0,0,49.0,0.0,48.0,0,1,1
5266,42.0,1.0,19.0,5.0,1,6.0,4.0,40.0,1,0,0
5267,37.0,1.0,22.0,1.0,1,49.0,0.0,55.0,1,1,1
5268,25.0,1.0,22.0,5.0,0,49.0,2.0,25.0,1,1,1
5269,22.0,1.0,19.0,3.0,0,29.0,0.0,36.0,1,1,1
5270,49.0,2.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
5271,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
5272,56.0,4.0,21.0,1.0,0,53.0,0.0,16.0,0,1,0
5273,43.0,1.0,16.0,1.0,4,150.0,1.0,50.0,1,1,1
5274,34.0,1.0,1.0,1.0,0,8.0,0.0,62.0,1,1,1
5275,40.0,1.0,21.0,1.0,0,139.0,0.0,45.0,1,1,1
5276,26.0,1.0,18.0,4.0,4,150.0,0.0,40.0,0,1,0
5277,50.0,1.0,21.0,1.0,0,46.0,0.0,8.0,1,1,0
5278,32.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5279,59.0,5.0,16.0,5.0,0,25.0,0.0,40.0,1,1,1
5280,66.0,1.0,19.0,4.0,4,49.0,5.0,36.0,1,0,0
5281,60.0,1.0,20.0,5.0,4,49.0,2.0,50.0,1,1,0
5282,19.0,6.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
5283,55.0,1.0,18.0,1.0,3,16.0,0.0,50.0,1,1,1
5284,24.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
5285,56.0,1.0,21.0,1.0,2,37.0,1.0,40.0,0,1,0
5286,85.0,1.0,16.0,1.0,4,49.0,0.0,8.0,1,1,0
5287,49.0,6.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5288,58.0,1.0,18.0,1.0,2,527.0,1.0,70.0,0,1,1
5289,23.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
5290,40.0,1.0,20.0,1.0,3,49.0,12.0,57.0,1,1,0
5291,56.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5292,34.0,1.0,16.0,5.0,0,49.0,13.0,45.0,1,1,1
5293,49.0,7.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
5294,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5295,52.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,0,0
5296,37.0,5.0,17.0,1.0,2,49.0,1.0,45.0,0,1,1
5297,19.0,1.0,1.0,1.0,0,29.0,1.0,60.0,1,1,1
5298,32.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
5299,34.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,0,0
5300,39.0,1.0,20.0,5.0,4,416.0,2.0,40.0,0,1,0
5301,37.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5302,55.0,1.0,23.0,5.0,0,49.0,17.0,15.0,1,1,0
5303,57.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,0,1
5304,59.0,1.0,21.0,5.0,0,416.0,2.0,40.0,1,1,1
5305,56.0,2.0,18.0,1.0,0,48.0,0.0,35.0,0,1,0
5306,39.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5307,39.0,5.0,16.0,5.0,3,49.0,4.0,45.0,1,1,1
5308,25.0,4.0,17.0,1.0,1,6.0,1.0,38.0,0,1,0
5309,66.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5310,54.0,2.0,19.0,1.0,0,303.0,1.0,28.0,1,1,1
5311,39.0,1.0,21.0,1.0,1,421.0,0.0,28.0,1,1,1
5312,24.0,1.0,22.0,3.0,0,49.0,0.0,16.0,0,1,1
5313,39.0,3.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
5314,17.0,2.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
5315,38.0,1.0,20.0,5.0,4,4.0,3.0,30.0,1,1,0
5316,26.0,6.0,18.0,1.0,1,4.0,0.0,40.0,1,1,0
5317,19.0,1.0,20.0,2.0,4,49.0,0.0,40.0,0,1,1
5318,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5319,36.0,1.0,16.0,1.0,0,370.0,0.0,55.0,1,1,1
5320,22.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5321,21.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
5322,35.0,7.0,20.0,5.0,1,303.0,0.0,50.0,1,1,0
5323,57.0,7.0,17.0,1.0,0,416.0,1.0,40.0,0,1,1
5324,52.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
5325,44.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
5326,23.0,1.0,19.0,5.0,2,6.0,2.0,15.0,1,1,0
5327,46.0,2.0,18.0,2.0,1,18.0,0.0,28.0,0,1,1
5328,56.0,1.0,15.0,1.0,3,53.0,0.0,15.0,1,1,0
5329,41.0,1.0,16.0,1.0,0,49.0,0.0,14.0,0,1,0
5330,25.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5331,46.0,3.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5332,54.0,1.0,16.0,1.0,4,235.0,0.0,42.0,1,1,1
5333,37.0,1.0,18.0,1.0,1,4.0,1.0,40.0,1,1,1
5334,35.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
5335,24.0,1.0,16.0,5.0,0,49.0,13.0,14.0,1,1,0
5336,51.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,1,0
5337,25.0,2.0,18.0,5.0,0,16.0,2.0,40.0,1,1,1
5338,53.0,2.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
5339,45.0,1.0,22.0,1.0,3,49.0,9.0,42.0,1,1,1
5340,31.0,1.0,21.0,1.0,2,49.0,1.0,33.0,0,1,0
5341,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5342,22.0,3.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
5343,65.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
5344,28.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
