,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5827,70.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5828,67.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5829,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5830,67.0,1.0,19.0,1.0,2,120.0,1.0,40.0,0,1,1
5831,39.0,7.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,1
5832,27.0,1.0,21.0,1.0,0,50.0,0.0,45.0,1,1,1
5833,48.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5834,30.0,1.0,23.0,1.0,4,303.0,1.0,30.0,1,1,1
5835,56.0,1.0,19.0,3.0,0,49.0,13.0,30.0,1,1,1
5836,20.0,3.0,19.0,5.0,0,66.0,4.0,45.0,1,0,0
5837,51.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
5838,19.0,3.0,16.0,5.0,1,120.0,12.0,40.0,1,1,0
5839,57.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,0,0
5840,50.0,4.0,23.0,3.0,1,49.0,0.0,40.0,0,1,1
5841,45.0,6.0,21.0,1.0,2,32.0,1.0,30.0,1,0,0
5842,60.0,1.0,21.0,1.0,0,236.0,1.0,40.0,0,1,1
5843,50.0,1.0,19.0,1.0,3,148.0,0.0,60.0,1,1,1
5844,40.0,1.0,23.0,1.0,0,36.0,1.0,40.0,0,1,1
5845,64.0,3.0,21.0,4.0,0,49.0,0.0,40.0,1,0,1
5846,43.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
5847,37.0,3.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
5848,70.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
5849,17.0,1.0,21.0,3.0,2,49.0,13.0,6.0,0,1,0
5850,36.0,7.0,16.0,3.0,-1,49.0,0.0,84.0,0,1,1
5851,60.0,1.0,21.0,5.0,1,22.0,2.0,40.0,1,1,0
5852,39.0,1.0,21.0,1.0,0,32.0,0.0,50.0,0,1,1
5853,55.0,1.0,23.0,5.0,3,49.0,12.0,68.0,1,1,1
5854,42.0,3.0,16.0,2.0,5,49.0,0.0,40.0,1,0,1
5855,44.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
5856,42.0,2.0,21.0,5.0,1,49.0,17.0,20.0,1,1,0
5857,18.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,0,1
5858,52.0,1.0,18.0,5.0,1,120.0,7.0,45.0,1,1,0
5859,19.0,1.0,11.0,1.0,0,138.0,1.0,40.0,1,1,0
5860,82.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5861,44.0,1.0,16.0,1.0,0,117.0,10.0,60.0,0,1,1
5862,61.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
5863,46.0,1.0,21.0,1.0,2,36.0,1.0,40.0,1,1,1
5864,26.0,5.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5865,20.0,1.0,19.0,5.0,2,414.0,12.0,40.0,0,1,0
5866,43.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,0,0
5867,39.0,3.0,22.0,5.0,2,49.0,17.0,35.0,0,1,0
5868,62.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5869,42.0,1.0,20.0,1.0,4,32.0,7.0,25.0,1,1,0
5870,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5871,24.0,3.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
5872,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5873,43.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5874,22.0,1.0,20.0,1.0,0,138.0,1.0,40.0,0,1,0
5875,18.0,1.0,20.0,1.0,1,303.0,1.0,15.0,0,1,0
5876,25.0,1.0,17.0,1.0,1,36.0,1.0,40.0,1,1,0
5877,45.0,1.0,18.0,5.0,1,364.0,10.0,6.0,0,1,0
5878,40.0,7.0,17.0,1.0,0,18.0,1.0,40.0,0,1,1
5879,34.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,1
5880,24.0,1.0,16.0,1.0,1,223.0,0.0,40.0,1,1,0
5881,33.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5882,17.0,2.0,19.0,3.0,2,49.0,13.0,40.0,1,1,0
5883,30.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5884,45.0,6.0,21.0,1.0,-1,55.0,1.0,40.0,0,1,1
5885,63.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
5886,42.0,1.0,16.0,5.0,4,49.0,9.0,12.0,1,1,0
5887,65.0,1.0,24.0,1.0,2,8.0,1.0,50.0,1,1,1
5888,81.0,5.0,20.0,1.0,0,303.0,0.0,45.0,0,1,1
5889,64.0,1.0,19.0,5.0,0,66.0,12.0,40.0,1,1,1
5890,74.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5891,23.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,0,0
5892,26.0,1.0,21.0,3.0,0,49.0,13.0,25.0,1,1,0
5893,20.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5894,23.0,1.0,17.0,1.0,2,18.0,2.0,10.0,1,1,0
5895,44.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5896,27.0,3.0,17.0,1.0,1,11.0,2.0,40.0,0,1,0
5897,39.0,1.0,18.0,1.0,3,49.0,9.0,40.0,0,1,0
5898,72.0,1.0,16.0,5.0,0,60.0,13.0,50.0,1,1,1
5899,51.0,1.0,21.0,1.0,-1,36.0,0.0,55.0,0,1,1
5900,24.0,1.0,16.0,5.0,4,22.0,2.0,18.0,1,1,0
5901,65.0,1.0,15.0,1.0,0,138.0,0.0,20.0,1,1,0
5902,24.0,1.0,19.0,1.0,2,49.0,0.0,90.0,0,0,0
5903,24.0,2.0,20.0,5.0,2,49.0,2.0,60.0,1,1,0
5904,25.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
5905,20.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
5906,49.0,3.0,21.0,1.0,5,12.0,1.0,45.0,1,0,1
5907,45.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
5908,45.0,1.0,18.0,5.0,1,8.0,1.0,40.0,1,1,1
5909,39.0,1.0,17.0,1.0,2,49.0,1.0,26.0,0,1,0
5910,18.0,1.0,23.0,5.0,3,18.0,17.0,40.0,1,1,1
5911,34.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,0,1
5912,36.0,3.0,21.0,1.0,1,36.0,0.0,55.0,0,1,1
5913,18.0,1.0,16.0,1.0,1,49.0,0.0,72.0,0,1,0
5914,60.0,6.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
5915,63.0,1.0,8.0,5.0,1,12.0,17.0,18.0,1,1,0
5916,22.0,2.0,21.0,5.0,0,120.0,13.0,25.0,0,1,0
5917,33.0,1.0,17.0,5.0,2,49.0,17.0,25.0,0,1,0
5918,28.0,1.0,8.0,1.0,4,361.0,16.0,40.0,1,0,0
5919,20.0,1.0,19.0,3.0,2,12.0,0.0,8.0,0,1,0
5920,20.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
5921,45.0,1.0,21.0,5.0,3,55.0,2.0,40.0,1,1,0
5922,27.0,1.0,19.0,1.0,2,49.0,12.0,24.0,0,1,0
5923,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5924,21.0,1.0,20.0,1.0,0,117.0,0.0,40.0,1,1,0
5925,68.0,1.0,17.0,5.0,2,117.0,17.0,40.0,1,1,1
5926,45.0,1.0,19.0,1.0,1,49.0,1.0,12.0,1,1,0
5927,36.0,1.0,22.0,5.0,0,41.0,17.0,20.0,0,1,0
5928,17.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5929,22.0,5.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
5930,58.0,1.0,16.0,3.0,3,49.0,0.0,10.0,1,1,1
5931,38.0,1.0,22.0,1.0,4,32.0,1.0,55.0,1,1,1
5932,76.0,4.0,20.0,1.0,0,303.0,0.0,68.0,1,1,1
5933,57.0,1.0,21.0,2.0,2,55.0,16.0,40.0,1,1,1
5934,33.0,1.0,19.0,5.0,2,245.0,12.0,40.0,1,1,0
5935,26.0,1.0,20.0,1.0,2,369.0,1.0,20.0,1,1,0
5936,62.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5937,62.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
5938,53.0,3.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
5939,58.0,7.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5940,19.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5941,55.0,1.0,22.0,1.0,2,49.0,4.0,40.0,1,1,1
5942,49.0,3.0,21.0,1.0,0,148.0,0.0,60.0,1,1,1
5943,18.0,2.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
5944,43.0,1.0,13.0,1.0,0,120.0,0.0,50.0,1,1,1
5945,31.0,8.0,19.0,1.0,0,49.0,0.0,20.0,0,0,0
5946,42.0,5.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5947,57.0,1.0,18.0,3.0,0,6.0,0.0,40.0,0,1,1
5948,26.0,7.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
5949,30.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
5950,77.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
5951,78.0,4.0,17.0,5.0,1,49.0,17.0,15.0,0,1,0
5952,57.0,1.0,21.0,3.0,0,11.0,0.0,40.0,1,1,1
5953,51.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
5954,17.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5955,40.0,1.0,21.0,1.0,4,32.0,0.0,45.0,1,1,1
5956,42.0,1.0,24.0,1.0,0,30.0,1.0,40.0,1,1,1
5957,43.0,1.0,24.0,3.0,4,117.0,0.0,40.0,1,1,1
5958,20.0,1.0,16.0,1.0,3,245.0,0.0,40.0,1,1,0
5959,20.0,1.0,16.0,5.0,2,49.0,0.0,12.0,1,1,0
5960,63.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5961,36.0,2.0,17.0,5.0,0,49.0,16.0,19.0,1,1,0
5962,40.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
5963,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5964,36.0,1.0,19.0,5.0,2,49.0,17.0,12.0,0,1,0
5965,23.0,1.0,16.0,1.0,2,22.0,16.0,40.0,0,1,0
5966,22.0,1.0,21.0,1.0,0,36.0,0.0,34.0,0,1,0
5967,57.0,1.0,21.0,3.0,4,364.0,2.0,20.0,0,1,0
5968,29.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
5969,36.0,5.0,16.0,1.0,1,12.0,1.0,45.0,0,1,1
5970,21.0,1.0,18.0,1.0,4,41.0,12.0,8.0,1,1,0
5971,28.0,1.0,16.0,5.0,0,138.0,13.0,40.0,1,1,0
5972,29.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
5973,78.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5974,36.0,5.0,18.0,3.0,5,49.0,0.0,40.0,1,0,1
5975,24.0,1.0,16.0,3.0,2,49.0,13.0,90.0,0,1,0
5976,27.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5977,61.0,1.0,16.0,3.0,1,32.0,0.0,40.0,0,1,0
5978,29.0,2.0,9.0,5.0,0,303.0,2.0,40.0,1,1,0
5979,22.0,1.0,24.0,1.0,1,18.0,0.0,30.0,0,1,0
5980,40.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,0,0
5981,54.0,6.0,17.0,5.0,0,36.0,2.0,6.0,0,1,0
5982,50.0,4.0,21.0,5.0,0,303.0,0.0,60.0,1,1,1
5983,66.0,1.0,20.0,5.0,4,361.0,2.0,40.0,0,1,0
5984,33.0,1.0,16.0,5.0,4,6.0,2.0,31.0,1,0,0
5985,25.0,1.0,18.0,5.0,1,49.0,2.0,6.0,1,1,0
5986,39.0,3.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
5987,39.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
5988,44.0,4.0,21.0,5.0,1,49.0,2.0,4.0,0,1,0
5989,60.0,7.0,18.0,1.0,2,138.0,0.0,40.0,1,1,1
5990,83.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5991,29.0,1.0,20.0,1.0,0,414.0,0.0,40.0,1,1,0
5992,19.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5993,22.0,2.0,18.0,5.0,2,49.0,11.0,20.0,0,1,0
5994,27.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
5995,36.0,8.0,17.0,1.0,0,49.0,0.0,9.0,0,0,0
5996,83.0,1.0,21.0,5.0,4,36.0,10.0,72.0,1,1,0
5997,24.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5998,40.0,1.0,13.0,1.0,0,49.0,0.0,30.0,1,1,0
5999,22.0,1.0,18.0,5.0,1,50.0,2.0,6.0,0,1,0
6000,68.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6001,74.0,1.0,21.0,1.0,3,303.0,0.0,60.0,1,1,1
6002,49.0,1.0,20.0,5.0,2,6.0,7.0,40.0,1,1,0
6003,55.0,3.0,16.0,3.0,0,6.0,2.0,40.0,1,0,1
6004,55.0,1.0,19.0,1.0,0,49.0,17.0,50.0,1,1,1
6005,63.0,4.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
6006,37.0,1.0,17.0,1.0,2,138.0,2.0,20.0,1,0,0
6007,25.0,7.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
6008,49.0,1.0,19.0,1.0,0,102.0,0.0,91.0,0,1,0
6009,23.0,3.0,21.0,5.0,3,32.0,2.0,40.0,1,1,1
6010,40.0,2.0,21.0,1.0,4,49.0,1.0,60.0,1,0,1
6011,27.0,1.0,20.0,5.0,1,49.0,0.0,6.0,0,1,0
6012,20.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
6013,37.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,0,1
6014,17.0,1.0,15.0,1.0,0,49.0,0.0,99.0,0,0,0
6015,34.0,1.0,20.0,1.0,2,303.0,1.0,10.0,0,1,0
6016,56.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
6017,26.0,1.0,19.0,5.0,1,6.0,0.0,25.0,0,0,0
6018,24.0,1.0,15.0,1.0,0,315.0,1.0,40.0,0,1,0
6019,31.0,4.0,16.0,5.0,2,148.0,17.0,30.0,0,1,0
6020,18.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
6021,24.0,8.0,20.0,1.0,0,18.0,1.0,45.0,1,0,0
6022,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
6023,19.0,1.0,16.0,1.0,0,60.0,0.0,84.0,0,1,0
6024,49.0,3.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
6025,63.0,3.0,8.0,1.0,0,36.0,0.0,30.0,1,1,1
6026,27.0,4.0,20.0,5.0,0,49.0,13.0,35.0,0,1,0
6027,29.0,3.0,22.0,5.0,2,41.0,6.0,30.0,0,0,0
6028,30.0,1.0,16.0,1.0,0,102.0,1.0,72.0,0,1,1
6029,26.0,1.0,19.0,5.0,0,49.0,2.0,28.0,0,1,0
6030,23.0,3.0,19.0,1.0,5,49.0,1.0,1.0,1,0,1
6031,55.0,1.0,20.0,2.0,0,148.0,15.0,60.0,1,1,1
6032,40.0,7.0,23.0,5.0,2,138.0,17.0,45.0,0,1,1
6033,59.0,1.0,19.0,1.0,4,36.0,0.0,60.0,1,1,1
6034,48.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
6035,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
6036,23.0,1.0,19.0,1.0,4,66.0,1.0,30.0,0,1,0
6037,17.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6038,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6039,20.0,1.0,22.0,2.0,3,49.0,2.0,38.0,1,1,1
6040,38.0,7.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
6041,47.0,2.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
6042,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6043,33.0,1.0,19.0,1.0,4,32.0,0.0,42.0,1,0,1
6044,21.0,3.0,23.0,5.0,0,148.0,12.0,40.0,1,1,1
6045,27.0,1.0,21.0,3.0,4,30.0,0.0,45.0,1,0,1
6046,30.0,4.0,22.0,1.0,0,245.0,1.0,40.0,1,1,1
6047,64.0,2.0,21.0,1.0,1,148.0,0.0,40.0,1,1,1
6048,70.0,1.0,16.0,1.0,1,117.0,0.0,50.0,1,1,1
6049,72.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
6050,18.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,0
6051,54.0,6.0,16.0,1.0,-1,49.0,0.0,84.0,0,1,1
6052,55.0,7.0,20.0,1.0,0,41.0,0.0,40.0,1,1,1
6053,57.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6054,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6055,40.0,7.0,16.0,1.0,0,32.0,1.0,40.0,1,1,1
6056,47.0,1.0,21.0,5.0,4,66.0,13.0,45.0,0,1,1
6057,42.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
6058,47.0,2.0,18.0,1.0,2,449.0,1.0,40.0,1,1,1
6059,27.0,1.0,18.0,3.0,0,303.0,0.0,14.0,1,1,1
6060,39.0,1.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
6061,30.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6062,21.0,1.0,1.0,5.0,2,49.0,0.0,84.0,0,0,0
6063,18.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
6064,39.0,6.0,19.0,5.0,0,49.0,17.0,34.0,0,1,0
6065,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
6066,33.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
6067,19.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
6068,42.0,1.0,22.0,1.0,0,32.0,0.0,22.0,1,1,1
6069,78.0,1.0,6.0,1.0,2,49.0,1.0,50.0,1,1,1
6070,18.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
6071,68.0,7.0,22.0,1.0,-1,22.0,1.0,40.0,0,1,1
6072,58.0,1.0,20.0,1.0,2,49.0,9.0,38.0,1,1,1
6073,23.0,1.0,17.0,3.0,2,49.0,0.0,20.0,0,1,0
6074,34.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
6075,24.0,1.0,16.0,1.0,2,15.0,0.0,90.0,0,1,0
6076,35.0,1.0,19.0,3.0,0,236.0,13.0,65.0,0,1,1
6077,27.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,1
6078,22.0,1.0,15.0,1.0,2,102.0,0.0,20.0,0,1,0
6079,26.0,6.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
6080,38.0,2.0,20.0,1.0,0,315.0,0.0,40.0,1,0,1
6081,27.0,4.0,16.0,4.0,0,49.0,4.0,13.0,0,1,1
6082,31.0,1.0,20.0,5.0,0,49.0,0.0,72.0,0,1,0
6083,65.0,1.0,21.0,1.0,1,321.0,0.0,40.0,0,0,0
6084,23.0,1.0,21.0,5.0,2,120.0,2.0,72.0,0,1,0
6085,74.0,1.0,19.0,1.0,0,117.0,12.0,45.0,1,1,1
6086,72.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6087,30.0,2.0,19.0,1.0,0,49.0,1.0,65.0,1,0,1
6088,72.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6089,63.0,1.0,19.0,1.0,1,66.0,1.0,28.0,0,1,1
6090,70.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6091,76.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
6092,40.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6093,27.0,7.0,21.0,1.0,0,49.0,14.0,20.0,1,1,1
6094,65.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
6095,46.0,1.0,21.0,1.0,2,66.0,0.0,40.0,1,1,1
6096,27.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
6097,54.0,2.0,22.0,1.0,2,32.0,14.0,50.0,1,1,1
6098,64.0,1.0,19.0,1.0,0,117.0,0.0,40.0,0,1,1
6099,23.0,1.0,20.0,5.0,1,49.0,17.0,25.0,0,1,0
6100,45.0,2.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
6101,21.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6102,20.0,1.0,18.0,5.0,4,18.0,17.0,8.0,1,1,0
6103,56.0,1.0,18.0,5.0,2,30.0,2.0,40.0,1,1,1
6104,65.0,2.0,16.0,1.0,2,6.0,0.0,91.0,0,1,0
6105,32.0,1.0,9.0,1.0,2,6.0,0.0,10.0,0,1,0
6106,21.0,1.0,21.0,3.0,2,117.0,0.0,90.0,0,1,0
6107,82.0,1.0,22.0,1.0,0,66.0,1.0,40.0,1,0,1
6108,39.0,1.0,21.0,5.0,3,49.0,0.0,14.0,1,1,1
6109,65.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
6110,54.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,1,1
6111,51.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,0,1
6112,54.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
6113,81.0,1.0,21.0,1.0,3,49.0,0.0,68.0,1,1,1
6114,35.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6115,35.0,4.0,14.0,3.0,2,49.0,8.0,40.0,1,1,0
6116,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6117,23.0,1.0,18.0,5.0,2,6.0,0.0,12.0,1,1,0
6118,52.0,6.0,16.0,1.0,1,15.0,1.0,50.0,0,1,0
6119,62.0,5.0,16.0,1.0,3,18.0,0.0,40.0,1,1,1
6120,30.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6121,69.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
6122,43.0,2.0,20.0,3.0,1,49.0,0.0,55.0,1,1,0
6123,52.0,1.0,22.0,3.0,0,36.0,0.0,18.0,1,1,0
6124,58.0,1.0,21.0,1.0,4,49.0,0.0,46.0,1,0,1
6125,34.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
6126,34.0,1.0,21.0,5.0,0,49.0,13.0,8.0,1,1,0
6127,52.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6128,30.0,5.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
6129,25.0,1.0,19.0,5.0,4,49.0,12.0,35.0,0,0,0
6130,41.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
6131,25.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,0
6132,53.0,1.0,14.0,1.0,0,6.0,1.0,40.0,1,1,1
6133,67.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6134,57.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
6135,27.0,7.0,19.0,5.0,1,102.0,12.0,40.0,1,1,1
6136,59.0,1.0,19.0,5.0,2,49.0,9.0,40.0,0,1,0
6137,44.0,1.0,20.0,1.0,0,117.0,0.0,40.0,0,1,0
6138,82.0,1.0,20.0,5.0,3,32.0,6.0,20.0,1,1,0
6139,22.0,1.0,21.0,1.0,2,12.0,1.0,40.0,1,1,0
6140,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6141,23.0,1.0,21.0,1.0,1,22.0,0.0,40.0,0,0,0
6142,24.0,1.0,18.0,5.0,0,247.0,17.0,20.0,0,1,0
6143,22.0,1.0,16.0,1.0,1,212.0,1.0,91.0,1,1,0
6144,50.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6145,54.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
6146,66.0,1.0,19.0,1.0,0,223.0,0.0,16.0,1,1,1
6147,41.0,3.0,19.0,1.0,5,49.0,0.0,45.0,1,0,1
6148,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6149,36.0,7.0,16.0,3.0,0,49.0,0.0,84.0,1,1,1
6150,24.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
6151,39.0,7.0,21.0,1.0,2,49.0,12.0,30.0,0,1,0
6152,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6153,39.0,1.0,21.0,1.0,3,49.0,0.0,68.0,1,1,1
6154,23.0,1.0,21.0,5.0,2,6.0,2.0,15.0,0,1,0
6155,62.0,3.0,22.0,1.0,2,49.0,5.0,60.0,0,1,1
6156,72.0,7.0,18.0,1.0,0,32.0,0.0,40.0,0,1,1
6157,32.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6158,42.0,1.0,1.0,3.0,0,303.0,0.0,84.0,1,1,1
6159,54.0,1.0,16.0,3.0,0,60.0,2.0,40.0,1,1,1
6160,58.0,1.0,19.0,1.0,0,36.0,0.0,40.0,0,1,1
6161,45.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
6162,48.0,5.0,19.0,3.0,0,49.0,13.0,46.0,0,1,1
6163,39.0,1.0,17.0,3.0,0,49.0,2.0,50.0,1,1,1
6164,44.0,5.0,16.0,1.0,5,32.0,1.0,40.0,1,0,1
6165,48.0,1.0,22.0,1.0,0,18.0,0.0,40.0,0,1,1
6166,27.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,0,0
6167,22.0,1.0,19.0,1.0,2,138.0,0.0,40.0,1,1,0
6168,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
6169,23.0,1.0,21.0,3.0,1,32.0,0.0,40.0,1,1,1
6170,67.0,1.0,16.0,5.0,4,32.0,0.0,40.0,1,1,0
6171,72.0,1.0,22.0,1.0,2,60.0,0.0,45.0,0,0,1
6172,23.0,1.0,18.0,1.0,2,303.0,0.0,20.0,0,1,0
6173,38.0,4.0,22.0,1.0,2,117.0,1.0,42.0,1,1,1
6174,42.0,1.0,24.0,5.0,0,49.0,5.0,40.0,1,1,1
6175,37.0,1.0,19.0,5.0,1,6.0,2.0,30.0,0,1,0
6176,37.0,3.0,16.0,1.0,0,41.0,1.0,40.0,1,1,1
6177,44.0,2.0,22.0,3.0,0,102.0,0.0,30.0,1,1,1
6178,64.0,1.0,19.0,1.0,2,223.0,1.0,40.0,0,1,1
6179,39.0,4.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
6180,31.0,3.0,16.0,1.0,0,32.0,0.0,16.0,0,1,0
6181,47.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6182,33.0,1.0,16.0,1.0,1,148.0,0.0,25.0,0,0,0
6183,67.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
