,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5403,29.0,1.0,14.0,5.0,2,6.0,2.0,40.0,1,1,0
5404,58.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,0
5405,26.0,1.0,23.0,1.0,4,49.0,0.0,15.0,1,1,0
5406,66.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
5407,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5408,28.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,0,0
5409,41.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,0,1
5410,17.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5411,29.0,2.0,18.0,5.0,2,527.0,2.0,48.0,0,1,0
5412,73.0,1.0,21.0,5.0,4,238.0,12.0,50.0,1,1,1
5413,62.0,1.0,20.0,5.0,1,212.0,13.0,40.0,0,1,0
5414,21.0,2.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
5415,27.0,1.0,22.0,1.0,4,49.0,0.0,48.0,1,1,1
5416,51.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
5417,36.0,1.0,18.0,5.0,1,4.0,2.0,35.0,1,1,0
5418,36.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
5419,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5420,51.0,2.0,22.0,1.0,0,527.0,0.0,40.0,0,1,1
5421,45.0,1.0,21.0,1.0,4,449.0,0.0,55.0,1,1,1
5422,56.0,2.0,23.0,1.0,4,6.0,0.0,60.0,1,1,1
5423,40.0,6.0,19.0,2.0,3,49.0,0.0,60.0,1,1,1
5424,37.0,1.0,20.0,1.0,1,49.0,1.0,16.0,1,1,0
5425,21.0,1.0,16.0,2.0,2,6.0,5.0,15.0,0,0,0
5426,86.0,1.0,22.0,3.0,1,6.0,2.0,40.0,1,1,1
5427,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5428,36.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
5429,20.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,0
5430,66.0,3.0,22.0,1.0,0,158.0,1.0,50.0,0,1,1
5431,27.0,4.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
5432,87.0,1.0,21.0,3.0,0,49.0,16.0,3.0,1,1,1
5433,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5434,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5435,23.0,1.0,7.0,3.0,1,49.0,0.0,36.0,0,1,0
5436,39.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,0,1
5437,30.0,1.0,18.0,1.0,0,16.0,0.0,16.0,0,1,1
5438,18.0,4.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
5439,26.0,1.0,16.0,1.0,4,49.0,1.0,22.0,1,1,0
5440,23.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
5441,32.0,1.0,21.0,5.0,2,203.0,12.0,30.0,0,1,0
5442,38.0,1.0,10.0,1.0,1,49.0,0.0,50.0,1,1,1
5443,66.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5444,61.0,6.0,22.0,1.0,3,49.0,0.0,55.0,1,1,1
5445,50.0,7.0,21.0,1.0,0,8.0,1.0,45.0,0,1,1
5446,42.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
5447,24.0,1.0,19.0,5.0,1,49.0,0.0,61.0,1,1,0
5448,30.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
5449,58.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
5450,66.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5451,32.0,7.0,13.0,1.0,2,49.0,1.0,50.0,1,1,1
5452,32.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5453,17.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
5454,66.0,5.0,22.0,1.0,2,4.0,0.0,40.0,1,1,1
5455,60.0,6.0,16.0,3.0,0,238.0,4.0,22.0,1,1,0
5456,34.0,1.0,19.0,1.0,1,54.0,1.0,40.0,1,1,0
5457,18.0,1.0,18.0,3.0,4,6.0,0.0,25.0,1,1,0
5458,52.0,1.0,16.0,1.0,4,15.0,0.0,40.0,0,1,1
5459,64.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
5460,72.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,1
5461,27.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
5462,24.0,1.0,16.0,2.0,2,49.0,5.0,30.0,0,1,0
5463,41.0,7.0,20.0,2.0,0,4.0,0.0,40.0,1,0,1
5464,80.0,3.0,16.0,1.0,1,15.0,1.0,25.0,0,1,0
5465,59.0,1.0,21.0,1.0,0,8.0,0.0,90.0,1,1,1
5466,19.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
5467,46.0,7.0,1.0,1.0,0,119.0,0.0,70.0,1,1,1
5468,55.0,3.0,16.0,1.0,0,106.0,0.0,40.0,0,1,1
5469,48.0,2.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
5470,42.0,5.0,16.0,1.0,2,20.0,0.0,40.0,1,1,1
5471,20.0,1.0,21.0,1.0,3,20.0,0.0,15.0,1,1,0
5472,36.0,1.0,21.0,3.0,2,9.0,0.0,40.0,0,1,1
5473,30.0,1.0,21.0,1.0,0,134.0,1.0,40.0,0,1,1
5474,39.0,1.0,6.0,1.0,4,210.0,0.0,68.0,1,1,1
5475,36.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
5476,33.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
5477,45.0,5.0,18.0,1.0,0,6.0,0.0,70.0,1,1,1
5478,21.0,4.0,19.0,3.0,2,49.0,0.0,20.0,1,1,1
5479,58.0,1.0,22.0,1.0,2,16.0,1.0,17.0,1,1,1
5480,21.0,1.0,21.0,1.0,2,49.0,0.0,41.0,0,1,1
5481,42.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5482,35.0,1.0,21.0,5.0,1,8.0,12.0,35.0,0,0,0
5483,22.0,1.0,19.0,5.0,2,49.0,17.0,48.0,1,1,0
5484,59.0,1.0,21.0,1.0,2,238.0,4.0,15.0,0,1,0
5485,58.0,1.0,16.0,3.0,1,27.0,0.0,60.0,1,1,1
5486,38.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5487,51.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5488,58.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,0,1
5489,17.0,1.0,21.0,3.0,0,49.0,0.0,12.0,1,1,0
5490,44.0,2.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
5491,42.0,1.0,21.0,5.0,3,8.0,2.0,27.0,0,1,0
5492,36.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5493,26.0,1.0,19.0,1.0,2,49.0,9.0,16.0,1,1,0
5494,92.0,5.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
5495,36.0,1.0,19.0,5.0,2,27.0,13.0,58.0,1,1,0
5496,69.0,6.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
5497,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5498,44.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5499,63.0,1.0,21.0,5.0,4,49.0,2.0,53.0,1,1,0
5500,60.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5501,48.0,2.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
5502,58.0,5.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5503,21.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
5504,40.0,1.0,19.0,1.0,0,49.0,2.0,12.0,0,1,0
5505,19.0,2.0,5.0,5.0,2,49.0,15.0,40.0,0,1,0
5506,63.0,1.0,20.0,5.0,0,20.0,2.0,40.0,1,1,0
5507,71.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
5508,60.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
5509,68.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5510,18.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5511,17.0,1.0,14.0,1.0,2,27.0,1.0,40.0,1,1,0
5512,73.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5513,39.0,1.0,16.0,1.0,4,6.0,4.0,30.0,0,1,0
5514,49.0,1.0,16.0,1.0,4,210.0,0.0,40.0,1,0,1
5515,31.0,4.0,19.0,1.0,0,49.0,1.0,53.0,0,1,0
5516,52.0,1.0,22.0,1.0,0,527.0,1.0,40.0,0,1,1
5517,55.0,2.0,19.0,4.0,4,49.0,0.0,40.0,0,1,1
5518,54.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5519,17.0,1.0,16.0,5.0,4,110.0,2.0,35.0,0,1,0
5520,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5521,55.0,7.0,23.0,3.0,0,49.0,0.0,70.0,1,1,1
5522,54.0,3.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
5523,37.0,6.0,16.0,2.0,0,4.0,12.0,40.0,0,1,1
5524,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5525,71.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5526,28.0,1.0,16.0,5.0,2,203.0,2.0,40.0,0,1,0
5527,21.0,4.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5528,61.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
5529,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5530,37.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5531,32.0,2.0,19.0,1.0,0,6.0,0.0,22.0,1,1,1
5532,33.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5533,58.0,1.0,21.0,1.0,2,49.0,0.0,22.0,1,1,1
5534,63.0,4.0,16.0,3.0,2,49.0,5.0,40.0,0,1,0
5535,64.0,1.0,14.0,5.0,1,49.0,2.0,60.0,0,1,0
5536,34.0,3.0,21.0,5.0,0,238.0,12.0,40.0,0,1,1
5537,17.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
5538,56.0,1.0,21.0,2.0,1,49.0,5.0,60.0,0,0,1
5539,21.0,7.0,16.0,1.0,0,27.0,1.0,40.0,1,1,1
5540,42.0,6.0,22.0,1.0,0,49.0,2.0,90.0,0,1,1
5541,31.0,1.0,18.0,1.0,2,233.0,0.0,45.0,0,0,0
5542,65.0,8.0,22.0,5.0,5,49.0,0.0,35.0,1,1,0
5543,39.0,1.0,20.0,1.0,0,15.0,1.0,60.0,1,1,1
5544,38.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
5545,73.0,2.0,18.0,1.0,0,49.0,0.0,70.0,1,1,1
5546,45.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,0,1
5547,29.0,2.0,16.0,1.0,4,27.0,0.0,40.0,1,1,0
5548,21.0,1.0,20.0,5.0,1,49.0,17.0,30.0,0,1,0
5549,20.0,1.0,14.0,5.0,0,4.0,17.0,30.0,0,1,0
5550,45.0,1.0,21.0,1.0,0,233.0,1.0,50.0,0,1,1
5551,47.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5552,71.0,1.0,16.0,5.0,1,6.0,12.0,25.0,1,1,0
5553,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5554,23.0,1.0,5.0,3.0,1,49.0,6.0,46.0,0,1,0
5555,20.0,2.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
5556,26.0,1.0,20.0,5.0,1,49.0,2.0,47.0,0,1,0
5557,17.0,6.0,20.0,1.0,1,6.0,0.0,16.0,0,1,0
5558,30.0,1.0,21.0,1.0,4,527.0,0.0,40.0,1,1,1
5559,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5560,22.0,1.0,15.0,3.0,0,49.0,0.0,20.0,0,1,0
5561,33.0,1.0,17.0,5.0,3,49.0,13.0,20.0,1,1,0
5562,47.0,3.0,21.0,1.0,1,27.0,0.0,60.0,0,1,1
5563,49.0,5.0,21.0,5.0,2,49.0,0.0,36.0,1,1,0
5564,64.0,1.0,16.0,2.0,1,27.0,0.0,40.0,0,0,1
5565,47.0,6.0,16.0,5.0,1,8.0,17.0,20.0,0,1,0
5566,66.0,4.0,18.0,1.0,0,54.0,1.0,50.0,0,1,1
5567,58.0,1.0,16.0,3.0,1,6.0,2.0,40.0,1,1,0
5568,41.0,6.0,16.0,1.0,1,49.0,0.0,34.0,1,1,0
5569,33.0,5.0,20.0,5.0,0,49.0,15.0,40.0,0,1,0
5570,50.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
5571,49.0,3.0,16.0,1.0,2,49.0,0.0,46.0,1,1,0
5572,62.0,4.0,18.0,3.0,0,6.0,8.0,10.0,0,1,0
5573,39.0,1.0,20.0,1.0,4,527.0,1.0,50.0,0,1,0
5574,26.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
5575,35.0,1.0,16.0,1.0,2,6.0,2.0,61.0,0,1,0
5576,50.0,4.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
5577,28.0,1.0,16.0,5.0,0,6.0,17.0,50.0,0,0,0
5578,57.0,1.0,16.0,4.0,3,158.0,0.0,45.0,1,0,1
5579,53.0,1.0,22.0,1.0,3,16.0,1.0,45.0,1,1,1
5580,35.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5581,29.0,2.0,16.0,5.0,0,49.0,0.0,91.0,1,1,0
5582,33.0,7.0,22.0,1.0,0,449.0,0.0,35.0,1,1,1
5583,62.0,1.0,19.0,1.0,2,6.0,1.0,46.0,0,1,0
5584,51.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5585,28.0,4.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
5586,56.0,1.0,21.0,5.0,4,6.0,12.0,40.0,1,1,1
5587,69.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5588,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5589,36.0,1.0,15.0,1.0,1,49.0,0.0,16.0,0,1,0
5590,39.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5591,47.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5592,36.0,1.0,20.0,3.0,4,49.0,14.0,25.0,0,1,0
5593,33.0,1.0,22.0,2.0,0,49.0,5.0,30.0,1,1,0
5594,34.0,1.0,16.0,1.0,1,54.0,1.0,60.0,1,1,1
5595,25.0,7.0,19.0,1.0,-1,49.0,0.0,45.0,0,1,1
5596,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5597,44.0,1.0,24.0,4.0,0,527.0,2.0,40.0,0,1,1
5598,17.0,1.0,16.0,5.0,2,49.0,17.0,10.0,1,1,0
5599,20.0,1.0,14.0,3.0,2,238.0,2.0,40.0,1,1,0
5600,42.0,1.0,19.0,5.0,1,249.0,2.0,16.0,0,1,0
5601,80.0,6.0,20.0,5.0,3,49.0,2.0,58.0,1,0,0
5602,24.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
5603,33.0,6.0,3.0,5.0,3,4.0,11.0,40.0,1,1,0
5604,28.0,1.0,22.0,1.0,0,527.0,11.0,60.0,1,1,1
5605,68.0,7.0,22.0,1.0,0,49.0,2.0,60.0,1,1,1
5606,35.0,2.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
5607,62.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5608,34.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
5609,49.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5610,58.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5611,20.0,1.0,19.0,3.0,2,15.0,4.0,1.0,0,1,0
5612,33.0,1.0,14.0,5.0,1,49.0,2.0,61.0,0,1,0
5613,39.0,1.0,16.0,1.0,4,18.0,0.0,18.0,1,1,0
5614,25.0,1.0,21.0,5.0,2,210.0,11.0,5.0,0,1,1
5615,68.0,1.0,16.0,5.0,4,49.0,15.0,19.0,1,1,0
5616,64.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5617,21.0,1.0,16.0,1.0,0,238.0,9.0,36.0,1,1,0
5618,37.0,1.0,21.0,1.0,0,54.0,1.0,40.0,1,1,1
5619,69.0,1.0,21.0,1.0,2,527.0,1.0,45.0,1,1,1
5620,55.0,1.0,20.0,4.0,3,49.0,17.0,61.0,1,1,0
5621,31.0,4.0,19.0,5.0,2,238.0,0.0,40.0,0,1,0
5622,19.0,3.0,16.0,5.0,1,49.0,2.0,58.0,0,1,0
5623,34.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,1
5624,64.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
5625,38.0,1.0,1.0,3.0,4,49.0,0.0,40.0,0,1,1
5626,55.0,1.0,6.0,1.0,4,15.0,1.0,40.0,1,1,1
5627,35.0,1.0,16.0,5.0,2,233.0,13.0,40.0,0,0,0
5628,55.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
5629,28.0,1.0,22.0,1.0,1,233.0,1.0,60.0,1,1,1
5630,20.0,1.0,21.0,1.0,2,49.0,4.0,8.0,0,1,0
5631,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5632,47.0,1.0,16.0,5.0,3,18.0,11.0,48.0,0,1,0
5633,47.0,1.0,17.0,1.0,0,448.0,1.0,20.0,0,1,0
5634,33.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
5635,30.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
5636,24.0,7.0,20.0,5.0,2,49.0,11.0,40.0,1,1,0
5637,27.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,0
5638,36.0,1.0,16.0,1.0,0,332.0,0.0,50.0,0,1,1
5639,55.0,2.0,21.0,2.0,0,49.0,3.0,44.0,0,1,1
5640,57.0,1.0,17.0,1.0,0,15.0,0.0,40.0,0,1,1
5641,42.0,2.0,21.0,1.0,0,217.0,1.0,40.0,0,1,1
5642,54.0,1.0,16.0,5.0,0,49.0,13.0,60.0,1,1,1
5643,25.0,2.0,20.0,5.0,2,449.0,2.0,36.0,0,1,0
5644,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
5645,23.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
5646,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5647,21.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5648,22.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5649,39.0,1.0,18.0,1.0,2,449.0,1.0,30.0,1,1,1
5650,41.0,6.0,15.0,5.0,1,6.0,0.0,30.0,0,1,0
5651,28.0,1.0,21.0,5.0,0,49.0,11.0,28.0,0,0,0
5652,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5653,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
5654,24.0,1.0,19.0,1.0,0,49.0,1.0,61.0,0,1,0
5655,54.0,2.0,16.0,1.0,0,6.0,7.0,40.0,0,1,1
5656,39.0,1.0,18.0,1.0,4,49.0,0.0,22.0,1,1,1
5657,40.0,6.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
5658,64.0,5.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
5659,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5660,21.0,1.0,18.0,1.0,1,4.0,0.0,25.0,0,1,0
5661,30.0,7.0,18.0,1.0,4,6.0,1.0,8.0,1,1,0
5662,64.0,3.0,22.0,1.0,1,49.0,1.0,36.0,1,1,0
5663,17.0,1.0,16.0,3.0,2,27.0,0.0,54.0,1,1,0
5664,53.0,2.0,22.0,1.0,0,49.0,1.0,28.0,0,1,1
5665,87.0,2.0,20.0,1.0,1,6.0,0.0,45.0,0,1,1
5666,28.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5667,59.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
5668,61.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5669,39.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,0,0
5670,50.0,1.0,18.0,1.0,0,49.0,1.0,1.0,0,1,0
5671,59.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
5672,44.0,1.0,14.0,3.0,1,49.0,0.0,8.0,0,1,0
5673,38.0,4.0,16.0,4.0,1,8.0,0.0,40.0,1,1,1
5674,52.0,1.0,20.0,1.0,4,203.0,1.0,61.0,1,1,0
5675,48.0,1.0,21.0,5.0,1,49.0,11.0,40.0,0,1,1
5676,60.0,1.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
5677,28.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
5678,73.0,1.0,21.0,1.0,4,49.0,1.0,5.0,1,1,1
5679,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5680,32.0,1.0,19.0,5.0,3,6.0,0.0,50.0,1,1,1
5681,33.0,1.0,16.0,5.0,2,4.0,2.0,8.0,1,1,0
5682,61.0,1.0,17.0,5.0,2,238.0,2.0,27.0,0,1,0
5683,55.0,2.0,22.0,1.0,2,49.0,1.0,30.0,1,1,1
5684,18.0,4.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
5685,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5686,41.0,4.0,16.0,5.0,0,49.0,2.0,30.0,0,0,0
5687,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
5688,69.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,0,1
5689,64.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5690,23.0,3.0,23.0,1.0,1,332.0,0.0,40.0,1,1,1
5691,21.0,1.0,21.0,5.0,2,223.0,2.0,34.0,0,1,0
5692,60.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5693,45.0,1.0,6.0,1.0,0,49.0,1.0,35.0,1,1,1
5694,52.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5695,54.0,1.0,16.0,5.0,0,6.0,13.0,40.0,0,1,1
5696,17.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5697,29.0,1.0,14.0,1.0,0,527.0,9.0,25.0,0,1,0
5698,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5699,52.0,1.0,20.0,1.0,0,416.0,0.0,45.0,0,1,1
5700,17.0,1.0,21.0,1.0,1,128.0,11.0,40.0,0,1,0
5701,58.0,1.0,19.0,3.0,1,49.0,0.0,20.0,1,1,0
5702,38.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
5703,57.0,1.0,21.0,5.0,4,527.0,2.0,40.0,1,1,0
5704,42.0,1.0,10.0,1.0,2,6.0,1.0,40.0,1,1,1
5705,27.0,7.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
5706,21.0,1.0,17.0,1.0,2,203.0,0.0,40.0,0,1,0
5707,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5708,21.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5709,25.0,1.0,19.0,1.0,2,235.0,0.0,30.0,1,1,0
5710,32.0,1.0,19.0,1.0,1,4.0,1.0,40.0,1,1,1
5711,28.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
5712,42.0,1.0,17.0,3.0,1,49.0,6.0,35.0,0,1,0
5713,20.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
5714,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5715,44.0,1.0,20.0,1.0,4,9.0,0.0,40.0,1,1,1
5716,20.0,1.0,20.0,1.0,2,8.0,1.0,25.0,0,1,0
5717,72.0,1.0,19.0,5.0,0,203.0,7.0,20.0,1,1,0
5718,61.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5719,23.0,6.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
5720,35.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
5721,87.0,2.0,16.0,5.0,0,449.0,13.0,50.0,1,1,1
5722,32.0,1.0,19.0,5.0,2,217.0,2.0,40.0,0,1,0
5723,45.0,1.0,6.0,1.0,0,6.0,1.0,40.0,1,1,1
5724,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5725,52.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
5726,50.0,2.0,20.0,5.0,0,49.0,11.0,40.0,0,1,0
5727,71.0,1.0,20.0,5.0,1,49.0,11.0,27.0,0,1,0
5728,36.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5729,26.0,1.0,16.0,1.0,2,4.0,1.0,20.0,0,0,0
5730,42.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5731,23.0,1.0,16.0,1.0,4,20.0,0.0,34.0,0,1,0
5732,41.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5733,66.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5734,28.0,6.0,21.0,3.0,1,49.0,0.0,60.0,1,1,1
5735,21.0,6.0,21.0,1.0,2,15.0,1.0,35.0,1,1,0
5736,22.0,1.0,19.0,1.0,2,223.0,1.0,40.0,1,1,0
5737,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5738,27.0,5.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5739,54.0,1.0,18.0,1.0,4,449.0,0.0,40.0,1,1,1
5740,24.0,4.0,16.0,1.0,2,54.0,9.0,85.0,0,1,0
5741,46.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5742,44.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5743,73.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
5744,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5745,50.0,3.0,21.0,3.0,1,49.0,0.0,42.0,0,1,1
5746,53.0,2.0,22.0,2.0,0,314.0,3.0,40.0,1,0,1
5747,33.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5748,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5749,29.0,1.0,19.0,3.0,2,18.0,3.0,40.0,1,1,0
5750,71.0,7.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
5751,68.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5752,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5753,22.0,1.0,19.0,1.0,2,4.0,0.0,36.0,1,1,0
5754,17.0,6.0,18.0,5.0,2,49.0,17.0,1.0,0,1,0
5755,27.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
5756,38.0,5.0,6.0,1.0,0,449.0,0.0,40.0,1,1,1
5757,25.0,6.0,19.0,1.0,0,49.0,1.0,61.0,0,1,0
5758,21.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5759,34.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
