,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4674,72.0,4.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
4675,50.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4676,24.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4677,77.0,1.0,24.0,2.0,1,49.0,3.0,1.0,1,0,1
4678,20.0,1.0,16.0,1.0,2,303.0,0.0,45.0,1,1,0
4679,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
4680,61.0,6.0,11.0,5.0,2,49.0,0.0,36.0,0,1,0
4681,34.0,1.0,18.0,2.0,0,49.0,10.0,41.0,1,1,1
4682,52.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
4683,35.0,1.0,17.0,1.0,2,23.0,0.0,30.0,0,1,0
4684,35.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4685,38.0,1.0,18.0,5.0,1,49.0,4.0,35.0,0,1,0
4686,17.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
4687,57.0,4.0,18.0,5.0,1,49.0,2.0,84.0,0,1,0
4688,29.0,8.0,20.0,1.0,1,6.0,1.0,24.0,1,1,1
4689,59.0,3.0,18.0,1.0,1,6.0,5.0,42.0,0,1,1
4690,54.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4691,38.0,1.0,21.0,3.0,1,49.0,2.0,40.0,1,1,0
4692,41.0,1.0,20.0,1.0,2,49.0,6.0,40.0,0,0,1
4693,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4694,30.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
4695,52.0,7.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
4696,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4697,34.0,1.0,20.0,5.0,2,49.0,2.0,27.0,0,1,0
4698,23.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4699,77.0,6.0,16.0,4.0,3,49.0,0.0,40.0,1,1,0
4700,33.0,6.0,20.0,1.0,0,49.0,0.0,88.0,0,1,0
4701,45.0,1.0,19.0,1.0,2,15.0,0.0,40.0,0,1,0
4702,56.0,1.0,16.0,5.0,0,8.0,0.0,50.0,0,1,1
4703,24.0,2.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
4704,51.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
4705,19.0,6.0,19.0,5.0,3,48.0,2.0,20.0,1,1,0
4706,22.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4707,53.0,6.0,16.0,3.0,1,49.0,2.0,60.0,0,1,0
4708,32.0,2.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
4709,50.0,1.0,21.0,1.0,4,49.0,0.0,55.0,0,1,1
4710,70.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
4711,20.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
4712,21.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,0,1
4713,84.0,1.0,15.0,5.0,3,8.0,0.0,3.0,1,0,0
4714,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4715,22.0,1.0,19.0,1.0,1,303.0,5.0,40.0,0,1,0
4716,35.0,7.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
4717,40.0,7.0,22.0,1.0,2,48.0,1.0,50.0,0,1,1
4718,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4719,44.0,1.0,20.0,5.0,2,49.0,0.0,35.0,1,1,1
4720,20.0,1.0,15.0,1.0,1,49.0,1.0,35.0,0,1,0
4721,38.0,4.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4722,57.0,4.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
4723,51.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4724,49.0,6.0,21.0,1.0,1,30.0,1.0,40.0,0,1,1
4725,27.0,1.0,20.0,1.0,0,211.0,0.0,45.0,1,0,1
4726,50.0,4.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
4727,33.0,1.0,21.0,1.0,2,329.0,0.0,40.0,1,1,1
4728,43.0,2.0,16.0,5.0,4,6.0,4.0,16.0,0,1,0
4729,37.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4730,44.0,3.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
4731,33.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4732,40.0,4.0,21.0,3.0,1,49.0,0.0,45.0,0,0,1
4733,56.0,3.0,16.0,1.0,0,53.0,0.0,40.0,1,1,0
4734,46.0,1.0,16.0,5.0,0,16.0,6.0,24.0,1,1,1
4735,42.0,6.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
4736,33.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
4737,24.0,1.0,19.0,1.0,1,32.0,0.0,50.0,1,1,1
4738,50.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
4739,50.0,5.0,22.0,1.0,0,18.0,1.0,50.0,1,1,1
4740,24.0,7.0,16.0,3.0,2,6.0,2.0,50.0,1,1,0
4741,70.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4742,33.0,3.0,22.0,1.0,0,49.0,0.0,22.0,1,1,1
4743,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4744,77.0,1.0,19.0,5.0,1,303.0,17.0,35.0,0,1,0
4745,27.0,1.0,21.0,3.0,2,16.0,0.0,40.0,1,1,1
4746,35.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
4747,41.0,3.0,21.0,1.0,0,49.0,10.0,60.0,1,1,0
4748,23.0,1.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
4749,39.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4750,46.0,3.0,22.0,1.0,2,40.0,0.0,60.0,1,0,1
4751,26.0,1.0,9.0,1.0,0,110.0,1.0,40.0,0,1,1
4752,41.0,1.0,24.0,3.0,0,46.0,0.0,40.0,0,1,1
4753,58.0,2.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4754,38.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4755,19.0,1.0,16.0,3.0,1,49.0,0.0,5.0,0,1,0
4756,38.0,6.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
4757,55.0,1.0,22.0,2.0,2,49.0,7.0,18.0,0,1,0
4758,28.0,4.0,19.0,1.0,0,207.0,1.0,40.0,1,1,1
4759,34.0,2.0,19.0,3.0,0,16.0,0.0,40.0,0,1,0
4760,30.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
4761,39.0,2.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
4762,28.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,0,1
4763,67.0,7.0,14.0,1.0,4,49.0,1.0,15.0,1,1,0
4764,19.0,1.0,18.0,1.0,4,6.0,1.0,3.0,0,1,0
4765,29.0,7.0,16.0,1.0,0,6.0,0.0,96.0,1,1,1
4766,34.0,5.0,23.0,1.0,0,6.0,1.0,45.0,0,1,1
4767,44.0,4.0,22.0,1.0,0,49.0,1.0,61.0,0,1,0
4768,48.0,1.0,15.0,5.0,0,49.0,13.0,40.0,1,1,1
4769,45.0,1.0,17.0,2.0,2,37.0,0.0,96.0,0,1,1
4770,57.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
4771,33.0,1.0,23.0,1.0,0,49.0,0.0,46.0,1,1,1
4772,26.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
4773,71.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
4774,21.0,6.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
4775,29.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4776,37.0,1.0,15.0,2.0,2,39.0,7.0,12.0,0,1,0
4777,43.0,1.0,16.0,1.0,4,41.0,1.0,11.0,1,1,0
4778,56.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4779,37.0,4.0,19.0,1.0,0,46.0,1.0,20.0,0,1,0
4780,25.0,2.0,20.0,5.0,0,49.0,2.0,56.0,0,1,0
4781,19.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
4782,29.0,3.0,16.0,5.0,0,49.0,17.0,20.0,0,0,0
4783,33.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4784,38.0,4.0,16.0,1.0,1,6.0,4.0,40.0,0,1,0
4785,24.0,3.0,20.0,1.0,2,211.0,0.0,50.0,1,1,1
4786,47.0,4.0,21.0,1.0,0,138.0,1.0,55.0,1,1,1
4787,44.0,1.0,17.0,5.0,1,49.0,0.0,8.0,1,1,0
4788,23.0,7.0,23.0,1.0,2,4.0,0.0,45.0,0,1,1
4789,70.0,1.0,16.0,5.0,3,49.0,0.0,12.0,1,1,0
4790,40.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4791,34.0,2.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
4792,28.0,7.0,21.0,2.0,4,242.0,0.0,50.0,1,0,1
4793,37.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4794,30.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,0,0
4795,20.0,4.0,21.0,1.0,0,49.0,0.0,18.0,0,1,1
4796,44.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
4797,17.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
4798,22.0,1.0,19.0,1.0,3,32.0,1.0,50.0,1,1,1
4799,22.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
4800,46.0,1.0,22.0,5.0,2,436.0,0.0,40.0,1,1,1
4801,18.0,1.0,16.0,1.0,0,16.0,0.0,56.0,0,1,0
4802,19.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,0,0
4803,45.0,5.0,16.0,1.0,4,23.0,0.0,45.0,1,1,1
4804,59.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4805,19.0,1.0,23.0,3.0,2,49.0,0.0,40.0,0,0,1
4806,23.0,1.0,21.0,1.0,3,8.0,5.0,40.0,1,1,1
4807,44.0,1.0,23.0,1.0,3,49.0,0.0,50.0,1,1,1
4808,29.0,3.0,22.0,1.0,0,40.0,1.0,40.0,0,0,1
4809,51.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4810,60.0,6.0,19.0,5.0,1,6.0,13.0,40.0,1,1,0
4811,43.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
4812,41.0,1.0,15.0,5.0,3,303.0,4.0,7.0,1,1,0
4813,51.0,2.0,19.0,5.0,0,49.0,4.0,6.0,0,1,0
4814,42.0,1.0,19.0,5.0,1,4.0,2.0,20.0,0,1,0
4815,59.0,1.0,22.0,3.0,4,49.0,2.0,33.0,0,1,0
4816,21.0,1.0,15.0,5.0,2,32.0,2.0,15.0,1,1,0
4817,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4818,60.0,1.0,16.0,1.0,4,53.0,1.0,42.0,0,1,1
4819,36.0,1.0,22.0,5.0,4,49.0,12.0,40.0,1,1,0
4820,57.0,3.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
4821,27.0,1.0,9.0,4.0,4,8.0,0.0,36.0,1,1,0
4822,53.0,6.0,16.0,1.0,-1,8.0,0.0,40.0,1,1,1
4823,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4824,68.0,6.0,21.0,2.0,-1,49.0,0.0,40.0,1,1,1
4825,40.0,1.0,22.0,1.0,2,301.0,1.0,40.0,1,1,1
4826,19.0,1.0,20.0,3.0,4,49.0,13.0,40.0,1,1,0
4827,33.0,1.0,18.0,5.0,2,30.0,0.0,20.0,0,1,0
4828,22.0,1.0,20.0,1.0,1,49.0,1.0,96.0,1,1,1
4829,18.0,2.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
4830,21.0,3.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
4831,19.0,1.0,18.0,5.0,2,37.0,2.0,38.0,0,1,0
4832,30.0,6.0,18.0,1.0,0,49.0,1.0,75.0,0,1,0
4833,68.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4834,39.0,1.0,18.0,1.0,1,37.0,0.0,40.0,1,1,0
4835,68.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
4836,31.0,1.0,19.0,5.0,1,56.0,17.0,12.0,1,1,0
4837,33.0,1.0,16.0,5.0,4,329.0,2.0,84.0,1,1,0
4838,21.0,7.0,22.0,1.0,0,49.0,0.0,35.0,0,0,1
4839,21.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
4840,46.0,1.0,23.0,1.0,2,32.0,1.0,6.0,0,1,1
4841,26.0,1.0,23.0,1.0,0,6.0,1.0,43.0,0,1,1
4842,17.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
4843,43.0,6.0,14.0,1.0,1,207.0,10.0,36.0,0,1,0
4844,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4845,31.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
4846,44.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,0,1
4847,47.0,1.0,14.0,1.0,2,49.0,2.0,35.0,1,1,0
4848,50.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
4849,41.0,5.0,16.0,2.0,0,6.0,3.0,50.0,1,0,1
4850,19.0,1.0,19.0,1.0,4,211.0,0.0,40.0,1,1,1
4851,60.0,2.0,22.0,3.0,0,37.0,0.0,45.0,1,1,1
4852,24.0,2.0,23.0,3.0,3,313.0,0.0,40.0,1,1,1
4853,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4854,73.0,1.0,22.0,5.0,1,49.0,14.0,30.0,1,1,0
4855,46.0,1.0,22.0,3.0,0,37.0,0.0,84.0,0,1,1
4856,45.0,5.0,22.0,1.0,0,16.0,0.0,96.0,1,1,1
4857,18.0,1.0,15.0,1.0,2,49.0,1.0,10.0,0,1,0
4858,52.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
4859,26.0,1.0,19.0,5.0,2,49.0,17.0,18.0,0,1,0
4860,21.0,2.0,16.0,5.0,0,49.0,17.0,15.0,0,1,0
4861,41.0,2.0,23.0,1.0,1,365.0,1.0,40.0,1,1,1
4862,18.0,1.0,14.0,1.0,3,303.0,1.0,61.0,1,1,0
4863,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4864,29.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
4865,18.0,7.0,24.0,5.0,4,49.0,6.0,40.0,1,1,1
4866,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
4867,42.0,3.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
4868,37.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
4869,48.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
4870,20.0,1.0,18.0,5.0,0,8.0,17.0,30.0,0,1,0
4871,26.0,1.0,24.0,1.0,1,6.0,0.0,40.0,1,1,1
4872,41.0,1.0,22.0,1.0,0,365.0,0.0,50.0,1,1,1
4873,38.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4874,44.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
4875,34.0,4.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
4876,58.0,1.0,16.0,1.0,2,49.0,9.0,10.0,1,1,0
4877,71.0,1.0,22.0,1.0,1,6.0,0.0,38.0,1,1,1
4878,48.0,4.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
4879,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4880,52.0,1.0,19.0,1.0,0,12.0,1.0,45.0,1,1,1
4881,25.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,1,1
4882,46.0,1.0,19.0,3.0,2,6.0,0.0,36.0,0,1,0
4883,44.0,3.0,19.0,1.0,0,49.0,5.0,80.0,0,1,0
4884,29.0,1.0,21.0,1.0,4,36.0,1.0,40.0,0,1,0
4885,68.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4886,57.0,1.0,22.0,1.0,0,150.0,1.0,45.0,0,1,1
4887,44.0,7.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
4888,19.0,1.0,18.0,3.0,2,49.0,2.0,8.0,0,1,0
4889,36.0,8.0,23.0,1.0,2,49.0,1.0,20.0,1,1,1
4890,55.0,4.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
4891,50.0,1.0,21.0,2.0,4,53.0,0.0,32.0,1,1,1
4892,57.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
4893,20.0,1.0,20.0,5.0,3,49.0,6.0,40.0,1,1,1
4894,50.0,8.0,19.0,5.0,1,49.0,2.0,36.0,0,0,0
4895,26.0,2.0,19.0,5.0,1,303.0,12.0,40.0,1,1,1
4896,31.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4897,34.0,1.0,20.0,2.0,2,49.0,0.0,45.0,1,0,1
4898,44.0,1.0,18.0,5.0,0,207.0,17.0,50.0,1,1,0
4899,59.0,1.0,16.0,5.0,1,207.0,0.0,42.0,0,1,0
4900,18.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
4901,25.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
4902,28.0,1.0,19.0,2.0,1,49.0,10.0,22.0,1,1,1
4903,30.0,3.0,18.0,1.0,2,49.0,1.0,52.0,0,1,0
4904,43.0,2.0,16.0,3.0,4,303.0,0.0,45.0,1,1,1
4905,33.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
4906,43.0,1.0,20.0,3.0,3,15.0,2.0,40.0,1,1,0
4907,43.0,7.0,21.0,1.0,0,41.0,1.0,45.0,1,1,1
4908,32.0,1.0,21.0,2.0,1,49.0,7.0,25.0,0,1,0
4909,22.0,2.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
4910,30.0,1.0,21.0,3.0,0,49.0,0.0,57.0,0,1,1
4911,43.0,7.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
4912,39.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4913,49.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4914,25.0,1.0,20.0,1.0,1,6.0,0.0,60.0,0,1,0
4915,37.0,2.0,21.0,5.0,4,17.0,0.0,35.0,1,1,1
4916,25.0,1.0,21.0,3.0,4,49.0,0.0,88.0,1,1,0
4917,70.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,0,0
4918,65.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
4919,21.0,2.0,16.0,1.0,3,49.0,2.0,10.0,1,1,0
4920,30.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
4921,43.0,7.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
4922,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4923,18.0,1.0,16.0,1.0,3,6.0,1.0,56.0,1,1,0
4924,52.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
4925,68.0,4.0,20.0,1.0,0,138.0,0.0,40.0,1,0,1
4926,30.0,5.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
4927,64.0,3.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
4928,32.0,1.0,21.0,3.0,4,105.0,0.0,40.0,0,1,1
4929,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4930,23.0,1.0,18.0,1.0,0,6.0,0.0,80.0,1,1,1
4931,38.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
4932,27.0,4.0,20.0,5.0,0,53.0,16.0,70.0,1,1,1
4933,23.0,2.0,22.0,5.0,0,49.0,5.0,50.0,0,1,1
4934,30.0,3.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4935,37.0,1.0,21.0,5.0,4,37.0,0.0,52.0,0,1,0
4936,27.0,5.0,19.0,1.0,4,37.0,2.0,48.0,1,1,1
4937,29.0,1.0,19.0,4.0,4,49.0,0.0,60.0,1,1,0
4938,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4939,31.0,2.0,16.0,1.0,1,53.0,1.0,25.0,1,1,0
4940,48.0,6.0,22.0,2.0,0,49.0,3.0,27.0,1,0,1
4941,57.0,1.0,22.0,1.0,4,4.0,5.0,50.0,1,1,1
4942,70.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4943,26.0,2.0,20.0,1.0,4,49.0,1.0,42.0,1,0,1
4944,61.0,6.0,16.0,5.0,0,36.0,2.0,16.0,1,1,0
4945,51.0,1.0,19.0,5.0,2,34.0,17.0,40.0,0,1,0
4946,32.0,1.0,21.0,1.0,0,150.0,1.0,50.0,0,1,1
4947,61.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
4948,37.0,4.0,21.0,1.0,2,207.0,0.0,40.0,0,1,0
4949,20.0,1.0,22.0,1.0,4,158.0,1.0,46.0,1,1,1
4950,53.0,1.0,20.0,1.0,4,301.0,1.0,40.0,1,1,1
4951,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4952,21.0,1.0,21.0,4.0,0,12.0,15.0,24.0,0,1,1
4953,61.0,7.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4954,68.0,1.0,20.0,1.0,1,361.0,1.0,12.0,1,1,0
4955,49.0,6.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
4956,53.0,1.0,18.0,5.0,0,373.0,2.0,20.0,0,1,0
4957,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4958,59.0,1.0,16.0,1.0,3,49.0,1.0,46.0,1,1,1
4959,18.0,1.0,10.0,1.0,0,8.0,1.0,45.0,1,1,1
4960,44.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,0,0
4961,58.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
4962,22.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4963,24.0,1.0,19.0,1.0,4,6.0,1.0,20.0,1,0,0
4964,35.0,1.0,16.0,4.0,3,49.0,0.0,20.0,1,1,0
4965,21.0,1.0,18.0,1.0,0,110.0,0.0,40.0,0,1,1
4966,48.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
4967,54.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4968,74.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4969,35.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4970,60.0,1.0,18.0,5.0,4,49.0,17.0,32.0,0,1,0
4971,39.0,3.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
4972,29.0,1.0,3.0,5.0,4,49.0,17.0,40.0,1,0,0
4973,24.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
4974,31.0,2.0,22.0,1.0,0,49.0,0.0,27.0,1,0,1
4975,42.0,2.0,19.0,5.0,1,6.0,2.0,25.0,1,1,0
4976,44.0,1.0,19.0,1.0,0,150.0,0.0,36.0,0,1,1
4977,49.0,1.0,18.0,5.0,0,34.0,12.0,40.0,0,1,0
4978,38.0,1.0,19.0,4.0,2,41.0,4.0,20.0,0,1,0
4979,63.0,1.0,17.0,1.0,1,8.0,1.0,56.0,0,1,0
4980,70.0,1.0,20.0,1.0,0,16.0,1.0,18.0,1,1,0
4981,26.0,1.0,21.0,3.0,1,6.0,0.0,40.0,1,0,1
4982,28.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
4983,48.0,1.0,19.0,5.0,3,49.0,4.0,60.0,1,1,0
4984,41.0,4.0,22.0,5.0,1,49.0,0.0,70.0,1,1,1
4985,54.0,1.0,20.0,5.0,4,49.0,17.0,12.0,1,1,0
4986,67.0,1.0,16.0,5.0,3,128.0,4.0,40.0,1,1,0
4987,74.0,1.0,20.0,1.0,1,6.0,1.0,42.0,0,1,0
4988,57.0,1.0,9.0,1.0,2,211.0,0.0,40.0,1,1,1
4989,38.0,4.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
4990,33.0,2.0,19.0,5.0,0,49.0,16.0,40.0,0,1,1
4991,25.0,1.0,21.0,3.0,4,49.0,2.0,40.0,1,1,0
4992,41.0,1.0,20.0,5.0,0,49.0,17.0,15.0,1,1,0
4993,30.0,1.0,19.0,5.0,1,6.0,2.0,84.0,0,1,0
4994,74.0,1.0,20.0,5.0,3,303.0,0.0,20.0,1,1,0
4995,43.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4996,45.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,0,1
4997,27.0,6.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
4998,17.0,1.0,14.0,3.0,4,49.0,2.0,40.0,0,1,0
4999,40.0,1.0,16.0,1.0,0,4.0,0.0,60.0,1,1,1
5000,19.0,3.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
5001,41.0,1.0,17.0,1.0,4,49.0,1.0,35.0,0,1,0
5002,44.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
5003,39.0,7.0,18.0,1.0,0,12.0,0.0,57.0,1,1,1
5004,59.0,1.0,23.0,1.0,3,49.0,1.0,45.0,1,1,1
5005,24.0,1.0,20.0,5.0,4,49.0,0.0,15.0,1,1,0
5006,36.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5007,31.0,1.0,19.0,5.0,4,49.0,2.0,31.0,1,1,0
5008,21.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5009,20.0,1.0,20.0,1.0,2,436.0,0.0,2.0,1,1,1
5010,28.0,4.0,16.0,1.0,0,303.0,0.0,43.0,1,1,1
5011,48.0,5.0,21.0,1.0,0,49.0,1.0,41.0,0,1,1
5012,36.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5013,20.0,1.0,4.0,5.0,2,8.0,2.0,40.0,0,1,0
5014,21.0,1.0,18.0,5.0,0,138.0,0.0,40.0,0,1,0
5015,44.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
5016,45.0,1.0,18.0,1.0,2,49.0,0.0,32.0,1,1,0
5017,20.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5018,53.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5019,24.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
5020,39.0,1.0,14.0,3.0,2,49.0,13.0,8.0,1,1,0
5021,36.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5022,25.0,1.0,4.0,1.0,0,6.0,1.0,25.0,0,1,0
5023,31.0,3.0,20.0,1.0,1,303.0,1.0,4.0,0,1,0
5024,66.0,5.0,1.0,1.0,0,56.0,0.0,40.0,1,1,1
5025,27.0,1.0,21.0,2.0,0,49.0,3.0,45.0,1,1,1
5026,39.0,7.0,16.0,3.0,2,370.0,0.0,50.0,1,0,1
5027,24.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5028,41.0,1.0,19.0,1.0,-1,53.0,0.0,40.0,1,1,0
5029,29.0,5.0,16.0,1.0,0,36.0,4.0,20.0,1,1,0
5030,42.0,2.0,18.0,2.0,4,36.0,0.0,40.0,1,1,1
