,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4892,31.0,1.0,19.0,1.0,4,49.0,1.0,6.0,0,1,1
4893,60.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4894,63.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4895,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4896,59.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4897,24.0,1.0,19.0,4.0,1,49.0,0.0,40.0,0,1,0
4898,36.0,6.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4899,55.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4900,17.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
4901,51.0,1.0,16.0,1.0,0,231.0,1.0,50.0,0,1,1
4902,31.0,6.0,19.0,4.0,4,49.0,1.0,45.0,1,1,1
4903,37.0,4.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
4904,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4905,43.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4906,28.0,1.0,19.0,1.0,3,8.0,1.0,13.0,1,1,1
4907,69.0,1.0,22.0,5.0,3,49.0,17.0,20.0,1,1,0
4908,37.0,1.0,17.0,5.0,1,49.0,12.0,67.0,1,1,0
4909,64.0,4.0,20.0,1.0,0,138.0,0.0,45.0,0,1,1
4910,47.0,1.0,21.0,1.0,3,49.0,0.0,18.0,1,1,0
4911,32.0,7.0,19.0,5.0,3,49.0,0.0,35.0,1,1,0
4912,46.0,3.0,19.0,5.0,5,49.0,0.0,10.0,1,1,0
4913,21.0,1.0,18.0,1.0,0,54.0,1.0,40.0,1,1,0
4914,43.0,3.0,14.0,4.0,1,54.0,15.0,60.0,0,1,0
4915,42.0,6.0,21.0,1.0,0,8.0,17.0,40.0,1,1,1
4916,17.0,2.0,19.0,5.0,1,6.0,0.0,30.0,1,1,0
4917,73.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4918,43.0,1.0,16.0,5.0,2,41.0,0.0,40.0,1,1,1
4919,48.0,1.0,20.0,5.0,3,126.0,2.0,10.0,1,1,0
4920,37.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
4921,22.0,1.0,8.0,5.0,1,303.0,0.0,30.0,0,1,0
4922,45.0,1.0,11.0,1.0,1,231.0,1.0,20.0,0,1,0
4923,18.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4924,32.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4925,41.0,1.0,21.0,3.0,3,49.0,1.0,40.0,1,1,1
4926,24.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
4927,28.0,1.0,18.0,1.0,2,29.0,1.0,40.0,0,1,0
4928,23.0,1.0,14.0,1.0,1,49.0,5.0,40.0,0,1,0
4929,19.0,1.0,20.0,5.0,0,49.0,11.0,40.0,0,1,0
4930,55.0,5.0,20.0,1.0,4,15.0,1.0,50.0,1,1,1
4931,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4932,31.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
4933,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4934,67.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
4935,56.0,1.0,14.0,1.0,3,303.0,0.0,50.0,1,1,1
4936,49.0,1.0,13.0,1.0,0,448.0,0.0,40.0,1,1,1
4937,58.0,1.0,16.0,5.0,4,49.0,17.0,37.0,1,1,0
4938,38.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
4939,57.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
4940,55.0,1.0,20.0,1.0,2,6.0,0.0,45.0,0,1,1
4941,46.0,4.0,16.0,1.0,0,49.0,0.0,28.0,0,0,0
4942,34.0,1.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
4943,39.0,1.0,18.0,5.0,0,6.0,16.0,50.0,1,0,0
4944,24.0,1.0,19.0,5.0,2,49.0,17.0,12.0,0,0,0
4945,37.0,2.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
4946,43.0,1.0,16.0,5.0,3,449.0,0.0,40.0,1,0,1
4947,37.0,1.0,16.0,1.0,1,29.0,1.0,40.0,1,1,0
4948,55.0,1.0,16.0,2.0,0,49.0,17.0,40.0,0,1,1
4949,23.0,1.0,19.0,5.0,4,329.0,13.0,50.0,1,1,0
4950,44.0,6.0,16.0,3.0,1,8.0,2.0,60.0,1,1,0
4951,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4952,56.0,1.0,1.0,1.0,3,49.0,0.0,30.0,1,1,1
4953,24.0,6.0,18.0,5.0,0,49.0,2.0,15.0,1,1,0
4954,56.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
4955,34.0,1.0,20.0,1.0,0,6.0,0.0,29.0,0,1,1
4956,54.0,2.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
4957,34.0,1.0,11.0,1.0,4,6.0,1.0,32.0,1,1,0
4958,45.0,6.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
4959,43.0,1.0,20.0,1.0,1,53.0,0.0,35.0,0,1,0
4960,25.0,4.0,22.0,1.0,1,15.0,1.0,10.0,0,1,0
4961,59.0,5.0,16.0,5.0,0,49.0,13.0,2.0,1,1,1
4962,25.0,1.0,16.0,1.0,1,303.0,1.0,13.0,1,1,0
4963,25.0,7.0,21.0,1.0,2,41.0,0.0,20.0,0,1,0
4964,53.0,1.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
4965,34.0,1.0,21.0,3.0,3,49.0,2.0,25.0,1,1,0
4966,25.0,1.0,16.0,5.0,2,49.0,0.0,22.0,0,1,0
4967,36.0,1.0,21.0,1.0,0,54.0,0.0,40.0,0,0,0
4968,43.0,1.0,20.0,1.0,2,223.0,0.0,40.0,1,1,1
4969,34.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4970,37.0,1.0,15.0,1.0,2,6.0,0.0,50.0,1,1,1
4971,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4972,62.0,3.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
4973,25.0,3.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
4974,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4975,57.0,1.0,22.0,1.0,2,13.0,0.0,15.0,0,0,0
4976,48.0,1.0,19.0,3.0,1,6.0,2.0,5.0,0,1,0
4977,29.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
4978,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4979,55.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
4980,18.0,1.0,14.0,3.0,3,448.0,0.0,20.0,1,1,0
4981,21.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
4982,55.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,0
4983,38.0,3.0,16.0,1.0,1,449.0,0.0,40.0,1,1,1
4984,39.0,1.0,21.0,1.0,4,8.0,1.0,50.0,1,1,1
4985,22.0,1.0,19.0,5.0,1,329.0,0.0,20.0,0,1,0
4986,25.0,2.0,20.0,5.0,2,49.0,0.0,19.0,1,1,0
4987,40.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4988,30.0,1.0,11.0,3.0,2,49.0,10.0,67.0,0,1,0
4989,36.0,4.0,21.0,1.0,0,128.0,0.0,50.0,1,1,1
4990,22.0,5.0,16.0,1.0,0,53.0,0.0,20.0,0,1,0
4991,30.0,1.0,22.0,1.0,4,49.0,0.0,60.0,1,1,1
4992,24.0,3.0,19.0,5.0,1,49.0,2.0,29.0,0,1,0
4993,27.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
4994,22.0,4.0,4.0,1.0,2,49.0,4.0,15.0,0,1,0
4995,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4996,63.0,1.0,16.0,3.0,0,47.0,0.0,40.0,1,1,1
4997,53.0,1.0,22.0,1.0,2,37.0,0.0,32.0,1,1,1
4998,55.0,4.0,21.0,1.0,3,15.0,0.0,45.0,1,0,1
4999,55.0,1.0,20.0,5.0,2,138.0,2.0,25.0,1,1,0
5000,34.0,1.0,19.0,1.0,2,329.0,1.0,30.0,0,1,0
5001,27.0,1.0,20.0,4.0,2,49.0,11.0,30.0,0,1,0
5002,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5003,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5004,63.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
5005,40.0,1.0,21.0,1.0,2,49.0,1.0,67.0,0,1,0
5006,44.0,2.0,21.0,1.0,3,32.0,1.0,40.0,1,1,1
5007,43.0,4.0,21.0,3.0,0,126.0,0.0,40.0,1,1,0
5008,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5009,27.0,1.0,16.0,1.0,0,329.0,5.0,35.0,0,1,0
5010,24.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
5011,22.0,1.0,22.0,5.0,2,49.0,2.0,28.0,0,1,0
5012,46.0,2.0,19.0,5.0,0,303.0,4.0,25.0,1,1,0
5013,46.0,6.0,19.0,1.0,2,49.0,1.0,25.0,1,0,0
5014,62.0,1.0,19.0,1.0,1,54.0,1.0,25.0,0,1,0
5015,87.0,1.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
5016,66.0,1.0,18.0,1.0,0,22.0,1.0,40.0,1,1,1
5017,19.0,1.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
5018,43.0,6.0,14.0,1.0,0,13.0,1.0,24.0,1,1,0
5019,49.0,1.0,24.0,1.0,1,303.0,1.0,40.0,0,1,1
5020,44.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
5021,37.0,2.0,22.0,5.0,3,40.0,2.0,20.0,1,1,0
5022,31.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5023,26.0,1.0,19.0,5.0,0,49.0,2.0,28.0,0,1,0
5024,34.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
5025,30.0,1.0,19.0,5.0,0,49.0,5.0,18.0,0,1,0
5026,46.0,7.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
5027,30.0,1.0,20.0,1.0,2,13.0,1.0,25.0,0,1,0
5028,33.0,7.0,22.0,1.0,4,6.0,1.0,40.0,1,1,1
5029,23.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
5030,54.0,7.0,21.0,5.0,1,49.0,4.0,36.0,1,1,0
5031,41.0,1.0,20.0,1.0,0,49.0,0.0,2.0,0,1,1
5032,20.0,1.0,18.0,5.0,0,49.0,0.0,48.0,0,0,0
5033,49.0,3.0,19.0,5.0,1,231.0,15.0,60.0,0,1,0
5034,35.0,1.0,16.0,1.0,0,126.0,1.0,25.0,0,0,0
5035,30.0,2.0,16.0,5.0,0,49.0,0.0,22.0,0,0,0
5036,21.0,6.0,4.0,5.0,0,54.0,0.0,10.0,1,1,0
5037,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5038,46.0,4.0,18.0,1.0,0,303.0,0.0,40.0,1,1,0
5039,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5040,54.0,2.0,21.0,1.0,0,448.0,1.0,50.0,0,1,1
5041,19.0,1.0,21.0,1.0,4,6.0,11.0,50.0,1,1,0
5042,38.0,6.0,16.0,1.0,2,55.0,0.0,45.0,1,1,1
5043,47.0,1.0,20.0,1.0,3,6.0,1.0,35.0,1,1,1
5044,53.0,4.0,20.0,1.0,0,448.0,0.0,40.0,0,0,1
5045,41.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5046,38.0,3.0,23.0,2.0,0,49.0,0.0,50.0,0,0,1
5047,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5048,18.0,1.0,18.0,1.0,2,6.0,1.0,5.0,1,1,0
5049,39.0,1.0,18.0,1.0,1,448.0,0.0,30.0,0,0,0
5050,53.0,1.0,23.0,1.0,3,49.0,0.0,50.0,1,1,1
5051,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5052,18.0,1.0,14.0,1.0,2,6.0,1.0,40.0,0,0,0
5053,41.0,6.0,21.0,1.0,0,8.0,1.0,42.0,1,1,1
5054,26.0,1.0,8.0,5.0,4,49.0,0.0,25.0,1,1,0
5055,23.0,1.0,15.0,5.0,4,49.0,0.0,35.0,0,1,0
5056,33.0,1.0,14.0,5.0,4,6.0,5.0,10.0,1,1,0
5057,18.0,1.0,18.0,1.0,1,49.0,4.0,20.0,1,1,0
5058,73.0,1.0,1.0,1.0,2,49.0,1.0,16.0,0,1,0
5059,48.0,3.0,20.0,5.0,1,8.0,2.0,40.0,0,1,0
5060,20.0,1.0,21.0,1.0,1,29.0,0.0,38.0,0,1,0
5061,46.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5062,63.0,6.0,19.0,5.0,2,40.0,2.0,50.0,1,0,0
5063,34.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
5064,47.0,1.0,14.0,1.0,2,49.0,0.0,42.0,1,1,1
5065,51.0,1.0,19.0,5.0,2,49.0,0.0,60.0,0,1,0
5066,45.0,2.0,18.0,1.0,0,49.0,0.0,41.0,1,1,1
5067,23.0,4.0,21.0,1.0,0,15.0,1.0,40.0,0,1,1
5068,33.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
5069,46.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5070,65.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
5071,42.0,4.0,23.0,1.0,0,41.0,1.0,24.0,1,1,1
5072,54.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5073,43.0,7.0,16.0,1.0,3,6.0,15.0,50.0,1,1,1
5074,39.0,7.0,23.0,1.0,3,49.0,0.0,50.0,1,1,1
5075,28.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
5076,32.0,1.0,21.0,5.0,3,49.0,0.0,24.0,1,1,1
5077,22.0,1.0,19.0,1.0,1,15.0,1.0,19.0,1,1,0
5078,57.0,2.0,16.0,1.0,2,126.0,0.0,20.0,0,1,0
5079,40.0,6.0,16.0,5.0,0,49.0,17.0,15.0,0,1,0
5080,49.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
5081,34.0,1.0,19.0,5.0,3,37.0,2.0,40.0,1,1,0
5082,40.0,1.0,21.0,1.0,0,448.0,1.0,25.0,1,1,0
5083,47.0,1.0,21.0,5.0,4,49.0,0.0,10.0,1,1,0
5084,31.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
5085,73.0,1.0,19.0,1.0,4,6.0,0.0,25.0,1,1,0
5086,24.0,1.0,20.0,5.0,1,49.0,17.0,50.0,1,1,0
5087,46.0,1.0,21.0,3.0,2,55.0,0.0,40.0,1,1,1
5088,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5089,72.0,4.0,19.0,1.0,0,49.0,0.0,67.0,0,1,0
5090,27.0,1.0,21.0,5.0,4,49.0,17.0,30.0,0,1,0
5091,37.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5092,53.0,2.0,16.0,3.0,0,231.0,2.0,40.0,1,1,0
5093,76.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5094,60.0,1.0,15.0,1.0,4,231.0,0.0,80.0,1,1,1
5095,39.0,1.0,17.0,1.0,2,448.0,0.0,45.0,0,1,1
5096,69.0,1.0,21.0,5.0,1,47.0,2.0,12.0,0,1,0
5097,73.0,1.0,21.0,3.0,4,6.0,0.0,15.0,0,1,0
5098,23.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
5099,43.0,6.0,21.0,5.0,4,6.0,4.0,15.0,0,0,0
5100,64.0,1.0,16.0,5.0,0,40.0,17.0,50.0,1,1,1
5101,72.0,7.0,16.0,5.0,1,49.0,0.0,38.0,1,1,0
5102,48.0,6.0,18.0,1.0,0,29.0,0.0,55.0,1,1,1
5103,39.0,1.0,19.0,1.0,0,6.0,0.0,2.0,0,1,1
5104,36.0,4.0,14.0,1.0,1,47.0,1.0,40.0,0,1,0
5105,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5106,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5107,43.0,1.0,21.0,5.0,3,49.0,0.0,50.0,1,1,1
5108,69.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5109,60.0,1.0,23.0,1.0,2,49.0,0.0,80.0,0,0,1
5110,30.0,1.0,20.0,1.0,2,15.0,0.0,40.0,1,1,1
5111,40.0,1.0,23.0,1.0,0,126.0,0.0,45.0,0,1,1
5112,44.0,3.0,16.0,1.0,4,49.0,4.0,40.0,1,1,0
5113,37.0,2.0,18.0,1.0,2,449.0,0.0,55.0,0,1,1
5114,55.0,7.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
5115,47.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
5116,58.0,1.0,16.0,1.0,3,6.0,1.0,42.0,1,1,1
5117,52.0,1.0,20.0,5.0,4,6.0,5.0,5.0,1,1,0
5118,37.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
5119,42.0,4.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
5120,41.0,6.0,16.0,5.0,1,37.0,17.0,20.0,0,1,0
5121,43.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5122,30.0,7.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
5123,21.0,1.0,22.0,1.0,2,13.0,1.0,25.0,1,1,0
5124,32.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
5125,33.0,1.0,18.0,5.0,0,55.0,2.0,40.0,0,1,0
5126,21.0,1.0,16.0,1.0,2,16.0,17.0,50.0,0,1,0
5127,42.0,1.0,21.0,1.0,2,41.0,1.0,40.0,1,1,1
5128,58.0,6.0,18.0,1.0,0,6.0,0.0,2.0,1,0,1
5129,38.0,1.0,16.0,5.0,2,138.0,12.0,40.0,1,1,0
5130,18.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5131,73.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5132,48.0,4.0,22.0,3.0,3,29.0,0.0,40.0,1,1,1
5133,30.0,7.0,18.0,3.0,1,49.0,0.0,40.0,1,0,1
5134,24.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
5135,73.0,1.0,16.0,5.0,1,49.0,0.0,29.0,1,1,0
5136,59.0,6.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
5137,57.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5138,24.0,4.0,18.0,1.0,0,448.0,15.0,10.0,0,0,0
5139,42.0,1.0,20.0,2.0,0,6.0,0.0,67.0,0,1,1
5140,53.0,1.0,21.0,1.0,2,54.0,0.0,50.0,1,1,1
5141,21.0,1.0,18.0,1.0,1,54.0,1.0,30.0,0,1,0
5142,32.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5143,41.0,1.0,19.0,1.0,4,49.0,0.0,13.0,1,1,1
5144,22.0,2.0,18.0,1.0,2,49.0,1.0,48.0,0,1,0
5145,56.0,1.0,16.0,1.0,2,54.0,0.0,84.0,0,1,0
5146,72.0,8.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5147,24.0,3.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
5148,53.0,7.0,16.0,5.0,0,41.0,0.0,20.0,1,0,0
5149,40.0,3.0,16.0,5.0,1,49.0,2.0,4.0,0,1,0
5150,42.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
5151,39.0,1.0,20.0,1.0,4,231.0,0.0,45.0,1,1,1
5152,27.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5153,29.0,1.0,16.0,5.0,2,6.0,2.0,25.0,0,1,0
5154,56.0,8.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
5155,48.0,1.0,16.0,1.0,1,55.0,0.0,40.0,1,1,1
5156,58.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5157,30.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
5158,23.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
5159,48.0,1.0,21.0,5.0,2,303.0,2.0,20.0,0,1,0
5160,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5161,38.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,1,0
5162,21.0,1.0,14.0,3.0,1,36.0,0.0,25.0,0,1,0
5163,40.0,4.0,21.0,5.0,0,13.0,17.0,37.0,0,1,0
5164,37.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5165,27.0,1.0,21.0,5.0,2,15.0,0.0,40.0,0,1,0
5166,34.0,1.0,16.0,3.0,1,49.0,2.0,20.0,1,1,0
5167,43.0,1.0,19.0,1.0,2,6.0,0.0,32.0,0,1,1
5168,36.0,1.0,19.0,5.0,4,448.0,0.0,37.0,1,1,0
5169,46.0,2.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
5170,40.0,1.0,19.0,1.0,3,6.0,1.0,30.0,1,1,0
5171,51.0,1.0,19.0,1.0,0,448.0,0.0,40.0,0,1,1
5172,42.0,3.0,20.0,1.0,0,231.0,0.0,40.0,0,1,1
5173,19.0,1.0,21.0,5.0,2,49.0,12.0,48.0,1,0,0
5174,59.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5175,64.0,6.0,20.0,1.0,0,49.0,0.0,2.0,1,1,1
5176,46.0,1.0,14.0,5.0,2,13.0,0.0,40.0,1,1,0
5177,40.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5178,34.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5179,59.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
5180,87.0,1.0,6.0,5.0,4,36.0,2.0,90.0,1,1,0
5181,19.0,8.0,19.0,4.0,2,138.0,11.0,40.0,0,1,0
5182,23.0,1.0,21.0,1.0,4,11.0,1.0,45.0,1,1,1
5183,34.0,4.0,18.0,1.0,0,49.0,0.0,19.0,1,1,1
5184,21.0,3.0,20.0,1.0,1,15.0,1.0,32.0,0,1,0
5185,25.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
5186,31.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5187,42.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5188,49.0,4.0,22.0,2.0,0,4.0,0.0,40.0,1,1,1
5189,47.0,2.0,20.0,5.0,0,448.0,2.0,25.0,0,0,0
5190,46.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
5191,25.0,6.0,19.0,5.0,2,49.0,17.0,19.0,0,1,0
5192,53.0,5.0,19.0,1.0,4,49.0,5.0,38.0,0,1,0
5193,30.0,4.0,18.0,1.0,0,6.0,1.0,40.0,1,0,1
5194,73.0,1.0,16.0,5.0,4,54.0,16.0,30.0,1,0,0
5195,50.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
5196,35.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
5197,50.0,1.0,19.0,1.0,3,6.0,0.0,36.0,1,1,0
5198,31.0,1.0,22.0,1.0,2,36.0,1.0,67.0,0,1,0
5199,73.0,7.0,18.0,1.0,1,554.0,1.0,20.0,1,1,0
5200,32.0,7.0,16.0,3.0,3,49.0,0.0,60.0,1,1,0
5201,41.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5202,76.0,1.0,18.0,3.0,1,41.0,1.0,42.0,0,1,0
5203,17.0,1.0,19.0,5.0,0,55.0,2.0,8.0,1,1,0
5204,61.0,2.0,21.0,3.0,0,47.0,0.0,50.0,0,1,1
5205,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5206,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5207,23.0,1.0,21.0,1.0,2,49.0,2.0,10.0,0,0,0
5208,24.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
5209,57.0,1.0,22.0,3.0,2,40.0,0.0,40.0,1,1,1
5210,34.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5211,58.0,1.0,22.0,5.0,3,49.0,0.0,50.0,1,1,1
5212,40.0,6.0,16.0,1.0,1,15.0,1.0,45.0,0,1,0
5213,40.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
5214,55.0,4.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
5215,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5216,55.0,1.0,16.0,5.0,3,13.0,0.0,40.0,1,1,1
5217,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5218,52.0,1.0,15.0,4.0,0,8.0,6.0,40.0,0,1,1
5219,37.0,1.0,16.0,1.0,0,231.0,1.0,20.0,0,1,0
5220,21.0,1.0,13.0,1.0,3,49.0,1.0,20.0,1,1,0
5221,23.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,1,0
5222,68.0,1.0,20.0,3.0,2,49.0,4.0,60.0,0,1,0
5223,78.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
5224,73.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,0
5225,42.0,2.0,21.0,1.0,0,329.0,0.0,40.0,0,1,1
5226,39.0,1.0,21.0,1.0,1,53.0,0.0,2.0,0,1,1
5227,30.0,1.0,20.0,1.0,2,37.0,0.0,60.0,1,0,1
5228,55.0,3.0,19.0,1.0,0,370.0,1.0,35.0,0,1,0
5229,61.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
5230,36.0,6.0,21.0,1.0,2,303.0,1.0,60.0,1,1,1
5231,39.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
5232,51.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
5233,26.0,1.0,21.0,1.0,2,47.0,0.0,40.0,0,1,1
5234,73.0,1.0,21.0,5.0,4,6.0,2.0,15.0,1,1,0
5235,41.0,2.0,20.0,1.0,0,6.0,0.0,50.0,0,0,1
5236,50.0,1.0,18.0,1.0,2,49.0,5.0,40.0,0,1,0
5237,30.0,1.0,16.0,5.0,2,49.0,10.0,10.0,0,1,0
5238,20.0,1.0,20.0,1.0,0,6.0,0.0,13.0,0,1,0
5239,66.0,1.0,21.0,1.0,0,49.0,6.0,20.0,0,1,1
5240,33.0,3.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
5241,59.0,1.0,4.0,5.0,0,49.0,0.0,40.0,1,1,0
5242,33.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5243,46.0,1.0,19.0,1.0,0,22.0,1.0,5.0,0,1,0
5244,23.0,7.0,16.0,1.0,2,54.0,1.0,30.0,0,1,0
5245,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5246,36.0,1.0,21.0,1.0,4,49.0,5.0,25.0,0,1,0
5247,37.0,2.0,17.0,1.0,0,41.0,0.0,60.0,0,1,0
5248,54.0,2.0,18.0,5.0,2,231.0,15.0,40.0,0,1,0
