,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5401,46.0,3.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
5402,36.0,1.0,21.0,3.0,1,35.0,0.0,22.0,1,1,1
5403,20.0,6.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5404,64.0,1.0,16.0,3.0,2,49.0,5.0,40.0,0,1,0
5405,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5406,61.0,1.0,12.0,3.0,3,49.0,12.0,30.0,1,1,1
5407,27.0,1.0,18.0,4.0,4,49.0,0.0,40.0,1,1,1
5408,51.0,1.0,16.0,3.0,2,6.0,0.0,25.0,0,1,0
5409,42.0,1.0,19.0,5.0,2,26.0,2.0,25.0,0,1,0
5410,44.0,2.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
5411,52.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5412,23.0,7.0,16.0,1.0,1,49.0,9.0,15.0,1,1,0
5413,61.0,4.0,21.0,5.0,0,49.0,0.0,7.0,1,1,1
5414,43.0,7.0,24.0,1.0,2,36.0,1.0,40.0,0,1,1
5415,31.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5416,40.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
5417,42.0,6.0,19.0,3.0,2,16.0,16.0,20.0,0,1,0
5418,57.0,1.0,1.0,1.0,1,6.0,0.0,60.0,1,1,1
5419,17.0,2.0,18.0,5.0,0,49.0,8.0,40.0,0,1,1
5420,17.0,3.0,22.0,3.0,1,49.0,16.0,12.0,0,1,0
5421,68.0,3.0,21.0,1.0,1,27.0,0.0,40.0,0,1,1
5422,18.0,4.0,17.0,1.0,0,49.0,1.0,20.0,0,0,0
5423,19.0,2.0,16.0,5.0,1,49.0,2.0,78.0,0,1,0
5424,19.0,6.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5425,23.0,1.0,17.0,1.0,4,49.0,0.0,35.0,1,1,0
5426,48.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
5427,62.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
5428,24.0,1.0,16.0,5.0,2,49.0,2.0,24.0,1,1,1
5429,67.0,3.0,16.0,1.0,0,49.0,1.0,30.0,1,0,1
5430,33.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
5431,57.0,2.0,19.0,1.0,1,120.0,0.0,40.0,1,1,1
5432,68.0,1.0,21.0,5.0,1,49.0,17.0,15.0,1,0,0
5433,23.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,1
5434,61.0,3.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
5435,35.0,4.0,17.0,1.0,2,49.0,15.0,40.0,0,1,0
5436,21.0,1.0,19.0,1.0,4,6.0,1.0,48.0,0,1,0
5437,60.0,1.0,21.0,1.0,2,11.0,1.0,40.0,0,1,1
5438,39.0,1.0,18.0,5.0,2,313.0,0.0,44.0,1,1,0
5439,38.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,0,0
5440,31.0,1.0,19.0,3.0,0,49.0,13.0,70.0,1,0,1
5441,58.0,7.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
5442,35.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
5443,52.0,4.0,19.0,5.0,0,6.0,0.0,53.0,1,1,1
5444,63.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
5445,20.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
5446,58.0,3.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
5447,55.0,4.0,18.0,3.0,2,49.0,12.0,50.0,0,1,1
5448,35.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5449,56.0,1.0,16.0,1.0,4,72.0,2.0,40.0,1,1,1
5450,24.0,2.0,18.0,1.0,0,4.0,0.0,40.0,0,1,0
5451,39.0,1.0,20.0,1.0,3,32.0,0.0,46.0,1,1,1
5452,58.0,1.0,16.0,3.0,2,49.0,12.0,40.0,0,1,1
5453,37.0,2.0,18.0,5.0,0,49.0,0.0,45.0,0,1,1
5454,56.0,1.0,21.0,1.0,3,301.0,0.0,50.0,1,1,1
5455,92.0,1.0,15.0,1.0,0,49.0,1.0,10.0,1,0,0
5456,22.0,1.0,19.0,5.0,1,49.0,2.0,33.0,0,1,0
5457,27.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
5458,59.0,1.0,18.0,5.0,1,49.0,0.0,16.0,0,1,0
5459,30.0,1.0,22.0,1.0,3,39.0,0.0,40.0,1,1,1
5460,83.0,4.0,22.0,1.0,0,9.0,0.0,40.0,0,1,1
5461,33.0,2.0,21.0,5.0,1,49.0,13.0,25.0,1,1,0
5462,62.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5463,22.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
5464,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5465,68.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5466,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5467,45.0,1.0,22.0,1.0,1,49.0,1.0,30.0,0,1,1
5468,19.0,1.0,19.0,1.0,1,6.0,1.0,70.0,1,1,0
5469,29.0,1.0,12.0,1.0,4,49.0,2.0,40.0,1,1,1
5470,33.0,1.0,21.0,5.0,2,223.0,11.0,40.0,0,0,0
5471,27.0,1.0,16.0,1.0,0,4.0,2.0,40.0,0,1,1
5472,83.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5473,39.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
5474,37.0,4.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
5475,55.0,1.0,16.0,3.0,0,148.0,0.0,30.0,1,0,1
5476,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5477,43.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
5478,28.0,8.0,12.0,1.0,2,49.0,0.0,40.0,0,1,1
5479,54.0,1.0,16.0,3.0,0,46.0,0.0,45.0,1,1,1
5480,38.0,2.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
5481,19.0,1.0,18.0,1.0,1,12.0,1.0,5.0,1,1,0
5482,63.0,7.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5483,53.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5484,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5485,38.0,1.0,18.0,1.0,0,6.0,1.0,50.0,0,1,1
5486,65.0,4.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
5487,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5488,27.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
5489,22.0,5.0,19.0,1.0,5,56.0,1.0,40.0,1,1,0
5490,26.0,1.0,22.0,1.0,1,162.0,1.0,30.0,0,1,0
5491,56.0,4.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5492,45.0,3.0,19.0,1.0,0,214.0,1.0,40.0,1,1,0
5493,33.0,3.0,16.0,1.0,0,25.0,1.0,45.0,1,1,1
5494,23.0,1.0,21.0,4.0,3,6.0,0.0,40.0,1,1,1
5495,37.0,1.0,19.0,3.0,2,26.0,5.0,45.0,1,0,0
5496,37.0,4.0,16.0,5.0,0,49.0,2.0,10.0,0,0,0
5497,24.0,5.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
5498,56.0,8.0,20.0,1.0,0,120.0,0.0,38.0,0,1,1
5499,71.0,6.0,19.0,2.0,0,49.0,5.0,55.0,0,1,0
5500,43.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
5501,22.0,1.0,16.0,5.0,1,49.0,7.0,25.0,1,1,0
5502,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5503,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5504,17.0,6.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
5505,36.0,1.0,19.0,5.0,1,49.0,0.0,32.0,1,1,0
5506,33.0,1.0,19.0,5.0,0,21.0,2.0,30.0,0,1,0
5507,61.0,5.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
5508,56.0,7.0,16.0,1.0,0,301.0,0.0,36.0,1,1,1
5509,21.0,2.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
5510,44.0,6.0,21.0,1.0,0,49.0,0.0,31.0,0,1,1
5511,49.0,1.0,3.0,5.0,1,5.0,17.0,30.0,0,0,0
5512,26.0,1.0,13.0,1.0,1,6.0,0.0,66.0,1,1,0
5513,49.0,1.0,18.0,3.0,0,49.0,2.0,36.0,0,1,1
5514,48.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5515,46.0,2.0,1.0,2.0,0,49.0,3.0,40.0,1,1,1
5516,20.0,1.0,16.0,5.0,2,49.0,10.0,25.0,0,0,0
5517,38.0,1.0,16.0,5.0,0,36.0,12.0,40.0,1,1,1
5518,39.0,5.0,22.0,1.0,0,6.0,0.0,39.0,1,1,1
5519,38.0,4.0,21.0,5.0,0,16.0,2.0,50.0,1,1,1
5520,38.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,0,0
5521,59.0,1.0,18.0,5.0,1,32.0,15.0,3.0,1,1,0
5522,50.0,1.0,23.0,1.0,4,49.0,0.0,60.0,1,1,1
5523,62.0,4.0,17.0,5.0,0,49.0,7.0,35.0,0,0,0
5524,19.0,1.0,19.0,5.0,1,41.0,0.0,30.0,0,1,0
5525,35.0,6.0,20.0,1.0,4,49.0,0.0,4.0,0,1,1
5526,29.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
5527,32.0,1.0,19.0,1.0,1,20.0,1.0,20.0,1,1,0
5528,35.0,1.0,20.0,1.0,2,39.0,1.0,30.0,1,1,0
5529,40.0,1.0,19.0,1.0,2,6.0,1.0,39.0,1,1,1
5530,18.0,1.0,22.0,1.0,2,56.0,1.0,25.0,0,1,0
5531,56.0,2.0,21.0,1.0,0,35.0,0.0,55.0,1,1,1
5532,31.0,1.0,16.0,2.0,0,49.0,1.0,40.0,1,1,1
5533,52.0,7.0,18.0,5.0,3,6.0,0.0,20.0,1,1,0
5534,64.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,1,0
5535,63.0,1.0,19.0,1.0,3,49.0,1.0,37.0,1,1,0
5536,46.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5537,80.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
5538,23.0,1.0,20.0,1.0,4,49.0,1.0,18.0,1,1,0
5539,68.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
5540,24.0,3.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
5541,62.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
5542,38.0,1.0,16.0,5.0,2,39.0,12.0,4.0,1,1,1
5543,34.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5544,55.0,5.0,24.0,1.0,1,49.0,0.0,38.0,1,1,1
5545,19.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5546,27.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
5547,55.0,1.0,16.0,5.0,2,8.0,10.0,88.0,0,1,0
5548,27.0,1.0,16.0,1.0,1,6.0,0.0,55.0,0,0,1
5549,62.0,7.0,18.0,1.0,4,49.0,0.0,62.0,1,1,1
5550,36.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5551,17.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
5552,31.0,6.0,19.0,1.0,3,53.0,1.0,50.0,1,1,1
5553,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5554,21.0,7.0,19.0,5.0,2,6.0,17.0,45.0,1,1,0
5555,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5556,80.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
5557,37.0,1.0,21.0,1.0,0,207.0,0.0,30.0,0,1,1
5558,26.0,1.0,14.0,5.0,2,467.0,10.0,40.0,0,1,0
5559,19.0,1.0,12.0,5.0,3,303.0,2.0,60.0,1,1,1
5560,63.0,6.0,19.0,4.0,0,49.0,0.0,40.0,0,0,1
5561,28.0,4.0,21.0,3.0,1,49.0,10.0,40.0,0,1,0
5562,52.0,1.0,19.0,3.0,0,49.0,0.0,3.0,0,1,0
5563,19.0,6.0,19.0,1.0,4,11.0,0.0,50.0,0,1,1
5564,61.0,2.0,19.0,5.0,0,4.0,2.0,40.0,0,0,0
5565,54.0,1.0,18.0,5.0,2,301.0,0.0,44.0,0,1,0
5566,21.0,6.0,19.0,1.0,3,49.0,0.0,5.0,0,1,0
5567,47.0,1.0,20.0,1.0,2,49.0,1.0,19.0,1,1,0
5568,65.0,3.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
5569,34.0,1.0,21.0,1.0,2,49.0,0.0,4.0,1,1,1
5570,88.0,1.0,18.0,5.0,2,49.0,2.0,18.0,1,1,0
5571,65.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,1
5572,31.0,1.0,18.0,1.0,4,11.0,1.0,70.0,1,1,1
5573,23.0,1.0,21.0,1.0,0,49.0,0.0,88.0,1,1,0
5574,54.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,0
5575,61.0,4.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
5576,34.0,2.0,16.0,1.0,0,6.0,0.0,25.0,0,0,1
5577,59.0,6.0,19.0,1.0,1,16.0,1.0,10.0,0,1,0
5578,19.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
5579,56.0,1.0,21.0,3.0,4,207.0,0.0,40.0,1,1,1
5580,55.0,4.0,21.0,5.0,0,49.0,0.0,45.0,1,0,1
5581,29.0,1.0,16.0,3.0,3,49.0,5.0,12.0,1,0,0
5582,42.0,1.0,22.0,4.0,2,49.0,0.0,40.0,1,1,1
5583,22.0,7.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
5584,38.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5585,59.0,1.0,18.0,1.0,2,6.0,1.0,62.0,0,1,1
5586,34.0,1.0,16.0,5.0,2,49.0,0.0,24.0,0,1,0
5587,18.0,1.0,21.0,5.0,0,314.0,17.0,16.0,0,1,0
5588,25.0,7.0,18.0,1.0,3,56.0,0.0,40.0,0,1,1
5589,65.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5590,19.0,2.0,16.0,5.0,-1,48.0,0.0,40.0,1,1,0
5591,20.0,2.0,21.0,1.0,1,6.0,9.0,40.0,0,1,0
5592,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5593,64.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
5594,29.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
5595,42.0,1.0,21.0,3.0,4,12.0,0.0,36.0,0,1,1
5596,21.0,4.0,14.0,1.0,3,49.0,1.0,40.0,1,0,0
5597,20.0,1.0,22.0,5.0,0,467.0,2.0,88.0,1,1,0
5598,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5599,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5600,49.0,6.0,19.0,2.0,1,49.0,16.0,40.0,1,0,0
5601,58.0,2.0,20.0,1.0,0,36.0,1.0,22.0,0,1,1
5602,58.0,1.0,6.0,5.0,4,49.0,11.0,15.0,1,1,0
5603,37.0,1.0,19.0,5.0,2,49.0,2.0,37.0,0,1,0
5604,55.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5605,44.0,7.0,19.0,5.0,2,26.0,0.0,40.0,1,1,1
5606,22.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
5607,47.0,1.0,21.0,3.0,4,49.0,8.0,60.0,1,1,1
5608,68.0,3.0,21.0,5.0,0,11.0,2.0,20.0,0,1,0
5609,56.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5610,49.0,1.0,23.0,1.0,4,49.0,0.0,62.0,1,1,1
5611,22.0,6.0,19.0,1.0,1,39.0,0.0,40.0,0,1,0
5612,18.0,6.0,16.0,1.0,3,8.0,0.0,8.0,1,1,0
5613,60.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5614,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5615,18.0,1.0,21.0,1.0,1,162.0,1.0,25.0,1,1,0
5616,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5617,42.0,1.0,16.0,1.0,1,17.0,1.0,55.0,0,0,1
5618,36.0,1.0,18.0,1.0,0,49.0,0.0,10.0,1,1,0
5619,42.0,1.0,16.0,5.0,1,459.0,5.0,32.0,1,0,0
5620,47.0,2.0,18.0,5.0,2,49.0,2.0,12.0,0,1,0
5621,18.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
5622,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5623,65.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
5624,30.0,1.0,21.0,3.0,0,313.0,0.0,40.0,0,1,1
5625,67.0,7.0,19.0,5.0,0,6.0,0.0,39.0,1,1,1
5626,42.0,3.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
5627,18.0,1.0,21.0,4.0,0,41.0,9.0,40.0,1,1,0
5628,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5629,46.0,1.0,23.0,3.0,0,303.0,0.0,39.0,0,1,1
5630,55.0,1.0,21.0,5.0,1,49.0,2.0,18.0,0,1,0
5631,29.0,4.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
5632,34.0,3.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
5633,47.0,1.0,17.0,1.0,2,48.0,0.0,22.0,0,1,1
5634,26.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5635,67.0,4.0,21.0,2.0,0,49.0,6.0,40.0,0,1,1
5636,57.0,1.0,19.0,1.0,2,20.0,0.0,40.0,1,1,1
5637,54.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5638,58.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5639,26.0,6.0,21.0,5.0,4,49.0,17.0,30.0,0,1,0
5640,65.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5641,25.0,1.0,19.0,5.0,1,8.0,5.0,10.0,0,1,0
5642,39.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5643,50.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5644,37.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,0,1
5645,29.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
5646,34.0,8.0,14.0,5.0,4,49.0,17.0,50.0,0,0,0
5647,35.0,1.0,22.0,1.0,1,6.0,1.0,15.0,0,1,0
5648,55.0,1.0,19.0,1.0,4,49.0,1.0,78.0,0,1,0
5649,22.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
5650,36.0,1.0,21.0,1.0,1,48.0,1.0,15.0,0,1,0
5651,52.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
5652,20.0,3.0,18.0,5.0,1,49.0,12.0,20.0,0,1,0
5653,25.0,3.0,15.0,1.0,0,6.0,0.0,10.0,1,1,0
5654,53.0,3.0,16.0,1.0,0,41.0,1.0,50.0,1,1,1
5655,40.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
5656,27.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5657,39.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
5658,37.0,1.0,19.0,3.0,2,459.0,0.0,40.0,0,1,1
5659,25.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
5660,18.0,4.0,20.0,1.0,0,207.0,1.0,48.0,0,1,0
5661,45.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
5662,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5663,30.0,1.0,16.0,1.0,3,49.0,0.0,44.0,1,1,0
5664,21.0,1.0,16.0,5.0,1,6.0,12.0,18.0,0,1,0
5665,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5666,51.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5667,62.0,4.0,16.0,1.0,0,49.0,10.0,40.0,0,1,0
5668,62.0,2.0,16.0,5.0,0,49.0,5.0,20.0,0,1,0
5669,25.0,1.0,19.0,1.0,-1,36.0,0.0,24.0,1,1,1
5670,18.0,1.0,22.0,5.0,2,49.0,2.0,10.0,1,1,0
5671,21.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,0,1
5672,22.0,6.0,19.0,5.0,3,49.0,0.0,40.0,1,0,0
5673,44.0,1.0,21.0,1.0,1,26.0,1.0,45.0,1,1,1
5674,30.0,6.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5675,20.0,1.0,20.0,5.0,4,21.0,2.0,45.0,1,1,0
5676,60.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5677,38.0,1.0,10.0,1.0,3,49.0,1.0,40.0,1,1,1
5678,17.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,0,0
5679,55.0,6.0,15.0,1.0,1,49.0,1.0,8.0,0,1,0
5680,49.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5681,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5682,46.0,1.0,20.0,1.0,0,21.0,2.0,50.0,1,1,1
5683,37.0,1.0,19.0,5.0,1,6.0,17.0,25.0,0,1,0
5684,55.0,1.0,19.0,1.0,2,6.0,1.0,25.0,1,1,1
5685,44.0,1.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
5686,45.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
5687,51.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
5688,61.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
5689,41.0,1.0,16.0,1.0,2,41.0,0.0,35.0,0,1,0
5690,20.0,1.0,14.0,5.0,4,49.0,0.0,18.0,1,1,0
5691,49.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
5692,43.0,5.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5693,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5694,42.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
5695,46.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5696,55.0,1.0,18.0,1.0,0,46.0,0.0,40.0,0,1,1
5697,25.0,5.0,21.0,1.0,0,32.0,0.0,7.0,1,1,1
5698,56.0,1.0,16.0,1.0,0,150.0,1.0,40.0,1,0,1
5699,38.0,1.0,19.0,2.0,2,49.0,6.0,15.0,0,1,0
5700,64.0,3.0,18.0,2.0,1,49.0,6.0,35.0,1,1,0
5701,19.0,1.0,18.0,5.0,1,162.0,12.0,40.0,1,0,0
5702,29.0,1.0,20.0,1.0,0,313.0,2.0,50.0,0,1,1
5703,46.0,1.0,16.0,1.0,4,511.0,1.0,50.0,1,1,1
5704,20.0,7.0,19.0,5.0,2,32.0,17.0,20.0,1,1,0
5705,25.0,1.0,19.0,1.0,1,49.0,0.0,28.0,1,1,0
5706,37.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5707,35.0,1.0,18.0,1.0,1,25.0,1.0,20.0,0,0,0
5708,22.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,0
5709,27.0,1.0,23.0,1.0,4,4.0,1.0,38.0,1,1,1
5710,58.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5711,32.0,1.0,21.0,1.0,0,9.0,1.0,50.0,1,1,1
5712,21.0,1.0,16.0,1.0,-1,6.0,1.0,40.0,1,1,0
5713,18.0,1.0,21.0,5.0,4,35.0,2.0,3.0,1,1,0
5714,33.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
5715,18.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,0,0
5716,18.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5717,17.0,1.0,18.0,5.0,-1,35.0,2.0,30.0,0,1,0
5718,35.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
5719,62.0,1.0,15.0,3.0,0,6.0,0.0,55.0,1,1,1
5720,23.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
5721,71.0,6.0,24.0,1.0,4,17.0,1.0,15.0,0,1,0
5722,22.0,1.0,21.0,4.0,4,49.0,9.0,15.0,1,1,0
5723,29.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
5724,32.0,1.0,21.0,1.0,2,162.0,1.0,36.0,1,1,1
5725,62.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5726,52.0,3.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
5727,57.0,1.0,21.0,1.0,0,15.0,1.0,50.0,0,1,1
5728,17.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5729,54.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
5730,54.0,1.0,16.0,3.0,0,4.0,16.0,40.0,0,1,0
5731,20.0,3.0,21.0,5.0,0,49.0,17.0,88.0,0,1,0
5732,29.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5733,36.0,1.0,21.0,1.0,0,27.0,0.0,48.0,1,1,1
5734,39.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5735,53.0,1.0,16.0,1.0,3,217.0,0.0,50.0,1,1,1
5736,55.0,2.0,16.0,2.0,-1,20.0,6.0,37.0,0,1,0
5737,92.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5738,23.0,7.0,20.0,1.0,2,49.0,9.0,40.0,1,1,0
5739,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
5740,33.0,1.0,21.0,1.0,2,53.0,1.0,45.0,1,1,1
5741,21.0,1.0,18.0,1.0,1,49.0,0.0,17.0,0,1,0
5742,19.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
5743,18.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,0
5744,19.0,3.0,16.0,5.0,2,49.0,17.0,20.0,0,0,0
5745,42.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
5746,59.0,1.0,15.0,1.0,0,49.0,1.0,50.0,0,1,1
5747,34.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
5748,31.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,0,0
5749,25.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
5750,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5751,17.0,1.0,21.0,1.0,1,49.0,0.0,55.0,0,1,0
5752,27.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5753,30.0,1.0,19.0,5.0,0,26.0,15.0,40.0,0,1,0
5754,41.0,1.0,19.0,5.0,4,35.0,2.0,20.0,0,1,0
5755,49.0,3.0,21.0,1.0,0,150.0,1.0,36.0,0,1,1
5756,38.0,1.0,22.0,1.0,3,49.0,1.0,58.0,1,1,1
5757,70.0,6.0,16.0,1.0,5,6.0,1.0,40.0,1,1,0
