,R,Q,A,Y
11137,0.2,1,1,1
11138,1.0,3,0,1
11139,0.2,3,1,0
11140,0.2,1,1,1
11141,0.2,3,0,0
11142,0.2,2,1,0
11143,0.2,3,0,0
11144,0.2,2,1,1
11145,0.2,3,0,0
11146,0.2,3,0,0
11147,0.2,2,1,0
11148,0.2,3,0,0
11149,0.2,2,1,0
11150,0.2,1,1,1
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,0.2,2,1,0
11154,0.2,3,0,0
11155,1.0,3,0,0
11156,0.2,2,1,1
11157,0.2,0,1,1
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,0.2,3,0,0
11161,0.2,2,1,0
11162,0.2,1,1,1
11163,0.2,2,1,1
11164,0.2,3,1,1
11165,0.2,2,1,0
11166,0.2,2,1,0
11167,1.0,3,0,0
11168,0.2,3,0,0
11169,0.2,0,1,1
11170,0.2,2,1,0
11171,1.0,1,1,1
11172,0.6000000000000001,1,1,1
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,1.0,2,1,1
11177,2.2,2,1,1
11178,0.2,0,1,1
11179,0.2,3,0,0
11180,1.0,2,1,1
11181,1.0,2,1,1
11182,3.4000000000000004,1,1,1
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,0.2,3,0,1
11186,1.0,3,0,1
11187,0.2,3,0,0
11188,0.2,3,0,0
11189,0.2,2,1,1
11190,1.0,3,0,0
11191,0.2,3,0,0
11192,1.0,1,1,1
11193,0.2,3,0,0
11194,1.0,3,0,0
11195,0.2,2,1,1
11196,0.2,2,1,0
11197,1.0,1,1,1
11198,1.0,2,1,1
11199,1.0,1,1,1
11200,0.2,3,0,0
11201,0.2,3,0,0
11202,0.2,3,1,0
11203,1.0,3,0,0
11204,0.2,3,0,1
11205,0.2,0,1,1
11206,1.0,0,1,1
11207,0.2,3,0,0
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,1.0,3,0,0
11211,0.2,1,1,1
11212,1.0,2,1,1
11213,0.2,1,1,1
11214,0.2,1,1,1
11215,0.2,3,0,0
11216,1.0,3,0,0
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,0.2,3,0,1
11222,0.2,2,1,1
11223,0.2,3,0,0
11224,0.2,0,1,1
11225,1.0,0,0,1
11226,0.2,3,0,1
11227,0.2,1,1,1
11228,0.2,2,1,0
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,0.2,1,1,1
11232,0.2,3,0,0
11233,2.2,1,1,1
11234,0.2,3,1,0
11235,1.0,1,1,1
11236,0.2,3,0,0
11237,0.2,3,0,0
11238,0.2,3,0,0
11239,1.0,3,0,0
11240,1.0,3,0,0
11241,0.2,3,0,0
11242,0.2,2,1,1
11243,0.2,3,0,0
11244,1.0,1,1,1
11245,0.2,2,1,1
11246,0.2,2,1,1
11247,0.2,1,1,1
11248,0.2,3,1,0
11249,0.2,3,1,0
11250,0.2,3,0,0
11251,1.0,2,1,1
11252,0.2,2,1,1
11253,1.0,2,1,1
11254,0.2,2,1,0
11255,0.2,2,1,1
11256,0.2,2,1,0
11257,0.2,3,0,0
11258,2.2,0,1,1
11259,0.2,1,1,1
11260,1.0,3,0,0
11261,1.0,0,1,1
11262,1.0,3,0,0
11263,1.0,2,1,1
11264,0.2,3,0,0
11265,1.0,3,0,0
11266,1.0,0,1,1
11267,0.2,3,0,0
11268,0.2,3,0,0
11269,0.2,0,1,1
11270,0.2,2,1,1
11271,1.0,1,1,1
11272,0.2,1,1,1
11273,0.2,3,0,0
11274,0.2,3,0,0
11275,2.2,1,1,1
11276,0.2,3,0,0
11277,0.2,3,0,0
11278,0.2,3,0,0
11279,0.2,1,1,1
11280,0.2,3,0,0
11281,0.2,1,1,1
11282,0.2,2,1,1
11283,0.2,3,0,1
11284,0.2,2,1,1
11285,0.2,2,1,1
11286,0.2,3,0,0
11287,0.2,3,1,0
11288,0.2,3,0,0
11289,0.2,2,1,0
11290,0.2,3,0,1
11291,0.2,2,1,1
11292,2.2,3,0,1
11293,0.2,3,0,0
11294,0.2,3,0,0
11295,0.2,3,0,0
11296,0.2,3,0,0
11297,1.0,2,1,0
11298,1.0,2,1,1
11299,0.2,1,1,1
11300,1.0,3,1,0
11301,0.2,3,0,0
11302,0.2,1,1,1
11303,0.2,1,1,1
11304,1.0,2,1,1
11305,0.2,0,1,1
11306,0.2,1,1,1
11307,1.0,3,0,1
11308,0.2,3,0,0
11309,0.2,3,0,0
11310,0.2,3,0,0
11311,0.2,3,0,0
11312,0.2,2,1,1
11313,1.0,2,1,1
11314,0.2,1,1,1
11315,0.2,2,1,0
11316,0.2,2,1,1
11317,0.2,3,0,0
11318,0.2,2,1,0
11319,0.2,3,0,0
11320,0.2,1,1,1
11321,1.0,2,1,1
11322,0.2,2,1,0
11323,1.0,3,0,0
11324,0.2,1,1,1
11325,0.2,3,0,0
11326,1.0,3,0,0
11327,0.2,3,0,0
11328,0.2,3,1,1
11329,0.2,1,1,1
11330,1.0,3,0,0
11331,0.2,3,0,0
11332,1.0,2,1,1
11333,0.2,3,1,0
11334,0.2,3,0,0
11335,1.0,1,1,1
11336,0.2,2,1,1
11337,0.2,3,0,0
11338,0.2,3,0,1
11339,0.2,3,0,0
11340,0.2,3,1,0
11341,0.2,2,1,1
11342,0.2,3,0,0
11343,0.2,3,0,0
11344,0.2,2,1,0
11345,0.2,3,0,0
11346,0.2,3,0,0
11347,1.0,3,0,1
11348,0.2,2,1,0
11349,0.2,3,0,0
11350,1.0,2,1,1
11351,0.2,3,0,0
11352,0.2,3,0,0
11353,2.2,3,0,1
11354,2.2,3,0,1
11355,0.2,2,1,0
11356,1.0,3,0,1
11357,0.2,2,1,0
11358,0.2,0,1,0
11359,0.2,2,1,0
11360,1.0,3,0,1
11361,1.0,3,0,0
11362,0.2,3,0,0
11363,0.2,3,0,0
11364,1.0,3,0,0
11365,0.2,3,0,0
11366,0.2,2,1,0
11367,0.2,3,0,0
11368,1.0,1,1,1
11369,0.2,3,0,1
11370,1.0,1,1,1
11371,1.0,3,1,1
11372,0.2,3,0,0
11373,1.0,1,1,1
11374,0.2,3,0,0
11375,1.0,3,0,0
11376,0.2,3,0,0
11377,0.2,3,0,0
11378,0.2,3,0,1
11379,0.2,3,0,1
11380,1.0,2,1,1
11381,0.2,3,0,0
11382,0.2,1,1,1
11383,0.2,3,0,1
11384,0.2,3,0,0
11385,0.2,3,0,0
11386,0.2,1,1,1
11387,1.0,1,1,1
11388,0.2,3,0,0
11389,0.2,3,0,1
11390,0.2,3,0,0
11391,0.2,1,1,1
11392,0.2,3,0,0
11393,0.2,0,1,1
11394,0.2,3,0,0
11395,0.2,2,1,0
11396,0.2,3,0,0
11397,0.2,3,0,0
11398,0.2,2,1,1
11399,0.2,3,0,0
11400,0.2,3,0,0
11401,0.2,0,1,1
11402,0.2,3,0,0
11403,0.2,2,1,1
11404,1.0,3,0,0
11405,1.0,3,0,0
11406,0.2,2,1,0
11407,0.2,3,1,0
11408,0.2,3,0,0
11409,1.0,3,1,0
11410,1.0,3,0,0
11411,0.2,3,0,0
11412,0.2,3,0,0
11413,0.2,3,0,0
11414,0.2,2,1,1
11415,1.0,3,0,0
11416,1.0,3,0,1
11417,0.2,3,0,0
11418,0.2,2,1,1
11419,1.0,3,0,0
11420,1.0,1,1,1
11421,1.0,3,0,1
11422,1.0,1,1,1
11423,0.2,3,0,0
11424,0.2,3,0,0
11425,0.2,1,1,1
11426,0.2,1,1,1
11427,0.2,3,0,0
11428,0.2,1,1,1
11429,2.2,0,1,1
11430,0.2,3,0,1
11431,0.2,3,0,0
11432,0.2,0,1,1
11433,0.2,3,0,0
11434,2.2,1,1,1
11435,1.0,2,1,0
11436,1.0,3,0,0
11437,1.0,2,1,1
11438,0.2,3,0,0
11439,0.2,3,0,0
11440,0.2,3,0,0
11441,0.2,3,0,0
11442,0.2,3,0,0
11443,0.2,2,1,1
11444,0.2,2,1,1
11445,2.2,3,0,1
11446,0.2,2,1,1
11447,0.2,1,1,1
11448,1.0,2,1,1
11449,0.2,3,0,0
11450,2.2,1,1,1
11451,0.2,2,1,0
11452,1.0,1,1,1
11453,0.2,3,0,0
11454,1.0,0,1,1
11455,0.2,3,0,0
11456,0.2,3,0,0
11457,1.0,1,1,1
11458,0.2,3,0,0
11459,0.2,3,0,0
11460,2.2,0,1,1
11461,0.2,3,0,0
11462,2.2,1,1,1
11463,0.2,3,0,0
11464,1.0,3,0,0
11465,1.0,1,1,1
11466,2.2,1,1,1
11467,0.2,1,1,1
11468,1.0,3,0,1
11469,0.2,3,0,0
11470,1.0,3,0,0
11471,0.2,3,0,0
11472,0.2,3,1,0
11473,0.2,3,0,0
11474,0.2,2,1,1
11475,0.2,2,1,0
11476,0.2,1,1,1
11477,0.2,1,1,1
11478,0.2,2,1,0
11479,0.2,2,1,0
11480,0.2,2,1,0
11481,0.2,3,1,0
11482,0.2,1,1,0
11483,0.2,3,0,0
11484,0.2,1,1,1
11485,1.0,1,1,1
11486,0.2,3,1,0
11487,0.2,2,1,1
11488,0.2,3,0,0
11489,0.2,1,1,1
11490,0.2,3,0,0
11491,0.2,3,0,0
11492,0.2,3,0,0
11493,1.0,0,1,1
11494,0.2,2,1,1
11495,0.2,3,0,0
11496,0.2,3,0,0
11497,0.2,0,1,1
11498,0.2,1,1,1
11499,0.2,1,1,1
11500,0.2,1,1,1
11501,0.2,3,0,0
11502,0.2,3,0,0
11503,1.0,3,0,0
11504,0.2,2,1,1
11505,0.2,2,1,0
11506,1.0,2,1,1
11507,0.2,3,0,0
11508,0.2,3,0,0
11509,0.2,3,0,0
11510,0.2,3,0,0
11511,0.2,1,1,1
11512,1.0,3,0,0
11513,0.2,3,0,0
11514,0.2,0,1,1
11515,0.2,3,0,0
11516,1.0,3,0,0
11517,0.2,3,0,0
11518,1.0,3,0,0
11519,0.2,3,0,0
11520,0.2,1,1,1
11521,0.2,2,1,1
11522,1.0,1,1,1
11523,0.2,3,0,0
11524,0.2,3,0,0
11525,0.2,2,1,0
11526,1.0,0,1,1
11527,0.2,3,0,1
11528,0.2,3,0,0
11529,0.2,1,1,1
11530,0.2,1,1,1
11531,0.2,3,0,0
11532,0.2,1,1,1
11533,0.2,2,1,0
11534,0.2,2,1,1
11535,1.0,0,0,1
11536,0.2,2,1,1
11537,0.2,3,0,0
11538,0.2,3,0,0
11539,1.0,2,1,1
11540,0.2,3,0,0
11541,0.2,3,0,0
11542,0.2,1,1,1
11543,0.2,2,1,1
11544,0.2,3,0,1
11545,0.2,3,0,0
11546,1.0,3,0,0
11547,0.2,2,1,1
11548,1.0,1,1,1
11549,1.0,2,1,1
11550,0.2,3,0,0
11551,0.2,0,1,1
11552,0.2,3,0,0
11553,0.2,3,0,0
11554,0.2,3,0,0
11555,0.2,3,0,0
11556,1.0,2,1,1
11557,1.0,0,1,1
11558,0.2,2,1,0
11559,1.0,1,1,1
11560,0.2,3,0,0
11561,0.2,3,0,0
11562,0.2,1,1,1
11563,0.2,3,0,0
11564,0.2,3,0,0
11565,2.2,1,1,1
11566,0.2,3,0,0
11567,0.2,1,1,1
11568,0.2,3,0,0
11569,0.2,3,0,0
11570,0.2,3,0,0
11571,0.2,0,1,1
11572,0.2,2,1,1
11573,0.2,3,0,0
11574,1.0,2,1,1
11575,0.2,1,1,0
11576,0.2,2,1,1
11577,0.2,2,1,1
11578,0.2,3,0,0
11579,0.2,1,1,1
11580,0.2,3,0,0
11581,0.2,1,1,1
11582,0.2,3,0,0
11583,0.2,3,0,0
11584,1.0,3,0,0
11585,0.2,0,1,1
11586,0.2,3,0,0
11587,0.2,1,1,1
11588,0.2,1,1,1
11589,0.2,3,0,0
11590,1.0,3,0,1
11591,1.0,3,0,0
11592,1.0,1,1,1
11593,1.0,2,1,1
11594,0.2,3,0,0
11595,0.2,3,0,0
11596,0.2,3,0,0
11597,0.2,3,0,0
11598,0.2,3,0,0
11599,0.2,2,1,1
11600,0.2,3,0,0
11601,0.2,3,0,0
11602,0.2,2,1,1
11603,0.2,0,1,1
11604,1.0,1,1,1
11605,2.2,3,0,0
11606,0.2,3,0,0
11607,2.2,1,1,1
11608,0.2,1,1,1
11609,0.2,3,0,0
11610,0.2,1,1,1
11611,1.0,0,1,1
11612,0.2,3,0,0
11613,0.2,2,1,0
11614,1.0,3,1,0
11615,1.0,0,1,1
11616,0.2,3,0,0
11617,0.2,2,1,1
11618,0.2,2,1,1
11619,0.2,3,0,1
11620,0.2,3,0,0
11621,1.0,2,1,1
11622,0.2,3,0,0
11623,0.2,0,1,1
11624,1.0,3,0,0
11625,2.2,1,1,1
11626,0.2,3,0,0
11627,1.0,3,0,0
11628,1.0,3,0,0
11629,1.0,3,0,0
11630,1.0,3,1,1
11631,0.2,3,0,0
11632,0.2,2,1,0
11633,1.0,3,0,0
11634,0.2,3,0,0
11635,2.2,1,1,1
11636,0.2,2,1,1
11637,0.2,1,1,1
11638,1.0,3,0,1
11639,0.2,3,0,0
11640,0.2,1,1,1
11641,0.2,2,1,1
11642,0.2,3,0,0
11643,0.2,3,0,0
11644,0.2,3,0,0
11645,0.2,0,1,1
11646,1.0,2,1,1
11647,0.2,3,0,0
11648,0.2,3,0,0
11649,0.2,3,0,0
11650,0.2,2,1,1
11651,1.0,3,0,0
11652,0.2,3,0,0
11653,1.0,1,1,1
11654,1.0,3,1,0
11655,0.2,3,0,0
11656,0.2,2,1,1
11657,0.2,3,0,0
11658,0.2,3,1,0
11659,0.2,2,1,1
11660,0.2,3,1,0
11661,0.2,3,0,0
11662,0.2,3,0,0
11663,0.2,0,1,1
11664,0.2,3,0,0
11665,1.0,2,1,1
11666,0.2,3,0,0
11667,0.2,3,0,0
11668,1.0,1,1,1
11669,0.2,1,1,1
11670,0.2,2,1,1
11671,0.2,3,0,0
11672,0.2,3,0,0
11673,1.0,3,0,1
11674,0.2,3,0,0
11675,0.2,1,1,1
11676,0.2,3,0,0
11677,0.2,1,1,1
11678,1.0,3,0,0
11679,0.2,3,0,0
11680,0.2,3,0,0
11681,0.2,3,0,0
11682,1.0,3,0,0
11683,0.2,3,0,0
11684,0.2,1,1,1
11685,0.2,1,1,1
11686,0.2,2,1,0
11687,0.2,3,0,0
11688,1.0,3,0,0
11689,0.2,3,0,0
11690,0.2,3,1,0
11691,0.2,3,1,0
11692,0.2,3,0,0
11693,0.2,1,1,1
11694,1.0,3,0,0
11695,0.2,3,0,0
11696,0.2,1,1,1
11697,1.0,0,1,1
11698,0.2,3,1,0
11699,1.0,2,1,1
11700,2.2,1,1,1
11701,0.2,0,1,1
11702,0.2,3,0,0
11703,0.2,2,1,1
11704,0.2,3,0,0
11705,0.2,2,1,1
11706,0.2,3,0,0
11707,0.2,2,1,1
11708,1.0,0,1,1
11709,0.2,3,0,0
11710,1.0,3,0,0
11711,0.2,1,1,1
11712,0.2,0,1,1
11713,0.2,3,0,0
11714,0.2,0,1,0
11715,1.0,3,1,0
11716,0.2,3,0,0
11717,0.2,3,0,0
11718,0.2,3,0,0
11719,1.0,1,1,1
11720,0.2,3,0,0
11721,1.0,3,0,0
11722,0.2,3,1,0
11723,1.0,2,1,1
11724,0.2,1,1,1
11725,0.2,3,0,0
11726,0.2,3,0,0
11727,0.2,3,0,0
11728,0.2,3,0,0
11729,0.2,3,0,0
11730,1.0,1,1,1
11731,0.2,3,1,0
11732,0.2,2,1,1
11733,0.2,3,0,0
11734,0.2,3,1,0
11735,0.2,3,0,0
11736,0.2,3,0,0
11737,2.2,3,0,0
11738,0.2,3,0,1
11739,0.2,1,1,1
11740,0.2,3,0,0
11741,0.2,3,0,0
11742,1.0,3,0,0
11743,0.2,3,0,0
11744,0.2,2,1,0
11745,1.0,0,1,1
11746,0.2,1,1,0
11747,0.2,3,0,0
11748,0.2,1,1,1
11749,0.2,3,0,0
11750,0.2,2,1,1
11751,0.2,3,1,1
11752,0.2,3,0,0
11753,0.2,3,0,0
11754,1.0,1,1,1
11755,1.0,3,0,0
11756,0.2,3,0,0
11757,0.2,0,1,1
11758,0.2,3,1,0
11759,1.0,3,0,0
11760,0.2,3,0,1
11761,0.2,3,1,0
11762,0.2,3,0,0
11763,1.0,3,0,0
11764,0.2,1,1,1
11765,0.2,1,1,1
11766,1.0,3,0,0
11767,0.2,1,1,1
11768,1.0,3,0,0
11769,1.0,3,0,1
11770,0.2,3,0,0
11771,0.2,2,1,1
11772,0.2,3,0,1
11773,0.2,0,1,1
11774,1.0,3,0,0
11775,0.2,3,0,0
11776,0.2,3,0,1
11777,0.2,3,0,0
11778,1.0,2,1,1
11779,0.2,3,0,0
11780,0.2,1,1,1
11781,0.2,3,0,0
11782,0.2,3,0,0
11783,0.2,3,1,0
11784,0.2,3,0,0
11785,0.2,1,1,1
11786,0.2,3,0,0
11787,0.2,3,1,0
11788,0.2,0,1,1
11789,0.2,2,1,1
11790,0.2,3,0,0
11791,0.2,3,0,0
11792,1.0,2,1,0
11793,0.2,0,1,1
11794,0.2,3,0,0
11795,0.2,3,0,0
11796,0.2,1,1,1
11797,0.2,3,0,0
11798,0.2,3,0,0
11799,0.2,3,0,0
11800,0.2,3,0,1
11801,0.2,0,1,1
11802,2.2,2,1,1
11803,0.2,1,1,1
11804,0.2,3,0,0
11805,0.2,3,0,0
11806,0.2,2,1,1
11807,0.2,3,0,0
11808,0.2,2,1,1
11809,1.0,3,0,0
11810,0.2,2,1,1
11811,1.0,1,1,1
11812,0.2,3,0,0
11813,1.0,1,1,1
11814,0.2,3,0,0
11815,0.2,1,1,1
11816,0.2,3,0,0
11817,0.2,3,0,0
11818,0.2,3,0,0
11819,1.0,1,1,1
11820,0.2,3,0,0
11821,0.2,3,0,0
11822,0.2,3,0,1
11823,0.2,3,0,0
11824,0.2,3,0,0
11825,0.2,3,0,0
11826,0.2,3,0,0
11827,0.2,3,0,0
11828,0.2,3,0,0
11829,0.2,3,0,0
11830,1.0,3,0,1
11831,0.2,1,1,1
11832,1.0,3,0,0
11833,0.2,3,0,0
11834,0.2,1,1,1
11835,1.0,3,0,1
11836,0.2,3,0,0
11837,0.2,0,1,1
11838,0.2,2,1,1
11839,0.2,1,1,1
11840,1.0,3,0,1
11841,0.2,1,1,0
11842,0.2,1,1,1
11843,0.2,3,0,0
11844,0.2,3,0,0
11845,0.2,3,0,0
11846,0.2,3,0,0
11847,1.0,3,0,1
11848,0.2,3,0,0
11849,0.2,1,1,1
11850,0.2,1,1,1
11851,0.2,2,1,0
11852,0.2,3,0,0
11853,1.0,2,1,1
11854,1.0,3,0,1
11855,0.2,3,0,0
11856,1.0,2,1,0
11857,1.0,3,1,0
11858,0.2,1,1,1
11859,0.2,3,1,0
11860,0.2,3,0,0
11861,0.2,1,1,1
11862,0.2,2,1,0
11863,0.2,3,1,1
11864,0.2,3,0,0
11865,1.0,3,0,0
11866,0.2,3,0,0
11867,0.2,1,1,1
11868,0.2,3,0,0
11869,0.2,3,0,0
11870,0.2,2,1,1
11871,0.2,3,0,0
11872,1.0,2,1,1
11873,1.0,1,1,1
11874,0.2,3,0,0
11875,0.2,3,0,0
11876,0.2,3,0,1
11877,0.2,1,1,1
11878,1.0,1,1,1
11879,0.2,3,0,1
11880,0.2,2,1,0
11881,0.2,3,0,0
11882,0.2,3,0,0
11883,0.2,3,0,0
11884,0.2,3,1,1
11885,0.2,3,0,0
11886,0.2,1,1,1
11887,1.0,3,0,0
11888,0.2,3,0,0
11889,0.2,2,1,1
11890,1.0,3,0,0
11891,0.2,3,0,0
11892,0.2,3,0,0
11893,0.2,1,1,1
11894,0.2,3,0,0
11895,1.0,2,1,0
11896,0.2,3,0,0
11897,0.2,2,1,0
11898,0.2,3,0,1
11899,0.2,3,1,0
11900,1.0,2,1,1
11901,0.2,2,1,1
11902,0.2,1,1,1
11903,0.2,3,0,1
11904,1.0,1,1,1
11905,0.2,3,0,0
11906,0.2,3,0,0
11907,0.2,3,1,0
11908,0.2,0,1,1
11909,0.2,3,0,0
11910,0.2,3,1,0
11911,1.0,2,1,1
11912,0.2,3,0,0
11913,1.0,0,1,1
11914,0.2,2,1,1
11915,0.2,3,1,0
11916,0.2,0,1,1
11917,1.0,2,1,1
11918,0.2,3,0,1
11919,0.2,3,0,0
11920,0.2,1,1,1
11921,0.2,2,1,0
11922,0.2,3,0,0
11923,0.2,3,0,0
11924,0.2,3,0,0
11925,1.0,0,1,1
11926,1.0,0,1,1
11927,1.0,2,1,1
11928,1.0,1,1,1
11929,0.2,2,1,1
11930,1.0,2,1,1
11931,1.0,1,1,1
11932,1.0,0,1,1
11933,0.2,2,1,1
11934,1.0,2,1,1
11935,1.0,3,0,1
11936,1.0,2,1,1
11937,1.0,3,0,1
11938,2.2,1,1,1
11939,0.2,1,1,1
11940,1.0,2,1,1
11941,0.2,0,1,1
11942,1.0,0,1,1
11943,0.2,3,0,0
11944,1.0,3,0,0
11945,0.2,0,1,1
11946,0.2,3,1,0
11947,0.2,3,0,0
11948,0.2,3,0,0
11949,0.2,3,1,0
11950,1.0,2,1,1
11951,1.0,3,0,1
11952,0.2,1,1,1
11953,0.2,3,1,0
11954,0.2,3,1,0
11955,0.2,3,1,0
11956,0.2,3,0,1
11957,0.2,1,1,1
11958,0.2,3,0,0
11959,1.0,0,1,1
11960,0.2,0,1,1
11961,0.2,3,0,0
11962,0.2,3,0,0
11963,0.2,2,1,1
11964,0.2,3,0,0
11965,0.2,1,1,1
11966,0.2,3,0,0
11967,0.2,2,1,0
11968,0.2,2,1,1
11969,0.2,3,0,0
11970,1.0,1,1,1
11971,1.0,3,0,0
11972,0.2,3,1,0
11973,0.2,3,0,0
11974,0.2,3,0,0
11975,0.2,1,1,1
11976,0.2,3,0,0
11977,1.0,1,1,1
11978,1.0,3,0,1
11979,0.2,3,0,0
11980,1.0,0,1,1
11981,0.2,3,1,0
11982,1.0,3,0,1
11983,0.2,2,1,1
11984,0.2,1,1,1
11985,1.0,2,1,0
11986,1.0,3,0,0
11987,0.2,3,0,0
11988,2.2,3,0,1
11989,0.2,3,1,0
11990,0.2,1,1,1
11991,0.2,2,1,1
11992,0.2,2,1,1
11993,0.2,3,0,0
11994,0.2,1,1,1
11995,0.2,3,0,0
11996,1.0,0,1,1
11997,1.0,1,1,1
11998,0.2,3,0,0
11999,1.0,3,1,0
12000,0.2,3,0,0
12001,0.2,3,0,0
12002,2.2,1,1,1
12003,1.0,2,1,1
12004,0.2,3,0,1
12005,0.2,3,0,1
12006,0.2,2,1,0
12007,0.2,0,1,1
12008,0.2,2,1,0
12009,1.0,1,1,1
12010,0.2,3,1,0
12011,0.2,3,0,0
12012,0.2,2,1,0
12013,0.2,1,1,1
12014,1.0,3,0,0
12015,0.2,2,1,1
12016,0.2,3,0,0
12017,0.2,3,0,0
12018,0.2,3,0,0
12019,0.2,3,0,0
12020,1.0,3,0,0
12021,0.2,3,0,0
12022,0.2,1,1,1
12023,0.2,2,1,0
12024,0.2,3,0,0
12025,0.2,3,0,0
12026,0.2,3,0,0
12027,1.0,3,0,0
12028,0.2,2,1,0
12029,1.0,0,1,1
12030,0.2,1,1,1
12031,0.2,3,0,0
12032,0.2,3,0,0
12033,0.2,3,0,0
12034,0.2,3,0,0
12035,1.0,3,0,1
12036,0.2,2,1,0
12037,2.2,1,1,1
12038,0.2,3,0,0
12039,1.0,2,1,0
12040,0.2,1,1,1
12041,1.0,3,1,1
12042,0.2,3,0,0
12043,0.2,3,0,0
12044,0.2,3,0,0
12045,0.2,2,1,0
12046,0.2,3,1,0
12047,0.2,2,1,1
12048,1.0,2,1,0
12049,1.0,1,1,1
12050,1.0,2,1,0
12051,0.2,3,0,0
12052,0.2,3,0,0
12053,0.2,3,0,0
12054,1.0,3,0,0
12055,0.2,3,0,0
12056,0.2,3,0,0
12057,1.0,1,1,1
12058,0.2,3,0,1
12059,1.0,0,1,1
12060,0.2,1,1,1
12061,1.0,3,0,0
12062,0.2,3,0,0
12063,0.2,3,1,0
12064,0.2,3,0,0
12065,2.2,2,1,1
12066,0.2,3,0,0
12067,0.2,3,1,0
12068,0.2,3,0,0
12069,1.0,2,1,1
12070,0.2,3,0,0
12071,0.2,2,1,0
12072,0.2,3,0,0
12073,0.2,3,0,0
12074,0.2,1,1,1
12075,0.2,2,1,0
12076,0.2,3,0,0
12077,0.2,3,0,0
12078,1.0,1,1,1
12079,1.0,3,0,1
12080,2.2,1,1,1
12081,0.2,2,1,0
12082,0.2,3,0,0
12083,0.2,3,0,0
12084,0.2,3,0,0
12085,0.2,3,0,0
12086,0.2,2,1,1
12087,0.2,2,1,0
12088,0.2,3,0,0
12089,0.2,3,0,0
12090,0.2,3,1,0
12091,0.2,3,0,0
12092,0.2,3,0,0
12093,0.2,3,0,0
12094,1.0,3,0,0
12095,0.2,2,1,0
12096,1.0,1,1,1
12097,0.2,1,1,1
12098,0.2,3,0,0
12099,0.2,0,1,1
12100,0.2,3,0,0
12101,0.2,3,0,0
12102,0.2,2,1,1
12103,0.2,1,1,1
12104,0.2,3,0,0
12105,0.2,3,0,0
12106,0.2,1,1,1
12107,0.2,2,1,0
12108,1.0,1,1,1
12109,0.2,3,0,0
12110,0.2,3,0,0
12111,0.2,3,1,0
12112,0.2,3,1,0
12113,1.0,0,1,1
12114,0.2,3,0,0
12115,0.2,3,1,0
12116,0.2,1,1,1
12117,1.0,2,1,1
12118,0.2,1,1,1
12119,0.2,1,1,1
12120,0.2,2,1,0
12121,1.0,3,0,0
12122,0.2,3,0,0
12123,0.2,1,1,1
12124,0.2,3,0,0
12125,0.2,1,1,1
12126,1.0,3,0,0
12127,0.2,3,0,1
12128,0.2,3,0,0
12129,1.0,1,1,1
12130,0.2,0,1,1
12131,0.2,1,1,1
12132,0.2,1,1,1
12133,0.2,3,0,0
12134,0.2,3,1,0
12135,0.2,1,1,1
12136,1.0,2,1,1
12137,0.2,3,0,0
12138,1.0,1,1,1
12139,1.0,1,1,1
12140,0.2,1,1,1
12141,0.2,3,0,1
12142,1.0,3,0,0
12143,0.2,3,0,0
12144,0.2,2,1,0
12145,0.2,3,0,0
12146,0.2,3,0,0
12147,2.2,1,1,1
12148,0.2,1,1,1
12149,2.2,1,1,1
12150,0.2,3,0,0
12151,2.2,2,1,1
12152,1.0,1,1,1
12153,0.2,2,1,0
12154,0.2,1,1,1
12155,0.2,2,1,0
12156,0.2,3,0,0
12157,1.0,2,1,1
12158,0.2,2,1,1
12159,1.0,2,1,1
12160,0.2,3,0,0
12161,1.0,2,1,1
12162,0.2,0,1,1
12163,0.2,1,1,1
12164,0.2,3,0,0
12165,0.2,2,1,0
12166,0.2,3,0,0
12167,0.2,3,0,0
12168,1.0,3,0,0
12169,0.2,3,0,1
12170,1.0,3,0,1
12171,2.2,1,1,1
12172,1.0,1,1,1
12173,2.2,1,1,1
12174,0.2,2,1,1
12175,0.2,3,0,0
12176,1.0,0,1,1
12177,1.0,2,1,0
12178,0.2,2,1,0
12179,0.2,3,0,0
12180,0.2,3,0,0
12181,0.2,3,0,0
12182,0.2,3,0,1
12183,0.2,3,0,0
12184,0.2,3,0,0
12185,1.0,0,1,1
12186,0.2,1,1,1
12187,0.2,1,1,1
12188,0.2,1,1,1
12189,0.2,3,0,0
12190,0.2,3,0,0
12191,1.0,3,0,0
12192,0.2,3,0,0
12193,0.2,3,0,0
12194,0.2,2,1,1
12195,0.2,3,0,0
12196,0.2,3,1,0
12197,0.2,3,0,0
12198,0.2,3,0,0
12199,0.2,3,0,0
12200,0.2,1,1,1
12201,0.2,3,0,0
12202,0.2,3,0,0
12203,0.2,3,0,0
12204,0.2,3,0,0
12205,0.2,2,1,1
12206,0.2,3,0,0
12207,1.0,1,1,1
12208,0.2,1,1,1
12209,0.2,1,1,1
12210,0.2,3,0,0
12211,0.2,2,1,1
