,R,Q,A,Y
10014,0.2,3,0,0
10015,0.2,2,1,1
10016,0.2,3,0,0
10017,0.2,2,1,1
10018,0.2,3,0,0
10019,0.2,2,1,1
10020,0.2,3,0,1
10021,1.0,2,1,0
10022,0.2,0,1,1
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,0.2,3,1,0
10026,0.2,1,1,1
10027,0.2,3,1,1
10028,1.0,3,0,0
10029,0.2,3,1,0
10030,0.2,0,1,1
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,1.0,1,1,1
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,0,1,1
10039,0.2,3,0,0
10040,1.0,1,1,1
10041,0.2,1,1,1
10042,0.2,2,1,1
10043,0.2,3,0,0
10044,0.2,2,1,1
10045,0.2,3,0,0
10046,0.2,1,1,1
10047,1.0,2,1,1
10048,0.2,3,0,0
10049,0.2,1,1,1
10050,0.2,1,1,1
10051,1.0,1,1,1
10052,0.2,2,1,1
10053,0.2,1,1,1
10054,0.2,3,0,0
10055,0.2,3,1,1
10056,0.2,1,1,1
10057,0.2,2,1,1
10058,0.2,2,1,1
10059,0.2,2,1,1
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,3,0,1
10063,0.2,3,1,0
10064,0.2,3,0,0
10065,0.2,2,1,0
10066,0.2,1,1,1
10067,0.2,2,1,0
10068,1.0,2,1,0
10069,1.0,1,1,1
10070,0.2,3,1,0
10071,1.0,1,1,1
10072,0.2,2,1,1
10073,0.2,3,0,0
10074,1.0,1,1,1
10075,0.2,3,0,0
10076,1.0,3,0,0
10077,0.2,3,1,0
10078,0.2,2,1,1
10079,0.2,1,1,1
10080,1.0,1,1,1
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,2.2,2,1,1
10084,0.2,3,0,0
10085,1.0,3,0,1
10086,0.2,3,0,0
10087,0.2,0,1,1
10088,0.2,3,0,0
10089,0.2,1,1,1
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,2,1,1
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,1.0,3,0,0
10101,1.0,1,1,1
10102,0.2,3,0,0
10103,0.2,2,1,1
10104,1.0,0,1,1
10105,0.2,1,1,1
10106,0.2,2,1,1
10107,0.2,0,1,1
10108,0.2,3,0,0
10109,0.2,1,1,1
10110,0.2,3,0,1
10111,1.0,2,1,1
10112,1.0,3,0,0
10113,0.2,2,1,1
10114,0.2,0,1,1
10115,0.2,3,0,0
10116,0.2,3,1,0
10117,0.2,3,0,0
10118,0.2,2,1,1
10119,0.2,2,1,1
10120,0.2,3,0,0
10121,0.2,3,0,1
10122,0.2,3,0,0
10123,0.2,3,0,1
10124,0.2,0,1,1
10125,0.2,1,1,1
10126,2.2,0,1,1
10127,0.2,3,0,0
10128,0.2,3,1,0
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,0.2,2,1,1
10132,0.2,3,0,0
10133,1.0,3,0,0
10134,1.0,1,1,1
10135,1.0,2,1,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,0.2,1,1,1
10140,0.2,1,1,1
10141,0.2,3,0,0
10142,0.2,2,1,0
10143,0.2,3,0,1
10144,0.2,3,0,0
10145,0.2,3,1,0
10146,0.2,2,1,1
10147,0.2,2,1,1
10148,1.0,3,0,0
10149,0.2,1,1,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,1.0,1,1,1
10154,2.2,2,1,1
10155,0.2,3,0,0
10156,1.0,3,0,0
10157,0.2,3,0,0
10158,0.2,2,1,1
10159,0.2,2,1,0
10160,0.2,2,1,1
10161,0.2,2,1,0
10162,0.2,3,1,0
10163,0.2,1,1,1
10164,1.0,3,0,0
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,0.2,3,1,0
10169,0.2,3,0,0
10170,0.2,1,1,1
10171,0.2,1,1,1
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,0.2,1,1,1
10175,1.0,3,0,0
10176,1.0,1,1,1
10177,0.2,3,1,0
10178,0.2,1,1,1
10179,0.2,3,0,0
10180,1.0,3,0,0
10181,1.0,0,1,1
10182,1.0,3,0,0
10183,1.0,0,1,1
10184,1.0,3,0,1
10185,0.2,3,0,0
10186,0.2,2,1,0
10187,1.0,3,1,0
10188,0.2,2,1,1
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,1.0,1,1,1
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,2,1,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,1.0,1,1,1
10202,0.2,3,0,1
10203,0.2,1,1,1
10204,0.2,1,1,1
10205,0.2,2,1,1
10206,0.2,3,0,0
10207,0.2,1,1,1
10208,0.2,3,1,0
10209,0.2,3,0,1
10210,0.2,3,0,0
10211,0.2,2,1,0
10212,0.2,3,0,0
10213,0.2,1,1,0
10214,0.2,3,1,0
10215,1.0,3,0,1
10216,0.2,3,0,0
10217,0.2,2,1,1
10218,0.2,1,1,1
10219,0.2,2,1,1
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,0.2,3,0,1
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,0.2,2,1,0
10230,1.0,1,1,1
10231,0.2,1,1,0
10232,0.2,1,1,1
10233,0.2,3,0,1
10234,0.2,3,1,0
10235,0.2,2,1,0
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,0.2,2,1,1
10239,0.2,1,1,1
10240,1.0,0,1,1
10241,0.2,2,1,1
10242,0.2,3,0,0
10243,2.2,2,1,1
10244,0.2,1,1,1
10245,0.2,3,0,0
10246,1.0,1,1,1
10247,0.2,3,0,0
10248,0.2,2,1,0
10249,0.2,1,1,1
10250,0.2,1,1,1
10251,0.2,3,0,0
10252,1.0,3,1,0
10253,0.2,3,0,0
10254,0.2,2,1,1
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,0.2,2,1,1
10258,0.2,1,1,1
10259,0.2,3,0,0
10260,0.2,2,1,1
10261,0.2,3,0,0
10262,1.0,3,1,0
10263,1.0,3,0,0
10264,0.2,2,1,0
10265,0.2,2,1,0
10266,0.2,2,1,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,0.2,2,1,1
10270,0.2,3,1,0
10271,0.2,2,1,0
10272,0.2,1,1,1
10273,1.0,3,0,0
10274,0.2,3,0,1
10275,0.2,2,1,1
10276,1.0,3,0,0
10277,2.2,0,1,1
10278,0.2,3,0,0
10279,0.2,2,1,0
10280,0.2,3,0,0
10281,0.2,0,1,1
10282,1.0,3,0,0
10283,0.2,2,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,0.2,1,1,1
10288,0.2,3,0,0
10289,0.2,2,1,1
10290,0.2,3,0,0
10291,0.2,0,1,1
10292,0.2,1,1,1
10293,0.2,1,1,1
10294,0.2,3,0,0
10295,0.2,1,1,0
10296,0.2,3,0,0
10297,0.2,1,1,1
10298,1.0,2,1,1
10299,0.2,2,1,0
10300,1.0,2,1,1
10301,0.2,1,1,1
10302,0.2,3,0,0
10303,0.2,3,1,0
10304,0.2,1,1,1
10305,0.2,3,0,0
10306,0.2,1,1,1
10307,0.2,2,1,0
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,0.2,1,1,0
10317,0.2,3,1,0
10318,0.2,3,0,0
10319,0.2,2,1,0
10320,0.2,3,0,0
10321,0.2,0,1,1
10322,0.2,3,0,0
10323,0.2,3,1,0
10324,0.2,3,1,0
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,0.2,1,1,1
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,0.2,0,1,1
10333,2.2,2,1,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,0.2,2,1,0
10338,0.2,3,1,0
10339,0.2,3,1,0
10340,0.2,3,0,0
10341,1.0,2,1,1
10342,0.2,3,1,0
10343,0.2,2,1,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,3,1,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,1,1,1
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,0.2,2,1,1
10355,0.2,3,0,0
10356,0.2,3,1,1
10357,0.2,1,1,1
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,1.0,3,0,1
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,0.2,0,1,1
10366,0.2,3,1,0
10367,1.0,3,0,1
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,1.0,3,1,1
10371,0.2,3,0,0
10372,0.2,1,1,1
10373,0.2,1,1,1
10374,0.2,3,0,0
10375,2.2,0,1,1
10376,2.2,3,0,1
10377,1.0,3,1,0
10378,0.2,3,1,0
10379,0.2,3,0,0
10380,0.2,3,1,0
10381,1.0,3,0,0
10382,0.2,1,1,1
10383,0.2,2,1,0
10384,1.0,3,0,1
10385,0.2,3,1,0
10386,0.2,3,0,0
10387,0.2,0,1,1
10388,1.0,3,0,0
10389,0.2,2,1,1
10390,2.2,0,1,1
10391,0.2,3,0,0
10392,1.0,3,0,0
10393,0.2,1,1,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,1.0,1,1,1
10401,0.2,3,0,1
10402,0.2,3,0,1
10403,0.2,1,1,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,0.2,3,1,0
10408,0.2,3,0,1
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,1,1,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,2,1,0
10416,0.2,2,1,1
10417,0.2,2,1,1
10418,0.2,1,1,1
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,3,1,0
10422,2.2,1,1,1
10423,0.2,2,1,1
10424,1.0,2,1,1
10425,1.0,3,0,0
10426,1.0,0,1,1
10427,1.0,3,0,0
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,1.0,3,0,0
10431,0.2,1,1,1
10432,1.0,3,0,0
10433,1.0,3,0,0
10434,1.0,3,0,0
10435,1.0,1,1,1
10436,0.2,1,1,1
10437,1.0,1,1,1
10438,0.2,3,0,1
10439,1.0,3,0,0
10440,0.2,3,0,0
10441,1.0,3,0,0
10442,1.0,3,0,0
10443,1.0,3,0,1
10444,0.2,2,1,1
10445,1.0,2,1,0
10446,2.2,0,1,1
10447,0.2,3,0,0
10448,1.0,3,0,0
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,1.0,2,1,1
10452,1.0,1,1,1
10453,0.2,2,1,1
10454,0.2,2,1,0
10455,0.2,3,0,0
10456,1.0,1,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,1,1,1
10460,1.0,0,1,1
10461,0.2,1,1,1
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,0.2,0,1,1
10465,0.2,1,1,1
10466,1.0,2,1,0
10467,0.2,1,1,1
10468,0.2,2,1,1
10469,1.0,2,1,1
10470,1.0,0,1,1
10471,0.2,3,1,0
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,0.2,0,1,1
10475,0.2,2,1,0
10476,0.2,1,1,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,1.0,3,0,0
10481,1.0,3,0,0
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,0.2,3,1,0
10485,1.0,2,1,1
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,0.2,1,1,1
10490,0.2,1,1,1
10491,0.2,3,0,0
10492,0.2,1,1,1
10493,0.2,2,1,0
10494,0.2,3,0,1
10495,0.2,1,1,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,0.2,3,0,1
10501,0.2,3,0,0
10502,0.2,0,1,1
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,0.2,2,1,0
10507,0.2,3,0,0
10508,0.2,3,1,0
10509,0.2,1,1,1
10510,1.0,1,1,1
10511,0.2,1,1,1
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,0.2,2,1,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,1.0,3,1,0
10518,0.2,2,1,0
10519,0.2,1,1,1
10520,0.2,3,0,0
10521,0.2,0,1,1
10522,0.2,1,1,1
10523,0.2,3,0,0
10524,0.2,3,0,1
10525,0.2,3,0,0
10526,0.2,3,0,1
10527,0.2,3,0,0
10528,0.2,1,1,1
10529,1.0,3,0,0
10530,0.2,3,0,0
10531,0.2,3,0,1
10532,1.0,1,1,1
10533,0.2,2,1,0
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,0.2,1,1,1
10537,0.2,2,1,1
10538,0.2,2,1,0
10539,1.0,3,0,0
10540,0.2,2,1,0
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,1.0,3,0,0
10546,1.0,3,0,0
10547,0.2,1,1,1
10548,0.2,1,1,1
10549,1.0,3,0,0
10550,1.0,1,1,0
10551,1.0,3,0,0
10552,0.2,1,1,1
10553,0.2,2,1,1
10554,0.2,3,0,0
10555,1.0,3,0,0
10556,0.2,3,0,0
10557,1.0,3,0,0
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,1.0,1,1,1
10561,0.2,1,1,1
10562,0.2,2,1,1
10563,0.2,2,1,0
10564,0.2,3,0,0
10565,0.2,1,1,1
10566,0.2,2,1,0
10567,0.2,2,1,0
10568,0.2,1,1,1
10569,1.0,3,0,0
10570,0.2,1,1,1
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,0.2,1,1,1
10574,1.0,3,0,0
10575,0.2,2,1,1
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,0.2,3,1,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,1.0,3,0,0
10583,0.2,3,0,0
10584,1.0,3,0,0
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,0.2,2,1,1
10589,0.2,1,1,1
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,0.2,1,1,1
10593,0.2,3,0,0
10594,0.2,0,1,1
10595,1.0,1,1,1
10596,0.2,0,1,1
10597,1.0,1,1,1
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,0.2,3,0,1
10601,1.0,3,0,0
10602,0.2,3,0,0
10603,0.2,0,1,1
10604,0.2,3,0,0
10605,0.2,1,1,1
10606,0.2,2,1,1
10607,0.2,3,0,0
10608,2.2,2,1,1
10609,0.2,3,0,0
10610,1.0,3,0,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,1.0,1,1,1
10614,0.2,3,0,0
10615,0.2,1,1,1
10616,0.2,1,1,1
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,0.2,3,0,1
10622,0.2,3,0,0
10623,1.0,1,1,1
10624,0.2,2,1,0
10625,0.2,1,1,1
10626,0.2,3,0,0
10627,0.2,2,1,0
10628,0.2,2,1,1
10629,0.2,3,1,0
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,0.2,2,1,1
10634,0.2,3,0,0
10635,0.2,1,1,1
10636,0.2,1,1,1
10637,0.2,2,1,1
10638,0.2,2,1,1
10639,0.2,1,1,1
10640,0.2,2,1,1
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,0.2,2,1,1
10645,0.2,1,1,1
10646,1.0,1,1,1
10647,0.2,3,0,0
10648,1.0,2,1,1
10649,0.2,1,1,1
10650,1.0,3,0,0
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,0.2,2,1,1
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,1.0,1,1,0
10658,0.2,2,1,1
10659,1.0,3,1,1
10660,1.0,1,1,1
10661,0.2,3,0,1
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,0.2,3,0,1
10665,1.0,3,0,1
10666,0.2,3,0,0
10667,0.2,1,1,1
10668,1.0,3,0,0
10669,0.2,3,0,0
10670,1.0,1,1,1
10671,0.2,2,1,1
10672,0.2,0,1,1
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,0.2,2,1,1
10676,0.2,3,1,0
10677,0.2,3,1,0
10678,0.2,2,1,0
10679,0.2,3,0,0
10680,0.2,3,1,0
10681,0.2,3,0,0
10682,1.0,3,0,1
10683,1.0,1,1,1
10684,0.2,3,0,0
10685,1.0,3,0,0
10686,1.0,2,1,1
10687,0.2,1,1,1
10688,0.2,1,1,1
10689,0.2,2,1,0
10690,0.2,2,1,0
10691,1.0,3,0,0
10692,1.0,0,1,1
10693,0.2,2,1,0
10694,0.2,3,0,0
10695,1.0,3,0,1
10696,0.2,3,0,0
10697,0.2,2,1,1
10698,1.0,3,0,0
10699,0.2,1,1,1
10700,0.2,3,0,0
10701,0.2,3,0,1
10702,0.2,1,1,1
10703,0.2,1,1,1
10704,0.2,3,1,0
10705,1.0,1,1,1
10706,1.0,3,0,0
10707,1.0,3,0,0
10708,0.2,3,0,0
10709,1.0,1,1,1
10710,0.2,0,1,1
10711,0.2,2,1,0
10712,1.0,3,0,0
10713,2.2,2,1,1
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,1.0,1,1,1
10722,1.0,1,1,1
10723,1.0,2,1,1
10724,0.2,3,0,0
10725,0.2,1,1,1
10726,0.2,1,1,1
10727,0.2,2,1,1
10728,0.2,3,0,0
10729,0.2,3,1,0
10730,0.2,2,1,0
10731,1.0,2,1,0
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,0.2,2,1,1
10735,1.0,3,0,0
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,0.2,2,1,0
10739,0.2,2,1,1
10740,0.2,0,1,1
10741,0.2,0,1,1
10742,1.0,3,0,0
10743,0.2,3,0,0
10744,2.2,2,1,1
10745,1.0,3,1,0
10746,1.0,3,0,0
10747,0.2,3,0,0
10748,0.2,1,1,1
10749,0.2,0,1,1
10750,0.2,0,1,1
10751,0.2,3,0,0
10752,0.2,2,1,0
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,0.2,2,1,0
10756,0.2,1,1,1
10757,0.2,2,1,1
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,0.2,2,1,0
10761,0.2,1,1,1
10762,0.2,3,0,0
10763,0.2,1,1,1
10764,0.2,2,1,1
10765,0.2,3,0,0
10766,0.2,2,1,1
10767,1.0,3,0,0
10768,0.2,2,1,1
10769,0.2,1,1,1
10770,1.0,2,1,1
10771,0.2,3,0,0
10772,0.2,1,1,1
10773,0.2,2,1,1
10774,0.2,3,0,1
10775,0.2,3,0,0
10776,1.0,1,1,1
10777,1.0,0,1,1
10778,0.2,1,1,1
10779,0.2,1,1,1
10780,0.2,3,0,1
10781,0.2,0,1,1
10782,0.2,3,0,0
10783,0.2,1,1,1
10784,0.2,3,0,1
10785,0.2,2,1,0
10786,0.2,2,1,1
10787,0.2,0,1,1
10788,1.0,1,1,1
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,0.2,1,1,1
10792,1.0,2,1,1
10793,0.2,3,0,1
10794,1.0,1,1,1
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,2.2,2,1,1
10802,1.0,1,1,1
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,1.0,1,1,1
10807,1.0,2,1,1
10808,0.2,2,1,0
10809,1.0,2,1,1
10810,0.2,3,0,0
10811,0.2,2,1,1
10812,0.2,1,1,1
10813,0.2,3,0,0
10814,0.2,3,1,0
10815,0.2,3,0,0
10816,0.2,2,1,1
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,1.0,3,1,0
10820,0.2,3,0,0
10821,0.2,2,1,1
10822,0.2,3,0,0
10823,0.2,3,1,0
10824,0.2,3,0,0
10825,0.2,2,1,1
10826,1.0,2,1,1
10827,0.2,3,0,0
10828,0.2,1,1,1
10829,1.0,3,0,1
10830,0.2,3,1,0
10831,0.2,1,1,1
10832,0.2,1,1,1
10833,0.2,0,1,1
10834,0.2,1,1,1
10835,1.0,0,1,1
10836,0.2,1,1,1
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,1.0,3,0,0
10840,1.0,2,1,1
10841,0.2,1,1,1
10842,0.2,3,0,0
10843,0.2,2,1,0
10844,0.2,0,1,1
10845,0.2,1,1,1
10846,1.0,2,1,0
10847,0.2,3,1,0
10848,0.2,1,1,1
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,0.2,3,1,0
10852,0.2,0,1,1
10853,0.2,3,0,0
10854,1.0,1,1,1
10855,2.2,0,1,1
10856,1.0,3,0,0
10857,0.2,2,1,1
10858,1.0,2,1,0
10859,0.2,3,1,0
10860,0.2,0,1,1
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,1.0,3,0,0
10864,0.2,3,0,0
10865,0.2,2,1,0
10866,0.2,1,1,1
10867,1.0,3,0,0
10868,1.0,2,1,1
10869,0.2,3,1,0
10870,0.2,2,0,0
10871,1.0,1,1,1
10872,0.2,3,0,1
10873,0.2,3,0,0
10874,0.2,2,1,0
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,1.0,3,0,0
10878,0.2,2,1,1
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,0.2,3,0,1
10884,0.2,1,1,1
10885,0.2,2,1,1
10886,0.2,0,1,1
10887,0.2,3,0,0
10888,1.0,1,1,1
10889,0.2,2,1,0
10890,0.2,3,0,0
10891,1.0,2,1,1
10892,1.0,2,1,1
10893,0.2,3,1,0
10894,1.0,0,1,1
10895,0.2,2,1,1
10896,0.2,3,0,0
10897,0.2,3,0,1
10898,0.2,3,0,0
10899,0.2,3,1,1
10900,0.2,1,1,1
10901,0.2,2,1,0
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,0.2,3,0,1
10905,0.2,3,0,0
10906,1.0,3,0,0
10907,0.2,3,0,0
10908,0.2,3,0,1
10909,0.2,1,1,1
10910,0.2,2,1,0
10911,0.2,3,0,0
10912,0.2,2,1,0
10913,0.2,1,1,1
10914,0.2,1,1,1
10915,0.2,2,1,1
10916,1.0,3,0,0
10917,1.0,0,1,1
10918,0.2,3,0,0
10919,2.2,0,1,1
10920,0.2,3,0,0
10921,1.0,3,0,0
10922,0.2,3,0,1
10923,2.2,2,1,1
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,0.2,3,0,1
10928,1.0,3,0,0
10929,1.0,3,0,0
10930,0.2,1,1,1
10931,1.0,1,1,1
10932,0.2,3,0,0
10933,0.2,2,1,0
10934,0.2,2,1,1
10935,2.2,0,1,1
10936,1.0,2,1,1
10937,0.2,3,1,0
10938,0.2,3,0,0
10939,0.2,1,1,1
10940,0.2,3,0,0
10941,0.2,1,1,1
10942,0.2,3,0,0
10943,0.2,3,1,0
10944,1.0,2,1,1
10945,0.2,3,1,0
10946,1.0,3,0,0
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,1.0,2,1,1
10950,0.2,1,1,1
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,2.2,1,1,1
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,1.0,1,1,1
10958,1.0,3,1,1
10959,0.2,3,0,0
10960,0.2,3,0,0
10961,0.2,3,1,0
10962,0.2,2,1,1
10963,1.0,3,1,1
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,0.2,2,1,1
10967,1.0,1,1,1
10968,1.0,0,1,1
10969,0.2,3,0,0
10970,1.0,3,0,0
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,0.2,2,1,1
10974,0.2,2,1,0
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,3.4000000000000004,3,1,1
10979,0.2,1,1,1
10980,1.0,0,1,1
10981,2.2,3,1,1
10982,1.0,2,1,0
10983,0.2,1,1,1
10984,0.2,3,0,0
10985,0.2,1,1,1
10986,0.2,3,1,0
10987,1.0,2,1,1
10988,0.2,3,0,0
10989,0.2,3,0,1
10990,2.2,1,1,1
10991,0.2,3,1,0
10992,0.2,1,1,1
10993,1.0,2,1,1
10994,1.0,3,0,0
10995,0.2,3,0,0
10996,0.2,3,0,0
10997,0.2,2,1,0
10998,0.2,3,1,0
10999,0.2,3,0,0
11000,0.2,1,1,1
11001,0.2,3,0,0
11002,0.2,2,1,0
11003,0.2,2,1,1
11004,0.2,1,1,1
11005,0.2,3,0,0
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,0.2,1,1,1
11009,0.2,1,1,1
11010,0.2,3,0,0
11011,1.0,1,1,1
11012,0.2,2,1,0
11013,2.2,1,1,1
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,0.2,3,0,0
11017,0.2,1,1,1
11018,0.2,3,0,0
11019,0.2,3,0,0
11020,0.2,3,0,0
11021,0.2,2,1,0
11022,0.2,2,1,0
11023,0.2,3,0,0
11024,0.2,1,1,1
11025,0.2,1,1,1
11026,0.2,3,1,0
11027,0.2,3,1,0
11028,0.2,3,0,0
11029,0.2,1,1,1
11030,0.2,1,1,1
11031,0.2,2,1,0
11032,2.2,1,1,1
11033,1.0,3,0,1
11034,0.2,3,0,0
11035,0.2,3,0,0
11036,1.4,1,1,1
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,1.0,3,0,0
11043,0.2,3,0,0
11044,0.2,1,1,1
11045,0.2,0,1,1
11046,1.0,2,1,1
11047,1.0,3,0,0
11048,0.2,3,0,0
11049,0.2,3,0,0
11050,1.0,3,0,0
11051,0.2,0,1,1
11052,0.2,2,1,0
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,0.2,3,0,0
11056,1.0,3,0,0
11057,1.0,3,0,0
11058,0.2,3,1,0
11059,0.2,3,0,0
11060,0.2,3,0,1
11061,0.2,2,1,1
11062,0.2,2,1,1
11063,0.2,3,1,0
11064,1.0,3,0,0
11065,0.2,1,1,1
11066,0.2,3,0,0
11067,1.0,1,1,1
11068,0.2,3,0,0
11069,0.2,1,1,1
11070,0.2,3,0,0
11071,0.2,1,1,1
11072,0.2,2,1,0
11073,0.2,1,1,1
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,0.2,2,1,1
11078,0.2,3,0,0
11079,0.2,3,0,0
11080,0.2,3,0,0
11081,0.2,1,1,1
11082,0.2,3,0,0
11083,0.2,3,0,1
11084,0.2,2,1,0
11085,0.2,1,1,1
11086,0.2,2,1,0
11087,0.2,1,1,1
11088,0.2,1,1,1
