,R,Q,A,Y
10973,0.2,2,0,0
10974,2.2,1,1,1
10975,1.0,1,1,1
10976,1.0,3,1,1
10977,0.2,0,0,0
10978,2.2,1,1,1
10979,0.2,1,0,0
10980,1.0,1,1,0
10981,0.2,1,0,1
10982,1.0,3,1,0
10983,0.2,2,0,0
10984,0.2,2,0,0
10985,0.2,1,0,0
10986,1.0,0,1,1
10987,0.2,2,0,0
10988,1.0,2,0,1
10989,1.0,1,0,1
10990,0.2,2,0,0
10991,1.0,0,1,1
10992,0.2,1,0,1
10993,1.0,2,0,1
10994,2.2,1,0,1
10995,0.2,0,0,0
10996,1.0,1,1,1
10997,0.2,0,0,0
10998,0.2,0,0,1
10999,1.0,3,1,1
11000,1.0,1,1,1
11001,0.2,2,0,0
11002,2.2,1,1,1
11003,2.2,2,1,1
11004,0.2,0,0,1
11005,1.0,3,1,1
11006,1.0,1,1,1
11007,0.2,0,0,0
11008,1.0,2,1,0
11009,1.0,1,1,1
11010,1.0,2,1,0
11011,0.2,1,0,0
11012,2.2,1,1,1
11013,0.2,3,0,0
11014,1.0,2,1,0
11015,2.2,3,1,1
11016,1.0,2,1,1
11017,0.2,1,0,0
11018,1.0,0,1,1
11019,1.0,1,1,1
11020,1.0,2,1,1
11021,1.0,1,1,1
11022,1.0,2,1,1
11023,1.0,1,1,1
11024,0.2,2,0,1
11025,0.2,3,0,0
11026,1.0,1,1,1
11027,1.0,1,1,0
11028,1.0,2,1,1
11029,1.0,2,1,0
11030,1.0,0,0,1
11031,0.2,1,0,1
11032,1.0,3,1,0
11033,1.0,1,1,1
11034,0.2,1,0,1
11035,1.0,1,1,1
11036,1.0,1,1,1
11037,1.0,1,1,1
11038,1.0,3,1,1
11039,0.2,1,0,0
11040,1.0,1,1,1
11041,0.2,1,0,0
11042,1.0,1,1,1
11043,0.2,1,0,0
11044,0.2,1,0,0
11045,1.0,2,1,1
11046,0.2,3,0,0
11047,2.2,1,1,1
11048,1.0,1,1,1
11049,1.0,3,1,1
11050,1.0,3,1,1
11051,1.0,1,1,1
11052,1.0,3,1,1
11053,2.2,2,1,1
11054,1.0,1,0,0
11055,0.2,0,0,1
11056,1.0,2,1,1
11057,0.2,1,0,0
11058,2.2,2,1,1
11059,0.2,1,0,1
11060,0.2,1,0,0
11061,1.0,1,1,1
11062,0.2,2,0,0
11063,1.0,3,1,0
11064,0.2,1,0,0
11065,1.0,1,1,1
11066,0.2,2,0,0
11067,1.0,0,0,1
11068,0.2,3,0,0
11069,0.2,1,0,0
11070,1.0,1,0,1
11071,1.0,3,1,0
11072,0.2,2,0,1
11073,1.0,0,1,1
11074,2.2,1,1,1
11075,1.0,3,1,1
11076,0.2,2,0,1
11077,0.2,1,0,1
11078,0.2,1,0,0
11079,1.0,2,1,0
11080,0.2,2,0,0
11081,0.2,2,0,0
11082,1.0,1,1,1
11083,0.2,2,0,0
11084,0.2,3,0,0
11085,0.2,1,0,0
11086,0.2,2,0,0
11087,0.2,0,0,0
11088,1.0,2,1,0
11089,2.2,3,1,1
11090,0.2,0,0,0
11091,1.0,1,1,1
11092,1.0,1,1,1
11093,2.2,1,1,1
11094,1.0,3,1,0
11095,1.0,1,0,1
11096,2.2,1,1,1
11097,0.2,2,0,0
11098,2.2,1,1,1
11099,1.0,1,1,1
11100,0.2,1,0,0
11101,0.2,1,0,0
11102,2.2,3,0,1
11103,1.0,1,1,0
11104,1.0,2,1,1
11105,1.0,1,1,1
11106,0.2,1,0,0
11107,1.0,1,0,1
11108,1.0,2,1,1
11109,0.2,3,0,0
11110,0.2,2,0,0
11111,1.0,0,0,1
11112,1.0,1,1,1
11113,0.2,3,0,0
11114,1.0,1,0,0
11115,0.2,2,0,0
11116,2.2,1,1,1
11117,1.0,2,1,1
11118,1.0,2,0,0
11119,1.0,1,1,0
11120,0.2,0,0,0
11121,1.0,1,1,0
11122,0.2,1,0,0
11123,0.2,3,0,0
11124,0.2,0,0,1
11125,0.2,2,0,0
11126,0.2,1,0,0
11127,0.2,0,0,1
11128,1.0,1,1,1
11129,1.0,1,1,0
11130,1.0,1,0,1
11131,1.0,1,1,1
11132,1.0,2,1,1
11133,1.0,2,1,0
11134,0.2,3,0,0
11135,1.0,1,1,0
11136,1.0,1,1,1
11137,1.0,1,1,0
11138,1.0,2,1,0
11139,2.2,1,1,1
11140,0.2,2,0,0
11141,1.0,0,1,1
11142,1.0,2,1,1
11143,1.0,0,1,0
11144,1.0,1,1,1
11145,1.0,2,1,0
11146,1.0,3,0,0
11147,0.2,1,0,0
11148,0.2,1,0,0
11149,0.2,1,0,0
11150,1.0,2,1,1
11151,1.0,2,1,0
11152,0.2,2,0,0
11153,0.2,2,0,0
11154,0.2,0,0,0
11155,1.0,2,1,1
11156,0.2,2,0,0
11157,1.0,2,1,0
11158,1.0,1,1,1
11159,1.0,2,0,1
11160,0.2,2,0,0
11161,0.2,2,0,0
11162,2.2,0,1,1
11163,0.2,1,0,0
11164,1.0,0,1,1
11165,0.2,2,0,0
11166,2.2,1,1,1
11167,0.2,1,0,0
11168,2.2,0,1,1
11169,0.2,2,0,0
11170,0.2,2,0,0
11171,1.0,3,0,0
11172,1.0,1,1,1
11173,0.2,2,0,0
11174,1.0,2,0,1
11175,0.2,1,0,0
11176,1.0,1,1,0
11177,1.0,2,1,1
11178,0.2,2,0,0
11179,2.2,0,1,1
11180,1.0,2,1,1
11181,1.0,2,1,0
11182,1.0,2,0,1
11183,0.2,1,0,0
11184,1.0,1,1,1
11185,1.0,2,1,1
11186,1.0,0,1,0
11187,0.2,3,0,0
11188,0.2,1,0,0
11189,1.0,1,1,1
11190,1.0,3,1,1
11191,2.2,1,1,1
11192,2.2,3,1,1
11193,1.0,2,0,0
11194,0.2,2,0,0
11195,1.0,2,1,1
11196,1.0,1,1,1
11197,1.0,1,1,0
11198,1.0,3,1,0
11199,0.2,2,0,0
11200,0.2,0,0,0
11201,0.2,3,0,0
11202,0.2,2,0,1
11203,0.2,1,0,0
11204,0.2,0,0,0
11205,1.0,1,1,0
11206,0.2,3,0,1
11207,0.2,1,0,0
11208,0.2,1,0,0
11209,0.2,3,0,0
11210,1.0,3,1,1
11211,1.0,3,1,0
11212,1.0,2,1,0
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,1.0,1,1,0
11216,3.0,1,1,1
11217,1.0,0,1,0
11218,1.0,2,1,1
11219,1.0,2,1,1
11220,1.0,2,1,1
11221,0.2,2,0,0
11222,0.2,1,0,1
11223,1.0,1,0,0
11224,1.0,2,0,0
11225,0.2,2,0,0
11226,0.2,2,0,0
11227,2.2,0,1,1
11228,2.2,2,1,1
11229,1.0,2,1,0
11230,1.0,1,1,0
11231,1.0,1,1,0
11232,1.0,1,0,1
11233,2.2,2,1,1
11234,2.2,2,1,1
11235,0.2,2,0,0
11236,1.0,2,1,0
11237,0.2,3,0,0
11238,0.2,2,0,0
11239,0.2,2,0,0
11240,2.2,1,1,0
11241,0.2,1,0,0
11242,3.0,1,1,1
11243,0.2,2,0,0
11244,0.2,2,0,1
11245,0.2,0,0,0
11246,0.2,2,0,0
11247,2.2,3,1,1
11248,0.2,2,0,0
11249,2.2,1,1,1
11250,2.2,2,1,1
11251,0.2,3,0,0
11252,1.0,0,1,0
11253,1.0,0,0,0
11254,0.2,2,0,0
11255,0.2,1,0,0
11256,0.2,2,0,0
11257,0.2,2,0,0
11258,1.0,1,1,0
11259,1.0,2,1,0
11260,1.0,2,1,1
11261,1.0,2,1,0
11262,0.2,0,0,0
11263,0.2,3,0,0
11264,0.2,1,0,0
11265,0.2,0,0,0
11266,0.2,2,0,0
11267,0.2,0,0,1
11268,1.0,1,1,1
11269,1.0,3,1,1
11270,1.0,2,1,1
11271,1.0,1,1,1
11272,1.0,2,1,0
11273,0.2,2,0,1
11274,0.2,2,0,0
11275,0.2,1,0,1
11276,1.0,1,1,0
11277,1.0,1,1,1
11278,1.0,2,1,0
11279,1.0,2,1,1
11280,1.0,1,1,0
11281,0.2,2,0,1
11282,1.0,2,1,1
11283,0.2,2,0,0
11284,0.2,3,0,0
11285,1.0,3,0,1
11286,1.0,2,1,1
11287,0.2,2,0,0
11288,1.0,1,1,0
11289,0.2,2,0,0
11290,0.2,1,0,0
11291,2.2,1,1,1
11292,0.2,3,0,1
11293,1.0,2,1,1
11294,0.2,3,0,0
11295,0.2,2,0,0
11296,0.2,2,0,0
11297,1.0,1,0,1
11298,0.2,2,0,0
11299,2.2,1,1,1
11300,1.0,1,1,0
11301,0.2,1,0,0
11302,0.2,2,0,0
11303,1.0,1,0,1
11304,0.2,2,0,0
11305,0.2,1,0,0
11306,2.2,2,0,1
11307,0.2,3,0,0
11308,1.0,1,1,1
11309,0.2,3,0,0
11310,0.2,2,0,0
11311,1.0,2,1,0
11312,1.0,2,1,1
11313,0.2,2,0,0
11314,1.0,0,1,1
11315,0.2,3,0,1
11316,1.0,1,0,1
11317,1.0,0,1,1
11318,0.2,2,0,0
11319,0.2,2,0,0
11320,0.2,3,0,0
11321,0.2,2,0,0
11322,1.0,2,1,1
11323,0.2,1,0,0
11324,0.2,2,0,0
11325,1.0,1,1,1
11326,1.0,0,0,1
11327,1.0,2,1,1
11328,1.0,3,1,0
11329,0.2,2,0,0
11330,0.2,3,0,0
11331,1.0,3,1,1
11332,1.0,1,0,1
11333,1.0,0,1,1
11334,0.2,1,0,1
11335,1.0,2,1,0
11336,0.2,1,0,0
11337,1.0,1,1,1
11338,0.2,3,0,0
11339,2.2,2,1,1
11340,0.2,2,0,0
11341,1.0,2,1,1
11342,2.2,3,1,1
11343,0.2,1,0,0
11344,0.2,2,0,0
11345,1.0,1,1,1
11346,0.2,2,0,0
11347,1.0,0,0,0
11348,1.0,2,0,0
11349,1.0,1,1,1
11350,0.2,2,0,0
11351,0.2,0,0,0
11352,1.0,2,1,0
11353,0.2,1,0,0
11354,1.0,2,1,1
11355,0.2,3,0,0
11356,0.2,1,0,0
11357,0.2,2,0,0
11358,2.2,2,1,1
11359,1.0,2,1,1
11360,1.0,0,0,1
11361,1.0,2,0,0
11362,2.2,1,1,1
11363,1.0,0,1,1
11364,0.2,1,0,0
11365,1.0,3,1,1
11366,2.2,1,1,1
11367,1.0,2,0,0
11368,1.0,1,1,0
11369,0.2,2,0,0
11370,0.2,0,0,0
11371,0.2,3,0,0
11372,1.0,1,0,0
11373,0.2,1,0,0
11374,1.0,2,1,0
11375,1.0,1,1,1
11376,0.2,1,0,0
11377,1.0,2,0,1
11378,0.2,2,0,0
11379,1.0,1,1,1
11380,0.2,3,0,0
11381,2.2,3,1,1
11382,1.0,1,1,1
11383,0.2,2,0,0
11384,0.2,1,0,0
11385,0.2,2,0,0
11386,1.0,2,1,0
11387,1.0,0,1,1
11388,1.0,3,1,1
11389,1.0,2,1,0
11390,0.2,2,0,0
11391,1.0,3,1,1
11392,1.0,3,1,1
11393,1.0,0,1,1
11394,1.0,1,1,1
11395,2.2,2,1,0
11396,0.2,2,0,0
11397,1.0,3,1,1
11398,2.2,2,1,1
11399,1.0,3,1,0
11400,1.0,1,1,1
11401,0.2,3,0,0
11402,1.0,0,1,1
11403,1.0,2,1,1
11404,0.2,2,0,0
11405,0.2,1,0,0
11406,0.2,2,0,0
11407,2.2,0,1,1
11408,0.2,3,0,0
11409,1.0,3,1,0
11410,0.2,1,0,0
11411,0.2,1,0,0
11412,1.0,1,1,1
11413,1.0,3,1,0
11414,1.0,2,1,1
11415,1.0,0,1,1
11416,1.0,2,1,1
11417,1.0,0,1,1
11418,1.0,1,0,1
11419,1.0,3,0,1
11420,0.2,2,0,0
11421,0.2,1,0,0
11422,0.2,2,0,0
11423,0.2,1,0,0
11424,1.0,3,0,1
11425,0.2,2,0,1
11426,1.0,2,1,1
11427,1.0,1,1,1
11428,1.0,0,1,1
11429,0.2,2,0,0
11430,1.0,3,1,1
11431,0.2,2,0,0
11432,1.0,0,1,1
11433,1.0,1,1,1
11434,1.0,1,0,1
11435,1.0,1,0,1
11436,0.2,1,0,0
11437,0.2,0,0,0
11438,1.0,1,0,0
11439,0.2,1,0,0
11440,0.2,1,0,0
11441,1.0,1,0,1
11442,3.0,2,1,1
11443,1.0,1,1,1
11444,0.2,3,0,0
11445,0.2,2,0,0
11446,1.0,3,1,1
11447,1.0,2,1,0
11448,1.0,1,1,0
11449,1.0,0,1,0
11450,0.2,1,0,0
11451,0.2,3,0,0
11452,0.2,1,0,0
11453,3.0,2,1,1
11454,1.0,1,0,1
11455,2.2,0,1,1
11456,0.2,3,0,0
11457,1.0,2,1,0
11458,2.2,2,1,0
11459,1.0,3,0,1
11460,0.2,1,0,0
11461,1.0,2,1,1
11462,0.2,3,0,1
11463,0.2,2,0,0
11464,1.0,3,1,0
11465,1.0,3,0,1
11466,1.0,2,0,0
11467,1.0,3,1,0
11468,1.0,0,1,1
11469,0.2,2,0,1
11470,0.2,2,0,1
11471,0.2,2,0,0
11472,0.2,0,0,1
11473,2.2,2,1,1
11474,0.2,2,0,0
11475,0.2,2,0,0
11476,0.2,3,0,0
11477,1.0,2,1,1
11478,1.0,2,1,0
11479,1.0,1,1,1
11480,3.0,0,1,1
11481,0.2,1,0,0
11482,0.2,2,0,0
11483,0.2,1,0,0
11484,0.2,2,0,0
11485,0.2,2,0,0
11486,0.2,1,0,0
11487,1.0,1,1,1
11488,1.0,1,0,1
11489,0.2,1,0,1
11490,2.2,2,1,1
11491,1.0,0,1,1
11492,0.2,2,0,0
11493,1.0,2,0,1
11494,1.0,1,1,1
11495,1.0,1,1,1
11496,0.2,1,0,0
11497,1.0,1,1,1
11498,3.0,1,1,1
11499,1.0,1,1,0
11500,0.2,2,0,0
11501,0.2,2,0,0
11502,0.2,2,0,0
11503,1.0,2,1,0
11504,1.0,2,1,1
11505,0.2,2,0,0
11506,0.2,2,0,0
11507,1.0,2,1,0
11508,2.2,1,1,1
11509,1.0,2,1,0
11510,1.0,1,1,1
11511,1.0,1,1,0
11512,1.0,0,1,1
11513,2.2,2,1,1
11514,1.0,3,1,0
11515,1.0,2,0,0
11516,1.0,2,1,0
11517,1.0,2,0,1
11518,0.2,2,0,0
11519,0.2,2,0,0
11520,1.0,2,0,0
11521,1.0,0,0,1
11522,1.0,1,1,1
11523,1.0,1,1,1
11524,1.0,2,1,1
11525,0.2,1,0,0
11526,2.2,0,1,1
11527,0.2,2,0,0
11528,1.0,1,0,0
11529,0.2,1,0,0
11530,0.2,2,0,1
11531,2.2,0,1,1
11532,1.0,2,0,0
11533,2.2,1,1,1
11534,0.2,1,0,0
11535,1.0,1,1,0
11536,0.2,1,0,1
11537,0.2,2,0,0
11538,1.0,2,1,1
11539,2.2,3,1,1
11540,2.2,1,1,1
11541,1.0,1,1,1
11542,2.2,1,1,1
11543,1.0,1,1,1
11544,0.2,3,0,0
11545,0.2,0,0,0
11546,0.2,1,0,1
11547,1.0,2,1,0
11548,1.0,2,1,1
11549,0.2,1,0,0
11550,1.0,1,1,0
11551,0.2,0,0,0
11552,1.0,2,1,0
11553,0.2,2,0,0
11554,1.0,1,1,1
11555,0.2,0,0,0
11556,3.0,1,1,1
11557,0.2,2,0,0
11558,1.0,2,1,0
11559,0.2,1,0,0
11560,1.0,0,1,1
11561,2.2,3,0,1
11562,2.2,0,1,1
11563,1.0,1,1,1
11564,0.2,3,0,0
11565,0.2,2,0,0
11566,0.2,1,0,0
11567,1.0,0,1,0
11568,1.0,2,1,0
11569,0.2,1,0,0
11570,2.2,1,1,1
11571,0.2,2,0,0
11572,1.0,1,1,1
11573,0.2,1,0,0
11574,1.0,2,1,0
11575,0.2,0,0,1
11576,2.2,1,0,1
11577,0.2,2,0,0
11578,1.0,1,1,1
11579,1.0,1,1,1
11580,0.2,1,0,0
11581,1.0,2,1,0
11582,1.0,2,1,1
11583,1.0,2,1,0
11584,1.0,2,1,0
11585,1.0,1,1,0
11586,1.0,2,1,1
11587,0.2,1,0,0
11588,1.0,2,1,1
11589,0.2,2,0,0
11590,0.2,2,0,0
11591,0.2,2,0,0
11592,1.0,3,1,1
11593,0.2,1,0,0
11594,0.2,2,0,0
11595,0.2,2,0,0
11596,1.0,2,1,1
11597,1.0,1,1,0
11598,2.2,1,1,1
11599,1.0,2,1,0
11600,0.2,1,0,0
11601,1.0,1,1,0
11602,2.2,3,1,1
11603,0.2,1,0,0
11604,2.2,1,1,1
11605,1.0,3,1,0
11606,1.0,1,1,1
11607,0.2,2,0,0
11608,0.2,2,0,0
11609,1.0,1,1,1
11610,1.0,3,1,0
11611,1.0,2,1,1
11612,0.2,3,0,0
11613,0.2,1,0,0
11614,1.0,1,1,1
11615,0.2,1,0,0
11616,1.0,1,1,0
11617,1.0,2,1,0
11618,0.2,0,0,0
11619,1.0,2,0,1
11620,1.0,1,1,1
11621,0.2,2,0,1
11622,2.2,1,1,1
11623,0.2,1,0,0
11624,1.0,1,1,0
11625,0.2,3,0,0
11626,0.2,0,0,0
11627,0.2,2,0,0
11628,1.0,2,1,1
11629,0.2,2,0,1
11630,1.0,3,1,0
11631,0.2,1,0,0
11632,1.0,2,1,1
11633,2.2,2,1,1
11634,1.0,1,1,0
11635,1.0,2,1,0
11636,0.2,0,0,0
11637,2.2,1,0,1
11638,1.0,2,1,1
11639,1.0,3,1,0
11640,2.2,1,1,1
11641,0.2,3,0,0
11642,1.0,1,1,1
11643,0.2,2,0,0
11644,0.2,1,0,0
11645,1.0,0,1,1
11646,1.0,1,1,1
11647,0.2,1,0,0
11648,2.2,3,1,1
11649,0.2,2,0,0
11650,0.2,1,0,0
11651,3.0,2,1,1
11652,1.0,2,1,0
11653,1.0,2,1,0
11654,1.0,1,1,1
11655,1.0,2,1,1
11656,1.0,2,1,1
11657,1.0,2,1,0
11658,0.2,1,0,0
11659,1.0,0,1,1
11660,1.0,2,1,1
11661,0.2,2,0,0
11662,0.2,2,0,0
11663,2.2,1,1,1
11664,1.0,2,0,1
11665,1.0,3,1,0
11666,0.2,1,0,0
11667,0.2,1,0,0
11668,0.2,1,0,0
11669,0.2,1,0,0
11670,0.2,2,0,0
11671,0.2,2,0,0
11672,1.0,2,0,1
11673,1.0,2,1,0
11674,0.2,0,0,0
11675,0.2,3,0,0
11676,1.0,2,1,1
11677,1.0,2,1,1
11678,1.0,1,1,1
11679,1.0,0,1,0
11680,1.0,3,1,0
11681,2.2,1,1,1
11682,2.2,1,1,1
11683,1.0,2,1,1
11684,1.0,0,1,1
11685,1.0,2,1,1
11686,0.2,1,0,0
11687,0.2,2,0,0
11688,0.2,1,0,1
11689,0.2,2,0,1
11690,2.2,3,1,1
11691,0.2,1,0,0
11692,0.2,2,0,0
11693,1.0,1,1,1
11694,0.2,1,0,0
11695,1.0,2,1,0
11696,0.2,2,0,1
11697,2.2,1,1,1
11698,2.2,1,1,1
11699,0.2,2,0,0
11700,1.0,1,1,1
11701,1.0,2,1,0
11702,2.2,1,1,1
11703,1.0,1,1,0
11704,1.0,1,1,1
11705,0.2,2,0,0
11706,2.2,2,1,1
11707,1.0,1,1,1
11708,1.0,2,0,0
11709,2.2,1,1,1
11710,1.0,2,1,0
11711,0.2,2,0,0
11712,1.0,1,1,1
11713,0.2,0,0,0
11714,2.2,2,1,1
11715,1.0,0,1,0
11716,0.2,1,0,0
11717,0.2,1,0,0
11718,1.0,2,1,1
11719,2.2,1,1,1
11720,0.2,1,0,0
11721,1.0,3,1,1
11722,0.2,2,0,0
11723,0.2,1,0,0
11724,0.2,2,0,0
11725,1.0,1,1,1
11726,1.0,1,0,1
11727,0.2,1,0,0
11728,1.0,3,0,1
11729,1.0,1,1,1
11730,1.0,1,1,1
11731,0.2,0,0,0
11732,1.0,2,0,1
11733,0.2,0,0,0
11734,1.0,1,1,1
11735,0.2,1,0,0
11736,0.2,2,0,0
11737,1.0,2,1,0
11738,1.0,2,1,1
11739,1.0,2,1,1
11740,1.0,2,1,0
11741,1.0,1,0,1
11742,0.2,2,0,0
11743,0.2,1,0,0
11744,0.2,1,0,0
11745,0.2,2,0,0
11746,1.0,3,1,1
11747,1.0,1,0,1
11748,2.2,2,1,1
11749,1.0,3,1,1
11750,1.0,2,1,1
11751,1.0,1,1,0
11752,0.2,3,0,1
11753,1.0,0,1,1
11754,0.2,1,0,0
11755,1.0,2,1,1
11756,0.2,2,0,0
11757,0.2,1,0,0
11758,1.0,2,1,1
11759,1.0,0,0,1
11760,1.0,3,1,1
11761,0.2,0,0,1
11762,1.0,0,0,1
11763,0.2,1,0,1
11764,1.0,1,1,1
11765,1.0,2,1,1
11766,1.0,2,1,1
11767,0.2,2,0,0
11768,2.2,1,1,1
11769,1.0,2,1,0
11770,0.2,1,0,0
11771,0.2,1,0,0
11772,2.2,1,1,1
11773,1.0,1,1,1
11774,0.2,1,0,0
11775,1.0,3,1,0
11776,2.2,2,1,1
11777,0.2,1,0,0
11778,1.0,2,1,1
11779,1.0,1,1,1
11780,2.2,0,1,1
11781,1.0,2,1,1
11782,2.2,1,1,1
11783,1.0,2,1,1
11784,1.0,2,1,1
11785,1.0,0,1,1
11786,0.2,1,0,1
11787,0.2,1,0,1
11788,2.2,1,1,1
11789,0.2,1,0,1
11790,0.2,3,0,0
11791,1.0,3,1,0
11792,1.0,1,1,0
11793,1.0,1,0,1
11794,1.0,1,1,1
11795,1.0,2,1,1
11796,0.2,2,0,1
11797,0.2,2,0,1
11798,0.2,2,0,0
11799,0.2,1,0,0
11800,0.2,1,0,0
11801,0.2,1,0,0
11802,1.0,3,1,0
11803,1.0,3,1,0
11804,2.2,2,1,1
11805,0.2,2,0,0
11806,0.2,1,0,0
11807,0.2,1,0,0
11808,1.0,1,1,1
11809,0.2,2,0,1
11810,0.2,2,0,0
11811,0.2,1,0,0
11812,1.0,1,1,1
11813,0.2,2,0,1
11814,1.0,1,1,1
11815,2.2,1,1,1
11816,0.2,1,0,0
11817,0.2,3,0,0
11818,1.0,2,1,1
11819,0.2,1,0,0
11820,0.2,1,0,0
11821,1.0,3,1,0
11822,2.2,1,0,1
11823,1.0,1,0,1
11824,0.2,1,0,0
11825,1.0,1,0,1
11826,0.2,1,0,0
11827,1.0,2,1,0
11828,1.0,2,1,1
11829,1.0,1,1,1
11830,2.2,0,1,1
11831,1.0,2,1,1
11832,2.2,1,1,1
11833,1.0,1,0,1
11834,1.0,0,1,1
11835,0.2,2,0,0
11836,0.2,2,0,0
11837,1.0,1,0,1
11838,1.0,1,1,1
11839,2.2,1,1,1
11840,1.0,1,1,1
11841,2.2,0,0,1
11842,0.2,1,0,0
11843,1.0,3,1,0
11844,1.0,2,1,1
11845,1.0,2,0,1
11846,0.2,0,0,0
11847,0.2,1,0,0
11848,0.2,3,0,0
11849,3.0,1,1,1
11850,1.0,2,0,1
11851,1.0,1,0,1
11852,2.2,1,1,1
11853,1.0,2,0,1
11854,2.2,0,1,1
11855,0.2,1,0,0
11856,0.2,0,0,0
11857,1.0,3,1,1
11858,0.2,2,0,0
11859,1.0,2,1,0
11860,1.0,2,0,1
11861,1.0,1,1,0
11862,1.0,0,1,0
11863,0.2,1,0,0
11864,1.0,2,1,1
11865,1.0,1,1,0
11866,1.0,1,1,0
11867,0.2,2,0,0
11868,1.0,3,1,1
11869,1.0,2,0,1
11870,0.2,2,0,1
11871,1.0,2,1,1
11872,0.2,2,0,1
11873,1.0,2,1,0
11874,1.0,2,1,1
11875,1.0,0,1,1
11876,1.0,3,1,1
11877,1.0,1,1,0
11878,1.0,2,1,1
11879,1.0,2,1,1
11880,1.0,1,1,1
11881,1.0,2,1,0
11882,1.0,1,1,1
11883,2.2,1,1,1
11884,1.0,1,1,0
11885,0.2,0,0,0
11886,0.2,0,0,0
11887,1.0,1,1,1
11888,1.0,1,0,1
11889,1.0,1,1,1
11890,0.2,2,0,0
11891,0.2,1,0,1
11892,1.0,0,1,1
11893,1.0,3,1,0
11894,2.2,1,1,1
11895,2.2,1,1,1
11896,1.0,0,1,1
11897,1.0,2,1,1
11898,2.2,1,1,1
11899,0.2,2,0,0
11900,0.2,2,0,1
11901,0.2,2,0,1
11902,1.0,1,1,1
11903,1.0,1,1,0
11904,0.2,1,0,0
11905,1.0,1,1,1
11906,1.0,1,1,0
11907,0.2,0,0,0
11908,0.2,2,0,0
11909,1.0,1,0,0
11910,1.0,3,1,1
11911,1.0,2,0,1
11912,0.2,1,0,1
11913,0.2,1,0,0
11914,1.0,1,1,1
11915,0.2,1,0,0
11916,0.2,2,0,0
11917,0.2,1,0,0
11918,1.0,2,1,1
11919,1.0,3,1,1
11920,0.2,1,0,0
11921,0.2,1,0,0
11922,1.0,2,1,1
11923,1.0,2,1,1
11924,2.2,0,1,1
11925,0.2,1,0,0
11926,1.0,3,1,1
11927,1.0,2,1,1
11928,0.2,0,0,0
11929,0.2,1,0,1
11930,0.2,1,0,0
11931,2.2,1,1,1
11932,1.0,0,1,1
11933,0.2,1,0,0
11934,1.0,2,1,0
11935,2.2,2,1,1
11936,1.0,3,1,0
11937,1.0,0,1,0
11938,1.0,0,1,1
11939,1.0,2,0,1
11940,2.2,2,1,1
11941,1.0,1,1,1
11942,2.2,2,1,1
11943,0.2,2,0,0
11944,0.2,2,0,0
11945,0.2,0,0,0
11946,0.2,1,0,1
11947,1.0,1,1,1
11948,1.0,0,0,0
11949,1.0,2,0,0
11950,0.2,0,0,0
11951,0.2,1,0,0
11952,1.0,0,1,1
11953,2.2,1,1,1
11954,1.0,2,1,0
11955,2.2,2,1,1
11956,0.2,2,0,0
11957,0.2,2,0,1
11958,1.0,1,1,1
11959,1.0,2,1,1
11960,0.2,3,0,0
11961,2.2,2,1,1
11962,1.0,1,0,0
11963,1.0,1,1,1
11964,2.2,2,1,1
11965,1.0,2,0,0
11966,1.0,2,1,1
11967,1.0,2,0,1
11968,1.0,2,0,1
11969,0.2,1,0,1
11970,0.2,2,0,0
11971,1.0,2,1,0
11972,1.0,2,0,1
11973,1.0,1,0,1
11974,1.0,2,1,1
11975,0.2,2,0,0
11976,1.0,0,1,1
11977,1.0,3,0,1
11978,1.0,1,1,0
11979,0.2,1,0,0
11980,1.0,1,1,1
11981,0.2,2,0,0
11982,2.2,2,1,1
11983,0.2,2,0,0
11984,1.0,3,1,1
11985,1.0,1,0,0
11986,1.0,1,1,0
11987,1.0,2,1,1
11988,2.2,1,1,1
11989,0.2,3,0,1
11990,1.0,2,1,0
11991,0.2,2,0,0
11992,0.2,2,0,0
11993,1.0,2,1,1
11994,0.2,1,0,0
11995,2.2,2,1,1
11996,0.2,3,0,0
11997,1.0,2,0,0
11998,1.0,2,1,1
11999,1.0,1,1,0
12000,0.2,2,0,0
12001,1.0,3,1,0
12002,1.0,0,1,1
12003,1.0,1,1,1
12004,0.2,0,0,1
12005,2.2,2,1,1
12006,2.2,1,1,1
12007,1.0,1,0,0
12008,1.0,0,1,1
12009,0.2,2,0,0
12010,1.0,2,1,1
12011,0.2,1,0,1
12012,0.2,1,0,0
12013,0.2,1,0,0
12014,1.0,2,1,0
12015,2.2,2,1,1
12016,2.2,0,1,1
12017,0.2,3,0,1
12018,1.0,1,1,1
12019,1.0,2,1,1
12020,0.2,2,0,0
12021,2.2,0,1,1
12022,1.0,0,1,1
12023,1.0,0,1,1
12024,1.0,0,1,1
12025,1.0,2,0,0
12026,0.2,2,0,0
12027,0.2,3,0,0
12028,2.2,2,1,1
12029,1.0,3,0,0
12030,1.0,1,1,0
12031,2.2,1,1,1
12032,1.0,3,1,0
12033,1.0,2,1,1
12034,1.0,2,1,1
12035,0.2,2,0,0
12036,1.0,1,1,1
12037,2.2,0,1,1
12038,0.2,1,0,1
12039,2.2,2,1,1
12040,1.0,2,1,1
12041,1.0,1,1,0
12042,1.0,2,1,1
12043,1.0,3,1,0
12044,0.2,1,0,0
12045,2.2,2,1,1
12046,0.2,1,0,0
12047,1.0,2,1,0
12048,0.2,1,0,0
