,R,Q,A,Y
10822,0.2,2,0,0
10823,1.0,2,0,1
10824,1.0,1,1,1
10825,0.2,1,0,0
10826,1.0,3,0,0
10827,1.0,3,1,1
10828,1.0,0,1,1
10829,1.0,2,1,1
10830,0.2,1,0,0
10831,1.0,2,0,1
10832,1.0,0,1,1
10833,1.0,1,1,1
10834,1.0,3,1,0
10835,1.0,1,1,0
10836,1.0,2,1,1
10837,1.0,2,0,1
10838,0.2,0,0,0
10839,0.2,1,0,0
10840,2.2,1,0,1
10841,1.0,0,1,1
10842,0.2,2,0,1
10843,1.0,3,1,0
10844,2.2,1,1,1
10845,1.0,2,1,1
10846,1.0,2,0,1
10847,1.0,1,1,1
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,0.2,2,0,0
10851,1.0,0,1,1
10852,0.2,2,0,0
10853,1.0,2,1,1
10854,2.2,3,1,1
10855,1.0,2,1,0
10856,0.2,1,0,0
10857,1.0,1,1,1
10858,1.0,2,1,1
10859,1.0,2,1,1
10860,0.2,0,0,0
10861,0.2,3,0,0
10862,0.2,1,0,0
10863,0.2,3,0,0
10864,0.2,2,0,0
10865,0.2,3,0,0
10866,1.0,2,1,1
10867,1.0,2,1,1
10868,0.2,1,0,0
10869,0.2,1,0,0
10870,0.2,3,0,0
10871,2.2,3,1,1
10872,2.2,1,1,1
10873,2.2,1,1,1
10874,1.0,2,1,0
10875,1.0,2,0,0
10876,1.0,0,1,1
10877,0.2,1,0,0
10878,1.0,1,1,1
10879,1.0,0,1,1
10880,0.2,0,0,0
10881,1.0,0,1,1
10882,1.0,1,1,1
10883,1.0,2,1,1
10884,1.0,2,1,1
10885,0.2,2,0,0
10886,2.2,3,1,1
10887,1.0,2,1,0
10888,0.2,2,0,0
10889,1.0,0,1,1
10890,2.2,1,1,1
10891,0.2,2,0,0
10892,1.0,1,1,1
10893,3.0,1,0,1
10894,0.2,0,0,0
10895,0.2,2,0,0
10896,1.0,2,1,1
10897,0.2,0,0,0
10898,1.0,0,1,1
10899,0.2,1,0,0
10900,0.2,0,0,0
10901,0.2,1,0,0
10902,0.2,1,0,1
10903,1.0,2,1,1
10904,2.2,1,1,1
10905,2.2,1,1,1
10906,0.2,2,0,0
10907,1.0,0,1,1
10908,0.2,2,0,0
10909,0.2,0,0,1
10910,1.0,1,1,1
10911,0.2,2,0,0
10912,2.2,2,1,1
10913,3.0,1,1,1
10914,1.0,1,1,1
10915,1.0,3,0,0
10916,1.0,2,1,1
10917,0.2,2,0,0
10918,1.0,0,1,1
10919,0.2,1,0,0
10920,1.0,2,1,0
10921,0.2,3,0,0
10922,0.2,2,0,0
10923,1.0,2,1,1
10924,1.0,1,1,0
10925,1.0,2,1,1
10926,2.2,1,1,1
10927,0.2,2,0,0
10928,2.2,0,1,1
10929,1.0,3,1,1
10930,1.0,1,1,1
10931,1.0,1,1,1
10932,1.0,2,1,0
10933,0.2,3,0,0
10934,0.2,0,0,0
10935,1.0,1,1,0
10936,1.0,2,1,0
10937,1.0,3,1,1
10938,0.2,1,0,0
10939,1.0,2,1,1
10940,1.0,2,1,1
10941,1.0,3,1,1
10942,0.2,3,0,1
10943,1.0,1,0,1
10944,0.2,1,0,0
10945,0.2,0,0,0
10946,0.2,1,0,1
10947,1.0,2,1,1
10948,0.2,3,0,0
10949,0.2,1,0,0
10950,1.0,3,1,1
10951,2.2,1,1,1
10952,1.0,2,1,1
10953,1.0,1,0,1
10954,1.0,1,1,1
10955,1.0,2,0,1
10956,0.2,1,0,0
10957,0.2,3,0,0
10958,0.2,0,0,0
10959,1.0,2,1,1
10960,2.2,0,1,1
10961,1.0,2,1,1
10962,2.2,2,1,1
10963,0.2,0,0,0
10964,1.0,1,1,1
10965,2.2,1,1,1
10966,1.0,3,1,0
10967,0.2,0,0,0
10968,0.2,0,0,1
10969,1.0,2,1,1
10970,1.0,1,1,1
10971,0.2,2,0,0
10972,0.2,1,0,1
10973,0.2,3,0,0
10974,0.2,2,0,1
10975,2.2,0,1,1
10976,0.2,1,0,0
10977,1.0,1,1,0
10978,1.0,1,1,0
10979,1.0,1,1,0
10980,0.2,2,0,0
10981,1.0,1,1,1
10982,1.0,0,1,1
10983,1.0,1,1,1
10984,0.2,0,0,0
10985,1.0,2,1,1
10986,1.0,1,1,0
10987,1.0,1,1,1
10988,0.2,1,0,0
10989,1.0,1,1,1
10990,0.2,2,0,0
10991,1.0,3,1,1
10992,1.0,1,1,0
10993,1.0,1,0,1
10994,1.0,1,0,1
10995,1.0,1,1,1
10996,0.2,1,0,1
10997,0.2,2,0,0
10998,1.0,3,1,1
10999,0.2,2,0,0
11000,1.0,2,1,1
11001,0.2,2,0,0
11002,1.0,1,1,1
11003,1.0,3,1,1
11004,0.2,1,0,0
11005,1.0,2,1,1
11006,0.2,1,0,0
11007,0.2,2,0,1
11008,0.2,2,0,0
11009,1.0,3,1,0
11010,0.2,2,0,0
11011,0.2,2,0,0
11012,0.2,1,0,0
11013,2.2,1,0,1
11014,1.0,3,1,1
11015,1.0,2,0,1
11016,1.0,2,1,0
11017,1.0,1,1,1
11018,1.0,2,1,1
11019,1.0,3,1,0
11020,0.2,1,0,0
11021,2.2,1,1,1
11022,1.0,2,1,1
11023,1.0,1,1,1
11024,1.0,2,0,1
11025,1.0,1,0,1
11026,0.2,1,0,0
11027,0.2,1,0,1
11028,1.0,1,1,0
11029,1.0,1,0,1
11030,2.2,2,1,1
11031,0.2,1,0,1
11032,0.2,3,0,0
11033,2.2,0,1,1
11034,1.0,3,1,1
11035,1.0,1,1,0
11036,0.2,1,0,0
11037,0.2,1,0,0
11038,0.2,2,0,0
11039,0.2,2,0,0
11040,1.0,1,1,1
11041,1.0,2,1,0
11042,0.2,2,0,0
11043,1.0,0,1,1
11044,1.0,1,0,1
11045,0.2,1,0,0
11046,3.0,0,1,1
11047,0.2,1,0,1
11048,0.2,1,0,0
11049,1.0,1,0,1
11050,0.2,2,0,0
11051,3.0,1,1,1
11052,1.0,2,1,1
11053,0.2,2,0,0
11054,0.2,1,0,0
11055,0.2,2,0,1
11056,1.0,2,1,0
11057,1.0,2,0,0
11058,3.0,1,1,1
11059,0.2,3,0,0
11060,1.0,3,1,1
11061,1.0,1,1,0
11062,0.2,2,0,0
11063,1.0,1,1,1
11064,1.0,1,0,1
11065,0.2,3,0,0
11066,1.0,1,1,0
11067,0.2,1,0,0
11068,0.2,2,0,0
11069,1.0,1,1,0
11070,0.2,1,0,0
11071,1.0,0,1,1
11072,0.2,1,0,0
11073,0.2,2,0,0
11074,0.2,2,0,0
11075,0.2,0,0,0
11076,0.2,2,0,0
11077,0.2,2,0,1
11078,2.2,2,1,1
11079,0.2,3,0,0
11080,0.2,1,0,0
11081,1.0,1,0,1
11082,0.2,1,0,0
11083,1.0,1,1,0
11084,1.0,2,1,0
11085,3.0,3,1,1
11086,0.2,0,0,0
11087,1.0,0,1,1
11088,1.0,1,1,1
11089,0.2,2,0,1
11090,1.0,2,1,1
11091,0.2,1,0,0
11092,1.0,1,0,1
11093,0.2,1,0,0
11094,0.2,2,0,0
11095,2.2,1,1,1
11096,1.0,2,1,0
11097,0.2,1,0,0
11098,1.0,2,1,0
11099,2.2,1,1,1
11100,0.2,1,0,0
11101,1.0,0,0,0
11102,1.0,1,1,1
11103,0.2,1,0,0
11104,0.2,2,0,0
11105,1.0,0,1,0
11106,0.2,1,0,0
11107,0.2,1,0,0
11108,0.2,2,0,0
11109,0.2,1,0,0
11110,1.0,2,0,1
11111,1.0,0,1,1
11112,2.2,3,1,1
11113,0.2,1,0,0
11114,0.2,2,0,0
11115,1.0,2,1,1
11116,1.0,1,1,1
11117,0.2,0,0,0
11118,1.0,2,1,1
11119,0.2,1,0,0
11120,2.2,2,1,1
11121,1.0,0,1,1
11122,0.2,1,0,0
11123,1.0,1,1,1
11124,1.0,0,1,1
11125,0.2,1,0,0
11126,0.2,2,0,0
11127,1.0,1,1,1
11128,1.0,2,1,1
11129,1.0,1,1,0
11130,1.0,1,1,1
11131,1.0,2,1,1
11132,0.2,3,0,0
11133,0.2,1,0,0
11134,1.0,1,1,0
11135,0.2,1,0,0
11136,0.2,1,0,0
11137,1.0,3,0,1
11138,0.2,0,0,0
11139,1.0,1,1,1
11140,1.0,0,1,0
11141,1.0,2,1,1
11142,0.2,1,0,0
11143,0.2,1,0,0
11144,0.2,3,0,0
11145,0.2,1,0,0
11146,1.0,1,1,0
11147,0.2,1,0,0
11148,1.0,1,1,1
11149,0.2,2,0,0
11150,0.2,3,0,0
11151,2.2,1,0,1
11152,0.2,2,0,0
11153,0.2,3,0,0
11154,0.2,3,0,0
11155,1.0,2,1,0
11156,1.0,1,1,0
11157,1.0,2,1,1
11158,0.2,2,0,0
11159,0.2,3,0,0
11160,0.2,1,0,1
11161,0.2,0,0,0
11162,0.2,2,0,0
11163,0.2,3,0,1
11164,0.2,2,0,1
11165,0.2,1,0,0
11166,0.2,2,0,0
11167,1.0,3,1,0
11168,1.0,1,0,0
11169,2.2,1,1,1
11170,0.2,1,0,0
11171,1.0,3,1,1
11172,1.0,1,1,0
11173,2.2,1,1,1
11174,1.0,3,1,1
11175,1.0,2,1,1
11176,0.2,1,0,0
11177,0.2,1,0,0
11178,0.2,2,0,0
11179,0.2,2,0,0
11180,0.2,2,0,1
11181,0.2,2,0,0
11182,0.2,2,0,1
11183,1.0,0,1,1
11184,1.0,2,1,0
11185,2.2,1,1,1
11186,1.0,2,1,0
11187,0.2,1,0,1
11188,1.0,1,1,0
11189,1.0,1,1,1
11190,2.2,2,0,1
11191,1.0,3,1,1
11192,0.2,1,0,0
11193,1.0,1,0,0
11194,2.2,2,1,1
11195,1.0,2,1,0
11196,0.2,2,0,0
11197,1.0,1,1,0
11198,0.2,0,0,0
11199,0.2,1,0,0
11200,1.0,1,0,1
11201,0.2,2,0,0
11202,1.0,2,1,0
11203,1.0,1,1,0
11204,1.0,2,1,1
11205,0.2,1,0,1
11206,0.2,1,0,1
11207,1.0,3,1,1
11208,0.2,2,0,0
11209,1.0,2,0,1
11210,0.2,0,0,0
11211,1.0,1,1,0
11212,0.2,1,0,0
11213,0.2,2,0,0
11214,1.0,1,1,1
11215,0.2,2,0,0
11216,1.0,1,1,1
11217,1.0,1,1,1
11218,1.0,1,0,1
11219,2.2,3,1,1
11220,0.2,2,0,0
11221,1.0,1,1,1
11222,1.0,1,1,1
11223,1.0,1,1,1
11224,1.0,2,0,0
11225,0.2,1,0,0
11226,0.2,1,0,0
11227,0.2,2,0,0
11228,1.0,2,1,0
11229,0.2,2,0,0
11230,1.0,0,0,0
11231,1.0,2,0,1
11232,1.0,1,0,1
11233,1.0,3,0,1
11234,1.0,2,1,0
11235,0.2,2,0,0
11236,0.2,1,0,0
11237,1.0,1,1,1
11238,0.2,1,0,1
11239,1.0,1,1,1
11240,2.2,1,1,1
11241,1.0,2,1,1
11242,0.2,0,0,0
11243,1.0,3,1,0
11244,0.2,2,0,0
11245,1.0,2,1,1
11246,2.2,0,1,1
11247,1.0,2,1,1
11248,0.2,1,0,0
11249,0.2,1,0,0
11250,1.0,0,1,1
11251,0.2,1,0,0
11252,1.0,2,1,0
11253,1.0,2,1,1
11254,0.2,2,0,0
11255,0.2,1,0,0
11256,1.0,1,1,1
11257,0.2,2,0,0
11258,0.2,1,0,0
11259,1.0,2,1,1
11260,1.0,2,1,1
11261,1.0,3,1,0
11262,0.2,3,0,0
11263,2.2,2,1,1
11264,0.2,2,0,1
11265,1.0,2,1,1
11266,1.0,1,1,1
11267,1.0,2,1,0
11268,1.0,3,0,1
11269,0.2,1,0,0
11270,1.0,1,0,1
11271,0.2,2,0,0
11272,2.2,2,1,1
11273,1.0,1,0,1
11274,1.0,2,0,1
11275,0.2,0,0,0
11276,2.2,2,1,1
11277,0.2,2,0,1
11278,1.0,2,1,1
11279,1.0,1,1,1
11280,1.0,0,1,1
11281,2.2,1,1,1
11282,1.0,1,1,0
11283,2.2,1,1,1
11284,0.2,1,0,0
11285,1.0,2,1,0
11286,1.0,1,1,1
11287,1.0,1,1,0
11288,1.0,1,1,1
11289,1.0,2,1,1
11290,0.2,1,0,0
11291,0.2,1,0,0
11292,0.2,1,0,0
11293,0.2,3,0,0
11294,0.2,2,0,1
11295,0.2,1,0,1
11296,2.2,1,1,0
11297,1.0,0,1,1
11298,0.2,3,0,0
11299,1.0,1,0,1
11300,0.2,1,0,0
11301,1.0,1,1,0
11302,1.0,1,1,0
11303,0.2,1,0,0
11304,1.0,1,0,1
11305,1.0,2,1,1
11306,1.0,1,0,0
11307,0.2,1,0,0
11308,1.0,1,1,1
11309,1.0,1,1,1
11310,1.0,2,1,1
11311,1.0,3,1,1
11312,0.2,2,0,0
11313,1.0,1,0,0
11314,0.2,0,0,1
11315,2.2,1,1,1
11316,0.2,3,0,0
11317,0.2,2,0,0
11318,0.2,2,0,0
11319,0.2,1,0,1
11320,1.0,2,0,0
11321,1.0,2,1,1
11322,1.0,1,1,1
11323,1.0,2,1,1
11324,1.0,2,1,0
11325,0.2,1,0,0
11326,1.0,1,1,1
11327,1.0,1,1,0
11328,1.0,1,1,1
11329,2.2,3,1,1
11330,1.0,0,1,1
11331,1.0,3,1,0
11332,1.0,2,0,1
11333,1.0,1,1,0
11334,0.2,1,0,0
11335,0.2,2,0,0
11336,0.2,1,0,0
11337,0.2,3,0,0
11338,0.2,2,0,1
11339,1.0,3,1,1
11340,1.0,0,1,1
11341,0.2,1,0,1
11342,1.0,1,1,1
11343,0.2,0,0,1
11344,1.0,1,1,1
11345,2.2,2,1,1
11346,2.2,0,1,1
11347,0.2,3,0,0
11348,3.0,1,1,1
11349,1.0,1,0,1
11350,1.0,2,1,1
11351,1.0,3,1,1
11352,1.0,2,1,1
11353,1.0,2,1,1
11354,1.0,0,1,1
11355,2.2,3,1,1
11356,1.0,1,1,1
11357,0.2,0,0,0
11358,1.0,2,0,1
11359,0.2,2,0,0
11360,0.2,1,0,0
11361,0.2,2,0,0
11362,1.0,2,1,1
11363,1.0,0,1,1
11364,0.2,2,0,0
11365,1.0,2,1,1
11366,0.2,2,0,0
11367,1.0,1,0,1
11368,0.2,2,0,1
11369,1.0,2,1,1
11370,0.2,1,0,0
11371,0.2,2,0,0
11372,0.2,2,0,0
11373,1.0,1,1,1
11374,0.2,2,0,0
11375,1.0,2,1,1
11376,0.2,3,0,0
11377,0.2,3,0,0
11378,1.0,2,1,1
11379,1.0,2,1,1
11380,1.0,1,1,1
11381,0.2,1,0,0
11382,0.2,3,0,0
11383,0.2,1,0,0
11384,1.0,2,1,1
11385,0.2,2,0,0
11386,0.2,3,0,0
11387,2.2,2,1,1
11388,2.2,0,1,1
11389,0.2,3,0,0
11390,1.0,1,1,1
11391,0.2,0,0,0
11392,0.2,1,0,1
11393,1.0,1,0,0
11394,0.2,1,0,0
11395,1.0,2,1,1
11396,0.2,2,0,0
11397,2.2,2,1,1
11398,1.0,1,1,0
11399,1.0,1,0,1
11400,0.2,1,0,0
11401,0.2,1,0,0
11402,0.2,3,0,0
11403,1.0,0,0,1
11404,1.0,0,1,0
11405,1.0,0,0,1
11406,0.2,0,0,1
11407,1.0,0,1,1
11408,0.2,1,0,0
11409,1.0,2,1,0
11410,0.2,3,0,0
11411,1.0,2,1,1
11412,1.0,0,1,0
11413,0.2,2,0,0
11414,1.0,0,0,1
11415,2.2,2,1,1
11416,0.2,3,0,0
11417,2.2,2,1,1
11418,0.2,0,0,0
11419,0.2,2,0,0
11420,1.0,1,1,1
11421,1.0,1,1,1
11422,1.0,2,1,1
11423,1.0,2,1,1
11424,2.2,1,1,1
11425,1.0,2,1,0
11426,0.2,0,0,0
11427,0.2,2,0,0
11428,2.2,1,1,1
11429,0.2,2,0,0
11430,1.0,2,1,1
11431,0.2,3,0,0
11432,2.2,1,1,1
11433,1.0,0,1,1
11434,1.0,2,0,1
11435,2.2,2,1,1
11436,2.2,2,1,1
11437,2.2,1,1,1
11438,0.2,1,0,0
11439,1.0,1,0,1
11440,0.2,1,0,0
11441,1.0,2,1,0
11442,0.2,2,0,0
11443,0.2,2,0,0
11444,0.2,3,0,0
11445,0.2,1,0,0
11446,1.0,1,1,0
11447,0.2,2,0,0
11448,0.2,3,0,0
11449,1.0,1,1,1
11450,1.0,2,1,1
11451,0.2,1,0,0
11452,1.0,2,1,0
11453,0.2,2,0,1
11454,1.0,1,1,0
11455,1.0,2,1,0
11456,0.2,0,0,1
11457,0.2,2,0,1
11458,0.2,2,0,1
11459,0.2,3,0,0
11460,1.0,2,0,1
11461,0.2,2,0,0
11462,1.0,0,1,1
11463,0.2,1,0,0
11464,0.2,0,0,0
11465,0.2,1,0,0
11466,0.2,1,0,0
11467,0.2,2,0,0
11468,0.2,1,0,0
11469,0.2,1,0,0
11470,0.2,1,0,0
11471,1.0,1,1,0
11472,1.0,2,1,0
11473,1.0,2,1,0
11474,1.0,0,1,1
11475,2.2,3,1,1
11476,1.0,2,1,1
11477,1.0,1,1,1
11478,1.0,1,1,1
11479,1.0,1,1,0
11480,2.2,2,1,1
11481,0.2,2,0,0
11482,1.0,2,0,1
11483,1.0,0,0,0
11484,1.0,0,0,1
11485,1.0,0,1,0
11486,1.0,2,1,0
11487,0.2,0,0,0
11488,2.2,1,1,1
11489,2.2,2,0,1
11490,1.0,0,1,0
11491,0.2,0,0,0
11492,0.2,3,0,0
11493,0.2,1,0,0
11494,0.2,2,0,0
11495,1.0,2,1,0
11496,0.2,3,0,0
11497,0.2,3,0,0
11498,1.0,1,0,1
11499,0.2,1,0,0
11500,0.2,2,0,0
11501,1.0,1,1,0
11502,1.0,2,1,1
11503,1.0,0,1,1
11504,1.0,1,1,1
11505,0.2,2,0,0
11506,1.0,1,1,0
11507,2.2,1,1,1
11508,1.0,2,1,0
11509,0.2,1,0,0
11510,1.0,0,0,1
11511,0.2,2,0,0
11512,0.2,2,0,0
11513,1.0,2,1,0
11514,0.2,0,0,0
11515,2.2,1,1,1
11516,0.2,3,0,0
11517,0.2,1,0,0
11518,2.2,0,1,1
11519,2.2,2,1,1
11520,1.0,2,0,1
11521,0.2,1,0,0
11522,0.2,1,0,0
11523,0.2,0,0,0
11524,0.2,3,0,0
11525,0.2,2,0,0
11526,0.2,1,0,0
11527,2.2,2,1,1
11528,0.2,2,0,0
11529,0.2,0,0,0
11530,0.2,1,0,1
11531,0.2,2,0,0
11532,0.2,3,0,0
11533,0.2,1,0,0
11534,1.0,2,1,1
11535,0.2,1,0,0
11536,0.2,1,0,0
11537,1.0,1,0,0
11538,1.0,1,1,0
11539,2.2,1,1,1
11540,0.2,3,0,0
11541,1.0,0,1,1
11542,1.0,1,1,1
11543,1.0,0,1,1
11544,0.2,0,0,0
11545,1.0,1,1,0
11546,2.2,1,1,1
11547,1.0,1,1,0
11548,1.0,2,0,1
11549,1.0,2,0,1
11550,0.2,1,0,0
11551,1.0,2,1,0
11552,1.0,1,1,1
11553,1.0,0,1,0
11554,1.0,2,1,0
11555,1.0,3,1,0
11556,1.0,2,1,1
11557,0.2,3,0,0
11558,0.2,1,0,0
11559,1.0,2,1,1
11560,0.2,2,0,0
11561,0.2,2,0,0
11562,1.0,1,1,1
11563,0.2,3,0,0
11564,1.0,3,0,0
11565,1.0,2,1,1
11566,1.0,1,1,1
11567,1.0,0,1,1
11568,0.2,1,0,1
11569,0.2,2,0,0
11570,2.2,1,1,1
11571,3.0,2,1,1
11572,1.0,1,1,1
11573,0.2,3,0,0
11574,1.0,1,1,1
11575,3.0,2,1,1
11576,0.2,1,0,0
11577,0.2,2,0,0
11578,1.0,0,0,0
11579,0.2,1,0,0
11580,0.2,1,0,0
11581,1.0,1,1,0
11582,0.2,3,0,0
11583,1.0,1,1,1
11584,1.0,0,1,1
11585,1.0,0,0,1
11586,1.0,1,1,0
11587,1.0,2,1,1
11588,1.0,2,1,1
11589,1.0,3,1,1
11590,0.2,2,0,0
11591,2.2,1,1,1
11592,1.0,0,1,1
11593,0.2,3,0,0
11594,1.0,1,1,1
11595,1.0,1,1,0
11596,0.2,3,0,0
11597,0.2,1,0,0
11598,1.0,0,1,1
11599,1.0,1,1,1
11600,1.0,1,1,1
11601,2.2,2,1,1
11602,0.2,2,0,0
11603,0.2,1,0,0
11604,1.0,2,1,0
11605,0.2,2,0,0
11606,1.0,2,1,1
11607,1.0,2,1,0
11608,3.0,2,1,0
11609,0.2,2,0,0
11610,1.0,1,1,1
11611,1.0,1,0,1
11612,1.0,0,1,1
11613,0.2,2,0,0
11614,1.0,1,1,1
11615,0.2,1,0,0
11616,1.0,3,1,1
11617,0.2,0,0,0
11618,0.2,2,0,0
11619,2.2,0,1,1
11620,1.0,1,1,0
11621,0.2,0,0,0
11622,0.2,2,0,0
11623,1.0,1,1,1
11624,1.0,2,1,1
11625,0.2,1,0,0
11626,2.2,1,1,1
11627,0.2,2,0,0
11628,1.0,2,0,0
11629,2.2,1,1,1
11630,1.0,1,1,0
11631,3.0,2,1,1
11632,0.2,1,0,0
11633,0.2,2,0,0
11634,2.2,0,1,1
11635,1.0,3,0,0
11636,1.0,1,1,0
11637,1.0,2,1,1
11638,1.0,2,1,0
11639,1.0,2,1,1
11640,1.0,0,1,1
11641,0.2,2,0,0
11642,1.0,2,0,1
11643,1.0,2,1,1
11644,1.0,3,1,1
11645,0.2,1,0,0
11646,0.2,2,0,1
11647,2.2,2,1,1
11648,1.0,2,1,1
11649,0.2,3,0,0
11650,0.2,3,0,0
11651,1.0,0,1,1
11652,0.2,1,0,1
11653,1.0,1,1,1
11654,1.0,0,1,1
11655,2.2,0,1,1
11656,0.2,2,0,0
11657,1.0,3,1,1
11658,0.2,3,0,0
11659,1.0,2,1,1
11660,1.0,1,1,0
11661,1.0,1,0,0
11662,0.2,0,0,0
11663,1.0,1,0,0
11664,1.0,1,1,1
11665,0.2,0,0,0
11666,0.2,2,0,0
11667,1.0,1,1,1
11668,0.2,3,0,0
11669,1.0,2,0,0
11670,1.0,1,1,1
11671,1.0,1,1,0
11672,2.2,2,1,1
11673,0.2,1,0,1
11674,1.0,3,1,1
11675,1.0,1,1,1
11676,0.2,2,0,0
11677,0.2,3,0,0
11678,0.2,0,0,0
11679,0.2,1,0,0
11680,1.0,0,1,1
11681,0.2,3,0,0
11682,1.0,0,1,1
11683,1.0,0,1,1
11684,0.2,1,0,0
11685,1.0,0,1,1
11686,0.2,2,0,0
11687,1.0,1,1,1
11688,0.2,1,0,0
11689,1.0,1,1,1
11690,1.0,1,1,1
11691,0.2,3,0,0
11692,0.2,2,0,0
11693,1.0,2,1,1
11694,1.0,1,1,1
11695,1.0,1,1,1
11696,0.2,2,0,0
11697,0.2,3,0,0
11698,0.2,3,0,0
11699,1.0,0,1,1
11700,3.0,0,1,1
11701,2.2,1,1,1
11702,0.2,2,0,0
11703,0.2,1,0,0
11704,1.0,2,1,0
11705,0.2,2,0,0
11706,1.0,2,1,0
11707,0.2,3,0,0
11708,1.0,1,0,1
11709,1.0,1,1,1
11710,1.0,1,1,1
11711,1.0,1,1,1
11712,2.2,2,1,1
11713,0.2,3,0,0
11714,2.2,1,1,1
11715,2.2,1,1,0
11716,0.2,2,0,0
11717,1.0,0,1,1
11718,1.0,1,1,0
11719,1.0,2,1,1
11720,1.0,2,0,1
11721,0.2,2,0,0
11722,0.2,3,0,1
11723,1.0,2,1,0
11724,1.0,2,1,1
11725,1.0,1,1,0
11726,2.2,2,1,1
11727,0.2,1,0,1
11728,0.2,0,0,1
11729,1.0,0,1,1
11730,1.0,1,1,0
11731,0.2,1,0,0
11732,1.0,2,1,1
11733,0.2,1,0,0
11734,0.2,2,0,0
11735,0.2,2,0,0
11736,2.2,2,1,1
11737,1.0,1,0,1
11738,0.2,1,0,0
11739,0.2,1,0,0
11740,1.0,2,1,0
11741,1.0,1,0,1
11742,0.2,1,0,1
11743,0.2,3,0,0
11744,0.2,1,0,0
11745,1.0,2,1,1
11746,1.0,2,1,0
11747,1.0,2,0,1
11748,0.2,1,0,0
11749,0.2,1,0,0
11750,0.2,1,0,0
11751,1.0,2,1,0
11752,0.2,2,0,0
11753,1.0,0,1,1
11754,0.2,2,0,0
11755,0.2,1,0,0
11756,2.2,0,1,1
11757,1.0,1,1,1
11758,1.0,1,0,0
11759,0.2,2,0,1
11760,0.2,2,0,0
11761,0.2,3,0,1
11762,0.2,2,0,0
11763,1.0,1,1,0
11764,0.2,3,0,0
11765,1.0,2,1,0
11766,0.2,1,0,0
11767,2.2,1,1,1
11768,1.0,3,0,0
11769,1.0,2,1,1
11770,0.2,1,0,0
11771,1.0,1,1,1
11772,1.0,3,1,0
11773,0.2,2,0,0
11774,0.2,1,0,0
11775,1.0,1,0,1
11776,1.0,1,1,1
11777,0.2,2,0,1
11778,1.0,1,1,1
11779,0.2,3,0,0
11780,0.2,3,0,0
11781,0.2,2,0,0
11782,1.0,3,1,0
11783,1.0,0,1,1
11784,0.2,2,0,0
11785,0.2,3,0,0
11786,1.0,3,0,1
11787,1.0,3,1,1
11788,0.2,2,0,0
11789,2.2,2,1,1
11790,1.0,3,1,0
11791,2.2,1,1,1
11792,1.0,3,1,1
11793,0.2,1,0,0
11794,1.0,1,1,0
11795,0.2,3,0,0
11796,0.2,3,0,0
11797,1.0,2,1,0
11798,1.0,1,1,1
11799,0.2,1,0,0
11800,0.2,1,0,0
11801,1.0,2,1,1
11802,0.2,1,0,0
11803,1.0,2,1,0
11804,1.0,1,1,1
11805,1.0,2,1,0
11806,0.2,1,0,0
11807,0.2,3,0,0
11808,0.2,2,0,0
11809,2.2,2,1,1
11810,1.0,2,1,0
11811,1.0,2,1,1
11812,2.2,2,1,1
11813,0.2,1,0,0
11814,1.0,0,1,0
11815,1.0,1,0,0
11816,1.0,1,1,1
11817,0.2,2,0,0
11818,1.0,2,1,0
11819,0.2,2,0,0
11820,0.2,2,0,0
11821,1.0,1,1,1
11822,1.0,1,0,0
11823,0.2,1,0,0
11824,0.2,1,0,0
11825,1.0,1,1,1
11826,1.0,2,1,0
11827,1.0,2,0,1
11828,1.0,0,1,1
11829,0.2,1,0,0
11830,0.2,2,0,1
11831,1.0,2,1,1
11832,0.2,1,0,0
11833,0.2,2,0,0
11834,0.2,2,0,0
11835,2.2,2,1,1
11836,1.0,0,1,0
11837,1.0,2,1,1
11838,0.2,1,0,1
11839,0.2,1,0,0
11840,1.0,2,1,1
11841,0.2,0,0,1
11842,1.0,2,1,0
11843,1.0,2,0,1
11844,0.2,2,0,0
11845,1.0,2,1,0
11846,1.0,1,0,1
11847,1.0,2,1,1
11848,0.2,2,0,0
11849,1.0,1,1,1
11850,0.2,0,0,0
11851,1.0,2,0,0
11852,1.0,1,1,1
11853,1.0,3,0,1
11854,1.0,2,1,0
11855,2.2,2,1,1
11856,0.2,1,0,0
11857,1.0,1,0,1
11858,0.2,0,0,0
11859,1.0,2,1,1
11860,1.0,2,1,1
11861,1.0,2,1,1
11862,1.0,1,1,1
11863,0.2,2,0,0
11864,1.0,0,1,1
11865,1.0,0,1,1
11866,0.2,2,0,0
11867,1.0,2,0,0
11868,1.0,2,1,0
11869,1.0,3,1,1
11870,2.2,1,1,1
11871,1.0,1,1,1
11872,1.0,2,1,0
11873,0.2,1,0,0
11874,0.2,3,0,0
11875,0.2,2,0,0
11876,0.2,1,0,0
11877,0.2,2,0,0
11878,1.0,2,1,1
11879,1.0,0,1,1
11880,0.2,2,0,1
11881,1.0,2,1,1
11882,1.0,3,0,1
11883,1.0,2,0,0
11884,1.0,2,1,1
11885,1.0,2,1,1
11886,0.2,2,0,0
11887,1.0,0,1,1
11888,1.0,1,1,1
11889,1.0,2,1,0
11890,1.0,1,1,1
11891,1.0,2,1,1
11892,1.0,1,1,1
11893,1.0,3,1,0
11894,0.2,1,0,0
11895,0.2,2,0,1
11896,2.2,2,1,1
11897,0.2,2,0,0
