,R,Q,A,Y
10081,0.2,2,0,0
10082,0.2,1,0,1
10083,1.0,1,1,1
10084,0.2,2,0,1
10085,1.0,2,1,0
10086,0.2,2,0,0
10087,1.0,2,1,0
10088,0.2,1,0,0
10089,1.0,1,1,1
10090,0.2,2,0,0
10091,1.0,1,1,1
10092,0.2,3,0,0
10093,0.2,0,0,0
10094,1.0,2,0,1
10095,0.2,0,0,0
10096,0.2,1,0,0
10097,1.0,1,1,1
10098,1.0,2,0,0
10099,1.0,2,0,1
10100,1.0,2,0,1
10101,1.0,0,1,1
10102,1.0,3,1,0
10103,1.0,3,1,0
10104,0.2,1,0,0
10105,0.2,2,0,0
10106,0.2,3,0,0
10107,0.2,2,0,0
10108,1.0,3,1,0
10109,1.0,2,1,1
10110,1.0,0,0,0
10111,0.2,1,0,0
10112,1.0,1,1,0
10113,1.0,2,1,1
10114,0.2,2,0,0
10115,1.0,1,0,0
10116,0.2,2,0,0
10117,0.2,2,0,0
10118,2.2,0,1,1
10119,1.0,1,0,0
10120,2.2,2,1,1
10121,1.0,2,0,0
10122,1.0,1,0,1
10123,0.2,1,0,0
10124,1.0,0,0,1
10125,0.2,2,0,0
10126,1.0,1,1,1
10127,0.2,2,0,0
10128,0.2,1,0,0
10129,1.0,1,1,0
10130,1.0,2,0,1
10131,2.2,1,1,1
10132,1.0,2,1,1
10133,0.2,0,0,0
10134,0.2,1,0,0
10135,3.0,2,1,1
10136,0.2,1,0,0
10137,0.2,1,0,0
10138,0.2,1,0,0
10139,2.2,0,1,1
10140,0.2,2,0,0
10141,0.2,2,0,0
10142,0.2,0,0,0
10143,0.2,2,0,0
10144,1.0,1,0,0
10145,0.2,1,0,0
10146,2.2,0,1,1
10147,1.0,2,1,1
10148,0.2,1,0,0
10149,0.2,1,0,0
10150,1.0,0,1,0
10151,1.0,1,1,1
10152,1.0,2,1,0
10153,1.0,2,1,0
10154,0.2,1,0,0
10155,1.0,1,1,0
10156,0.2,2,0,0
10157,0.2,0,0,0
10158,0.2,2,0,0
10159,2.2,2,1,1
10160,0.2,1,0,0
10161,0.2,2,0,0
10162,1.0,2,0,1
10163,1.0,1,1,1
10164,1.0,3,1,1
10165,1.0,2,0,1
10166,0.2,2,0,0
10167,1.0,1,1,0
10168,1.0,1,1,0
10169,1.0,2,1,1
10170,1.0,1,1,1
10171,1.0,2,1,1
10172,1.0,2,1,0
10173,1.0,2,1,1
10174,1.0,1,0,1
10175,0.2,2,0,0
10176,0.2,2,0,1
10177,0.2,2,0,0
10178,1.0,1,1,1
10179,0.2,1,0,1
10180,2.2,2,1,1
10181,1.0,2,1,0
10182,0.2,1,0,0
10183,1.0,0,1,1
10184,1.0,2,1,1
10185,1.0,0,1,1
10186,1.0,2,1,0
10187,1.0,0,0,1
10188,0.2,1,0,1
10189,0.2,2,0,1
10190,1.0,0,0,1
10191,1.0,1,1,1
10192,1.0,2,1,1
10193,1.0,2,1,1
10194,1.0,2,0,1
10195,0.2,1,0,0
10196,3.0,1,1,1
10197,1.0,3,1,0
10198,0.2,2,0,0
10199,1.0,1,1,1
10200,2.2,1,1,1
10201,0.2,2,0,0
10202,0.2,2,0,0
10203,0.2,2,0,0
10204,1.0,1,1,1
10205,0.2,2,0,0
10206,0.2,2,0,0
10207,1.0,2,0,0
10208,0.2,1,0,0
10209,2.2,1,1,1
10210,1.0,1,1,1
10211,0.2,2,0,0
10212,1.0,1,1,1
10213,1.0,2,1,1
10214,2.2,2,1,0
10215,0.2,1,0,1
10216,1.0,2,1,1
10217,1.0,1,1,0
10218,1.0,1,1,1
10219,1.0,2,0,0
10220,2.2,0,1,1
10221,1.0,1,1,0
10222,0.2,0,0,1
10223,1.0,2,1,1
10224,1.0,1,1,1
10225,1.0,2,1,1
10226,0.2,3,0,0
10227,0.2,2,0,0
10228,2.2,3,1,1
10229,1.0,1,1,0
10230,0.2,1,0,0
10231,0.2,2,0,0
10232,1.0,1,0,1
10233,1.0,2,1,1
10234,0.2,1,0,0
10235,0.2,1,0,0
10236,0.2,2,0,0
10237,0.2,2,0,0
10238,1.0,2,1,0
10239,2.2,1,1,1
10240,0.2,1,0,0
10241,0.2,1,0,0
10242,0.2,2,0,0
10243,0.2,2,0,0
10244,1.0,1,1,1
10245,0.2,3,0,0
10246,1.0,3,1,0
10247,2.2,1,1,1
10248,1.0,0,1,1
10249,1.0,2,1,0
10250,0.2,2,0,0
10251,0.2,1,0,1
10252,1.0,1,1,1
10253,1.0,2,0,0
10254,0.2,2,0,0
10255,0.2,2,0,0
10256,1.0,2,1,1
10257,0.2,3,0,0
10258,2.2,1,1,1
10259,1.0,2,0,1
10260,1.0,2,1,1
10261,0.2,0,0,1
10262,2.2,3,0,1
10263,1.0,1,1,1
10264,0.2,1,0,0
10265,0.2,2,0,1
10266,0.2,0,0,0
10267,1.0,1,1,1
10268,1.0,0,1,1
10269,1.0,2,1,1
10270,1.0,2,1,1
10271,1.0,3,1,1
10272,0.2,3,0,0
10273,1.0,3,1,0
10274,2.2,2,0,1
10275,1.0,0,1,1
10276,0.2,0,0,1
10277,1.0,2,0,1
10278,0.2,3,0,0
10279,1.0,1,0,1
10280,1.0,0,1,1
10281,2.2,1,1,1
10282,0.2,3,0,0
10283,0.2,1,0,0
10284,2.2,3,1,1
10285,1.0,3,1,0
10286,0.2,2,0,0
10287,2.2,3,1,1
10288,0.2,0,0,0
10289,1.0,2,1,1
10290,0.2,2,0,0
10291,1.0,2,1,1
10292,0.2,2,0,0
10293,0.2,2,0,0
10294,1.0,1,0,1
10295,2.2,2,1,1
10296,2.2,2,1,1
10297,1.0,3,1,0
10298,1.0,0,1,0
10299,0.2,2,0,0
10300,0.2,1,0,0
10301,1.0,1,0,1
10302,0.2,2,0,0
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,1.0,1,0,1
10306,0.2,2,0,0
10307,1.0,2,1,1
10308,0.2,3,0,0
10309,2.2,3,1,1
10310,0.2,1,0,0
10311,0.2,2,0,0
10312,1.0,3,1,1
10313,1.0,2,0,1
10314,1.0,1,1,1
10315,0.2,1,0,0
10316,0.2,2,0,0
10317,1.0,0,1,1
10318,0.2,2,0,0
10319,2.2,1,1,1
10320,0.2,1,0,0
10321,2.2,0,1,1
10322,2.2,2,1,1
10323,0.2,2,0,0
10324,0.2,2,0,0
10325,2.2,0,1,1
10326,1.0,3,1,1
10327,0.2,3,0,0
10328,0.2,1,0,0
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,1.0,2,1,0
10332,1.0,2,1,1
10333,0.2,0,0,0
10334,0.2,1,0,0
10335,2.2,1,1,1
10336,2.2,3,1,0
10337,1.0,1,1,1
10338,2.2,0,1,1
10339,1.0,2,1,1
10340,0.2,1,0,1
10341,1.0,3,1,1
10342,1.0,2,1,1
10343,0.2,1,0,1
10344,1.0,2,1,1
10345,0.2,2,0,0
10346,2.2,1,0,1
10347,1.0,1,1,0
10348,2.2,1,1,1
10349,1.0,1,1,1
10350,1.0,2,0,1
10351,1.0,1,1,1
10352,2.2,1,1,1
10353,1.0,0,1,0
10354,2.2,1,1,1
10355,0.2,2,0,0
10356,0.2,3,0,0
10357,1.0,2,1,1
10358,0.2,2,0,0
10359,2.2,2,1,0
10360,1.0,2,1,0
10361,2.2,0,1,1
10362,0.2,1,0,0
10363,1.0,3,1,1
10364,1.0,2,1,0
10365,1.0,2,1,1
10366,2.2,2,1,1
10367,0.2,2,0,0
10368,1.0,3,1,0
10369,2.2,1,1,1
10370,1.0,0,1,1
10371,2.2,1,1,1
10372,0.2,1,0,0
10373,0.2,1,0,0
10374,1.0,2,1,1
10375,1.0,3,1,1
10376,0.2,2,0,0
10377,0.2,2,0,0
10378,1.0,1,0,1
10379,1.0,2,1,1
10380,0.2,2,0,0
10381,0.2,0,0,0
10382,2.2,2,1,1
10383,1.0,0,1,1
10384,1.0,2,1,0
10385,2.2,1,1,1
10386,0.2,0,0,0
10387,1.0,1,1,1
10388,2.2,0,0,1
10389,2.2,1,1,1
10390,0.2,1,0,0
10391,1.0,1,1,1
10392,2.2,1,1,1
10393,1.0,1,1,1
10394,1.0,2,1,1
10395,0.2,2,0,0
10396,1.0,2,0,1
10397,0.2,3,0,0
10398,2.2,0,1,1
10399,0.2,1,0,0
10400,0.2,2,0,0
10401,0.2,2,0,0
10402,1.0,0,1,0
10403,2.2,1,1,0
10404,0.2,0,0,0
10405,1.0,1,1,0
10406,0.2,3,0,0
10407,1.0,2,1,0
10408,0.2,1,0,0
10409,0.2,3,0,0
10410,1.0,3,1,1
10411,0.2,2,0,0
10412,0.2,1,0,0
10413,1.0,1,0,1
10414,0.2,2,0,0
10415,1.0,3,1,0
10416,1.0,1,1,1
10417,1.0,2,1,1
10418,0.2,2,0,0
10419,1.0,2,1,0
10420,0.2,0,0,1
10421,1.0,2,1,1
10422,1.0,1,1,1
10423,2.2,2,1,1
10424,0.2,1,0,0
10425,1.0,2,1,0
10426,1.0,2,1,0
10427,0.2,1,0,0
10428,1.0,3,1,1
10429,0.2,1,0,0
10430,2.2,1,1,1
10431,1.0,2,1,0
10432,0.2,2,0,0
10433,0.2,1,0,0
10434,0.2,2,0,0
10435,1.0,2,1,1
10436,1.0,2,1,1
10437,0.2,1,0,0
10438,1.0,2,1,1
10439,1.0,2,1,1
10440,2.2,1,1,1
10441,2.2,0,1,1
10442,1.0,2,1,1
10443,0.2,1,0,0
10444,1.0,2,1,1
10445,0.2,1,0,0
10446,1.0,2,1,1
10447,3.0,2,1,1
10448,0.2,2,0,0
10449,0.2,2,0,1
10450,1.0,1,0,1
10451,0.2,2,0,0
10452,2.2,1,1,1
10453,0.2,1,0,0
10454,1.0,2,1,1
10455,1.0,2,1,1
10456,1.0,2,1,1
10457,2.2,2,1,1
10458,0.2,1,0,1
10459,1.0,2,0,0
10460,1.0,2,1,0
10461,0.2,2,0,0
10462,1.0,1,1,1
10463,2.2,1,1,1
10464,1.0,2,1,0
10465,1.0,2,1,1
10466,2.2,1,1,1
10467,1.0,2,0,0
10468,1.0,1,0,0
10469,1.0,2,1,0
10470,1.0,1,1,0
10471,1.0,1,1,1
10472,0.2,1,0,0
10473,1.0,1,0,1
10474,0.2,2,0,0
10475,1.0,2,1,1
10476,1.0,2,1,1
10477,2.2,1,1,1
10478,0.2,2,0,0
10479,1.0,1,1,0
10480,1.0,1,1,1
10481,2.2,2,1,1
10482,0.2,1,0,0
10483,2.2,1,1,1
10484,2.2,2,1,1
10485,1.0,0,0,1
10486,1.0,1,1,0
10487,1.0,1,1,1
10488,0.2,0,0,0
10489,0.2,1,0,0
10490,0.2,1,0,0
10491,1.0,1,1,1
10492,0.2,2,0,0
10493,0.2,3,0,0
10494,1.0,1,0,1
10495,1.0,0,0,1
10496,0.2,1,0,1
10497,0.2,2,0,0
10498,0.2,1,0,0
10499,1.0,1,1,1
10500,2.2,2,1,1
10501,0.2,2,0,0
10502,0.2,1,0,0
10503,1.0,2,1,1
10504,1.0,1,1,0
10505,2.2,1,1,1
10506,1.0,1,1,1
10507,1.0,1,1,1
10508,1.0,1,1,0
10509,0.2,1,0,0
10510,1.0,0,1,0
10511,1.0,2,1,1
10512,0.2,1,0,0
10513,1.0,2,0,1
10514,1.0,2,1,1
10515,0.2,3,0,0
10516,1.0,1,0,1
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,1.0,1,1,1
10520,2.2,2,1,1
10521,0.2,2,0,0
10522,1.0,2,0,1
10523,0.2,1,0,0
10524,0.2,2,0,0
10525,0.2,3,0,0
10526,1.0,0,0,0
10527,1.0,2,1,1
10528,1.0,2,0,0
10529,1.0,1,1,1
10530,0.2,1,0,0
10531,1.0,1,0,0
10532,0.2,2,0,0
10533,1.0,1,1,1
10534,1.0,2,1,1
10535,0.2,2,0,0
10536,1.0,3,1,1
10537,1.0,1,1,0
10538,0.2,0,0,0
10539,1.0,1,1,1
10540,1.0,1,1,0
10541,0.2,1,0,0
10542,0.2,1,0,0
10543,0.2,3,0,0
10544,1.0,1,1,1
10545,1.0,1,1,1
10546,0.2,2,0,0
10547,2.2,1,1,1
10548,0.2,1,0,0
10549,1.0,1,1,1
10550,2.2,1,1,1
10551,0.2,1,0,0
10552,0.2,2,0,0
10553,1.0,0,1,0
10554,0.2,0,0,0
10555,0.2,2,0,0
10556,1.0,3,1,1
10557,0.2,3,0,1
10558,0.2,1,0,1
10559,1.0,1,1,0
10560,2.2,1,1,1
10561,0.2,1,0,0
10562,1.0,2,1,0
10563,0.2,2,0,0
10564,1.0,2,1,1
10565,0.2,1,0,0
10566,0.2,0,0,0
10567,2.2,2,1,1
10568,0.2,3,0,0
10569,1.0,3,1,1
10570,2.2,0,1,1
10571,1.0,1,1,1
10572,1.0,2,1,1
10573,0.2,2,0,0
10574,0.2,3,0,0
10575,2.2,0,1,1
10576,0.2,2,0,0
10577,1.0,0,1,1
10578,1.0,3,1,0
10579,1.0,2,1,0
10580,0.2,0,0,1
10581,0.2,2,0,0
10582,0.2,2,0,0
10583,1.0,0,1,0
10584,0.2,1,0,0
10585,1.0,1,1,1
10586,0.2,1,0,0
10587,1.0,1,1,1
10588,1.0,0,1,1
10589,2.2,0,1,1
10590,0.2,0,0,0
10591,1.0,0,1,1
10592,0.2,1,0,0
10593,0.2,0,0,0
10594,0.2,1,0,1
10595,2.2,0,1,1
10596,0.2,2,0,0
10597,1.0,1,1,1
10598,0.2,3,0,0
10599,0.2,1,0,0
10600,1.0,0,1,1
10601,0.2,1,0,0
10602,0.2,2,0,0
10603,0.2,1,0,0
10604,1.0,1,1,0
10605,1.0,1,0,1
10606,1.0,1,1,0
10607,1.0,1,1,0
10608,1.0,2,1,0
10609,2.2,1,1,1
10610,0.2,2,0,0
10611,1.0,1,1,1
10612,1.0,1,1,0
10613,1.0,2,1,1
10614,0.2,1,0,0
10615,1.0,3,1,1
10616,1.0,1,1,0
10617,0.2,2,0,0
10618,1.0,2,1,1
10619,1.0,3,1,1
10620,0.2,2,0,0
10621,0.2,1,0,0
10622,0.2,1,0,0
10623,0.2,1,0,0
10624,1.0,1,1,1
10625,2.2,2,0,1
10626,0.2,2,0,0
10627,0.2,3,0,0
10628,0.2,2,0,0
10629,1.0,2,1,1
10630,1.0,2,1,0
10631,1.0,3,1,1
10632,1.0,1,1,0
10633,1.0,1,1,1
10634,1.0,0,0,0
10635,0.2,2,0,0
10636,0.2,2,0,0
10637,0.2,1,0,0
10638,0.2,0,0,0
10639,0.2,2,0,0
10640,0.2,1,0,0
10641,3.0,2,1,1
10642,1.0,2,1,0
10643,2.2,3,1,1
10644,1.0,2,1,1
10645,0.2,1,0,0
10646,0.2,2,0,0
10647,2.2,0,1,1
10648,1.0,2,1,1
10649,2.2,1,1,1
10650,1.0,2,1,1
10651,1.0,1,1,0
10652,0.2,2,0,1
10653,1.0,2,1,1
10654,0.2,2,0,0
10655,0.2,3,0,0
10656,0.2,2,0,0
10657,0.2,2,0,0
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,1.0,1,1,1
10661,1.0,0,1,1
10662,2.2,0,1,1
10663,1.0,1,1,1
10664,1.0,1,0,1
10665,1.0,1,1,1
10666,1.0,3,1,0
10667,2.2,1,1,1
10668,1.0,1,1,0
10669,0.2,2,0,0
10670,0.2,1,0,0
10671,0.2,1,0,0
10672,1.0,3,0,0
10673,1.0,1,1,1
10674,0.2,2,0,0
10675,1.0,1,1,1
10676,2.2,1,1,1
10677,0.2,0,0,0
10678,0.2,0,0,1
10679,0.2,2,0,0
10680,0.2,2,0,1
10681,1.0,3,0,1
10682,0.2,0,0,0
10683,1.0,2,1,1
10684,1.0,2,1,1
10685,1.0,0,1,1
10686,1.0,2,1,1
10687,0.2,0,0,0
10688,0.2,1,0,1
10689,2.2,2,1,1
10690,0.2,1,0,0
10691,0.2,2,0,0
10692,2.2,2,1,1
10693,2.2,1,1,1
10694,1.0,3,1,1
10695,1.0,1,1,1
10696,2.2,0,1,1
10697,0.2,1,0,0
10698,0.2,1,0,0
10699,0.2,2,0,0
10700,1.0,2,1,1
10701,1.0,2,1,1
10702,0.2,1,0,0
10703,0.2,2,0,0
10704,0.2,2,0,1
10705,0.2,1,0,1
10706,2.2,3,1,1
10707,0.2,0,0,0
10708,1.0,1,1,1
10709,0.2,2,0,0
10710,1.0,1,1,1
10711,0.2,2,0,0
10712,1.0,1,1,0
10713,0.2,1,0,0
10714,0.2,1,0,0
10715,2.2,2,1,1
10716,2.2,2,1,1
10717,1.0,2,1,0
10718,2.2,2,0,1
10719,0.2,2,0,0
10720,0.2,1,0,0
10721,1.0,3,0,1
10722,0.2,2,0,0
10723,1.0,0,1,1
10724,0.2,0,0,0
10725,1.0,2,1,0
10726,0.2,2,0,0
10727,0.2,2,0,0
10728,0.2,1,0,0
10729,0.2,2,0,0
10730,0.2,2,0,0
10731,1.0,1,1,1
10732,1.0,1,1,1
10733,0.2,2,0,0
10734,1.0,2,0,0
10735,1.0,2,1,1
10736,0.2,2,0,0
10737,2.2,3,0,0
10738,1.0,1,1,1
10739,1.0,0,1,1
10740,1.0,1,1,0
10741,0.2,2,0,0
10742,0.2,1,0,0
10743,1.0,1,1,0
10744,0.2,0,0,0
10745,0.2,1,0,0
10746,1.0,2,0,0
10747,0.2,0,0,0
10748,1.0,1,1,1
10749,1.0,2,1,1
10750,0.2,3,0,0
10751,1.0,1,1,0
10752,0.2,3,0,0
10753,1.0,2,1,1
10754,0.2,3,0,0
10755,1.0,1,1,0
10756,1.0,3,1,0
10757,1.0,3,1,0
10758,1.0,3,1,1
10759,0.2,2,0,0
10760,0.2,3,0,0
10761,2.2,2,1,1
10762,1.0,2,1,1
10763,2.2,0,1,1
10764,1.0,1,0,0
10765,1.0,2,0,1
10766,0.2,3,0,0
10767,0.2,2,0,0
10768,2.2,1,1,0
10769,0.2,3,0,0
10770,1.0,1,1,1
10771,0.2,2,0,0
10772,0.2,1,0,0
10773,0.2,1,0,0
10774,1.0,1,1,1
10775,0.2,2,0,0
10776,1.0,2,1,1
10777,0.2,1,0,0
10778,0.2,2,0,0
10779,1.0,1,0,1
10780,0.2,2,0,0
10781,1.0,1,1,1
10782,1.0,1,1,1
10783,1.0,1,1,1
10784,1.0,3,1,0
10785,0.2,2,0,0
10786,0.2,2,0,0
10787,1.0,2,1,1
10788,0.2,1,0,0
10789,1.0,2,1,1
10790,1.0,1,0,1
10791,1.0,3,1,0
10792,1.0,2,0,0
10793,2.2,2,1,0
10794,0.2,1,0,0
10795,1.0,0,1,1
10796,0.2,3,0,0
10797,1.0,0,1,0
10798,1.0,2,1,0
10799,2.2,2,1,1
10800,2.2,1,1,1
10801,1.0,0,1,0
10802,1.0,3,1,1
10803,1.0,1,1,0
10804,0.2,2,0,0
10805,1.0,1,1,1
10806,1.0,2,1,1
10807,1.0,0,1,0
10808,0.2,2,0,0
10809,0.2,2,0,0
10810,1.0,2,0,1
10811,1.0,2,1,0
10812,1.0,2,1,1
10813,0.2,1,0,0
10814,0.2,1,0,0
10815,1.0,1,1,1
10816,0.2,2,0,0
10817,0.2,0,0,0
10818,1.0,1,1,1
10819,1.0,2,1,1
10820,0.2,2,0,0
10821,1.0,2,1,1
10822,1.0,2,1,1
10823,1.0,1,0,1
10824,0.2,1,0,1
10825,0.2,3,0,0
10826,1.0,2,1,1
10827,0.2,2,0,0
10828,1.0,1,1,1
10829,1.0,1,0,1
10830,1.0,3,1,1
10831,1.0,1,1,1
10832,2.2,0,1,1
10833,1.0,1,1,0
10834,1.0,1,1,1
10835,1.0,1,1,1
10836,0.2,1,0,0
10837,1.0,3,1,1
10838,1.0,2,1,1
10839,1.0,3,0,0
10840,1.0,2,1,1
10841,0.2,0,0,0
10842,1.0,3,1,0
10843,2.2,3,1,1
10844,0.2,1,0,0
10845,0.2,3,0,0
10846,1.0,1,1,1
10847,0.2,1,0,0
10848,1.0,2,1,1
10849,2.2,2,1,1
10850,1.0,1,1,1
10851,0.2,1,0,0
10852,1.0,1,1,1
10853,1.0,2,1,0
10854,1.0,2,1,1
10855,0.2,1,0,0
10856,0.2,0,0,0
10857,0.2,1,0,0
10858,0.2,3,0,0
10859,1.0,1,1,1
10860,1.0,1,1,1
10861,2.2,1,1,1
10862,0.2,1,0,1
10863,2.2,1,1,1
10864,0.2,1,0,0
10865,0.2,1,0,0
10866,0.2,2,0,0
10867,0.2,3,0,0
10868,1.0,2,1,0
10869,0.2,1,0,1
10870,0.2,1,0,0
10871,1.0,1,1,0
10872,1.0,1,1,1
10873,0.2,0,0,0
10874,1.0,1,1,1
10875,2.2,1,1,1
10876,1.0,2,1,1
10877,1.0,2,1,1
10878,1.0,1,0,1
10879,1.0,3,1,0
10880,0.2,1,0,0
10881,1.0,1,1,1
10882,1.0,2,1,1
10883,0.2,1,0,0
10884,1.0,1,1,1
10885,0.2,1,0,0
10886,1.0,0,1,1
10887,1.0,2,1,0
10888,2.2,1,1,1
10889,0.2,2,0,0
10890,2.2,0,1,1
10891,2.2,0,1,1
10892,0.2,3,0,0
10893,3.0,1,1,1
10894,0.2,2,0,0
10895,1.0,2,0,0
10896,2.2,1,1,1
10897,0.2,2,0,0
10898,1.0,2,1,1
10899,0.2,1,0,0
10900,0.2,0,0,0
10901,2.2,1,1,0
10902,0.2,3,0,1
10903,2.2,1,1,1
10904,1.0,2,1,1
10905,1.0,2,1,0
10906,0.2,2,0,0
10907,0.2,1,0,1
10908,2.2,2,1,1
10909,1.0,1,1,0
10910,1.0,1,1,0
10911,1.0,3,1,1
10912,0.2,1,0,0
10913,1.0,2,1,1
10914,0.2,1,0,0
10915,0.2,2,0,0
10916,0.2,1,0,0
10917,0.2,1,0,1
10918,0.2,3,0,0
10919,0.2,1,0,0
10920,0.2,1,0,1
10921,1.0,1,1,0
10922,0.2,2,0,0
10923,0.2,1,0,0
10924,1.0,2,0,0
10925,1.0,2,1,1
10926,0.2,2,0,0
10927,1.0,1,1,1
10928,0.2,1,0,0
10929,0.2,3,0,0
10930,1.0,2,1,1
10931,1.0,1,0,1
10932,0.2,2,0,0
10933,1.0,1,1,1
10934,2.2,0,1,1
10935,1.0,1,1,1
10936,0.2,1,0,0
10937,1.0,2,1,1
10938,1.0,2,1,0
10939,1.0,1,1,1
10940,1.0,2,1,1
10941,1.0,2,1,1
10942,1.0,2,1,0
10943,1.0,2,1,1
10944,0.2,2,0,0
10945,1.0,2,1,1
10946,1.0,2,1,0
10947,1.0,2,1,1
10948,0.2,2,0,0
10949,1.0,1,1,1
10950,2.2,0,1,1
10951,0.2,2,0,1
10952,2.2,1,1,1
10953,0.2,1,0,0
10954,0.2,2,0,0
10955,1.0,2,0,1
10956,1.0,1,1,1
10957,0.2,1,0,0
10958,0.2,2,0,0
10959,1.0,0,1,0
10960,0.2,2,0,0
10961,0.2,1,0,0
10962,1.0,1,1,1
10963,0.2,2,0,0
10964,1.0,1,1,1
10965,1.0,1,1,1
10966,0.2,2,0,0
10967,0.2,1,0,0
10968,0.2,2,0,0
10969,2.2,3,0,1
10970,0.2,1,0,0
10971,2.2,0,1,1
10972,1.0,2,1,1
10973,1.0,2,1,1
10974,1.0,1,1,1
10975,0.2,2,0,0
10976,1.0,2,1,0
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,2.2,1,1,1
10980,2.2,1,1,1
10981,0.2,2,0,0
10982,1.0,0,1,1
10983,1.0,1,1,1
10984,1.0,1,1,1
10985,0.2,1,0,0
10986,0.2,2,0,0
10987,1.0,2,0,1
10988,2.2,1,1,1
10989,1.0,2,0,1
10990,1.0,2,1,1
10991,1.0,2,1,1
10992,1.0,1,1,1
10993,1.0,1,1,1
10994,0.2,2,0,0
10995,1.0,1,1,0
10996,0.2,1,0,0
10997,1.0,1,1,0
10998,1.0,1,1,1
10999,2.2,3,1,1
11000,1.0,2,1,0
11001,1.0,1,1,1
11002,2.2,2,1,1
11003,1.0,2,1,1
11004,0.2,1,0,0
11005,1.0,1,1,1
11006,1.0,2,1,0
11007,1.0,2,1,0
11008,0.2,2,0,0
11009,1.0,1,1,0
11010,0.2,2,0,0
11011,0.2,2,0,0
11012,2.2,1,1,1
11013,0.2,1,0,0
11014,0.2,1,0,0
11015,0.2,2,0,0
11016,0.2,2,0,1
11017,1.0,1,1,1
11018,0.2,1,0,0
11019,2.2,2,1,1
11020,0.2,1,0,0
11021,2.2,1,1,1
11022,1.0,1,1,1
11023,0.2,1,0,0
11024,1.0,1,1,0
11025,0.2,3,0,0
11026,2.2,2,1,1
11027,0.2,1,0,0
11028,1.0,2,1,1
11029,0.2,3,0,0
11030,1.0,1,1,1
11031,0.2,1,0,0
11032,1.0,0,1,1
11033,2.2,1,1,1
11034,0.2,2,0,0
11035,1.0,0,1,1
11036,0.2,1,0,0
11037,1.0,1,1,1
11038,1.0,0,1,1
11039,1.0,2,1,1
11040,0.2,1,0,1
11041,0.2,2,0,0
11042,0.2,1,0,0
11043,2.2,2,1,0
11044,0.2,2,0,0
11045,0.2,1,0,0
11046,0.2,0,0,0
11047,1.0,0,0,1
11048,1.0,2,1,0
11049,1.0,1,0,1
11050,2.2,2,1,1
11051,1.0,3,1,1
11052,1.0,1,1,1
11053,2.2,1,1,1
11054,1.0,1,1,1
11055,0.2,3,0,0
11056,1.0,2,1,1
11057,0.2,2,0,0
11058,1.0,1,1,1
11059,2.2,2,1,1
11060,1.0,1,1,1
11061,1.0,2,1,1
11062,1.0,2,0,0
11063,1.0,0,1,1
11064,0.2,1,0,0
11065,1.0,1,1,1
11066,0.2,2,0,0
11067,1.0,3,0,0
11068,2.2,1,1,1
11069,0.2,0,0,0
11070,1.0,1,1,1
11071,1.0,2,1,1
11072,2.2,0,1,1
11073,1.0,0,1,1
11074,0.2,2,0,0
11075,1.0,1,1,1
11076,0.2,0,0,0
11077,0.2,1,0,0
11078,0.2,2,0,0
11079,1.0,3,0,1
11080,1.0,2,1,0
11081,0.2,2,0,1
11082,0.2,2,0,0
11083,1.0,1,1,0
11084,1.0,1,0,1
11085,1.0,2,1,0
11086,1.0,3,1,0
11087,1.0,2,0,1
11088,1.0,2,1,0
11089,0.2,1,0,0
11090,0.2,2,0,0
11091,0.2,1,0,0
11092,1.0,3,1,1
11093,1.0,2,1,1
11094,0.2,1,0,0
11095,2.2,2,1,1
11096,0.2,2,0,0
11097,0.2,2,0,0
11098,0.2,2,0,1
11099,1.0,2,1,0
11100,0.2,1,0,0
11101,0.2,2,0,0
11102,1.0,1,1,0
11103,0.2,0,0,0
11104,1.0,1,0,1
11105,0.2,0,0,0
11106,0.2,2,0,0
11107,1.0,2,0,0
11108,1.0,0,1,1
11109,0.2,2,0,0
11110,1.0,3,1,0
11111,0.2,2,0,0
11112,1.0,1,1,0
11113,0.2,2,0,0
11114,0.2,2,0,0
11115,1.0,2,1,1
11116,0.2,2,0,0
11117,0.2,2,0,0
11118,0.2,1,0,1
11119,1.0,2,1,1
11120,0.2,2,0,0
11121,1.0,2,1,0
11122,1.0,2,1,1
11123,0.2,2,0,0
11124,1.0,2,1,0
11125,1.0,2,1,0
11126,0.2,2,0,0
11127,0.2,3,0,1
11128,0.2,2,0,0
11129,1.0,3,1,1
11130,0.2,3,0,0
11131,0.2,3,0,0
11132,2.2,1,1,1
11133,0.2,2,0,0
11134,1.0,2,1,0
11135,1.0,1,1,1
11136,0.2,0,0,0
11137,1.0,1,1,1
11138,0.2,1,0,0
11139,1.0,3,1,0
11140,1.0,1,1,1
11141,0.2,1,0,0
11142,1.0,2,1,0
11143,2.2,2,1,1
11144,0.2,2,0,0
11145,1.0,2,1,1
11146,2.2,2,1,1
11147,1.0,1,1,1
11148,2.2,2,1,1
11149,0.2,3,0,0
11150,0.2,0,0,1
11151,1.0,3,1,0
11152,0.2,2,0,0
11153,1.0,0,1,1
11154,2.2,3,1,1
11155,0.2,3,0,0
11156,2.2,1,1,1
