,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7369,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7329,60.0,1.0,20.0,5.0,4,49.0,0.0,32.0,1,1,1
9903,37.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,0,0
12126,29.0,1.0,21.0,1.0,2,303.0,1.0,30.0,1,1,1
5354,83.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
12540,27.0,2.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
6238,70.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7124,27.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
12855,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
11500,33.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
2424,76.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2766,25.0,4.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
7015,62.0,7.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
12095,33.0,1.0,23.0,1.0,0,41.0,0.0,45.0,1,1,1
8299,50.0,6.0,16.0,1.0,2,149.0,0.0,50.0,1,1,1
5867,22.0,3.0,22.0,1.0,0,49.0,0.0,27.0,0,1,0
9871,69.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
578,19.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
7423,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4421,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6620,59.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10881,26.0,1.0,13.0,5.0,1,303.0,2.0,8.0,0,1,0
8167,52.0,7.0,21.0,1.0,0,8.0,0.0,45.0,0,1,1
12141,43.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
1122,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11289,36.0,1.0,19.0,1.0,0,6.0,0.0,15.0,0,1,0
6618,50.0,5.0,16.0,1.0,3,25.0,0.0,45.0,1,0,1
6003,19.0,2.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
5388,56.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8263,38.0,3.0,19.0,1.0,4,49.0,0.0,43.0,1,1,1
10143,41.0,2.0,22.0,1.0,0,442.0,1.0,40.0,1,0,1
4444,35.0,1.0,18.0,1.0,3,16.0,1.0,2.0,1,1,1
4704,44.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
6019,26.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
5879,27.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
1959,41.0,2.0,16.0,5.0,3,49.0,7.0,16.0,1,1,0
9319,26.0,1.0,18.0,1.0,3,4.0,1.0,65.0,1,1,1
6359,50.0,1.0,16.0,5.0,4,49.0,0.0,5.0,0,1,0
9551,31.0,1.0,21.0,3.0,0,6.0,0.0,42.0,0,1,1
11788,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1860,37.0,2.0,17.0,1.0,0,36.0,1.0,42.0,1,1,1
1631,55.0,6.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
11511,68.0,1.0,8.0,5.0,0,49.0,4.0,40.0,0,1,0
7690,24.0,4.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
11929,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3794,36.0,3.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
96,61.0,1.0,18.0,1.0,4,49.0,1.0,6.0,1,1,1
1612,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1599,29.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6976,26.0,3.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
5733,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
686,52.0,1.0,19.0,1.0,0,26.0,1.0,28.0,1,1,1
5634,22.0,1.0,20.0,5.0,1,49.0,17.0,25.0,0,1,0
10939,19.0,1.0,19.0,5.0,0,49.0,2.0,41.0,1,1,0
1719,31.0,7.0,21.0,1.0,0,36.0,0.0,42.0,1,1,1
7554,17.0,1.0,14.0,3.0,2,49.0,0.0,20.0,0,1,0
11657,55.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
10388,61.0,1.0,16.0,1.0,2,12.0,0.0,40.0,0,1,1
6636,22.0,1.0,16.0,5.0,3,6.0,2.0,30.0,1,1,0
3630,50.0,1.0,16.0,1.0,0,32.0,0.0,40.0,0,1,1
7190,41.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7966,54.0,6.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
12684,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
6001,36.0,1.0,21.0,1.0,0,303.0,1.0,38.0,0,1,0
648,32.0,1.0,19.0,1.0,-1,46.0,1.0,40.0,1,0,1
12696,48.0,1.0,22.0,3.0,0,49.0,12.0,60.0,1,1,1
10522,32.0,1.0,21.0,5.0,0,207.0,11.0,40.0,1,1,0
7952,65.0,1.0,19.0,5.0,4,28.0,16.0,25.0,1,1,0
12932,26.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
5389,50.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
10426,38.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
1187,39.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
962,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9736,49.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7480,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2842,40.0,7.0,20.0,1.0,3,20.0,0.0,40.0,1,1,1
2053,56.0,1.0,18.0,5.0,2,138.0,0.0,40.0,0,1,0
1900,40.0,1.0,21.0,5.0,4,6.0,0.0,20.0,1,1,0
5201,53.0,1.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
972,22.0,4.0,20.0,1.0,0,30.0,0.0,30.0,1,1,0
3964,47.0,1.0,21.0,1.0,1,49.0,0.0,48.0,0,1,0
7016,32.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4540,33.0,1.0,16.0,1.0,3,6.0,1.0,30.0,0,1,0
173,54.0,1.0,16.0,3.0,4,49.0,0.0,48.0,0,1,1
8996,29.0,1.0,21.0,3.0,3,8.0,0.0,32.0,1,1,1
6045,37.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
4265,31.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
633,57.0,1.0,18.0,1.0,4,370.0,1.0,50.0,1,1,1
11436,56.0,7.0,22.0,1.0,3,40.0,1.0,40.0,1,1,1
5586,28.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
12378,56.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
9279,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8821,40.0,1.0,16.0,5.0,3,117.0,0.0,40.0,0,0,0
8478,35.0,2.0,19.0,2.0,1,49.0,4.0,20.0,0,1,0
100,19.0,3.0,16.0,5.0,2,34.0,2.0,10.0,0,1,0
6145,49.0,4.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
5809,18.0,2.0,16.0,5.0,3,49.0,13.0,41.0,1,1,0
464,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8057,59.0,1.0,16.0,1.0,2,66.0,0.0,10.0,1,1,0
8969,43.0,1.0,21.0,1.0,2,56.0,0.0,40.0,0,1,0
4768,22.0,2.0,19.0,5.0,0,49.0,2.0,38.0,0,1,0
11742,62.0,4.0,18.0,1.0,2,30.0,1.0,40.0,0,1,1
1424,53.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4534,33.0,1.0,16.0,1.0,1,36.0,1.0,35.0,0,0,0
9517,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2011,34.0,6.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
7544,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10958,52.0,1.0,19.0,1.0,4,18.0,1.0,40.0,1,1,1
6860,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3803,54.0,1.0,20.0,5.0,4,49.0,2.0,10.0,0,1,0
1759,53.0,6.0,22.0,1.0,0,9.0,0.0,35.0,0,1,1
1529,57.0,1.0,19.0,1.0,3,442.0,1.0,40.0,1,1,1
9253,25.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
6248,34.0,3.0,20.0,3.0,0,49.0,15.0,40.0,0,1,0
2043,61.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
7780,59.0,1.0,19.0,1.0,1,16.0,0.0,42.0,1,1,1
11547,57.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5255,51.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
603,28.0,1.0,8.0,1.0,3,6.0,5.0,20.0,1,1,0
9498,40.0,7.0,21.0,1.0,0,233.0,0.0,40.0,1,1,1
8223,61.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6141,24.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
5750,38.0,1.0,15.0,1.0,4,18.0,0.0,40.0,1,0,1
1295,20.0,1.0,20.0,1.0,0,16.0,1.0,19.0,0,1,0
303,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10984,31.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
7539,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10012,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9725,66.0,1.0,20.0,5.0,0,18.0,2.0,20.0,0,1,0
692,36.0,2.0,22.0,1.0,0,26.0,0.0,50.0,1,1,1
5095,52.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
1907,42.0,7.0,18.0,1.0,1,303.0,0.0,40.0,1,1,1
2273,35.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5289,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8421,56.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
6517,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6786,28.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
10826,52.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3105,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5481,71.0,4.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
12363,51.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
11118,37.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
9185,40.0,6.0,2.0,1.0,-1,224.0,1.0,30.0,1,1,1
6999,56.0,3.0,14.0,4.0,1,49.0,17.0,20.0,0,1,0
1361,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9362,51.0,1.0,21.0,5.0,2,4.0,17.0,7.0,1,1,0
2629,29.0,1.0,6.0,1.0,2,16.0,1.0,45.0,1,1,1
4404,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
11722,38.0,7.0,19.0,3.0,2,365.0,12.0,20.0,0,1,0
8463,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
12001,18.0,1.0,14.0,3.0,2,6.0,0.0,40.0,0,1,0
960,53.0,6.0,20.0,5.0,0,26.0,2.0,30.0,1,1,0
9172,53.0,2.0,19.0,5.0,0,56.0,2.0,40.0,1,1,0
2509,54.0,4.0,21.0,1.0,0,48.0,0.0,23.0,0,1,0
1488,56.0,6.0,18.0,1.0,0,46.0,1.0,40.0,0,1,1
10575,64.0,6.0,19.0,3.0,2,48.0,13.0,16.0,0,1,0
6910,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9887,61.0,1.0,20.0,1.0,0,303.0,0.0,2.0,1,1,1
12908,72.0,1.0,19.0,1.0,3,48.0,0.0,32.0,1,1,1
7555,34.0,1.0,16.0,5.0,3,4.0,6.0,40.0,0,1,0
12216,18.0,1.0,19.0,5.0,1,51.0,0.0,5.0,1,1,0
5543,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
9041,30.0,1.0,18.0,5.0,4,9.0,2.0,3.0,0,1,0
6692,56.0,4.0,8.0,1.0,0,6.0,1.0,50.0,0,0,0
5013,60.0,6.0,16.0,4.0,1,49.0,0.0,40.0,1,1,1
757,56.0,1.0,19.0,5.0,0,48.0,2.0,40.0,0,1,0
12294,24.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
7641,19.0,1.0,13.0,5.0,4,49.0,0.0,30.0,0,1,0
11821,74.0,6.0,16.0,1.0,1,56.0,0.0,40.0,0,1,0
11311,26.0,1.0,19.0,5.0,1,49.0,12.0,27.0,1,1,0
10606,54.0,1.0,19.0,1.0,-1,207.0,1.0,60.0,1,1,1
8336,27.0,1.0,21.0,5.0,2,150.0,2.0,13.0,0,1,0
8346,49.0,1.0,18.0,1.0,4,49.0,1.0,23.0,1,1,0
2427,54.0,1.0,19.0,1.0,2,53.0,1.0,15.0,0,1,0
7619,52.0,3.0,21.0,3.0,1,523.0,0.0,40.0,0,1,1
11625,18.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
1039,57.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
859,56.0,1.0,19.0,1.0,2,49.0,1.0,59.0,0,1,0
1196,38.0,4.0,21.0,5.0,0,6.0,15.0,50.0,0,1,0
6100,32.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
11231,53.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
7154,65.0,1.0,21.0,5.0,4,6.0,17.0,35.0,1,1,0
10786,33.0,1.0,16.0,5.0,3,303.0,15.0,35.0,1,1,0
10131,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4108,61.0,8.0,22.0,4.0,0,6.0,0.0,42.0,0,1,1
8186,62.0,6.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
6335,33.0,1.0,21.0,1.0,0,53.0,1.0,36.0,1,1,1
12526,21.0,1.0,18.0,5.0,2,12.0,17.0,40.0,1,1,0
1702,22.0,1.0,16.0,5.0,2,34.0,11.0,40.0,0,0,0
6605,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7510,33.0,1.0,16.0,5.0,4,36.0,12.0,15.0,1,1,0
2938,24.0,4.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
6556,24.0,2.0,16.0,5.0,0,49.0,15.0,20.0,0,0,0
2543,47.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2960,70.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2996,43.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
733,56.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
8529,51.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
7267,22.0,3.0,23.0,1.0,0,117.0,1.0,13.0,0,1,0
12264,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10987,23.0,1.0,16.0,3.0,2,303.0,12.0,10.0,0,1,0
8893,35.0,5.0,24.0,1.0,0,442.0,1.0,45.0,1,0,1
3057,40.0,3.0,21.0,1.0,2,32.0,0.0,40.0,0,1,1
8023,58.0,1.0,19.0,5.0,3,16.0,2.0,40.0,1,1,0
12144,50.0,4.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
8432,25.0,1.0,16.0,1.0,2,49.0,9.0,25.0,0,1,0
8923,18.0,1.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
508,54.0,4.0,20.0,1.0,0,301.0,0.0,40.0,0,1,1
5039,40.0,7.0,16.0,1.0,1,48.0,0.0,20.0,0,1,0
6734,50.0,1.0,20.0,1.0,3,48.0,0.0,50.0,1,1,1
6778,43.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5653,64.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
2081,75.0,4.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
1473,40.0,1.0,21.0,1.0,4,207.0,0.0,40.0,1,1,1
9035,36.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
7924,42.0,1.0,9.0,1.0,4,49.0,1.0,50.0,1,1,1
12530,70.0,1.0,20.0,1.0,2,303.0,0.0,55.0,1,1,1
8237,18.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
13043,77.0,1.0,21.0,1.0,0,467.0,0.0,10.0,0,1,0
4281,44.0,2.0,21.0,1.0,0,8.0,1.0,30.0,0,1,0
8179,26.0,1.0,21.0,1.0,1,48.0,1.0,25.0,0,1,0
10044,19.0,2.0,14.0,5.0,0,6.0,2.0,20.0,1,1,0
5877,62.0,3.0,24.0,1.0,2,32.0,0.0,50.0,0,1,1
2073,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2366,43.0,1.0,20.0,1.0,0,34.0,0.0,32.0,1,1,1
6732,33.0,7.0,21.0,1.0,0,329.0,0.0,28.0,1,0,1
3462,57.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5760,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
11709,56.0,2.0,22.0,1.0,0,27.0,0.0,40.0,0,1,0
4729,44.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
3260,62.0,1.0,19.0,1.0,2,16.0,1.0,45.0,0,1,1
5938,55.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
11627,47.0,1.0,18.0,1.0,2,11.0,1.0,16.0,1,1,0
1274,38.0,7.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
12017,59.0,1.0,20.0,1.0,1,117.0,0.0,50.0,1,0,0
46,50.0,1.0,18.0,1.0,3,523.0,0.0,96.0,1,1,1
11674,25.0,1.0,21.0,1.0,1,6.0,2.0,40.0,1,1,0
2536,48.0,3.0,22.0,4.0,0,24.0,0.0,40.0,0,1,1
2267,29.0,1.0,16.0,1.0,1,20.0,1.0,35.0,1,1,1
11257,28.0,1.0,20.0,5.0,4,48.0,11.0,66.0,1,1,1
7824,41.0,1.0,16.0,3.0,4,49.0,0.0,2.0,0,1,1
1449,19.0,2.0,22.0,2.0,2,34.0,13.0,38.0,0,1,0
3176,57.0,1.0,16.0,5.0,4,32.0,7.0,10.0,1,0,0
2228,21.0,2.0,8.0,3.0,0,8.0,13.0,40.0,0,1,0
11283,22.0,1.0,14.0,3.0,1,49.0,0.0,27.0,0,0,0
12339,43.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
12588,70.0,1.0,16.0,3.0,4,12.0,0.0,80.0,1,1,1
12273,40.0,1.0,21.0,1.0,0,37.0,0.0,50.0,0,1,1
7461,26.0,1.0,14.0,1.0,1,49.0,2.0,40.0,1,0,0
4149,55.0,2.0,21.0,1.0,0,49.0,1.0,66.0,0,1,1
8409,19.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
8866,20.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
11036,58.0,3.0,19.0,5.0,1,6.0,0.0,4.0,0,1,0
530,53.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
6345,43.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
288,42.0,1.0,19.0,1.0,3,46.0,0.0,50.0,1,1,1
4383,18.0,1.0,20.0,5.0,2,49.0,16.0,40.0,1,1,0
3407,57.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
7907,71.0,1.0,16.0,5.0,4,54.0,0.0,40.0,0,1,0
8644,49.0,2.0,16.0,1.0,1,66.0,1.0,40.0,0,0,1
4344,18.0,1.0,16.0,5.0,2,6.0,0.0,52.0,0,1,0
8691,27.0,1.0,20.0,1.0,2,40.0,0.0,45.0,0,1,1
2092,61.0,1.0,21.0,3.0,1,6.0,0.0,40.0,0,0,1
7027,29.0,1.0,2.0,1.0,-1,217.0,1.0,50.0,1,1,1
2550,62.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
375,62.0,1.0,19.0,3.0,2,6.0,0.0,60.0,1,1,1
5258,26.0,7.0,14.0,1.0,1,527.0,1.0,27.0,0,1,0
6371,61.0,1.0,18.0,5.0,2,6.0,13.0,15.0,0,1,0
4913,30.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4989,31.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
2412,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5168,19.0,2.0,19.0,5.0,0,49.0,2.0,22.0,0,1,0
8115,59.0,1.0,14.0,5.0,4,49.0,0.0,20.0,0,1,0
8926,40.0,1.0,18.0,3.0,1,49.0,13.0,20.0,0,1,0
1008,40.0,2.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
9350,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5280,38.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7500,53.0,3.0,18.0,1.0,2,103.0,1.0,5.0,0,1,0
8592,54.0,1.0,18.0,3.0,4,49.0,13.0,40.0,1,1,0
6155,42.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
732,54.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6635,59.0,1.0,21.0,1.0,1,30.0,1.0,35.0,0,1,1
6072,35.0,1.0,16.0,1.0,4,103.0,1.0,40.0,1,1,1
10118,17.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9773,48.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3472,31.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
12047,46.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
10554,62.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
1357,37.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,0,0
2944,84.0,2.0,16.0,5.0,1,49.0,5.0,35.0,0,1,0
6118,63.0,1.0,23.0,5.0,0,49.0,2.0,50.0,1,1,1
758,57.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2753,63.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
5732,37.0,2.0,21.0,1.0,0,27.0,1.0,85.0,0,1,1
2286,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
3583,48.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
10837,39.0,1.0,23.0,5.0,0,303.0,0.0,40.0,0,1,1
10600,38.0,7.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
10429,17.0,1.0,19.0,1.0,3,4.0,0.0,48.0,0,1,0
10439,25.0,1.0,14.0,5.0,4,49.0,0.0,20.0,0,1,0
10443,41.0,1.0,20.0,5.0,0,49.0,0.0,42.0,0,1,1
10437,19.0,1.0,16.0,5.0,1,48.0,17.0,38.0,0,1,0
8553,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
11800,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
10345,31.0,2.0,22.0,2.0,0,6.0,0.0,45.0,0,1,1
7179,38.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
923,25.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
10477,57.0,2.0,21.0,2.0,0,49.0,4.0,35.0,0,1,1
3292,38.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
998,20.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,0
4699,20.0,1.0,21.0,5.0,1,6.0,0.0,52.0,0,1,0
3108,42.0,4.0,19.0,3.0,0,40.0,0.0,30.0,0,1,1
5252,44.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,0,1
7417,58.0,2.0,16.0,1.0,1,49.0,0.0,2.0,1,1,1
8501,57.0,5.0,19.0,1.0,2,8.0,1.0,20.0,0,1,0
3879,53.0,1.0,22.0,5.0,0,6.0,0.0,50.0,1,1,1
2123,18.0,1.0,21.0,5.0,1,34.0,2.0,40.0,1,1,0
7661,33.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
12660,64.0,6.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
1323,19.0,1.0,19.0,1.0,4,372.0,0.0,40.0,1,1,0
7404,41.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
3046,20.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
516,35.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
3159,23.0,1.0,16.0,4.0,1,56.0,0.0,30.0,0,1,0
3761,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
627,33.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
6837,63.0,1.0,18.0,1.0,4,6.0,0.0,30.0,1,1,1
292,64.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
4907,37.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
11491,67.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
11934,46.0,7.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
1766,40.0,1.0,20.0,5.0,0,49.0,17.0,20.0,1,0,0
2908,62.0,1.0,15.0,5.0,3,49.0,11.0,2.0,1,1,1
2225,23.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
3638,70.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
9110,38.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
1538,40.0,2.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
9189,23.0,1.0,19.0,5.0,2,12.0,2.0,30.0,0,1,0
12799,28.0,1.0,20.0,1.0,4,6.0,0.0,50.0,1,1,0
8165,37.0,1.0,19.0,5.0,2,49.0,17.0,23.0,1,1,0
3747,68.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10239,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
6609,23.0,1.0,16.0,1.0,2,106.0,0.0,40.0,1,1,0
10171,44.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7135,18.0,1.0,20.0,1.0,4,53.0,0.0,62.0,0,1,0
3021,40.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,1
357,68.0,1.0,21.0,5.0,0,26.0,11.0,45.0,1,1,1
4504,48.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
710,33.0,1.0,21.0,1.0,0,313.0,1.0,40.0,1,1,0
8495,56.0,1.0,22.0,1.0,0,6.0,1.0,32.0,1,1,1
1520,23.0,6.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
6691,63.0,1.0,16.0,1.0,1,51.0,0.0,23.0,1,0,0
2791,31.0,1.0,16.0,3.0,1,18.0,12.0,27.0,1,1,0
10691,28.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
9664,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
300,35.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1876,23.0,1.0,21.0,1.0,2,51.0,0.0,18.0,0,1,0
1377,25.0,1.0,18.0,5.0,2,6.0,13.0,40.0,0,1,0
