,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9548,26.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8361,59.0,1.0,14.0,5.0,2,49.0,17.0,35.0,0,0,0
4766,38.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10992,53.0,5.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
168,17.0,6.0,19.0,1.0,3,49.0,1.0,7.0,1,1,0
3788,36.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
7142,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10997,23.0,1.0,21.0,3.0,2,49.0,2.0,20.0,1,1,0
6690,26.0,1.0,18.0,5.0,4,217.0,12.0,20.0,1,0,0
2979,49.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
578,48.0,1.0,21.0,1.0,0,53.0,0.0,59.0,0,1,1
5199,18.0,1.0,1.0,5.0,2,49.0,5.0,20.0,1,0,0
2191,23.0,1.0,17.0,1.0,2,41.0,16.0,40.0,1,1,0
12957,52.0,4.0,21.0,5.0,0,56.0,2.0,30.0,0,1,0
8596,33.0,1.0,23.0,1.0,0,30.0,1.0,42.0,0,0,1
1490,45.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
11865,31.0,6.0,21.0,5.0,2,49.0,0.0,5.0,1,1,0
1906,51.0,1.0,15.0,5.0,4,162.0,11.0,70.0,1,1,0
2690,32.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
755,78.0,1.0,16.0,3.0,2,49.0,10.0,30.0,1,1,0
1458,23.0,1.0,21.0,1.0,2,206.0,1.0,15.0,0,1,0
3173,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11989,32.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1479,26.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11796,37.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
8818,56.0,2.0,21.0,1.0,2,6.0,1.0,88.0,0,1,1
7544,17.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
6912,23.0,2.0,19.0,1.0,0,49.0,0.0,2.0,1,1,0
914,63.0,1.0,16.0,5.0,0,512.0,17.0,50.0,1,1,0
10568,24.0,6.0,16.0,1.0,0,32.0,1.0,36.0,0,1,0
4616,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12984,31.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,0
9618,22.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1018,59.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8743,41.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,0,1
9464,20.0,3.0,19.0,4.0,0,6.0,2.0,40.0,0,0,0
31,32.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
298,23.0,6.0,16.0,1.0,1,4.0,0.0,25.0,1,1,0
9118,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6584,47.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
9081,41.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5179,40.0,2.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
2674,66.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
12663,26.0,6.0,19.0,1.0,1,16.0,1.0,40.0,0,0,0
9049,35.0,1.0,14.0,1.0,1,49.0,16.0,40.0,1,1,0
5216,32.0,1.0,19.0,5.0,2,20.0,0.0,32.0,1,1,0
12078,24.0,1.0,19.0,1.0,0,303.0,0.0,20.0,1,1,0
11723,39.0,7.0,12.0,1.0,-1,49.0,1.0,40.0,1,1,1
8879,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8272,54.0,1.0,16.0,5.0,1,49.0,2.0,27.0,1,1,0
1896,46.0,1.0,18.0,1.0,4,49.0,16.0,20.0,1,1,0
3025,20.0,1.0,21.0,5.0,4,436.0,2.0,24.0,1,1,0
2602,29.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
10111,49.0,1.0,21.0,1.0,3,56.0,0.0,40.0,1,1,1
5043,35.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
3141,73.0,1.0,18.0,5.0,0,6.0,15.0,9.0,0,1,0
3799,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9500,40.0,3.0,18.0,5.0,3,427.0,0.0,54.0,1,1,0
6664,22.0,1.0,20.0,1.0,1,49.0,7.0,30.0,0,0,0
2154,64.0,8.0,19.0,3.0,3,110.0,0.0,40.0,0,1,1
4106,50.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
745,25.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
10928,47.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
12949,59.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10699,42.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3379,28.0,4.0,16.0,3.0,4,49.0,0.0,45.0,1,0,1
12549,65.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6383,47.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
8610,39.0,4.0,21.0,1.0,0,147.0,1.0,40.0,0,1,1
664,30.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7266,62.0,1.0,16.0,5.0,0,162.0,0.0,30.0,0,1,0
6551,20.0,1.0,16.0,1.0,1,27.0,1.0,40.0,0,1,0
8020,43.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
5553,67.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,1
5251,34.0,1.0,21.0,5.0,0,32.0,2.0,40.0,0,1,1
10678,33.0,1.0,19.0,3.0,2,56.0,10.0,25.0,1,1,0
12937,35.0,1.0,21.0,3.0,1,49.0,0.0,30.0,1,1,0
589,37.0,3.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
7734,17.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4068,25.0,1.0,18.0,1.0,0,49.0,1.0,49.0,1,1,1
8310,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
551,21.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
1188,64.0,1.0,18.0,5.0,0,49.0,2.0,91.0,0,1,1
5636,66.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4237,61.0,6.0,19.0,1.0,0,16.0,9.0,25.0,0,1,0
5444,42.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7551,48.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5298,35.0,1.0,24.0,3.0,0,4.0,0.0,30.0,0,1,1
6679,43.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
3492,18.0,1.0,16.0,3.0,1,49.0,13.0,25.0,0,1,0
10249,62.0,1.0,19.0,1.0,0,53.0,1.0,60.0,1,1,1
3017,31.0,1.0,18.0,1.0,2,6.0,0.0,25.0,0,1,0
10239,19.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
12369,23.0,7.0,16.0,1.0,1,49.0,0.0,12.0,1,1,0
11042,44.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
11900,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7270,36.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2412,39.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3198,59.0,1.0,21.0,5.0,2,6.0,12.0,30.0,0,1,0
6068,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8152,80.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
9239,80.0,1.0,21.0,1.0,0,110.0,0.0,51.0,0,1,1
8294,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
868,27.0,6.0,19.0,5.0,1,49.0,12.0,3.0,0,1,0
5672,64.0,1.0,19.0,1.0,2,47.0,0.0,40.0,1,1,1
2630,66.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
12181,38.0,2.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
6525,26.0,6.0,18.0,5.0,3,436.0,2.0,30.0,1,1,0
823,47.0,1.0,21.0,5.0,0,4.0,0.0,40.0,0,1,1
534,30.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
2809,18.0,1.0,18.0,1.0,2,162.0,0.0,10.0,1,1,0
5324,35.0,1.0,19.0,1.0,2,26.0,0.0,45.0,1,1,1
6824,60.0,1.0,21.0,5.0,0,6.0,17.0,48.0,1,1,0
3850,20.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,0,0
4337,52.0,1.0,19.0,1.0,4,49.0,0.0,8.0,1,1,0
4880,54.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,1
4167,37.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
4593,42.0,1.0,16.0,5.0,3,49.0,0.0,80.0,1,1,0
4621,44.0,2.0,20.0,5.0,0,49.0,2.0,48.0,1,1,1
6711,36.0,1.0,19.0,3.0,0,49.0,0.0,41.0,1,1,1
8779,39.0,1.0,12.0,1.0,3,19.0,0.0,84.0,1,0,1
11206,39.0,4.0,20.0,1.0,0,6.0,9.0,40.0,0,1,1
494,54.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
1139,36.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
11464,80.0,2.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
10623,35.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
8663,37.0,1.0,22.0,5.0,1,49.0,12.0,40.0,0,1,0
1305,63.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8648,54.0,1.0,22.0,5.0,2,49.0,3.0,10.0,0,1,0
10922,40.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
4413,64.0,6.0,19.0,1.0,2,49.0,1.0,48.0,0,1,1
10324,21.0,1.0,19.0,5.0,1,303.0,12.0,20.0,1,1,0
3733,49.0,1.0,22.0,5.0,0,370.0,17.0,25.0,0,1,0
5526,56.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
11093,42.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2687,65.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
7281,40.0,5.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
9269,50.0,1.0,5.0,1.0,2,6.0,0.0,45.0,0,1,1
8892,37.0,1.0,22.0,1.0,0,6.0,0.0,80.0,1,1,1
12967,22.0,1.0,21.0,1.0,2,4.0,1.0,27.0,0,1,0
3219,38.0,1.0,18.0,1.0,2,49.0,1.0,44.0,1,1,1
5879,19.0,1.0,20.0,5.0,1,49.0,2.0,10.0,1,1,0
9115,41.0,6.0,19.0,1.0,1,6.0,0.0,32.0,0,1,1
1816,33.0,1.0,18.0,1.0,4,436.0,0.0,20.0,0,1,0
2991,21.0,1.0,21.0,5.0,0,449.0,2.0,29.0,1,1,0
6091,67.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,1
1944,61.0,2.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
7993,60.0,6.0,14.0,3.0,1,49.0,0.0,25.0,1,1,0
4181,44.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
7713,20.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4596,80.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
11953,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1410,56.0,1.0,16.0,5.0,2,512.0,0.0,25.0,0,1,0
1864,28.0,1.0,24.0,1.0,0,48.0,0.0,45.0,1,1,1
3853,67.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8721,56.0,1.0,20.0,1.0,2,116.0,0.0,40.0,0,1,0
12861,33.0,1.0,1.0,5.0,3,6.0,17.0,40.0,1,1,0
2752,43.0,1.0,16.0,5.0,3,19.0,0.0,15.0,1,1,0
2766,30.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
1047,27.0,1.0,16.0,1.0,0,303.0,0.0,60.0,1,1,1
9775,19.0,4.0,21.0,3.0,0,49.0,7.0,40.0,0,1,0
6940,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1507,45.0,1.0,22.0,3.0,0,30.0,0.0,40.0,1,1,1
12029,56.0,7.0,17.0,1.0,3,8.0,1.0,45.0,1,1,1
12047,34.0,2.0,21.0,1.0,0,332.0,1.0,30.0,1,1,0
338,26.0,1.0,21.0,5.0,0,49.0,13.0,20.0,1,1,0
1326,26.0,3.0,21.0,1.0,0,6.0,0.0,36.0,1,1,1
500,35.0,1.0,22.0,1.0,2,362.0,1.0,40.0,0,1,1
790,32.0,1.0,16.0,5.0,2,41.0,2.0,5.0,0,1,0
9951,37.0,6.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
4689,48.0,1.0,20.0,5.0,1,51.0,0.0,20.0,1,1,0
8922,62.0,1.0,16.0,1.0,2,39.0,0.0,40.0,1,0,0
11683,49.0,4.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
8498,35.0,7.0,19.0,1.0,3,49.0,0.0,6.0,1,1,0
12835,47.0,4.0,20.0,1.0,0,4.0,0.0,36.0,1,1,1
12153,29.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
1853,60.0,1.0,20.0,5.0,0,49.0,13.0,20.0,1,1,0
6252,26.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8472,62.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,0,0
4513,18.0,1.0,20.0,1.0,3,49.0,1.0,10.0,1,0,0
12933,57.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,1
3897,19.0,1.0,17.0,5.0,0,6.0,2.0,30.0,0,1,0
1303,53.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10502,33.0,4.0,6.0,3.0,0,36.0,0.0,40.0,0,1,1
712,34.0,6.0,21.0,2.0,2,49.0,0.0,50.0,0,0,1
11141,19.0,3.0,19.0,5.0,3,32.0,2.0,20.0,1,1,0
10988,37.0,3.0,21.0,3.0,0,41.0,13.0,50.0,1,1,1
2100,19.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4584,31.0,5.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
1268,46.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
9991,58.0,1.0,22.0,1.0,0,49.0,1.0,56.0,0,0,1
5365,31.0,1.0,19.0,3.0,-1,49.0,13.0,60.0,1,1,1
4743,30.0,1.0,19.0,1.0,2,30.0,0.0,40.0,0,1,1
10936,21.0,1.0,19.0,5.0,4,49.0,7.0,20.0,1,1,0
6280,21.0,1.0,14.0,5.0,1,49.0,17.0,6.0,0,1,0
4291,47.0,1.0,19.0,5.0,2,56.0,2.0,12.0,1,0,0
13031,25.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8044,49.0,2.0,1.0,1.0,3,49.0,8.0,40.0,1,1,0
4532,35.0,7.0,21.0,1.0,2,158.0,0.0,40.0,1,1,1
12980,34.0,1.0,22.0,3.0,2,6.0,0.0,40.0,0,1,1
1745,45.0,1.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
1254,54.0,7.0,16.0,1.0,1,217.0,0.0,40.0,1,1,0
4698,42.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
34,20.0,1.0,18.0,5.0,2,20.0,2.0,10.0,0,1,0
6242,62.0,1.0,12.0,1.0,3,49.0,0.0,56.0,1,1,1
12370,23.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
11229,58.0,1.0,1.0,3.0,3,49.0,13.0,40.0,1,1,1
8114,41.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,1
1376,19.0,2.0,17.0,1.0,2,49.0,1.0,48.0,0,1,0
8785,55.0,1.0,19.0,1.0,1,49.0,0.0,88.0,0,1,1
8561,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5218,54.0,1.0,18.0,5.0,2,56.0,0.0,40.0,1,1,0
161,25.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
6628,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
12183,24.0,4.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
9974,21.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
4925,40.0,6.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
977,52.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
1701,19.0,1.0,16.0,5.0,1,303.0,17.0,30.0,0,1,0
7700,48.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
11555,30.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
11034,25.0,1.0,20.0,1.0,2,49.0,0.0,37.0,1,1,1
11245,17.0,6.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
1252,48.0,3.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4383,28.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10756,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
9656,17.0,6.0,19.0,1.0,1,8.0,1.0,30.0,0,1,0
3644,18.0,1.0,16.0,5.0,4,17.0,13.0,25.0,1,1,0
192,25.0,6.0,19.0,1.0,4,49.0,1.0,29.0,0,1,0
2301,53.0,7.0,6.0,1.0,5,49.0,4.0,12.0,1,0,1
6745,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9393,47.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
762,59.0,1.0,22.0,1.0,2,6.0,0.0,50.0,1,1,1
12947,29.0,1.0,18.0,1.0,2,303.0,1.0,45.0,0,1,1
384,28.0,6.0,21.0,1.0,2,49.0,0.0,30.0,0,0,0
12428,46.0,1.0,22.0,5.0,0,6.0,0.0,32.0,1,1,1
5306,18.0,6.0,16.0,1.0,4,33.0,1.0,30.0,1,1,0
11644,42.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8055,42.0,7.0,19.0,1.0,3,49.0,8.0,20.0,0,1,0
855,27.0,1.0,16.0,1.0,1,49.0,8.0,20.0,0,1,0
476,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3158,66.0,6.0,22.0,1.0,1,206.0,8.0,30.0,0,1,0
5350,25.0,7.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
5149,48.0,1.0,15.0,1.0,2,314.0,0.0,13.0,0,1,1
3615,29.0,1.0,20.0,5.0,1,49.0,17.0,50.0,1,1,0
12806,21.0,1.0,21.0,5.0,0,49.0,2.0,16.0,1,1,0
12348,51.0,6.0,19.0,1.0,1,321.0,0.0,25.0,0,0,0
11466,51.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3723,48.0,7.0,16.0,1.0,3,49.0,0.0,56.0,1,1,1
6260,31.0,1.0,13.0,1.0,4,49.0,0.0,3.0,0,1,0
11360,68.0,1.0,22.0,5.0,0,49.0,0.0,27.0,1,1,1
3398,39.0,1.0,23.0,3.0,4,20.0,2.0,45.0,1,1,1
4074,31.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3059,48.0,1.0,15.0,1.0,1,49.0,0.0,35.0,1,1,0
6467,37.0,6.0,16.0,3.0,2,49.0,13.0,10.0,0,1,0
11981,24.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
7123,23.0,2.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
1498,25.0,1.0,21.0,5.0,1,53.0,17.0,10.0,1,1,0
10717,43.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
6529,63.0,1.0,21.0,1.0,0,372.0,0.0,40.0,1,1,1
461,62.0,1.0,14.0,1.0,1,17.0,1.0,48.0,0,1,0
2784,47.0,1.0,16.0,1.0,2,49.0,1.0,44.0,1,1,1
12714,32.0,1.0,19.0,3.0,0,49.0,7.0,15.0,1,1,0
12945,18.0,5.0,19.0,1.0,0,49.0,1.0,80.0,0,1,0
8781,50.0,1.0,21.0,1.0,0,27.0,0.0,50.0,1,1,1
5584,33.0,1.0,20.0,5.0,1,6.0,17.0,30.0,0,1,0
6264,29.0,1.0,21.0,4.0,0,6.0,5.0,40.0,0,1,0
10707,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2883,27.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
604,23.0,1.0,21.0,5.0,0,26.0,2.0,12.0,0,1,0
5215,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12052,38.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
9540,47.0,1.0,21.0,1.0,2,10.0,1.0,40.0,0,1,1
7879,38.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
3425,44.0,3.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
1599,37.0,1.0,18.0,5.0,2,49.0,15.0,25.0,0,1,0
281,22.0,1.0,19.0,5.0,2,16.0,2.0,5.0,1,1,0
5435,21.0,6.0,16.0,1.0,1,49.0,1.0,80.0,1,1,0
12269,47.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
12755,22.0,1.0,17.0,5.0,3,49.0,17.0,40.0,1,1,0
5018,38.0,3.0,20.0,1.0,2,48.0,0.0,40.0,1,1,1
4258,34.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
7857,67.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,0,1
11375,25.0,7.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
3973,64.0,6.0,22.0,1.0,0,17.0,0.0,42.0,1,1,1
8527,27.0,1.0,18.0,1.0,2,32.0,1.0,40.0,1,1,1
976,31.0,1.0,17.0,1.0,4,32.0,0.0,45.0,0,1,1
5084,55.0,1.0,22.0,5.0,0,147.0,12.0,50.0,0,1,1
5617,29.0,2.0,19.0,5.0,4,6.0,2.0,1.0,0,1,0
6446,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12568,60.0,7.0,21.0,3.0,0,2.0,0.0,60.0,1,1,1
5990,60.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
10610,27.0,1.0,21.0,1.0,1,139.0,1.0,40.0,0,1,0
1634,24.0,1.0,16.0,5.0,4,36.0,17.0,60.0,1,1,0
8364,49.0,7.0,19.0,1.0,2,53.0,0.0,45.0,1,1,1
3405,36.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8639,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8736,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10728,62.0,6.0,21.0,2.0,0,6.0,5.0,40.0,1,1,1
4646,44.0,4.0,19.0,1.0,0,362.0,0.0,30.0,0,1,1
1471,57.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8718,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
315,29.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,0,0
12864,45.0,1.0,19.0,1.0,2,17.0,1.0,40.0,1,0,1
4695,21.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
999,55.0,6.0,16.0,1.0,1,49.0,1.0,29.0,0,1,0
8066,30.0,1.0,18.0,1.0,0,27.0,0.0,88.0,1,1,1
10696,60.0,1.0,22.0,1.0,1,303.0,1.0,40.0,0,1,1
560,39.0,7.0,16.0,1.0,3,49.0,0.0,59.0,1,1,1
3442,19.0,1.0,15.0,1.0,4,47.0,4.0,45.0,1,1,0
8058,52.0,4.0,16.0,1.0,2,4.0,1.0,10.0,0,1,0
5281,42.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,0
10099,37.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
4419,67.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2721,24.0,1.0,13.0,1.0,4,49.0,1.0,20.0,0,1,0
584,43.0,1.0,18.0,5.0,4,48.0,2.0,33.0,1,0,1
7089,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6978,38.0,1.0,11.0,5.0,1,49.0,2.0,38.0,1,1,0
10035,30.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
723,36.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
1457,31.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11335,48.0,1.0,23.0,1.0,4,206.0,0.0,50.0,1,1,1
4771,34.0,1.0,18.0,1.0,1,27.0,1.0,40.0,1,1,1
12291,28.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
12419,23.0,1.0,18.0,5.0,2,49.0,13.0,25.0,0,1,0
9790,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7227,24.0,6.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
6627,58.0,1.0,17.0,5.0,2,4.0,0.0,30.0,0,1,1
2407,62.0,1.0,16.0,3.0,4,49.0,0.0,59.0,1,1,1
9537,29.0,1.0,18.0,1.0,4,16.0,0.0,8.0,0,1,0
7258,21.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
8624,31.0,7.0,18.0,1.0,3,151.0,1.0,50.0,1,1,1
12105,34.0,1.0,16.0,5.0,4,362.0,13.0,50.0,1,1,1
7742,25.0,1.0,16.0,1.0,2,162.0,1.0,40.0,0,1,0
4808,55.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,0,1
4240,31.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
10462,33.0,6.0,21.0,1.0,1,311.0,0.0,43.0,1,0,1
12885,55.0,1.0,16.0,3.0,2,303.0,13.0,40.0,0,1,1
3240,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7453,22.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7493,48.0,2.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
8813,33.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
668,31.0,1.0,16.0,5.0,2,49.0,2.0,4.0,1,0,0
8075,34.0,1.0,22.0,1.0,0,314.0,1.0,45.0,1,1,1
4037,17.0,1.0,16.0,5.0,2,365.0,0.0,25.0,0,1,0
10822,21.0,1.0,16.0,3.0,4,49.0,13.0,45.0,0,1,0
10989,43.0,1.0,24.0,1.0,0,53.0,0.0,40.0,0,1,1
6737,66.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
906,40.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
10882,33.0,3.0,18.0,1.0,0,436.0,0.0,42.0,1,1,1
11578,34.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7318,59.0,1.0,17.0,1.0,3,51.0,0.0,50.0,1,1,1
10463,48.0,1.0,16.0,5.0,2,49.0,2.0,54.0,1,1,0
2287,46.0,4.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
12862,69.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4826,17.0,1.0,17.0,5.0,0,49.0,2.0,50.0,1,1,0
9275,27.0,6.0,16.0,5.0,2,8.0,2.0,40.0,1,1,0
8182,38.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
