,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11773,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
6569,49.0,4.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
9216,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
1013,39.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
4138,36.0,1.0,21.0,5.0,0,370.0,17.0,40.0,0,1,0
2321,33.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
12116,58.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
12403,20.0,1.0,17.0,5.0,3,32.0,2.0,30.0,1,1,0
8859,53.0,1.0,23.0,1.0,0,303.0,1.0,40.0,0,1,1
6373,59.0,4.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
6855,38.0,1.0,18.0,5.0,1,49.0,0.0,25.0,1,1,0
299,24.0,1.0,14.0,5.0,2,34.0,13.0,2.0,0,1,0
1498,44.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3140,25.0,4.0,20.0,1.0,1,303.0,0.0,45.0,1,1,1
12809,36.0,1.0,18.0,1.0,1,51.0,1.0,23.0,0,0,0
9307,25.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
1303,70.0,1.0,21.0,3.0,4,49.0,2.0,50.0,1,1,1
11721,61.0,4.0,21.0,1.0,0,35.0,0.0,60.0,1,1,1
8814,38.0,2.0,21.0,1.0,0,4.0,1.0,23.0,0,1,1
2339,25.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3936,31.0,6.0,14.0,1.0,2,6.0,0.0,40.0,0,1,0
7387,36.0,1.0,18.0,1.0,1,19.0,15.0,20.0,1,1,0
2592,63.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
2128,48.0,1.0,21.0,1.0,0,229.0,16.0,40.0,1,1,1
719,58.0,6.0,22.0,1.0,0,303.0,1.0,20.0,1,1,0
2848,42.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5315,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7547,25.0,1.0,22.0,1.0,0,51.0,1.0,40.0,0,1,1
4848,54.0,1.0,16.0,5.0,4,48.0,0.0,40.0,1,1,1
10341,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1405,39.0,1.0,20.0,5.0,2,49.0,2.0,24.0,0,1,0
2132,56.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8157,59.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
11770,34.0,1.0,21.0,5.0,0,48.0,17.0,15.0,0,1,0
7972,34.0,1.0,16.0,2.0,4,6.0,3.0,26.0,1,1,1
8539,46.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
104,59.0,1.0,19.0,5.0,2,20.0,17.0,68.0,0,1,0
2154,51.0,4.0,1.0,5.0,3,229.0,0.0,40.0,0,1,0
3308,39.0,1.0,19.0,1.0,4,49.0,0.0,29.0,0,0,0
7989,26.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,0,1
4961,21.0,2.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
8311,73.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4287,64.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
6304,63.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3307,55.0,1.0,16.0,5.0,3,53.0,2.0,30.0,1,1,0
5501,17.0,1.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
7153,42.0,1.0,16.0,1.0,4,523.0,1.0,20.0,1,1,0
11959,40.0,1.0,19.0,5.0,2,365.0,2.0,30.0,1,1,0
5839,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11199,36.0,1.0,17.0,1.0,3,16.0,1.0,72.0,0,1,1
3507,25.0,1.0,19.0,1.0,3,6.0,1.0,15.0,0,1,0
4056,41.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
3471,58.0,1.0,19.0,5.0,0,49.0,11.0,30.0,0,1,0
269,22.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
10772,43.0,3.0,21.0,1.0,5,32.0,0.0,45.0,1,1,1
11372,37.0,7.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
10182,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1299,39.0,1.0,21.0,1.0,0,242.0,0.0,72.0,1,1,1
1941,19.0,1.0,16.0,5.0,4,6.0,0.0,15.0,1,0,0
8251,69.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
12186,49.0,2.0,14.0,5.0,1,49.0,4.0,20.0,0,1,0
3031,24.0,1.0,22.0,1.0,0,49.0,1.0,82.0,1,1,0
8623,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5383,34.0,4.0,21.0,1.0,3,315.0,0.0,40.0,1,0,1
13011,28.0,1.0,21.0,5.0,2,34.0,0.0,40.0,0,1,0
3412,31.0,1.0,20.0,1.0,0,6.0,1.0,84.0,1,1,0
7083,47.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
2376,58.0,1.0,20.0,1.0,1,49.0,5.0,10.0,0,1,0
8231,65.0,1.0,17.0,3.0,2,49.0,0.0,20.0,0,1,0
366,27.0,7.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
7858,60.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
1012,33.0,7.0,20.0,1.0,0,417.0,1.0,20.0,0,1,0
8742,20.0,1.0,11.0,5.0,1,49.0,17.0,82.0,0,0,0
1653,43.0,3.0,16.0,3.0,1,448.0,0.0,40.0,0,1,1
10238,71.0,2.0,19.0,5.0,0,49.0,13.0,32.0,1,1,0
9327,70.0,1.0,11.0,1.0,1,49.0,1.0,20.0,1,1,0
8307,20.0,2.0,14.0,5.0,2,527.0,5.0,10.0,0,1,0
1312,28.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,0,0
12834,41.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10261,66.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4774,37.0,1.0,23.0,1.0,0,4.0,1.0,34.0,1,1,1
10593,37.0,1.0,16.0,1.0,1,327.0,0.0,40.0,0,1,0
7703,48.0,3.0,21.0,1.0,1,49.0,0.0,23.0,0,1,0
5889,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10908,58.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
4146,56.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
4885,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3517,24.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
7167,43.0,1.0,24.0,1.0,0,39.0,1.0,6.0,1,1,1
2850,69.0,5.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
4952,25.0,2.0,16.0,1.0,0,4.0,1.0,40.0,0,1,0
9794,48.0,1.0,22.0,1.0,4,49.0,1.0,35.0,0,1,0
12662,65.0,7.0,16.0,1.0,2,6.0,1.0,24.0,0,1,0
7063,40.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
12563,43.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
8248,30.0,1.0,21.0,3.0,1,6.0,0.0,35.0,1,1,1
385,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7647,66.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
10570,36.0,6.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
694,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12597,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3416,28.0,1.0,4.0,5.0,0,49.0,0.0,20.0,0,1,0
818,31.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
707,21.0,2.0,19.0,5.0,0,49.0,7.0,15.0,1,1,0
12231,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8395,78.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,0,0
9901,56.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,0,0
10433,33.0,6.0,17.0,5.0,1,49.0,2.0,43.0,1,1,0
11192,18.0,1.0,16.0,3.0,2,17.0,0.0,30.0,0,1,0
2761,18.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,0
4597,61.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
10949,34.0,1.0,16.0,3.0,3,48.0,0.0,40.0,1,0,1
1466,65.0,3.0,20.0,5.0,0,36.0,0.0,40.0,0,1,0
6560,85.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
6296,40.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1218,59.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3006,32.0,1.0,18.0,5.0,4,49.0,10.0,40.0,1,1,1
3069,73.0,4.0,21.0,1.0,0,6.0,0.0,30.0,1,0,1
6881,28.0,1.0,16.0,5.0,4,16.0,2.0,20.0,1,1,0
1861,52.0,1.0,17.0,5.0,4,49.0,0.0,50.0,1,1,1
10550,17.0,1.0,16.0,5.0,1,41.0,13.0,20.0,0,1,0
9805,50.0,1.0,7.0,5.0,4,6.0,12.0,12.0,1,0,0
9113,60.0,1.0,20.0,5.0,0,18.0,2.0,44.0,0,0,0
8166,33.0,1.0,20.0,5.0,0,6.0,2.0,24.0,1,1,0
5798,29.0,1.0,20.0,1.0,0,47.0,0.0,40.0,1,1,0
8464,42.0,6.0,5.0,1.0,4,49.0,0.0,10.0,1,1,0
3743,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8301,36.0,1.0,23.0,4.0,2,49.0,0.0,40.0,0,1,1
7595,56.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7450,49.0,1.0,15.0,3.0,3,6.0,16.0,35.0,1,1,1
9966,18.0,1.0,16.0,1.0,1,4.0,1.0,35.0,0,1,0
4150,22.0,1.0,20.0,5.0,0,49.0,17.0,22.0,0,1,0
1068,41.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
784,41.0,1.0,21.0,5.0,2,243.0,17.0,35.0,0,1,0
778,70.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
6433,81.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
11378,30.0,1.0,19.0,5.0,2,303.0,2.0,55.0,0,1,0
10759,60.0,1.0,17.0,5.0,-1,4.0,5.0,25.0,1,1,0
5026,41.0,1.0,18.0,5.0,4,6.0,13.0,20.0,1,0,1
2189,34.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10752,31.0,1.0,19.0,1.0,0,6.0,1.0,8.0,0,1,0
10802,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
1074,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
10629,35.0,1.0,22.0,1.0,0,48.0,2.0,40.0,1,1,1
4415,32.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
772,18.0,1.0,4.0,5.0,0,16.0,12.0,15.0,1,1,0
3940,24.0,1.0,18.0,5.0,1,49.0,12.0,30.0,0,1,0
4230,57.0,5.0,15.0,5.0,5,315.0,12.0,60.0,1,1,1
11724,45.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
9607,21.0,1.0,13.0,1.0,1,6.0,0.0,25.0,0,1,0
900,17.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,0,0
10757,56.0,1.0,21.0,1.0,2,16.0,1.0,36.0,0,1,0
5666,37.0,1.0,16.0,5.0,1,6.0,0.0,24.0,0,1,0
1358,63.0,3.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
5462,48.0,1.0,20.0,5.0,0,18.0,12.0,50.0,0,1,1
8403,46.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
11825,25.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
10769,47.0,2.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
726,54.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
1612,44.0,2.0,18.0,1.0,1,49.0,17.0,30.0,0,0,0
836,51.0,5.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
6142,42.0,1.0,16.0,5.0,1,207.0,17.0,82.0,0,1,0
10443,58.0,1.0,18.0,3.0,4,12.0,16.0,50.0,1,1,1
7075,50.0,1.0,21.0,1.0,1,19.0,1.0,6.0,1,1,1
5276,63.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3008,48.0,8.0,14.0,3.0,3,4.0,0.0,40.0,1,1,0
10236,30.0,2.0,16.0,5.0,2,53.0,2.0,20.0,0,1,0
12545,38.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2967,43.0,1.0,14.0,3.0,1,38.0,15.0,10.0,1,1,0
75,39.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,1
10020,58.0,4.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
4273,28.0,1.0,15.0,5.0,4,365.0,2.0,20.0,1,0,0
8944,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
355,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7927,25.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
11684,22.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
7992,34.0,1.0,16.0,1.0,0,6.0,0.0,42.0,0,1,1
2245,19.0,1.0,20.0,1.0,4,42.0,1.0,40.0,1,1,0
7734,25.0,1.0,21.0,1.0,0,527.0,1.0,72.0,0,1,1
12592,26.0,1.0,20.0,1.0,1,217.0,1.0,40.0,1,1,1
6369,61.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
3200,41.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7034,21.0,7.0,19.0,1.0,0,13.0,1.0,15.0,0,1,0
8507,45.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7936,81.0,2.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
4136,36.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,0,0
13056,42.0,1.0,22.0,1.0,0,554.0,0.0,40.0,0,1,1
7736,37.0,1.0,16.0,5.0,2,56.0,2.0,55.0,0,1,1
10116,34.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
8680,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8054,20.0,1.0,19.0,5.0,2,49.0,11.0,45.0,1,1,0
8804,40.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,0,1
4004,30.0,1.0,17.0,1.0,3,229.0,0.0,45.0,1,1,1
5587,36.0,3.0,21.0,1.0,0,49.0,1.0,35.0,1,0,1
7116,69.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8195,92.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,1,1
9054,37.0,2.0,23.0,1.0,0,48.0,0.0,6.0,0,1,1
1008,25.0,5.0,21.0,1.0,0,217.0,0.0,48.0,0,1,1
3765,69.0,7.0,21.0,1.0,0,207.0,1.0,40.0,1,1,1
7834,64.0,7.0,21.0,1.0,0,33.0,1.0,40.0,0,1,1
4506,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9132,56.0,3.0,19.0,1.0,0,16.0,1.0,60.0,1,0,1
6997,53.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
228,33.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5170,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6633,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5284,68.0,1.0,18.0,1.0,2,51.0,6.0,40.0,1,1,1
1384,24.0,1.0,16.0,5.0,2,12.0,2.0,40.0,0,1,0
2820,31.0,3.0,21.0,5.0,0,370.0,0.0,40.0,0,1,0
12616,22.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
1048,17.0,1.0,21.0,1.0,2,49.0,0.0,24.0,1,1,0
93,24.0,1.0,16.0,5.0,2,49.0,7.0,16.0,0,1,0
6913,43.0,1.0,19.0,5.0,1,47.0,5.0,40.0,0,1,0
7000,51.0,1.0,17.0,1.0,3,49.0,16.0,40.0,1,1,1
12031,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3977,18.0,1.0,19.0,5.0,4,16.0,15.0,40.0,1,0,0
9119,70.0,1.0,20.0,1.0,3,49.0,1.0,48.0,1,0,1
1558,54.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
12721,39.0,1.0,21.0,5.0,0,49.0,13.0,8.0,1,1,0
9308,24.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5813,57.0,6.0,20.0,1.0,0,49.0,0.0,80.0,0,1,1
5454,38.0,1.0,19.0,1.0,2,49.0,1.0,26.0,0,1,1
7137,57.0,1.0,16.0,5.0,4,16.0,0.0,50.0,0,1,1
4474,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5605,63.0,1.0,15.0,5.0,4,49.0,5.0,15.0,1,1,0
84,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1585,46.0,1.0,21.0,5.0,2,49.0,13.0,30.0,0,1,0
5281,62.0,7.0,19.0,1.0,0,32.0,0.0,36.0,1,1,1
4578,66.0,2.0,18.0,1.0,0,6.0,1.0,20.0,1,1,1
2123,63.0,1.0,20.0,1.0,2,448.0,1.0,40.0,1,1,1
3268,44.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3844,73.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
4962,54.0,4.0,21.0,5.0,0,56.0,12.0,43.0,0,1,0
12710,25.0,7.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7960,44.0,1.0,21.0,5.0,0,35.0,2.0,40.0,1,1,1
6397,59.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8827,38.0,7.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
4780,64.0,6.0,20.0,1.0,0,49.0,1.0,43.0,0,1,0
9896,42.0,1.0,16.0,1.0,1,35.0,0.0,80.0,1,1,1
1462,30.0,5.0,21.0,5.0,3,49.0,7.0,35.0,1,0,0
4156,60.0,1.0,19.0,5.0,1,6.0,2.0,84.0,0,1,0
3841,37.0,1.0,21.0,1.0,4,9.0,0.0,25.0,1,1,0
8540,41.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7319,63.0,1.0,16.0,5.0,1,39.0,11.0,40.0,1,1,0
2279,30.0,1.0,16.0,1.0,2,49.0,2.0,25.0,0,1,0
6909,37.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2135,43.0,8.0,19.0,3.0,3,32.0,15.0,20.0,1,1,0
4689,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
336,54.0,4.0,21.0,1.0,0,49.0,1.0,43.0,0,0,0
2106,75.0,3.0,20.0,1.0,1,103.0,1.0,40.0,0,1,0
859,70.0,2.0,21.0,1.0,0,243.0,0.0,60.0,1,1,1
2031,44.0,1.0,24.0,1.0,0,243.0,0.0,40.0,1,1,1
8846,59.0,6.0,17.0,1.0,2,6.0,1.0,22.0,1,1,0
9481,21.0,1.0,16.0,1.0,2,39.0,2.0,12.0,1,1,0
184,32.0,4.0,17.0,1.0,3,49.0,1.0,48.0,1,1,1
968,48.0,1.0,16.0,5.0,3,303.0,12.0,35.0,1,1,1
10548,41.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,0,0
12683,24.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7882,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
85,21.0,1.0,19.0,5.0,2,49.0,17.0,8.0,0,1,0
10184,55.0,4.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
2464,20.0,6.0,21.0,4.0,1,49.0,0.0,60.0,0,1,0
154,21.0,2.0,16.0,1.0,1,16.0,1.0,25.0,0,1,0
12460,44.0,1.0,18.0,1.0,4,19.0,0.0,40.0,1,1,1
4087,39.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5588,30.0,1.0,15.0,5.0,2,51.0,2.0,40.0,0,1,0
4859,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8777,43.0,3.0,21.0,1.0,0,49.0,1.0,91.0,0,1,0
10360,18.0,3.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
10756,21.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,0,0
7949,31.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,0,1
7638,68.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7014,40.0,1.0,20.0,1.0,3,16.0,1.0,35.0,1,0,1
1042,21.0,1.0,16.0,1.0,2,8.0,0.0,25.0,0,1,0
2126,31.0,4.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
2892,21.0,1.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
4460,18.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2631,24.0,2.0,8.0,5.0,0,49.0,2.0,20.0,1,1,0
3378,45.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
7828,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3355,31.0,7.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
11866,69.0,1.0,16.0,5.0,2,32.0,12.0,30.0,0,1,0
5268,24.0,1.0,21.0,1.0,0,49.0,5.0,25.0,0,1,0
4402,53.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8906,46.0,1.0,22.0,5.0,0,6.0,2.0,11.0,1,1,1
11078,29.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4200,23.0,8.0,18.0,4.0,3,49.0,0.0,30.0,1,1,0
1701,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4137,44.0,4.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
10737,21.0,1.0,14.0,1.0,2,362.0,0.0,20.0,0,1,0
7047,20.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
8897,25.0,1.0,9.0,5.0,3,53.0,2.0,8.0,1,1,0
1373,38.0,6.0,16.0,3.0,4,229.0,7.0,32.0,1,1,0
6975,26.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
10518,81.0,1.0,17.0,1.0,3,362.0,0.0,40.0,1,1,1
5552,63.0,1.0,17.0,5.0,2,136.0,4.0,40.0,1,1,0
11282,48.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7169,43.0,4.0,23.0,3.0,0,8.0,16.0,40.0,1,1,0
8670,68.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3663,21.0,2.0,19.0,1.0,2,36.0,1.0,25.0,0,1,0
5777,63.0,4.0,16.0,1.0,1,8.0,1.0,40.0,0,1,0
9099,66.0,1.0,20.0,2.0,0,17.0,2.0,40.0,0,0,1
1668,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
11966,33.0,1.0,16.0,1.0,0,370.0,0.0,40.0,1,0,1
4652,51.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4217,39.0,1.0,18.0,5.0,1,49.0,10.0,25.0,1,1,0
10312,43.0,4.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8059,36.0,1.0,22.0,1.0,2,53.0,1.0,40.0,0,1,0
412,26.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5202,39.0,1.0,22.0,1.0,0,53.0,1.0,50.0,1,1,1
5408,24.0,6.0,14.0,1.0,1,6.0,13.0,15.0,0,1,0
9711,49.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3852,41.0,1.0,21.0,1.0,0,6.0,2.0,11.0,0,1,1
6827,29.0,2.0,19.0,1.0,0,32.0,0.0,45.0,1,1,1
10901,43.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
11784,38.0,1.0,22.0,1.0,1,49.0,0.0,26.0,1,1,1
1118,45.0,1.0,19.0,1.0,2,31.0,1.0,40.0,0,1,1
9536,33.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,0,1
5671,36.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
11544,54.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,0,1
11414,37.0,4.0,14.0,1.0,2,53.0,0.0,35.0,1,1,0
61,68.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2860,47.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
10077,60.0,3.0,1.0,1.0,4,38.0,0.0,40.0,1,1,1
508,23.0,3.0,19.0,4.0,0,49.0,7.0,91.0,1,1,0
7360,24.0,4.0,19.0,5.0,2,370.0,2.0,40.0,0,1,0
4776,62.0,1.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
1609,33.0,1.0,20.0,1.0,0,42.0,0.0,44.0,0,1,0
6300,20.0,4.0,19.0,1.0,0,6.0,2.0,50.0,1,1,0
8046,56.0,1.0,13.0,5.0,2,39.0,0.0,30.0,0,1,0
240,54.0,1.0,16.0,1.0,2,421.0,1.0,40.0,1,1,1
2756,25.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
9669,58.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3455,23.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1131,34.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6346,23.0,6.0,21.0,1.0,1,6.0,1.0,60.0,1,1,1
705,28.0,1.0,21.0,5.0,0,49.0,2.0,70.0,1,1,1
10689,73.0,1.0,19.0,3.0,0,421.0,2.0,48.0,1,0,1
2320,35.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9915,54.0,3.0,23.0,1.0,0,49.0,0.0,50.0,0,0,1
11186,59.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
3729,17.0,1.0,16.0,1.0,0,49.0,17.0,24.0,0,1,0
6581,57.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8583,20.0,1.0,16.0,3.0,3,16.0,0.0,45.0,0,1,0
7079,36.0,1.0,20.0,1.0,0,8.0,1.0,55.0,0,1,1
576,26.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
3357,59.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
3333,57.0,1.0,23.0,4.0,0,35.0,0.0,45.0,1,0,1
30,71.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
10221,43.0,1.0,18.0,5.0,2,508.0,13.0,28.0,0,1,0
8422,49.0,3.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
12933,37.0,1.0,22.0,3.0,0,11.0,0.0,40.0,0,1,1
4577,69.0,2.0,18.0,1.0,2,49.0,0.0,82.0,0,1,0
191,39.0,2.0,18.0,1.0,2,508.0,0.0,40.0,0,1,1
5233,18.0,1.0,13.0,5.0,0,49.0,14.0,40.0,0,1,0
3100,58.0,5.0,1.0,1.0,3,49.0,0.0,15.0,0,1,0
12860,58.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
9052,68.0,1.0,22.0,3.0,0,303.0,0.0,70.0,1,1,1
