,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6956,51.0,1.0,23.0,5.0,0,49.0,0.0,20.0,1,1,0
12836,19.0,1.0,14.0,5.0,1,49.0,17.0,30.0,0,1,0
4703,48.0,1.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
4459,36.0,1.0,22.0,2.0,2,35.0,0.0,96.0,0,1,1
5634,36.0,4.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
7672,23.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5872,35.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3538,79.0,1.0,20.0,5.0,2,49.0,12.0,50.0,0,1,1
7463,51.0,1.0,16.0,1.0,4,235.0,0.0,40.0,1,1,1
9185,22.0,1.0,19.0,5.0,0,15.0,0.0,40.0,1,1,0
8069,48.0,1.0,21.0,2.0,0,6.0,0.0,40.0,0,0,1
743,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4210,19.0,1.0,19.0,5.0,2,49.0,2.0,52.0,0,1,0
3832,52.0,1.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
1495,36.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,1
10035,20.0,1.0,19.0,1.0,0,127.0,1.0,5.0,1,0,0
8136,40.0,7.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
11120,34.0,1.0,16.0,1.0,2,56.0,1.0,20.0,0,1,0
6356,56.0,1.0,16.0,5.0,1,362.0,17.0,20.0,1,1,0
8616,36.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,0
7922,33.0,1.0,16.0,1.0,2,9.0,0.0,55.0,1,1,1
5094,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2318,87.0,1.0,14.0,5.0,4,49.0,13.0,20.0,0,1,0
7030,17.0,8.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
531,33.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
12670,19.0,1.0,18.0,5.0,2,361.0,0.0,52.0,1,1,0
9744,28.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
1176,22.0,1.0,5.0,5.0,1,9.0,2.0,10.0,0,1,0
5856,37.0,1.0,18.0,5.0,4,6.0,17.0,30.0,1,1,0
12431,36.0,1.0,16.0,1.0,3,6.0,1.0,16.0,1,1,0
8405,22.0,5.0,16.0,1.0,5,6.0,1.0,5.0,0,1,0
1697,33.0,1.0,21.0,1.0,0,303.0,1.0,30.0,1,1,0
11754,52.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
11156,47.0,1.0,23.0,1.0,1,49.0,1.0,20.0,1,1,0
5769,41.0,1.0,16.0,1.0,3,29.0,1.0,40.0,1,1,1
2598,31.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4202,61.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
2171,57.0,1.0,21.0,5.0,1,150.0,2.0,25.0,0,1,0
4500,19.0,2.0,20.0,1.0,0,6.0,9.0,42.0,0,1,0
1249,34.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
8347,21.0,7.0,20.0,5.0,3,49.0,2.0,50.0,1,1,1
4638,72.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4191,20.0,2.0,17.0,5.0,0,17.0,2.0,40.0,0,1,0
12462,46.0,1.0,17.0,5.0,2,6.0,2.0,40.0,0,1,0
11620,20.0,1.0,19.0,1.0,2,42.0,0.0,20.0,0,1,0
4888,32.0,1.0,17.0,5.0,2,16.0,2.0,36.0,0,1,0
8919,17.0,2.0,17.0,5.0,0,49.0,17.0,10.0,0,1,0
10551,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3318,63.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
8946,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
6201,19.0,2.0,16.0,1.0,3,29.0,1.0,40.0,1,1,0
711,57.0,4.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
1001,33.0,1.0,22.0,1.0,0,362.0,0.0,45.0,1,0,1
10730,92.0,2.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
3246,39.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
4503,24.0,2.0,21.0,5.0,0,468.0,12.0,25.0,1,0,0
3753,52.0,2.0,23.0,1.0,0,6.0,1.0,30.0,0,1,1
251,44.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7826,64.0,1.0,20.0,5.0,0,4.0,0.0,30.0,0,0,0
8336,65.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
1606,47.0,1.0,16.0,1.0,2,35.0,1.0,45.0,1,1,1
6393,29.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,1
8358,19.0,7.0,16.0,1.0,0,215.0,1.0,52.0,1,0,0
9702,35.0,6.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
6787,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8325,31.0,6.0,16.0,1.0,5,49.0,0.0,40.0,0,1,1
9033,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1846,59.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
12435,28.0,3.0,20.0,5.0,0,49.0,3.0,40.0,1,1,1
11875,53.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
815,45.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
10506,47.0,6.0,16.0,1.0,2,247.0,0.0,40.0,0,0,0
508,54.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,1,0
958,29.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
10170,65.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
7718,33.0,2.0,21.0,1.0,0,303.0,1.0,60.0,0,1,1
3856,62.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
8232,38.0,4.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
7525,51.0,1.0,19.0,1.0,0,25.0,1.0,40.0,0,1,1
9864,59.0,1.0,24.0,5.0,0,49.0,2.0,55.0,1,1,0
1862,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8254,25.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5521,27.0,3.0,21.0,5.0,0,49.0,2.0,29.0,0,1,0
7112,42.0,1.0,20.0,1.0,0,17.0,0.0,40.0,1,1,1
12532,36.0,1.0,21.0,1.0,4,222.0,0.0,50.0,0,1,1
12590,19.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
3927,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2280,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5241,44.0,1.0,16.0,3.0,1,32.0,0.0,60.0,1,0,1
8668,55.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,0
11069,45.0,6.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
530,20.0,1.0,17.0,3.0,0,49.0,0.0,52.0,1,1,0
2808,31.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5848,64.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
13029,43.0,6.0,9.0,1.0,3,49.0,0.0,10.0,1,1,0
7751,21.0,1.0,19.0,5.0,1,24.0,2.0,40.0,1,1,1
8920,38.0,1.0,14.0,1.0,1,12.0,0.0,35.0,0,1,0
778,30.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
10864,45.0,1.0,14.0,3.0,0,55.0,0.0,37.0,0,1,0
2610,45.0,4.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
1374,18.0,2.0,21.0,5.0,0,41.0,0.0,40.0,0,1,0
2738,31.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
9860,21.0,1.0,16.0,1.0,2,4.0,0.0,42.0,0,1,0
2152,59.0,1.0,16.0,5.0,1,49.0,12.0,38.0,1,1,0
5085,37.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
1332,59.0,1.0,20.0,1.0,1,4.0,1.0,42.0,0,1,0
12523,17.0,1.0,21.0,1.0,0,231.0,0.0,5.0,0,0,0
12859,87.0,6.0,19.0,1.0,1,16.0,2.0,37.0,1,0,0
3729,48.0,1.0,20.0,3.0,1,49.0,0.0,10.0,0,1,0
4226,24.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
2797,42.0,1.0,18.0,1.0,2,215.0,0.0,40.0,0,1,1
6419,51.0,2.0,16.0,1.0,1,35.0,1.0,45.0,0,1,1
11946,17.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4753,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10018,41.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
6123,27.0,5.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
4614,18.0,1.0,20.0,5.0,1,49.0,2.0,52.0,0,1,0
5788,38.0,2.0,15.0,1.0,1,49.0,1.0,44.0,0,1,1
9214,21.0,5.0,19.0,1.0,2,49.0,0.0,34.0,0,1,0
6875,18.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
1813,30.0,4.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
4782,20.0,3.0,18.0,5.0,0,16.0,2.0,10.0,0,1,0
5789,46.0,1.0,16.0,5.0,0,215.0,2.0,35.0,1,1,1
6810,17.0,1.0,16.0,1.0,1,49.0,1.0,12.0,1,1,0
12145,21.0,2.0,15.0,5.0,1,49.0,0.0,10.0,0,1,0
9612,39.0,3.0,17.0,1.0,4,42.0,1.0,20.0,1,1,0
11594,26.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
7054,61.0,1.0,21.0,5.0,0,49.0,2.0,78.0,0,0,0
9339,19.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
10805,21.0,1.0,23.0,5.0,3,49.0,0.0,3.0,1,1,0
5577,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6261,37.0,4.0,20.0,1.0,0,60.0,0.0,40.0,0,1,0
1735,37.0,2.0,21.0,5.0,0,11.0,12.0,5.0,1,0,0
13030,49.0,1.0,22.0,1.0,0,17.0,0.0,46.0,1,1,1
5403,72.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8008,39.0,1.0,21.0,5.0,2,16.0,2.0,35.0,1,1,0
11894,40.0,1.0,18.0,3.0,3,49.0,5.0,40.0,1,1,0
875,18.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
10028,28.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
2588,20.0,1.0,20.0,1.0,1,6.0,1.0,29.0,0,1,0
7528,51.0,7.0,18.0,1.0,4,54.0,0.0,45.0,1,0,1
11489,55.0,5.0,1.0,1.0,5,370.0,1.0,44.0,1,1,1
2385,19.0,1.0,18.0,1.0,2,235.0,9.0,40.0,0,1,0
2978,35.0,3.0,20.0,5.0,0,48.0,2.0,40.0,0,1,0
5771,62.0,3.0,16.0,1.0,1,49.0,0.0,37.0,0,1,0
8450,27.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
7940,38.0,1.0,8.0,1.0,3,49.0,1.0,55.0,0,1,1
4756,54.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2504,60.0,5.0,21.0,1.0,2,27.0,0.0,40.0,0,1,0
12706,62.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
10819,36.0,1.0,19.0,1.0,2,6.0,9.0,44.0,0,1,1
8412,34.0,1.0,19.0,5.0,2,303.0,13.0,35.0,1,1,0
6490,53.0,1.0,8.0,1.0,3,25.0,1.0,35.0,1,0,1
6663,40.0,4.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
2528,59.0,7.0,16.0,1.0,0,362.0,0.0,45.0,1,1,1
9914,33.0,1.0,19.0,1.0,2,17.0,0.0,20.0,0,1,0
4918,71.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
7201,22.0,1.0,16.0,1.0,1,215.0,0.0,40.0,0,1,0
10497,62.0,1.0,21.0,1.0,1,49.0,1.0,52.0,0,1,1
10616,22.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
9286,35.0,1.0,22.0,3.0,2,49.0,2.0,60.0,0,1,0
7491,51.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5316,42.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
4070,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
3644,53.0,2.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
5275,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12886,57.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
12577,52.0,2.0,19.0,1.0,2,41.0,1.0,21.0,1,1,1
12558,27.0,1.0,21.0,3.0,1,206.0,0.0,43.0,0,1,1
1686,71.0,1.0,21.0,1.0,0,25.0,1.0,18.0,1,0,0
7417,17.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
8202,32.0,8.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
11632,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
604,24.0,2.0,21.0,1.0,0,213.0,0.0,40.0,0,1,0
12332,26.0,1.0,19.0,1.0,1,554.0,0.0,40.0,0,1,0
2846,56.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8929,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
689,19.0,3.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
5184,70.0,1.0,23.0,3.0,0,49.0,0.0,60.0,0,1,1
9858,48.0,1.0,19.0,1.0,4,49.0,1.0,6.0,1,0,0
1248,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2492,24.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
4099,58.0,7.0,16.0,1.0,0,48.0,0.0,35.0,1,1,0
9236,41.0,1.0,21.0,1.0,1,41.0,1.0,10.0,0,1,0
2379,19.0,1.0,19.0,5.0,0,16.0,2.0,10.0,0,1,0
9776,38.0,1.0,20.0,1.0,2,303.0,1.0,36.0,1,1,1
3704,58.0,1.0,21.0,5.0,0,139.0,2.0,40.0,0,0,0
7333,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
896,25.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,1
8626,18.0,1.0,18.0,1.0,4,303.0,0.0,20.0,1,1,0
2441,29.0,7.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
1840,45.0,6.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
10060,28.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
11005,59.0,3.0,19.0,4.0,0,35.0,0.0,35.0,0,1,0
9133,58.0,1.0,19.0,1.0,1,48.0,0.0,30.0,1,1,0
9284,68.0,6.0,14.0,5.0,3,49.0,0.0,40.0,1,1,1
2328,18.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,0
11213,23.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
10436,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
6487,35.0,2.0,18.0,5.0,0,18.0,13.0,40.0,1,1,1
12666,21.0,7.0,16.0,5.0,1,12.0,2.0,30.0,0,0,0
10325,46.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8803,49.0,1.0,21.0,1.0,2,49.0,1.0,16.0,1,1,0
5670,19.0,1.0,16.0,1.0,2,370.0,0.0,30.0,1,1,0
1762,20.0,1.0,20.0,5.0,3,49.0,15.0,40.0,1,1,0
1185,86.0,3.0,16.0,1.0,0,17.0,0.0,40.0,0,1,1
4556,55.0,2.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
12181,26.0,1.0,18.0,1.0,4,49.0,1.0,11.0,0,1,0
1820,29.0,1.0,12.0,3.0,3,6.0,0.0,40.0,1,1,1
8402,46.0,1.0,24.0,1.0,0,49.0,0.0,36.0,0,1,0
9718,39.0,1.0,13.0,1.0,3,362.0,1.0,40.0,1,1,1
2885,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7256,22.0,1.0,21.0,5.0,0,24.0,0.0,29.0,0,1,0
12456,46.0,1.0,20.0,5.0,1,49.0,2.0,28.0,0,1,0
3893,48.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
2565,49.0,1.0,16.0,5.0,3,49.0,0.0,55.0,1,1,1
9423,22.0,1.0,5.0,5.0,1,49.0,17.0,12.0,1,1,0
7847,31.0,2.0,16.0,5.0,3,6.0,0.0,65.0,1,1,1
3073,52.0,1.0,18.0,1.0,4,468.0,1.0,45.0,1,0,1
6914,40.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
8009,25.0,1.0,21.0,1.0,0,6.0,1.0,28.0,1,1,0
6821,52.0,1.0,17.0,3.0,3,6.0,5.0,20.0,1,1,0
1761,37.0,1.0,20.0,5.0,2,421.0,12.0,30.0,0,1,0
7363,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6474,28.0,1.0,19.0,5.0,3,49.0,10.0,40.0,1,1,0
4066,67.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
211,58.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
12400,25.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
10831,20.0,3.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
9148,45.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,0
935,54.0,1.0,14.0,5.0,0,49.0,2.0,32.0,0,1,0
4008,64.0,4.0,14.0,1.0,1,48.0,0.0,40.0,0,1,1
1723,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6027,44.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
10803,51.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
1552,64.0,7.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
11564,18.0,1.0,23.0,1.0,0,49.0,2.0,25.0,0,1,0
9513,20.0,1.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
11853,47.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
4345,21.0,1.0,19.0,1.0,2,6.0,1.0,12.0,0,1,0
8213,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4636,25.0,1.0,19.0,1.0,4,247.0,1.0,40.0,1,0,1
6807,22.0,1.0,21.0,5.0,1,49.0,11.0,25.0,0,1,0
10208,54.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9847,22.0,5.0,18.0,1.0,2,35.0,0.0,40.0,1,1,1
7398,25.0,3.0,16.0,1.0,3,4.0,0.0,30.0,1,1,0
3956,33.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4415,58.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3829,54.0,6.0,1.0,1.0,5,4.0,0.0,45.0,0,1,1
2497,18.0,5.0,18.0,5.0,5,303.0,2.0,30.0,0,1,0
6125,26.0,1.0,20.0,5.0,2,9.0,2.0,42.0,0,1,0
3952,24.0,1.0,16.0,1.0,1,17.0,0.0,40.0,0,0,0
9458,50.0,6.0,18.0,1.0,2,49.0,0.0,52.0,1,1,1
6159,31.0,1.0,16.0,3.0,2,49.0,0.0,32.0,0,1,0
1590,56.0,1.0,22.0,2.0,0,16.0,11.0,14.0,1,1,1
887,19.0,7.0,21.0,1.0,2,49.0,10.0,78.0,0,1,0
2308,38.0,6.0,16.0,1.0,5,6.0,1.0,38.0,0,0,0
7792,59.0,2.0,13.0,1.0,0,102.0,1.0,40.0,1,1,1
4463,39.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5569,62.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2344,73.0,1.0,14.0,2.0,1,303.0,0.0,40.0,0,0,1
5835,54.0,1.0,16.0,1.0,3,42.0,1.0,40.0,1,1,1
9134,57.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1710,54.0,1.0,15.0,3.0,0,49.0,0.0,20.0,1,1,1
10876,20.0,1.0,18.0,5.0,2,233.0,11.0,6.0,0,1,0
7130,51.0,4.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
12710,22.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
11942,21.0,1.0,21.0,1.0,2,6.0,9.0,30.0,0,1,0
1940,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3697,31.0,2.0,19.0,5.0,0,48.0,2.0,18.0,0,0,0
3189,61.0,1.0,24.0,1.0,0,49.0,0.0,11.0,1,1,1
10203,59.0,1.0,22.0,1.0,0,49.0,0.0,44.0,0,1,1
5169,39.0,1.0,23.0,3.0,0,32.0,0.0,40.0,1,1,1
6906,38.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3915,28.0,1.0,16.0,1.0,1,12.0,0.0,35.0,1,1,1
12624,37.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,0,1
8808,51.0,1.0,17.0,5.0,4,49.0,17.0,52.0,1,1,0
3345,53.0,1.0,21.0,1.0,4,49.0,0.0,70.0,1,1,1
9950,41.0,2.0,21.0,1.0,2,49.0,2.0,40.0,1,0,1
12364,40.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
6870,35.0,6.0,16.0,1.0,0,6.0,1.0,40.0,1,0,1
5748,50.0,1.0,16.0,1.0,0,42.0,1.0,45.0,1,1,1
7011,49.0,7.0,20.0,5.0,2,49.0,3.0,40.0,1,1,1
767,72.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
2716,50.0,8.0,21.0,1.0,4,49.0,1.0,1.0,1,1,0
595,47.0,2.0,14.0,1.0,0,49.0,1.0,45.0,1,1,1
6120,19.0,1.0,21.0,5.0,1,17.0,2.0,12.0,1,1,0
11142,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10198,44.0,1.0,20.0,1.0,2,6.0,1.0,60.0,0,1,0
9261,55.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
12956,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7604,53.0,1.0,21.0,1.0,0,468.0,1.0,20.0,1,0,1
12882,43.0,7.0,16.0,1.0,2,16.0,0.0,55.0,1,1,1
5387,58.0,2.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
4444,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9875,46.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
3031,50.0,1.0,21.0,1.0,0,41.0,1.0,50.0,0,1,1
10216,28.0,1.0,23.0,5.0,1,49.0,0.0,40.0,1,1,1
3284,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9916,17.0,5.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
2625,33.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1113,35.0,6.0,17.0,5.0,0,49.0,12.0,16.0,0,1,0
4046,22.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
11052,20.0,1.0,20.0,5.0,1,29.0,12.0,40.0,0,1,0
8757,57.0,1.0,20.0,1.0,1,49.0,0.0,46.0,1,1,1
9958,39.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
6305,18.0,5.0,18.0,1.0,5,32.0,1.0,49.0,0,1,0
614,42.0,1.0,16.0,1.0,4,29.0,2.0,40.0,1,1,1
10366,30.0,1.0,15.0,1.0,3,223.0,1.0,40.0,1,1,1
2174,42.0,1.0,18.0,1.0,3,243.0,1.0,15.0,1,0,0
7811,43.0,1.0,20.0,4.0,1,9.0,0.0,25.0,1,1,0
3632,39.0,1.0,16.0,5.0,3,6.0,2.0,16.0,1,1,0
4834,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11252,30.0,1.0,16.0,5.0,3,35.0,17.0,29.0,1,1,0
6777,34.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3696,37.0,1.0,18.0,5.0,2,49.0,13.0,29.0,1,1,0
5370,37.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
260,29.0,1.0,16.0,1.0,1,228.0,0.0,40.0,1,1,1
4583,53.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
9985,59.0,1.0,21.0,1.0,2,370.0,1.0,40.0,0,1,1
3820,58.0,3.0,19.0,1.0,2,6.0,1.0,56.0,1,1,1
12323,50.0,1.0,21.0,1.0,0,29.0,0.0,35.0,0,0,0
1788,60.0,3.0,10.0,1.0,-1,49.0,1.0,32.0,0,1,0
7093,57.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,1
9943,38.0,1.0,16.0,5.0,3,49.0,16.0,48.0,1,1,0
8681,19.0,1.0,15.0,1.0,1,16.0,1.0,40.0,1,1,0
2850,21.0,2.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
6319,45.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
13034,27.0,1.0,20.0,5.0,0,29.0,2.0,30.0,0,1,0
2461,46.0,1.0,21.0,1.0,2,6.0,0.0,12.0,0,0,0
5187,29.0,6.0,18.0,1.0,0,15.0,0.0,40.0,0,1,1
3182,28.0,1.0,19.0,1.0,1,6.0,0.0,48.0,0,1,0
2580,28.0,1.0,16.0,1.0,2,49.0,1.0,49.0,0,1,0
422,44.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1329,46.0,1.0,16.0,1.0,1,35.0,1.0,50.0,0,1,1
14,27.0,1.0,20.0,2.0,2,49.0,0.0,36.0,0,1,1
5041,56.0,1.0,18.0,3.0,2,29.0,0.0,20.0,1,0,1
10277,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8116,63.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
8778,22.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
475,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10531,47.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
6068,48.0,1.0,24.0,5.0,1,8.0,2.0,10.0,1,1,0
10033,37.0,1.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
12344,41.0,1.0,20.0,1.0,0,243.0,0.0,50.0,1,1,1
7827,55.0,1.0,16.0,5.0,2,6.0,2.0,78.0,1,0,0
490,26.0,3.0,21.0,1.0,0,206.0,1.0,40.0,1,1,1
5471,53.0,1.0,17.0,1.0,4,49.0,1.0,60.0,0,1,1
10867,36.0,7.0,19.0,1.0,4,11.0,0.0,28.0,1,1,1
9686,49.0,1.0,21.0,1.0,3,48.0,0.0,40.0,1,1,1
8549,33.0,1.0,19.0,1.0,1,6.0,1.0,80.0,0,0,1
10534,50.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8045,35.0,1.0,15.0,5.0,0,49.0,0.0,45.0,0,1,1
7194,38.0,4.0,20.0,1.0,0,6.0,0.0,45.0,1,1,0
1337,50.0,7.0,18.0,1.0,0,49.0,0.0,65.0,0,1,0
123,62.0,1.0,22.0,1.0,0,362.0,0.0,55.0,1,1,1
8869,21.0,4.0,19.0,1.0,4,303.0,0.0,40.0,1,1,0
9534,51.0,1.0,19.0,5.0,2,11.0,2.0,25.0,1,1,0
