,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3002,22.0,5.0,19.0,3.0,2,6.0,13.0,40.0,0,1,0
512,17.0,1.0,16.0,1.0,0,19.0,0.0,20.0,1,1,0
9051,25.0,1.0,18.0,5.0,3,49.0,0.0,62.0,1,0,1
2007,23.0,1.0,21.0,5.0,0,49.0,13.0,30.0,1,1,0
6999,62.0,6.0,21.0,1.0,2,19.0,0.0,20.0,0,1,0
9079,17.0,2.0,10.0,5.0,1,213.0,0.0,40.0,1,1,0
5473,62.0,1.0,5.0,5.0,3,215.0,0.0,50.0,1,1,1
10560,21.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
5403,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10595,25.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
1807,43.0,1.0,20.0,1.0,0,19.0,0.0,25.0,1,1,0
7984,53.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,0
2861,46.0,4.0,24.0,1.0,5,49.0,0.0,40.0,0,1,0
1427,52.0,1.0,20.0,1.0,2,240.0,15.0,5.0,1,1,0
4178,54.0,1.0,17.0,1.0,0,49.0,0.0,5.0,0,1,0
9494,41.0,6.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
10719,21.0,1.0,16.0,5.0,1,26.0,17.0,40.0,0,1,0
11646,29.0,1.0,16.0,5.0,2,19.0,2.0,48.0,0,1,1
1233,21.0,1.0,20.0,5.0,0,34.0,16.0,15.0,0,1,0
7503,51.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6212,17.0,1.0,10.0,5.0,4,6.0,4.0,40.0,0,1,0
3506,64.0,1.0,19.0,1.0,0,49.0,6.0,40.0,0,1,1
8590,63.0,2.0,22.0,1.0,0,416.0,0.0,40.0,1,1,1
9401,59.0,1.0,22.0,5.0,4,49.0,2.0,40.0,0,0,0
1390,20.0,4.0,21.0,1.0,0,312.0,1.0,12.0,0,1,0
6616,71.0,3.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
4820,26.0,1.0,21.0,5.0,2,49.0,12.0,30.0,0,0,0
12344,55.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
9043,53.0,1.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
2010,26.0,1.0,19.0,3.0,0,138.0,0.0,40.0,1,1,1
11192,60.0,2.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
7618,39.0,4.0,19.0,1.0,0,209.0,1.0,50.0,0,1,1
2245,18.0,1.0,16.0,5.0,1,51.0,17.0,25.0,0,1,0
4189,30.0,1.0,22.0,1.0,3,49.0,0.0,42.0,1,1,1
6085,22.0,6.0,20.0,5.0,4,19.0,10.0,20.0,0,1,0
4350,52.0,1.0,20.0,1.0,0,209.0,1.0,40.0,0,1,1
10381,45.0,1.0,16.0,5.0,2,49.0,12.0,10.0,0,1,0
4849,48.0,1.0,9.0,3.0,3,49.0,0.0,60.0,1,1,1
10817,33.0,1.0,19.0,1.0,2,5.0,0.0,25.0,0,1,0
9113,18.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
8994,59.0,1.0,19.0,1.0,3,240.0,0.0,40.0,1,1,1
6148,52.0,1.0,18.0,5.0,3,49.0,2.0,15.0,1,0,0
1050,30.0,6.0,20.0,3.0,1,17.0,0.0,15.0,0,1,0
9252,18.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
11113,18.0,1.0,16.0,5.0,2,49.0,5.0,28.0,0,1,0
1272,61.0,1.0,21.0,1.0,0,48.0,1.0,50.0,0,1,1
12510,20.0,1.0,20.0,5.0,0,49.0,12.0,10.0,0,1,0
10348,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8311,30.0,1.0,20.0,5.0,2,523.0,17.0,20.0,0,1,0
12953,61.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
12611,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7093,25.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
10740,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4312,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5110,65.0,1.0,19.0,3.0,2,49.0,7.0,40.0,0,1,1
4421,50.0,1.0,23.0,2.0,5,110.0,0.0,40.0,0,1,1
4934,29.0,4.0,16.0,3.0,0,240.0,0.0,60.0,1,1,1
12597,53.0,1.0,20.0,1.0,0,205.0,0.0,45.0,0,1,1
7149,27.0,7.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
10166,36.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
3549,27.0,6.0,15.0,5.0,3,49.0,0.0,30.0,0,1,0
6308,28.0,1.0,19.0,5.0,4,53.0,0.0,40.0,1,1,0
2705,27.0,5.0,19.0,1.0,0,49.0,0.0,88.0,1,1,1
441,37.0,1.0,11.0,5.0,4,49.0,0.0,60.0,1,1,1
12345,52.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
334,21.0,6.0,17.0,1.0,-1,138.0,0.0,25.0,1,1,0
9629,30.0,1.0,21.0,3.0,0,49.0,4.0,5.0,1,1,1
12471,51.0,1.0,21.0,3.0,1,316.0,0.0,65.0,1,1,1
2269,46.0,1.0,18.0,5.0,0,48.0,2.0,40.0,1,0,1
12924,19.0,1.0,21.0,1.0,0,527.0,0.0,16.0,1,1,0
5304,45.0,1.0,15.0,1.0,1,49.0,0.0,25.0,1,1,1
9513,46.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7446,42.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2532,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,0,0
6015,17.0,3.0,21.0,1.0,0,6.0,0.0,18.0,0,1,0
8260,38.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
1410,35.0,1.0,21.0,3.0,1,316.0,0.0,40.0,0,1,1
218,64.0,2.0,21.0,4.0,3,215.0,0.0,45.0,1,1,1
4314,29.0,6.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
12230,47.0,1.0,16.0,1.0,0,372.0,1.0,30.0,0,1,0
12131,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
245,48.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4339,19.0,1.0,21.0,1.0,0,440.0,1.0,40.0,0,1,0
4801,54.0,6.0,21.0,1.0,0,523.0,1.0,48.0,0,1,1
7679,39.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
9586,45.0,1.0,10.0,1.0,4,49.0,0.0,25.0,1,1,0
107,63.0,5.0,22.0,1.0,0,49.0,1.0,27.0,1,0,1
3153,31.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
2519,44.0,4.0,19.0,1.0,1,19.0,1.0,20.0,1,1,0
9339,60.0,1.0,18.0,1.0,2,127.0,1.0,50.0,1,1,1
6683,63.0,1.0,21.0,1.0,0,27.0,1.0,50.0,0,1,0
955,22.0,7.0,18.0,1.0,2,49.0,1.0,15.0,1,1,0
3740,55.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
2518,25.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4680,41.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
3544,47.0,6.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
12540,51.0,1.0,16.0,1.0,2,19.0,1.0,50.0,1,1,1
12890,24.0,6.0,17.0,1.0,4,416.0,0.0,40.0,0,1,0
5950,33.0,1.0,18.0,5.0,2,49.0,2.0,8.0,0,1,0
10484,56.0,7.0,20.0,1.0,2,19.0,9.0,50.0,1,1,0
2646,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
3631,21.0,3.0,20.0,5.0,1,6.0,2.0,20.0,1,1,0
1535,40.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
4302,44.0,5.0,21.0,3.0,0,205.0,0.0,40.0,0,1,1
6231,50.0,5.0,21.0,1.0,0,312.0,1.0,40.0,0,1,1
8511,19.0,1.0,20.0,5.0,3,4.0,17.0,50.0,0,1,0
8713,30.0,1.0,13.0,5.0,2,6.0,2.0,20.0,0,1,0
6613,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
585,67.0,6.0,16.0,2.0,1,49.0,0.0,50.0,0,1,1
2003,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
2801,33.0,2.0,22.0,1.0,0,223.0,0.0,45.0,1,1,1
878,58.0,1.0,21.0,1.0,1,6.0,0.0,60.0,1,1,0
3666,40.0,1.0,22.0,1.0,2,6.0,0.0,42.0,0,1,1
12832,28.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
4009,55.0,2.0,23.0,1.0,0,6.0,0.0,35.0,1,1,1
8357,26.0,1.0,18.0,3.0,1,16.0,0.0,29.0,0,1,0
2818,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12697,52.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10390,30.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
1351,26.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
5564,41.0,2.0,24.0,5.0,0,49.0,17.0,20.0,0,1,0
12284,23.0,7.0,14.0,1.0,2,49.0,0.0,50.0,0,1,0
1698,17.0,6.0,20.0,5.0,1,162.0,0.0,20.0,0,1,0
11171,40.0,1.0,16.0,1.0,0,312.0,0.0,60.0,1,1,1
1918,52.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
1946,42.0,1.0,16.0,1.0,2,16.0,1.0,50.0,0,1,0
10422,48.0,4.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
10107,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12095,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6865,22.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
4201,30.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9314,42.0,6.0,18.0,1.0,0,209.0,1.0,40.0,0,1,1
10394,38.0,7.0,20.0,1.0,1,49.0,1.0,30.0,1,1,1
10986,56.0,1.0,19.0,5.0,0,6.0,2.0,29.0,1,1,0
12601,43.0,1.0,18.0,5.0,2,312.0,17.0,40.0,0,1,0
10018,32.0,2.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
3453,24.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3140,54.0,5.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
5505,29.0,1.0,19.0,5.0,2,4.0,2.0,40.0,0,1,0
5297,53.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6848,19.0,5.0,19.0,5.0,0,49.0,17.0,25.0,0,0,0
10788,22.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
10224,43.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1336,55.0,7.0,16.0,1.0,1,440.0,1.0,40.0,1,1,0
12753,19.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
1722,35.0,4.0,16.0,1.0,3,39.0,1.0,5.0,1,1,0
61,20.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
9469,60.0,1.0,20.0,3.0,2,49.0,7.0,40.0,0,1,1
1731,71.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10730,55.0,3.0,21.0,3.0,0,240.0,0.0,40.0,1,1,1
10639,18.0,1.0,22.0,5.0,0,6.0,5.0,88.0,0,1,0
8543,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1541,61.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1236,92.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6313,52.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
10900,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2720,22.0,1.0,16.0,1.0,4,215.0,1.0,60.0,1,1,1
10537,28.0,1.0,19.0,1.0,0,427.0,0.0,15.0,1,1,0
12764,41.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8289,32.0,7.0,17.0,2.0,1,247.0,0.0,60.0,0,1,1
1520,41.0,1.0,22.0,1.0,0,217.0,0.0,85.0,1,1,1
12812,40.0,4.0,16.0,1.0,0,127.0,1.0,15.0,0,0,0
2253,23.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4526,37.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2101,34.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
7302,21.0,1.0,14.0,1.0,1,53.0,0.0,5.0,0,0,0
4095,24.0,1.0,16.0,5.0,2,36.0,2.0,30.0,0,1,0
12310,59.0,1.0,1.0,1.0,-1,17.0,1.0,40.0,1,1,0
10927,27.0,1.0,18.0,1.0,0,316.0,1.0,35.0,0,1,0
4615,92.0,2.0,21.0,1.0,0,223.0,0.0,40.0,1,1,1
12330,59.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
13001,18.0,1.0,18.0,1.0,4,6.0,1.0,6.0,1,1,0
12039,20.0,1.0,18.0,5.0,2,138.0,12.0,40.0,0,1,0
7645,31.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5868,61.0,1.0,21.0,1.0,0,222.0,0.0,60.0,0,1,1
8111,66.0,1.0,22.0,1.0,2,138.0,0.0,40.0,0,1,1
4469,47.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,0,0
805,48.0,1.0,21.0,5.0,0,51.0,2.0,50.0,1,1,1
6247,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5354,19.0,1.0,17.0,1.0,3,53.0,1.0,45.0,1,1,0
4656,53.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1380,30.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
3842,33.0,1.0,16.0,1.0,3,240.0,0.0,40.0,1,1,1
906,43.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
531,18.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,0
12911,18.0,1.0,20.0,5.0,1,49.0,2.0,35.0,1,1,0
1577,17.0,1.0,20.0,1.0,0,19.0,1.0,12.0,1,1,0
1657,29.0,7.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
3509,54.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
11904,70.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8366,33.0,4.0,16.0,1.0,1,16.0,1.0,10.0,0,1,0
2151,46.0,4.0,21.0,1.0,0,49.0,6.0,45.0,1,1,1
8526,22.0,1.0,22.0,5.0,4,53.0,2.0,29.0,1,1,0
8242,55.0,6.0,7.0,2.0,0,49.0,2.0,50.0,0,1,1
1466,37.0,7.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
430,35.0,1.0,16.0,1.0,1,49.0,9.0,6.0,1,1,0
481,32.0,7.0,20.0,1.0,2,4.0,1.0,42.0,1,1,1
9197,35.0,1.0,1.0,5.0,1,103.0,2.0,40.0,1,1,0
93,35.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8006,39.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
0,43.0,1.0,19.0,1.0,4,49.0,0.0,38.0,1,1,1
8734,71.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
4468,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2319,58.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5034,24.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
5756,27.0,7.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
1621,23.0,3.0,19.0,3.0,1,209.0,2.0,88.0,0,1,0
3797,70.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,0,1
1768,64.0,1.0,19.0,1.0,4,6.0,0.0,36.0,1,1,1
7759,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3492,42.0,6.0,22.0,2.0,0,49.0,0.0,42.0,0,1,1
6977,33.0,1.0,16.0,2.0,1,49.0,0.0,45.0,0,1,1
7762,64.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4569,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7460,27.0,2.0,19.0,1.0,2,49.0,0.0,48.0,0,1,1
7723,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10172,43.0,1.0,21.0,1.0,2,49.0,1.0,17.0,0,1,0
11621,48.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4778,30.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8259,37.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8117,27.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
9231,47.0,1.0,14.0,5.0,1,222.0,17.0,29.0,0,1,0
6754,35.0,1.0,23.0,1.0,0,39.0,1.0,40.0,1,1,1
1754,25.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12801,23.0,1.0,14.0,1.0,1,49.0,1.0,36.0,0,1,0
6832,45.0,1.0,16.0,1.0,2,365.0,0.0,65.0,1,1,1
3467,30.0,5.0,21.0,3.0,0,49.0,0.0,25.0,1,1,1
2582,46.0,1.0,16.0,5.0,2,53.0,2.0,12.0,1,1,0
8922,27.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
11309,20.0,4.0,20.0,5.0,0,365.0,16.0,60.0,0,1,0
12186,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9996,29.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
11339,88.0,4.0,21.0,1.0,0,6.0,0.0,46.0,1,0,1
8394,48.0,1.0,19.0,5.0,2,162.0,0.0,50.0,1,0,1
3693,20.0,1.0,21.0,5.0,4,49.0,5.0,40.0,0,1,0
3639,22.0,1.0,16.0,5.0,0,303.0,2.0,35.0,1,0,0
10695,29.0,1.0,19.0,1.0,1,49.0,1.0,1.0,0,1,0
4598,92.0,2.0,21.0,5.0,0,27.0,2.0,60.0,0,0,1
7743,55.0,1.0,16.0,5.0,2,360.0,2.0,10.0,0,1,0
6060,41.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
1598,24.0,7.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
8758,22.0,1.0,16.0,1.0,3,49.0,1.0,15.0,0,1,0
121,35.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4225,18.0,6.0,10.0,5.0,4,440.0,0.0,16.0,1,1,0
12730,36.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3489,55.0,1.0,21.0,1.0,0,527.0,0.0,40.0,1,1,1
4236,38.0,1.0,21.0,3.0,2,6.0,12.0,40.0,1,1,1
6711,23.0,4.0,18.0,1.0,0,49.0,1.0,12.0,0,0,0
11526,21.0,1.0,16.0,5.0,1,48.0,0.0,20.0,0,0,0
4645,24.0,1.0,16.0,3.0,2,209.0,0.0,42.0,1,1,1
2606,48.0,1.0,15.0,5.0,1,49.0,12.0,20.0,0,1,0
11898,68.0,1.0,19.0,1.0,0,35.0,0.0,50.0,0,1,1
9288,28.0,1.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
5181,52.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
4510,45.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
5378,22.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,0
6421,34.0,1.0,19.0,1.0,2,440.0,1.0,45.0,1,1,1
9388,20.0,2.0,20.0,1.0,1,49.0,1.0,16.0,0,1,0
5766,17.0,2.0,19.0,5.0,0,49.0,12.0,45.0,0,1,0
11618,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5326,36.0,1.0,16.0,3.0,1,35.0,0.0,40.0,1,1,1
1222,50.0,3.0,16.0,3.0,1,49.0,0.0,60.0,0,1,1
7361,40.0,1.0,20.0,1.0,0,138.0,1.0,24.0,0,1,0
3181,48.0,1.0,18.0,5.0,3,49.0,5.0,40.0,0,1,1
2157,49.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
12781,22.0,1.0,16.0,4.0,3,49.0,3.0,40.0,1,1,0
5223,35.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,0
3796,46.0,3.0,16.0,2.0,1,49.0,0.0,43.0,0,1,1
1770,41.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1683,24.0,1.0,1.0,3.0,-1,49.0,15.0,5.0,1,1,0
3329,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5656,54.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
12423,25.0,1.0,16.0,5.0,1,25.0,0.0,40.0,0,1,0
9341,37.0,1.0,21.0,5.0,2,162.0,10.0,20.0,1,1,0
12549,39.0,1.0,14.0,1.0,1,16.0,1.0,40.0,1,0,0
3215,25.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
9480,65.0,4.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
7355,19.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
12371,25.0,1.0,20.0,2.0,0,16.0,0.0,20.0,0,1,1
7202,30.0,1.0,21.0,1.0,2,49.0,0.0,46.0,0,1,1
3566,39.0,1.0,17.0,1.0,0,103.0,1.0,25.0,0,1,1
5360,54.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
12703,33.0,1.0,22.0,3.0,-1,49.0,0.0,40.0,1,1,1
9615,19.0,5.0,14.0,4.0,2,49.0,0.0,24.0,0,1,0
11422,33.0,1.0,20.0,5.0,4,4.0,0.0,15.0,0,1,0
1043,59.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
555,21.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,0,0
4368,31.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6661,72.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
8448,27.0,1.0,20.0,5.0,0,49.0,2.0,32.0,0,1,0
169,17.0,1.0,10.0,5.0,4,41.0,2.0,96.0,0,1,0
1916,23.0,1.0,21.0,5.0,2,32.0,15.0,45.0,1,0,1
5194,43.0,1.0,16.0,5.0,3,316.0,0.0,40.0,1,1,1
8299,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
4679,40.0,2.0,19.0,1.0,2,49.0,0.0,8.0,1,1,0
12606,53.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
11591,44.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,0,1
9157,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
3424,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3774,60.0,7.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
1536,21.0,1.0,20.0,1.0,1,162.0,0.0,30.0,0,1,0
5252,30.0,1.0,21.0,1.0,0,369.0,1.0,65.0,1,1,1
8307,45.0,1.0,1.0,5.0,2,49.0,2.0,40.0,1,0,1
5447,25.0,1.0,17.0,5.0,3,4.0,2.0,40.0,0,1,0
4270,55.0,6.0,21.0,1.0,-1,49.0,0.0,10.0,1,1,0
4514,60.0,1.0,16.0,1.0,4,5.0,0.0,40.0,0,1,0
595,59.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
12128,67.0,1.0,21.0,1.0,0,19.0,1.0,60.0,0,1,1
3043,61.0,3.0,19.0,3.0,1,49.0,15.0,40.0,1,1,1
4560,30.0,1.0,19.0,3.0,3,49.0,4.0,45.0,1,1,1
12750,65.0,5.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
667,72.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
2460,33.0,1.0,20.0,5.0,2,303.0,5.0,40.0,0,1,1
205,30.0,1.0,19.0,3.0,0,245.0,0.0,40.0,1,1,1
12779,65.0,1.0,18.0,3.0,1,27.0,0.0,25.0,0,1,0
10685,18.0,1.0,13.0,1.0,2,49.0,1.0,30.0,0,0,0
9097,22.0,6.0,21.0,1.0,0,19.0,15.0,25.0,0,1,0
1431,31.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2536,30.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
11906,27.0,3.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
9151,42.0,1.0,18.0,1.0,3,416.0,1.0,10.0,1,1,0
5499,42.0,7.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
3227,17.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
11052,43.0,1.0,22.0,1.0,2,17.0,0.0,50.0,1,1,1
10753,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8990,22.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
12469,31.0,1.0,21.0,5.0,1,416.0,17.0,50.0,0,1,0
12236,64.0,4.0,19.0,1.0,0,49.0,1.0,75.0,1,1,1
10367,59.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2338,48.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7522,61.0,2.0,19.0,1.0,0,373.0,1.0,40.0,1,1,1
636,32.0,1.0,14.0,3.0,1,49.0,7.0,60.0,0,1,1
7978,29.0,1.0,21.0,5.0,4,49.0,0.0,42.0,1,1,1
4331,44.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8533,39.0,3.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
3574,24.0,1.0,20.0,1.0,4,527.0,0.0,40.0,1,1,0
1670,58.0,1.0,21.0,1.0,0,53.0,0.0,55.0,0,1,1
12594,32.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
327,67.0,1.0,16.0,3.0,3,162.0,0.0,40.0,1,1,1
32,50.0,7.0,20.0,5.0,1,6.0,0.0,40.0,1,1,1
569,52.0,1.0,10.0,1.0,1,215.0,0.0,40.0,0,1,0
3970,37.0,7.0,16.0,1.0,3,19.0,0.0,45.0,1,1,1
2738,20.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,0
6839,37.0,6.0,22.0,1.0,-1,49.0,1.0,48.0,1,1,1
9442,23.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5660,44.0,2.0,16.0,1.0,2,303.0,0.0,45.0,0,0,0
9039,50.0,1.0,16.0,5.0,1,34.0,0.0,40.0,0,1,1
6216,25.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
11488,43.0,3.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
6351,26.0,1.0,20.0,1.0,2,527.0,0.0,40.0,0,1,0
11695,59.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
7151,58.0,7.0,21.0,1.0,1,365.0,1.0,50.0,1,1,1
488,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
12365,38.0,1.0,19.0,1.0,-1,49.0,0.0,25.0,1,1,0
12508,18.0,1.0,20.0,1.0,0,72.0,1.0,17.0,0,1,0
11016,71.0,3.0,21.0,3.0,0,5.0,0.0,20.0,1,1,1
10822,58.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
604,37.0,1.0,16.0,1.0,4,527.0,1.0,45.0,1,1,1
