,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
458,43.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
6290,60.0,2.0,21.0,3.0,1,512.0,0.0,60.0,0,1,1
4287,34.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
6543,76.0,2.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
12589,28.0,1.0,18.0,3.0,2,51.0,7.0,30.0,0,1,0
1406,30.0,3.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
9861,33.0,1.0,16.0,5.0,2,53.0,2.0,10.0,0,1,0
4693,24.0,1.0,16.0,5.0,3,49.0,2.0,14.0,1,0,0
8752,37.0,1.0,18.0,1.0,4,49.0,1.0,15.0,0,1,0
8121,32.0,2.0,21.0,5.0,2,40.0,17.0,4.0,0,1,0
6057,36.0,1.0,17.0,1.0,2,6.0,1.0,50.0,1,1,1
10341,23.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10937,29.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
10023,38.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,1,0
3331,42.0,4.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
9511,17.0,1.0,16.0,5.0,1,303.0,5.0,40.0,0,1,0
3223,46.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3347,21.0,1.0,20.0,5.0,2,8.0,0.0,35.0,1,1,0
8543,28.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
6438,21.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
6917,41.0,1.0,21.0,1.0,4,42.0,1.0,40.0,0,1,0
274,25.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
7937,59.0,1.0,21.0,1.0,0,49.0,17.0,8.0,1,1,0
5602,46.0,1.0,20.0,5.0,2,49.0,0.0,48.0,0,1,1
8715,33.0,6.0,15.0,1.0,0,49.0,1.0,30.0,0,1,0
7690,60.0,1.0,22.0,5.0,2,49.0,12.0,60.0,0,1,1
7318,28.0,4.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
1203,38.0,8.0,15.0,5.0,-1,303.0,12.0,45.0,1,1,1
12694,41.0,1.0,19.0,5.0,4,6.0,2.0,3.0,1,1,0
8628,50.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
7972,46.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
4821,66.0,1.0,19.0,5.0,0,53.0,17.0,35.0,0,1,0
9448,58.0,6.0,16.0,5.0,1,49.0,5.0,40.0,0,1,1
5981,40.0,6.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
6209,31.0,3.0,21.0,5.0,2,110.0,2.0,25.0,0,1,0
339,29.0,1.0,2.0,1.0,0,6.0,1.0,52.0,0,1,0
11674,26.0,1.0,22.0,1.0,0,451.0,0.0,72.0,1,1,1
9497,30.0,1.0,14.0,1.0,1,49.0,1.0,50.0,0,1,1
9157,61.0,1.0,19.0,1.0,3,48.0,0.0,44.0,1,1,1
3634,62.0,1.0,16.0,1.0,4,32.0,0.0,40.0,0,1,1
8797,24.0,1.0,20.0,5.0,2,49.0,13.0,6.0,1,1,0
4923,22.0,1.0,19.0,1.0,3,17.0,1.0,40.0,1,0,0
2794,45.0,6.0,18.0,1.0,2,49.0,1.0,47.0,0,1,0
10365,46.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
6928,48.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6611,18.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
8288,55.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
3093,43.0,1.0,8.0,5.0,1,49.0,0.0,30.0,0,1,0
4777,39.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
10891,37.0,1.0,19.0,3.0,1,303.0,7.0,40.0,0,1,0
6716,62.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
10529,38.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6304,25.0,7.0,16.0,5.0,1,49.0,2.0,32.0,0,0,0
11968,63.0,1.0,22.0,3.0,0,49.0,9.0,45.0,1,1,1
5567,56.0,1.0,16.0,1.0,4,48.0,0.0,45.0,1,1,1
12833,38.0,1.0,19.0,1.0,1,6.0,1.0,20.0,1,1,0
4944,20.0,1.0,20.0,5.0,3,54.0,0.0,40.0,1,1,0
12964,17.0,1.0,17.0,1.0,4,29.0,0.0,40.0,1,1,0
3736,27.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,0,0
3202,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
8444,36.0,2.0,21.0,3.0,0,38.0,9.0,40.0,0,1,1
2999,20.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
2969,28.0,1.0,19.0,5.0,4,49.0,17.0,18.0,1,1,0
1143,61.0,1.0,11.0,1.0,-1,49.0,1.0,40.0,1,1,1
4078,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11049,27.0,3.0,22.0,5.0,0,247.0,13.0,30.0,1,1,1
11783,24.0,1.0,16.0,5.0,1,110.0,2.0,40.0,0,1,0
4973,59.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
11288,19.0,1.0,16.0,1.0,0,36.0,10.0,4.0,0,1,0
11628,29.0,2.0,22.0,2.0,0,49.0,0.0,65.0,0,0,1
7593,19.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
9747,49.0,7.0,19.0,1.0,2,49.0,0.0,48.0,0,1,1
9900,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6451,33.0,4.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
3842,56.0,4.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
3867,23.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
11579,23.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
1450,25.0,1.0,13.0,1.0,1,49.0,0.0,25.0,0,1,0
12307,59.0,1.0,21.0,5.0,2,29.0,3.0,30.0,0,1,0
8410,60.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
11925,63.0,5.0,21.0,5.0,0,49.0,0.0,45.0,1,0,1
9549,24.0,1.0,10.0,3.0,1,6.0,0.0,40.0,0,1,0
3921,27.0,1.0,18.0,5.0,4,49.0,15.0,25.0,1,1,0
6708,44.0,1.0,14.0,1.0,3,53.0,0.0,40.0,1,1,1
723,52.0,6.0,13.0,1.0,3,49.0,0.0,20.0,1,1,0
1842,64.0,2.0,20.0,1.0,1,49.0,0.0,8.0,1,1,0
1586,41.0,1.0,16.0,5.0,0,134.0,2.0,40.0,1,1,1
4703,85.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
8699,20.0,6.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
1722,29.0,1.0,19.0,5.0,1,26.0,2.0,20.0,0,0,0
9345,60.0,5.0,17.0,1.0,4,6.0,0.0,30.0,1,0,1
7917,41.0,1.0,20.0,5.0,2,134.0,2.0,40.0,0,1,0
5148,37.0,2.0,20.0,1.0,1,49.0,10.0,30.0,1,1,0
5985,43.0,2.0,19.0,1.0,0,53.0,0.0,40.0,1,0,1
9275,41.0,8.0,18.0,3.0,0,49.0,0.0,41.0,1,1,0
11145,28.0,4.0,13.0,5.0,1,12.0,0.0,18.0,0,1,0
1173,27.0,2.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
9058,40.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
997,37.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
8717,77.0,1.0,16.0,1.0,2,16.0,1.0,10.0,0,1,0
6203,53.0,1.0,16.0,3.0,1,49.0,17.0,10.0,0,1,0
3685,20.0,1.0,19.0,5.0,4,49.0,2.0,38.0,0,1,0
97,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2607,55.0,4.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
3280,32.0,4.0,19.0,1.0,2,16.0,0.0,30.0,0,1,0
9337,28.0,1.0,18.0,1.0,0,6.0,1.0,50.0,0,0,1
11239,67.0,1.0,14.0,1.0,3,49.0,2.0,20.0,1,0,0
4228,53.0,2.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
9314,32.0,5.0,21.0,3.0,2,49.0,0.0,19.0,1,1,0
620,32.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
11741,41.0,1.0,20.0,1.0,3,49.0,1.0,43.0,1,1,1
12224,36.0,3.0,21.0,4.0,0,4.0,0.0,40.0,0,1,1
7781,49.0,2.0,20.0,1.0,2,312.0,0.0,15.0,0,1,0
6216,58.0,1.0,16.0,3.0,2,39.0,0.0,40.0,0,1,0
3538,73.0,4.0,20.0,1.0,1,35.0,0.0,50.0,1,1,1
8825,67.0,1.0,4.0,1.0,4,49.0,1.0,40.0,0,1,1
8929,50.0,4.0,19.0,1.0,0,49.0,1.0,65.0,0,1,1
619,20.0,1.0,21.0,5.0,0,36.0,0.0,40.0,0,1,0
6840,64.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5420,37.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4853,20.0,6.0,21.0,3.0,0,49.0,5.0,40.0,0,1,0
10652,35.0,1.0,20.0,5.0,1,49.0,17.0,30.0,0,1,0
2065,64.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2744,55.0,1.0,11.0,1.0,-1,49.0,1.0,40.0,0,1,1
307,56.0,5.0,22.0,1.0,0,511.0,1.0,48.0,1,1,1
9718,27.0,1.0,19.0,1.0,1,34.0,1.0,40.0,0,1,0
8065,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3023,19.0,1.0,14.0,5.0,1,4.0,0.0,40.0,0,1,0
12164,23.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
7384,51.0,2.0,17.0,2.0,2,49.0,4.0,40.0,0,1,0
7469,28.0,1.0,16.0,1.0,1,303.0,0.0,15.0,1,1,0
1602,23.0,1.0,19.0,1.0,0,49.0,2.0,6.0,0,1,0
1725,24.0,1.0,20.0,5.0,1,49.0,2.0,26.0,0,1,0
734,59.0,2.0,20.0,3.0,0,6.0,0.0,20.0,1,1,0
9336,41.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11782,50.0,1.0,16.0,1.0,1,42.0,1.0,50.0,0,1,1
6437,56.0,1.0,10.0,1.0,4,49.0,0.0,47.0,0,1,0
6574,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7001,48.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
11556,50.0,3.0,24.0,3.0,0,49.0,0.0,44.0,0,1,1
9127,52.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
5990,60.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3587,71.0,1.0,16.0,1.0,2,50.0,0.0,50.0,0,0,1
3679,38.0,5.0,20.0,5.0,0,48.0,16.0,40.0,1,1,0
11849,57.0,1.0,17.0,1.0,4,372.0,1.0,40.0,1,1,1
4366,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
10587,71.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5874,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8303,18.0,1.0,22.0,1.0,2,51.0,1.0,55.0,0,1,0
980,62.0,1.0,18.0,5.0,2,6.0,12.0,45.0,0,1,1
4048,24.0,1.0,19.0,5.0,0,53.0,3.0,32.0,0,0,0
1168,40.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
4887,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11588,52.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,1
74,21.0,1.0,19.0,1.0,1,364.0,1.0,40.0,1,1,0
447,59.0,6.0,19.0,3.0,3,303.0,0.0,41.0,1,1,1
8143,21.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,0,0
4631,40.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5099,17.0,1.0,21.0,3.0,0,49.0,8.0,20.0,0,0,0
4323,41.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
957,19.0,4.0,21.0,1.0,0,49.0,2.0,36.0,1,1,0
7154,26.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
6343,45.0,7.0,20.0,3.0,1,110.0,0.0,40.0,1,1,1
12837,53.0,1.0,22.0,1.0,2,49.0,1.0,27.0,0,1,1
5920,31.0,1.0,19.0,1.0,4,49.0,1.0,8.0,0,1,0
1386,17.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3628,67.0,1.0,19.0,5.0,0,49.0,1.0,50.0,1,1,1
11725,28.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
10888,67.0,3.0,20.0,4.0,2,303.0,0.0,40.0,0,1,1
6411,63.0,1.0,14.0,1.0,1,6.0,0.0,45.0,0,1,1
7691,42.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3573,19.0,1.0,20.0,5.0,3,49.0,17.0,25.0,1,1,0
9692,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
618,60.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
1200,24.0,1.0,14.0,5.0,0,16.0,2.0,16.0,0,1,0
11951,53.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
12328,22.0,3.0,4.0,1.0,3,49.0,0.0,50.0,1,1,1
929,46.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
6034,34.0,1.0,20.0,5.0,1,6.0,13.0,30.0,0,1,0
3492,42.0,1.0,16.0,5.0,3,372.0,0.0,40.0,1,1,1
7845,52.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
6257,65.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8562,19.0,1.0,18.0,5.0,0,16.0,12.0,30.0,1,1,0
10911,62.0,1.0,15.0,1.0,4,245.0,1.0,45.0,1,1,1
7550,25.0,7.0,16.0,5.0,3,49.0,17.0,10.0,1,1,0
12047,55.0,1.0,21.0,5.0,1,40.0,2.0,40.0,0,1,0
1210,57.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
3038,42.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12315,33.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3884,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3104,38.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
1388,64.0,4.0,16.0,1.0,3,51.0,1.0,1.0,1,1,1
7858,63.0,1.0,15.0,1.0,-1,49.0,1.0,50.0,0,0,1
4632,28.0,1.0,16.0,5.0,0,51.0,0.0,45.0,1,1,1
2150,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4986,34.0,1.0,16.0,5.0,2,49.0,0.0,32.0,1,1,0
3301,37.0,1.0,19.0,1.0,1,15.0,0.0,40.0,0,1,0
836,37.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
1205,43.0,1.0,16.0,1.0,2,42.0,0.0,40.0,1,1,1
1477,46.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
2553,68.0,1.0,13.0,3.0,4,303.0,0.0,50.0,1,1,1
9073,18.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
11848,63.0,1.0,18.0,1.0,2,39.0,2.0,30.0,0,1,0
11501,46.0,1.0,16.0,5.0,2,49.0,9.0,40.0,0,0,1
315,24.0,1.0,16.0,5.0,4,8.0,12.0,25.0,1,0,0
6019,52.0,4.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
2175,63.0,6.0,19.0,4.0,2,49.0,10.0,45.0,0,1,1
2443,40.0,7.0,21.0,1.0,-1,24.0,1.0,40.0,0,1,1
8409,56.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
2474,33.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,1,1
6191,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3022,40.0,4.0,17.0,1.0,0,55.0,0.0,40.0,0,1,1
7145,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
308,50.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3003,20.0,4.0,16.0,1.0,1,41.0,0.0,40.0,0,1,0
7795,28.0,1.0,18.0,5.0,4,30.0,2.0,20.0,1,1,0
13018,56.0,3.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
12747,60.0,5.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
6642,44.0,7.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
2014,57.0,1.0,16.0,1.0,0,6.0,0.0,44.0,0,1,1
12742,40.0,1.0,21.0,1.0,0,53.0,1.0,46.0,0,1,1
12939,22.0,1.0,18.0,5.0,0,49.0,0.0,15.0,0,1,0
6470,66.0,1.0,14.0,1.0,1,49.0,1.0,80.0,0,1,1
3659,39.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,1
4975,26.0,1.0,21.0,1.0,0,49.0,6.0,25.0,0,1,0
5554,48.0,7.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
6110,32.0,1.0,24.0,1.0,0,372.0,1.0,84.0,0,0,1
10721,31.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
9185,28.0,4.0,16.0,1.0,2,39.0,1.0,37.0,0,1,0
5208,57.0,7.0,19.0,1.0,2,50.0,0.0,45.0,0,1,0
10676,18.0,6.0,16.0,1.0,0,49.0,2.0,10.0,1,1,0
6703,60.0,1.0,19.0,5.0,0,49.0,3.0,72.0,1,1,1
8998,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
6626,23.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7709,37.0,6.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
12857,37.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
8954,18.0,1.0,19.0,5.0,1,49.0,2.0,36.0,1,1,0
2781,61.0,1.0,23.0,1.0,0,12.0,0.0,40.0,1,1,1
10990,32.0,7.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
9432,70.0,1.0,21.0,5.0,4,6.0,2.0,51.0,1,1,1
624,55.0,1.0,21.0,2.0,-1,17.0,0.0,40.0,0,0,1
554,43.0,2.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
7170,63.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,0
7061,23.0,1.0,20.0,3.0,0,49.0,0.0,20.0,1,1,1
2161,18.0,1.0,16.0,3.0,4,303.0,8.0,30.0,1,1,0
5568,26.0,1.0,21.0,5.0,2,39.0,12.0,40.0,1,1,0
8336,49.0,2.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
8584,39.0,1.0,20.0,5.0,1,49.0,12.0,35.0,0,1,0
12360,47.0,1.0,23.0,1.0,4,49.0,1.0,5.0,0,1,0
2087,43.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
9547,58.0,2.0,21.0,5.0,0,26.0,2.0,25.0,0,1,0
5182,50.0,1.0,17.0,3.0,4,16.0,0.0,10.0,1,1,0
11474,59.0,1.0,17.0,1.0,2,49.0,0.0,25.0,0,1,0
5717,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
11488,46.0,1.0,18.0,1.0,0,120.0,1.0,30.0,1,1,0
12115,21.0,4.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
5918,31.0,1.0,19.0,1.0,2,22.0,1.0,50.0,1,1,1
8918,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8883,37.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,0,1
12261,24.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
4870,81.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
8452,33.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
9296,18.0,1.0,18.0,5.0,4,49.0,6.0,10.0,1,1,0
8251,25.0,2.0,22.0,1.0,0,30.0,0.0,10.0,0,1,0
9087,33.0,1.0,20.0,1.0,0,12.0,15.0,32.0,0,0,0
5394,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3917,49.0,1.0,22.0,5.0,0,27.0,3.0,40.0,1,0,1
10255,63.0,1.0,19.0,1.0,3,364.0,1.0,40.0,1,1,1
7687,53.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
12638,27.0,1.0,18.0,3.0,3,49.0,9.0,60.0,1,1,1
1834,23.0,5.0,16.0,5.0,1,459.0,2.0,15.0,1,1,0
3058,34.0,6.0,18.0,1.0,2,303.0,1.0,40.0,1,0,1
2419,55.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1851,74.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
6632,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7679,21.0,5.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
10503,22.0,1.0,21.0,3.0,2,139.0,12.0,45.0,0,1,0
11436,32.0,1.0,18.0,1.0,1,32.0,0.0,40.0,0,1,0
49,22.0,1.0,13.0,5.0,4,49.0,17.0,30.0,0,1,0
5511,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
377,35.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
12924,58.0,4.0,23.0,5.0,0,49.0,17.0,40.0,0,1,0
4172,50.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
9316,47.0,1.0,16.0,1.0,0,39.0,7.0,36.0,0,1,0
7025,67.0,1.0,16.0,1.0,4,32.0,0.0,20.0,1,1,0
3236,30.0,1.0,20.0,5.0,1,5.0,0.0,40.0,0,1,0
11724,66.0,3.0,22.0,1.0,0,18.0,1.0,50.0,1,0,1
11604,54.0,2.0,22.0,1.0,0,29.0,1.0,40.0,0,1,1
10009,36.0,1.0,19.0,1.0,1,365.0,1.0,6.0,0,1,0
10188,34.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
6993,40.0,6.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
294,47.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5339,23.0,1.0,10.0,1.0,4,49.0,15.0,18.0,1,1,0
11799,44.0,1.0,20.0,1.0,2,30.0,0.0,48.0,1,1,1
6621,51.0,1.0,22.0,1.0,1,51.0,1.0,45.0,0,1,1
60,48.0,1.0,18.0,5.0,1,6.0,13.0,40.0,1,1,0
3025,20.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
2492,61.0,3.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
4889,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
534,30.0,6.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5633,30.0,1.0,18.0,5.0,3,49.0,3.0,20.0,1,1,0
9380,40.0,1.0,19.0,5.0,2,24.0,5.0,40.0,0,1,0
1253,60.0,1.0,21.0,1.0,3,8.0,0.0,80.0,1,1,1
12900,24.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,0,0
6421,24.0,1.0,14.0,1.0,4,16.0,15.0,40.0,0,1,0
6121,24.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
3791,23.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
324,33.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
11306,25.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
11544,46.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2379,17.0,7.0,12.0,1.0,5,6.0,0.0,4.0,1,1,0
11775,52.0,1.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
361,42.0,1.0,16.0,1.0,3,303.0,0.0,60.0,1,1,1
1702,44.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
557,18.0,1.0,20.0,1.0,1,53.0,1.0,40.0,0,1,0
10876,62.0,3.0,18.0,5.0,0,303.0,13.0,40.0,0,1,1
11048,32.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
7281,30.0,1.0,16.0,1.0,0,16.0,0.0,30.0,1,1,1
5215,60.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6407,22.0,1.0,19.0,1.0,2,19.0,1.0,44.0,0,1,0
5165,55.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
6794,54.0,2.0,20.0,5.0,4,6.0,2.0,36.0,0,1,0
2026,42.0,1.0,19.0,1.0,3,451.0,1.0,25.0,1,1,0
4473,58.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8553,65.0,1.0,18.0,1.0,1,209.0,1.0,40.0,1,1,0
2251,50.0,1.0,16.0,1.0,1,49.0,0.0,33.0,1,0,1
853,28.0,3.0,20.0,5.0,0,49.0,0.0,32.0,0,0,0
10890,35.0,7.0,22.0,1.0,0,8.0,0.0,55.0,1,1,1
4724,68.0,6.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
1106,37.0,3.0,16.0,4.0,2,36.0,0.0,50.0,1,1,1
6668,43.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
3108,49.0,1.0,19.0,1.0,0,12.0,0.0,50.0,1,0,1
2270,47.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
5604,59.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
11340,52.0,1.0,14.0,3.0,1,39.0,0.0,41.0,0,1,0
5351,21.0,2.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
9362,35.0,1.0,20.0,1.0,3,110.0,0.0,80.0,1,1,1
12416,29.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,1,0
6410,59.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
3862,66.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2072,43.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
7514,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1126,59.0,2.0,10.0,1.0,4,49.0,10.0,51.0,1,1,0
5614,43.0,3.0,20.0,5.0,3,32.0,1.0,60.0,1,1,1
11261,44.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
927,20.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
10919,57.0,1.0,22.0,1.0,0,49.0,0.0,84.0,1,1,1
10381,55.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9193,32.0,1.0,20.0,1.0,0,49.0,0.0,5.0,1,1,1
7359,20.0,6.0,16.0,5.0,0,51.0,12.0,25.0,1,1,0
2817,24.0,7.0,20.0,1.0,5,207.0,0.0,5.0,1,1,0
8700,35.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
6977,21.0,7.0,21.0,1.0,5,6.0,1.0,40.0,1,1,0
7305,41.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
8220,24.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
6136,46.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
605,23.0,1.0,14.0,5.0,1,49.0,0.0,30.0,1,1,0
8694,41.0,5.0,16.0,1.0,4,49.0,1.0,44.0,1,1,1
