,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9822,22.0,1.0,16.0,5.0,2,6.0,10.0,15.0,1,1,0
4532,30.0,2.0,21.0,1.0,0,16.0,1.0,39.0,0,1,1
7642,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
185,51.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
5523,40.0,1.0,16.0,5.0,2,49.0,12.0,46.0,0,1,1
666,38.0,8.0,12.0,1.0,-1,8.0,0.0,40.0,0,1,1
5241,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
921,30.0,2.0,16.0,2.0,1,49.0,12.0,40.0,0,1,0
2104,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10986,51.0,3.0,16.0,1.0,4,8.0,1.0,40.0,1,0,1
5953,25.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
10068,25.0,4.0,19.0,1.0,2,16.0,1.0,17.0,0,1,1
9517,30.0,1.0,17.0,5.0,4,27.0,0.0,2.0,0,1,0
4094,59.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
6360,25.0,1.0,17.0,5.0,1,49.0,2.0,28.0,0,1,0
10601,51.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
6632,28.0,3.0,24.0,5.0,0,6.0,2.0,40.0,0,1,0
662,28.0,1.0,19.0,5.0,1,303.0,0.0,40.0,1,1,0
2331,31.0,1.0,16.0,1.0,0,49.0,1.0,44.0,1,1,1
5151,60.0,1.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
12838,26.0,1.0,19.0,5.0,0,417.0,2.0,65.0,1,0,0
9449,18.0,1.0,15.0,5.0,3,72.0,0.0,50.0,1,1,0
5617,66.0,3.0,17.0,1.0,0,49.0,1.0,36.0,0,1,1
3554,34.0,3.0,19.0,1.0,1,49.0,1.0,43.0,1,1,0
7460,81.0,1.0,24.0,1.0,0,49.0,1.0,30.0,1,1,0
9153,41.0,2.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
11436,21.0,1.0,21.0,5.0,1,49.0,13.0,32.0,0,1,0
8229,25.0,1.0,18.0,1.0,4,303.0,10.0,40.0,1,1,0
4614,69.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1390,40.0,6.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
4967,34.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,0,1
5558,58.0,8.0,21.0,1.0,-1,4.0,1.0,40.0,0,1,1
2536,40.0,1.0,16.0,1.0,2,33.0,1.0,40.0,0,1,1
6126,18.0,1.0,19.0,5.0,1,35.0,12.0,30.0,1,1,0
5871,66.0,1.0,16.0,1.0,3,53.0,0.0,40.0,0,1,0
4969,24.0,1.0,16.0,5.0,4,18.0,13.0,50.0,1,1,1
190,23.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
5740,52.0,1.0,19.0,5.0,2,49.0,6.0,15.0,0,1,0
3787,60.0,4.0,22.0,1.0,0,49.0,1.0,96.0,0,1,1
6732,49.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3790,45.0,1.0,20.0,5.0,1,16.0,0.0,40.0,1,1,0
5591,66.0,2.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
3109,46.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,0
11308,37.0,7.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
6348,42.0,5.0,21.0,3.0,-1,49.0,0.0,48.0,1,1,1
8769,49.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,0,0
6631,19.0,1.0,16.0,5.0,2,501.0,2.0,40.0,0,1,0
8320,52.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
10882,34.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
3016,32.0,3.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
1365,48.0,1.0,15.0,5.0,0,16.0,17.0,40.0,1,1,0
10511,81.0,4.0,21.0,3.0,1,4.0,0.0,22.0,0,1,1
741,63.0,1.0,19.0,1.0,1,72.0,1.0,80.0,1,1,0
410,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10914,58.0,1.0,17.0,1.0,4,49.0,1.0,50.0,0,1,0
11560,36.0,2.0,17.0,5.0,0,16.0,2.0,8.0,0,1,0
9953,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9848,71.0,4.0,15.0,1.0,0,49.0,0.0,20.0,0,1,1
1452,31.0,1.0,19.0,4.0,4,215.0,0.0,60.0,1,1,1
1132,48.0,1.0,18.0,1.0,0,303.0,9.0,45.0,1,1,1
1778,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
2544,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
6404,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4524,76.0,6.0,16.0,1.0,0,8.0,0.0,30.0,0,0,1
7133,25.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6482,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8492,41.0,1.0,22.0,1.0,2,33.0,0.0,45.0,1,1,1
7335,17.0,1.0,20.0,5.0,1,6.0,2.0,30.0,0,1,0
10307,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
3597,71.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,0,0
4131,65.0,1.0,16.0,1.0,0,16.0,1.0,65.0,1,1,1
8636,46.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
9797,41.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1207,36.0,1.0,21.0,1.0,0,53.0,0.0,46.0,1,1,1
3474,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2604,42.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
2697,82.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
309,49.0,1.0,18.0,1.0,1,53.0,1.0,33.0,1,0,0
9946,22.0,1.0,16.0,3.0,1,4.0,0.0,20.0,0,1,0
6994,42.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
12791,30.0,1.0,21.0,3.0,0,6.0,0.0,55.0,1,1,1
707,19.0,1.0,13.0,5.0,4,48.0,2.0,40.0,0,1,0
8856,33.0,1.0,16.0,1.0,3,8.0,0.0,32.0,1,1,1
1962,59.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
874,47.0,6.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
9166,39.0,1.0,21.0,3.0,2,303.0,2.0,18.0,0,1,0
8468,64.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
12819,40.0,1.0,22.0,4.0,2,49.0,7.0,40.0,0,1,1
12601,58.0,1.0,21.0,1.0,0,215.0,0.0,50.0,1,1,1
3710,45.0,1.0,19.0,1.0,2,416.0,1.0,40.0,0,1,1
2527,25.0,5.0,21.0,3.0,0,36.0,2.0,8.0,0,1,0
1186,34.0,5.0,21.0,3.0,0,127.0,0.0,40.0,0,1,1
8947,63.0,1.0,21.0,1.0,0,162.0,0.0,40.0,0,1,1
1192,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
130,49.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
719,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2080,22.0,1.0,18.0,3.0,4,49.0,0.0,35.0,0,1,0
1666,24.0,1.0,18.0,5.0,1,49.0,15.0,20.0,1,0,0
478,53.0,1.0,16.0,5.0,4,49.0,13.0,60.0,1,1,1
3849,24.0,2.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
10393,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9921,52.0,1.0,18.0,5.0,4,6.0,2.0,50.0,1,1,0
10902,56.0,1.0,19.0,5.0,1,49.0,6.0,40.0,0,1,0
10519,48.0,2.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
6707,22.0,6.0,21.0,1.0,3,49.0,1.0,60.0,1,1,0
3100,21.0,2.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
11947,61.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3558,48.0,3.0,22.0,1.0,0,49.0,1.0,17.0,0,1,1
5518,27.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
649,56.0,1.0,16.0,1.0,3,228.0,0.0,45.0,1,1,1
314,41.0,5.0,23.0,3.0,-1,8.0,0.0,40.0,1,1,1
3889,34.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,0,1
5847,18.0,1.0,21.0,2.0,0,49.0,12.0,15.0,0,1,0
11420,57.0,2.0,17.0,1.0,0,38.0,1.0,40.0,1,1,1
6590,17.0,1.0,14.0,5.0,2,8.0,0.0,15.0,0,1,0
10905,46.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3416,31.0,1.0,19.0,5.0,3,303.0,2.0,40.0,0,1,0
2443,57.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,0,0
493,21.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,0,0
7547,45.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
8729,19.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,0,0
10894,40.0,7.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
12208,40.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,0,0
5644,46.0,3.0,24.0,1.0,0,49.0,9.0,50.0,1,0,1
5171,63.0,4.0,16.0,5.0,2,49.0,12.0,60.0,0,1,0
9,55.0,1.0,16.0,1.0,0,32.0,0.0,5.0,0,1,1
5544,52.0,7.0,19.0,1.0,2,6.0,0.0,10.0,1,1,0
7683,26.0,6.0,14.0,1.0,1,6.0,1.0,10.0,0,1,0
1056,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6105,33.0,1.0,16.0,5.0,4,6.0,13.0,38.0,1,1,0
6897,21.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,0,0
4613,71.0,6.0,18.0,3.0,1,215.0,13.0,40.0,0,0,0
4970,21.0,4.0,24.0,5.0,0,6.0,0.0,40.0,1,1,0
10757,24.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
12502,29.0,1.0,14.0,1.0,3,49.0,0.0,20.0,1,1,0
12717,52.0,3.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
7433,26.0,1.0,19.0,5.0,2,242.0,2.0,6.0,0,1,0
7640,21.0,1.0,23.0,5.0,2,49.0,0.0,15.0,1,1,0
8381,30.0,1.0,16.0,1.0,1,16.0,10.0,35.0,0,1,0
5637,43.0,1.0,19.0,5.0,3,49.0,2.0,52.0,1,1,0
10797,34.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
8012,22.0,1.0,14.0,1.0,2,49.0,1.0,32.0,1,1,0
12632,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2916,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5125,51.0,4.0,21.0,1.0,1,72.0,1.0,50.0,1,1,1
8705,33.0,1.0,12.0,5.0,4,16.0,2.0,40.0,1,0,0
614,63.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
8407,18.0,7.0,14.0,1.0,1,4.0,0.0,22.0,1,1,0
9765,17.0,1.0,19.0,5.0,4,49.0,1.0,20.0,0,1,0
1737,44.0,3.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
1517,21.0,1.0,16.0,5.0,1,49.0,0.0,1.0,1,1,0
9526,18.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
9912,57.0,1.0,20.0,1.0,2,373.0,0.0,45.0,0,1,1
10430,44.0,1.0,16.0,1.0,4,41.0,1.0,40.0,1,1,1
4800,20.0,6.0,18.0,1.0,1,49.0,10.0,10.0,0,1,0
6134,35.0,4.0,18.0,1.0,0,4.0,1.0,20.0,1,1,0
7155,55.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
3557,49.0,7.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
3761,39.0,4.0,18.0,1.0,1,6.0,0.0,15.0,1,1,0
1549,39.0,1.0,20.0,1.0,2,49.0,4.0,25.0,1,1,0
3025,36.0,3.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
2136,38.0,1.0,18.0,5.0,0,215.0,2.0,60.0,0,1,1
12539,64.0,1.0,16.0,1.0,3,42.0,0.0,50.0,1,1,1
6638,47.0,1.0,20.0,3.0,0,6.0,2.0,40.0,0,1,1
11534,62.0,1.0,22.0,5.0,0,36.0,17.0,40.0,1,1,1
5914,39.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
518,59.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2174,27.0,5.0,16.0,5.0,4,49.0,2.0,33.0,1,1,0
134,20.0,6.0,19.0,5.0,1,16.0,12.0,10.0,0,0,0
4879,64.0,1.0,18.0,5.0,2,49.0,0.0,36.0,0,1,1
2075,38.0,1.0,19.0,5.0,4,16.0,2.0,25.0,1,1,0
10938,66.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,1
6511,21.0,1.0,14.0,1.0,1,16.0,1.0,42.0,0,1,0
12133,21.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
5445,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5729,27.0,1.0,16.0,3.0,4,217.0,4.0,42.0,0,1,0
3166,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2348,25.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7217,52.0,1.0,20.0,5.0,0,8.0,12.0,40.0,0,0,1
9099,31.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4513,24.0,1.0,15.0,5.0,4,49.0,2.0,20.0,0,1,0
1015,68.0,7.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
2045,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2155,42.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
11031,54.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
7171,49.0,1.0,21.0,5.0,2,49.0,7.0,15.0,0,1,0
9055,54.0,1.0,16.0,1.0,2,373.0,0.0,42.0,1,1,1
9438,39.0,7.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
3646,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1625,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8883,24.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
9184,23.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5629,22.0,1.0,18.0,5.0,1,49.0,16.0,20.0,0,1,0
2499,20.0,1.0,20.0,5.0,4,48.0,2.0,25.0,1,1,0
10525,70.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10171,18.0,6.0,16.0,1.0,1,12.0,0.0,28.0,0,1,0
2561,17.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
656,64.0,1.0,20.0,1.0,4,12.0,0.0,40.0,1,0,1
12147,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
1303,53.0,1.0,20.0,1.0,0,17.0,1.0,8.0,0,1,0
8933,41.0,5.0,16.0,3.0,4,25.0,0.0,60.0,1,0,1
11344,56.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
11491,43.0,1.0,10.0,5.0,4,6.0,13.0,38.0,1,1,0
3700,42.0,1.0,20.0,1.0,0,55.0,0.0,48.0,0,1,1
809,53.0,3.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
9074,33.0,4.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
1211,39.0,1.0,16.0,3.0,4,49.0,0.0,35.0,1,1,1
1765,25.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,1
11171,21.0,1.0,21.0,5.0,1,12.0,17.0,25.0,1,1,0
8212,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5116,63.0,4.0,20.0,1.0,2,6.0,0.0,28.0,0,1,0
7415,54.0,1.0,21.0,1.0,2,215.0,1.0,40.0,0,1,0
10825,48.0,1.0,21.0,4.0,0,8.0,16.0,20.0,0,1,0
8723,43.0,4.0,20.0,1.0,0,49.0,1.0,60.0,0,0,1
10556,38.0,1.0,17.0,1.0,4,53.0,1.0,45.0,1,0,1
3237,20.0,3.0,20.0,5.0,0,49.0,11.0,18.0,0,1,0
10486,84.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
10138,48.0,6.0,21.0,3.0,0,6.0,0.0,70.0,1,1,1
12074,57.0,1.0,21.0,1.0,0,16.0,1.0,24.0,0,1,1
8494,61.0,3.0,20.0,5.0,0,40.0,17.0,20.0,1,1,1
96,27.0,1.0,16.0,5.0,2,16.0,12.0,40.0,1,1,0
2601,53.0,1.0,18.0,1.0,4,49.0,12.0,25.0,1,1,0
5272,42.0,1.0,16.0,1.0,3,6.0,0.0,11.0,0,0,0
4176,35.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
12343,47.0,1.0,19.0,3.0,0,49.0,0.0,36.0,1,1,1
12886,35.0,1.0,4.0,1.0,3,303.0,0.0,40.0,1,1,1
7322,25.0,4.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
8676,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
12193,74.0,1.0,20.0,2.0,2,49.0,12.0,20.0,0,1,0
3765,56.0,3.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
7317,39.0,6.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
3891,24.0,7.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
4578,28.0,1.0,21.0,1.0,0,511.0,0.0,40.0,0,1,1
1076,43.0,1.0,19.0,1.0,3,49.0,1.0,22.0,1,1,1
4393,23.0,1.0,23.0,5.0,0,49.0,2.0,67.0,1,1,0
3278,59.0,1.0,18.0,5.0,4,6.0,15.0,55.0,1,0,1
2756,34.0,6.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
1948,63.0,3.0,18.0,5.0,0,36.0,12.0,35.0,0,1,0
2496,48.0,1.0,22.0,1.0,0,4.0,1.0,48.0,1,1,1
8472,41.0,6.0,21.0,1.0,2,511.0,0.0,50.0,1,1,1
2687,47.0,1.0,20.0,1.0,3,55.0,0.0,85.0,1,1,1
12328,32.0,1.0,19.0,5.0,2,373.0,17.0,40.0,0,1,0
7627,49.0,2.0,23.0,2.0,0,16.0,0.0,32.0,0,1,1
448,39.0,4.0,21.0,5.0,0,215.0,2.0,18.0,0,1,0
1564,66.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7912,56.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
11144,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10366,38.0,7.0,20.0,1.0,0,16.0,0.0,55.0,1,1,1
12302,66.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
5884,67.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2140,41.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
10467,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11861,51.0,1.0,22.0,5.0,0,158.0,2.0,40.0,0,1,0
12427,50.0,1.0,20.0,1.0,2,40.0,0.0,50.0,1,1,1
2495,60.0,1.0,16.0,3.0,4,32.0,13.0,40.0,0,1,1
2446,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
4446,22.0,1.0,16.0,5.0,2,416.0,0.0,35.0,0,1,0
5586,45.0,7.0,19.0,1.0,2,6.0,5.0,40.0,1,1,0
1397,19.0,1.0,16.0,1.0,4,42.0,5.0,40.0,1,1,0
7162,17.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
11151,68.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1031,21.0,1.0,19.0,5.0,3,16.0,1.0,40.0,1,1,0
2684,34.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
9806,29.0,1.0,21.0,1.0,0,214.0,2.0,4.0,0,1,0
9434,34.0,3.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
8528,21.0,1.0,19.0,5.0,1,8.0,17.0,40.0,0,0,0
7076,39.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3607,60.0,7.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
486,38.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1617,21.0,3.0,14.0,1.0,1,102.0,0.0,25.0,0,1,0
6486,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3886,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10848,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
8469,39.0,7.0,21.0,1.0,0,42.0,1.0,5.0,1,1,1
1156,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
8214,58.0,1.0,20.0,1.0,4,32.0,0.0,80.0,1,1,0
10970,30.0,3.0,19.0,1.0,1,42.0,0.0,50.0,0,1,1
3401,19.0,1.0,16.0,1.0,0,49.0,1.0,32.0,1,1,1
1654,49.0,2.0,22.0,1.0,0,36.0,1.0,60.0,1,0,1
3615,53.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
10732,40.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2422,43.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7719,33.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
11280,66.0,1.0,22.0,5.0,0,49.0,17.0,10.0,0,1,0
4971,19.0,6.0,16.0,3.0,1,36.0,0.0,15.0,0,1,0
11747,18.0,1.0,16.0,5.0,2,17.0,0.0,40.0,0,0,0
11753,40.0,3.0,16.0,5.0,1,4.0,2.0,50.0,0,1,0
11836,47.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,1
8768,45.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
2854,59.0,2.0,3.0,1.0,0,49.0,1.0,40.0,1,1,0
7351,35.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11846,35.0,1.0,21.0,5.0,0,315.0,2.0,31.0,1,1,0
7404,26.0,1.0,20.0,3.0,2,6.0,0.0,65.0,1,0,1
10361,18.0,1.0,19.0,5.0,1,49.0,2.0,37.0,0,1,0
10947,18.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
441,56.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
8158,71.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1315,50.0,4.0,16.0,1.0,0,48.0,1.0,35.0,0,1,1
7932,55.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
9368,53.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2147,31.0,1.0,19.0,3.0,0,247.0,13.0,10.0,0,1,0
4611,36.0,6.0,18.0,3.0,0,39.0,0.0,40.0,0,0,1
11768,20.0,2.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
11989,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
6986,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
10792,20.0,2.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
3654,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
11550,41.0,1.0,16.0,3.0,2,49.0,10.0,30.0,0,0,0
5245,17.0,1.0,21.0,1.0,2,8.0,1.0,45.0,1,0,0
12783,52.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
10613,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
9142,21.0,6.0,17.0,1.0,1,49.0,0.0,40.0,1,0,0
767,23.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
1062,54.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9138,17.0,1.0,16.0,5.0,3,414.0,1.0,40.0,1,1,0
1203,42.0,6.0,20.0,1.0,2,327.0,1.0,40.0,0,1,1
9783,55.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
12773,19.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,0
7870,48.0,1.0,19.0,1.0,4,49.0,1.0,70.0,1,1,1
2679,49.0,2.0,17.0,1.0,1,56.0,0.0,40.0,0,1,1
2887,29.0,1.0,21.0,1.0,2,48.0,0.0,24.0,0,1,1
3442,70.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
9608,30.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,0,0
723,30.0,1.0,16.0,5.0,2,8.0,2.0,40.0,1,1,0
4945,53.0,6.0,14.0,1.0,3,6.0,0.0,45.0,1,1,1
3496,41.0,6.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8435,18.0,1.0,19.0,5.0,3,6.0,2.0,35.0,1,1,0
9654,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1807,46.0,6.0,16.0,1.0,2,49.0,0.0,29.0,1,1,1
3662,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9275,63.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
6295,70.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
11332,35.0,4.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
1837,48.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
12923,24.0,1.0,18.0,5.0,1,215.0,0.0,15.0,1,1,0
3888,31.0,1.0,17.0,1.0,4,6.0,1.0,70.0,1,1,0
5082,45.0,4.0,21.0,5.0,1,49.0,2.0,10.0,1,1,0
10587,30.0,1.0,18.0,5.0,2,49.0,13.0,25.0,0,0,0
8704,29.0,1.0,18.0,1.0,4,39.0,0.0,50.0,1,1,1
1782,20.0,1.0,16.0,5.0,3,49.0,0.0,78.0,1,0,0
9788,81.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8027,62.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
11394,29.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4573,28.0,1.0,16.0,1.0,1,36.0,0.0,20.0,0,1,0
7744,27.0,2.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
10836,60.0,1.0,18.0,1.0,4,53.0,0.0,36.0,1,1,1
12534,51.0,3.0,16.0,5.0,5,49.0,0.0,31.0,1,1,0
7646,21.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10151,20.0,1.0,17.0,1.0,2,149.0,12.0,60.0,0,1,0
3561,45.0,1.0,21.0,5.0,4,49.0,8.0,40.0,1,1,1
3828,29.0,1.0,16.0,3.0,4,49.0,11.0,40.0,0,1,0
8046,42.0,1.0,20.0,1.0,2,35.0,1.0,40.0,0,1,0
12592,31.0,1.0,16.0,3.0,3,217.0,2.0,15.0,1,0,0
10774,64.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
4745,60.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
6883,56.0,7.0,18.0,1.0,2,48.0,1.0,36.0,0,1,1
12101,64.0,1.0,2.0,5.0,0,49.0,2.0,36.0,1,1,1
11480,49.0,4.0,16.0,5.0,1,49.0,17.0,30.0,1,1,0
