,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5258,32.0,4.0,21.0,1.0,1,2.0,0.0,32.0,1,1,1
2163,20.0,4.0,19.0,1.0,0,6.0,0.0,9.0,0,1,0
2889,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5182,26.0,2.0,19.0,1.0,0,35.0,1.0,25.0,0,1,0
5561,29.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6172,61.0,1.0,16.0,1.0,4,49.0,0.0,29.0,0,1,1
12818,32.0,1.0,16.0,1.0,2,370.0,0.0,40.0,0,1,1
11549,28.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,0,1
8215,65.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
8822,40.0,8.0,14.0,1.0,1,49.0,1.0,50.0,0,1,0
37,33.0,1.0,22.0,1.0,0,44.0,0.0,40.0,1,1,1
7331,26.0,3.0,19.0,5.0,2,49.0,2.0,25.0,1,0,0
7847,74.0,1.0,17.0,4.0,0,49.0,0.0,18.0,0,0,0
4464,75.0,1.0,16.0,1.0,2,38.0,1.0,30.0,0,1,1
11843,55.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
12739,25.0,1.0,18.0,5.0,1,6.0,8.0,30.0,1,0,0
10607,30.0,1.0,22.0,1.0,0,40.0,0.0,30.0,1,1,1
11313,24.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
3560,62.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7638,37.0,1.0,21.0,3.0,1,49.0,13.0,10.0,0,1,0
4241,43.0,1.0,22.0,5.0,0,49.0,0.0,5.0,1,1,1
8475,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
317,22.0,1.0,19.0,1.0,1,49.0,1.0,27.0,1,1,0
1124,23.0,1.0,19.0,5.0,4,16.0,12.0,40.0,1,1,0
10115,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11974,52.0,2.0,9.0,3.0,5,6.0,13.0,60.0,0,0,1
5259,65.0,2.0,21.0,1.0,1,16.0,0.0,25.0,0,0,0
2902,41.0,1.0,20.0,5.0,3,35.0,17.0,40.0,1,1,0
4974,76.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7060,19.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1745,21.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
9849,60.0,4.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
2765,40.0,1.0,9.0,4.0,2,8.0,0.0,40.0,0,1,1
9054,33.0,1.0,16.0,3.0,2,38.0,2.0,17.0,0,1,0
2528,69.0,2.0,19.0,1.0,0,203.0,0.0,45.0,1,1,1
5371,42.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
1736,59.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
11492,59.0,1.0,9.0,5.0,2,49.0,12.0,40.0,0,1,0
1855,57.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
1592,27.0,1.0,19.0,1.0,2,363.0,1.0,15.0,0,1,0
2829,37.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
7696,31.0,3.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
9388,69.0,1.0,16.0,5.0,1,16.0,17.0,4.0,0,1,0
1240,39.0,7.0,21.0,3.0,1,49.0,13.0,45.0,0,0,1
11696,61.0,1.0,19.0,5.0,1,128.0,2.0,8.0,1,1,0
230,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
319,18.0,5.0,16.0,5.0,4,26.0,2.0,41.0,1,1,0
5947,19.0,1.0,20.0,1.0,4,49.0,2.0,25.0,0,0,0
3594,63.0,1.0,16.0,5.0,2,39.0,12.0,20.0,0,1,0
11229,46.0,6.0,17.0,1.0,1,41.0,1.0,61.0,0,1,0
1610,25.0,1.0,18.0,1.0,1,151.0,2.0,43.0,1,0,0
4590,39.0,4.0,16.0,1.0,2,49.0,0.0,28.0,1,1,1
12327,32.0,1.0,21.0,5.0,2,6.0,2.0,4.0,1,1,0
3683,54.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
9041,59.0,1.0,16.0,5.0,4,49.0,0.0,3.0,1,1,0
8878,31.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
8339,20.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
728,55.0,1.0,16.0,5.0,3,39.0,12.0,40.0,1,1,1
5505,50.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
3625,19.0,6.0,19.0,5.0,2,16.0,17.0,20.0,0,1,0
3195,55.0,4.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
6380,31.0,1.0,16.0,5.0,2,303.0,17.0,70.0,0,1,0
5390,44.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
355,63.0,5.0,9.0,3.0,5,49.0,6.0,40.0,0,0,1
431,55.0,6.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
2317,18.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8788,24.0,6.0,4.0,1.0,1,49.0,1.0,56.0,1,1,0
8735,17.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
11693,43.0,1.0,19.0,5.0,0,440.0,2.0,43.0,1,1,0
2717,43.0,2.0,17.0,1.0,0,6.0,1.0,45.0,0,1,1
8800,21.0,1.0,18.0,1.0,3,49.0,2.0,88.0,1,1,0
5406,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11277,18.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,0
1908,31.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
7827,18.0,1.0,19.0,5.0,2,13.0,2.0,10.0,0,1,0
9791,25.0,2.0,17.0,3.0,4,32.0,0.0,40.0,0,1,1
2255,46.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
10077,24.0,6.0,24.0,1.0,0,53.0,1.0,50.0,0,1,0
1576,61.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
10692,30.0,2.0,15.0,5.0,1,49.0,2.0,25.0,1,0,0
10490,72.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
10509,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7581,50.0,1.0,21.0,1.0,4,303.0,1.0,45.0,1,1,1
2711,40.0,1.0,21.0,5.0,0,303.0,0.0,50.0,1,1,1
9236,36.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2955,40.0,1.0,21.0,3.0,5,39.0,2.0,40.0,0,0,1
5621,47.0,1.0,21.0,5.0,0,49.0,5.0,45.0,0,1,1
1588,28.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
5436,66.0,2.0,21.0,1.0,0,16.0,1.0,4.0,0,1,1
10416,32.0,4.0,16.0,5.0,1,16.0,2.0,30.0,0,1,0
2193,45.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
6184,35.0,1.0,16.0,1.0,3,8.0,1.0,4.0,1,1,0
9184,46.0,1.0,22.0,1.0,0,6.0,13.0,48.0,1,1,1
7171,64.0,1.0,20.0,5.0,2,48.0,0.0,40.0,0,1,0
572,41.0,1.0,16.0,1.0,4,30.0,0.0,50.0,0,1,1
1138,60.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2240,29.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
9487,28.0,2.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
11368,37.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
1905,51.0,2.0,16.0,1.0,4,40.0,1.0,40.0,1,1,1
12573,56.0,1.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
1349,39.0,3.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5717,22.0,6.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
11679,60.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
9863,74.0,1.0,18.0,5.0,4,303.0,17.0,35.0,1,1,0
9069,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5603,62.0,8.0,4.0,1.0,3,53.0,2.0,20.0,0,1,0
9419,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
2425,53.0,6.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
1474,31.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
9627,19.0,2.0,21.0,5.0,1,49.0,0.0,27.0,0,1,0
56,19.0,1.0,18.0,1.0,1,49.0,1.0,67.0,0,1,0
4771,40.0,7.0,5.0,1.0,-1,49.0,0.0,50.0,1,1,1
12489,77.0,1.0,22.0,1.0,0,53.0,1.0,20.0,1,1,1
10097,47.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
6493,77.0,7.0,21.0,1.0,0,38.0,1.0,40.0,0,1,1
9925,22.0,1.0,18.0,5.0,2,49.0,0.0,48.0,1,1,0
10002,53.0,7.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
591,65.0,1.0,16.0,1.0,3,6.0,0.0,55.0,1,1,1
12289,36.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
9098,27.0,1.0,16.0,5.0,3,53.0,8.0,40.0,1,1,1
3397,66.0,7.0,21.0,3.0,4,13.0,0.0,40.0,1,1,1
1078,41.0,1.0,17.0,3.0,3,49.0,0.0,35.0,1,0,1
11205,24.0,3.0,22.0,1.0,2,8.0,0.0,40.0,0,1,0
7876,49.0,4.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
9838,24.0,1.0,24.0,1.0,0,303.0,0.0,42.0,1,1,1
1706,21.0,1.0,16.0,1.0,2,49.0,0.0,16.0,1,1,0
2353,28.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
6582,50.0,1.0,21.0,3.0,0,223.0,6.0,19.0,0,1,1
7050,28.0,1.0,19.0,1.0,3,1.0,0.0,40.0,1,1,1
4570,69.0,1.0,10.0,1.0,4,49.0,0.0,50.0,1,1,1
11787,57.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
12758,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
28,47.0,1.0,21.0,5.0,0,6.0,2.0,82.0,1,1,0
11777,18.0,1.0,14.0,1.0,2,303.0,0.0,40.0,1,1,0
559,41.0,1.0,14.0,5.0,4,48.0,17.0,20.0,1,0,0
5384,53.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,0,1
8079,45.0,1.0,16.0,1.0,2,16.0,1.0,45.0,0,1,1
12590,42.0,6.0,22.0,1.0,0,301.0,0.0,55.0,0,0,1
6002,46.0,7.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
1535,26.0,1.0,15.0,1.0,2,49.0,0.0,6.0,0,1,0
9262,20.0,2.0,21.0,1.0,0,49.0,16.0,20.0,0,1,0
9942,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
12612,62.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4969,34.0,1.0,16.0,3.0,1,49.0,1.0,24.0,1,1,0
1204,50.0,1.0,16.0,5.0,4,49.0,12.0,60.0,1,1,1
5002,23.0,4.0,16.0,5.0,1,49.0,17.0,14.0,0,1,0
964,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
12923,61.0,7.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
4797,46.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
3239,62.0,2.0,15.0,1.0,0,49.0,16.0,40.0,1,1,0
2480,23.0,4.0,21.0,1.0,0,38.0,0.0,41.0,0,0,0
3455,51.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
12517,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
12903,26.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
167,43.0,1.0,23.0,1.0,0,49.0,1.0,32.0,1,1,1
1381,39.0,1.0,16.0,1.0,4,26.0,0.0,55.0,1,1,1
9711,28.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5015,37.0,1.0,15.0,5.0,1,49.0,7.0,75.0,0,1,0
8744,58.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
3981,38.0,1.0,16.0,5.0,4,30.0,2.0,40.0,1,1,0
8380,40.0,1.0,22.0,3.0,0,49.0,13.0,50.0,1,1,1
3634,32.0,3.0,16.0,5.0,2,162.0,12.0,40.0,0,1,0
7220,63.0,1.0,19.0,1.0,1,162.0,0.0,25.0,1,1,0
3147,35.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
7831,36.0,2.0,22.0,1.0,0,164.0,0.0,40.0,1,1,1
11592,59.0,5.0,23.0,1.0,0,6.0,1.0,30.0,0,1,0
1321,17.0,1.0,18.0,1.0,2,49.0,4.0,40.0,1,1,0
11772,18.0,1.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
10028,46.0,6.0,20.0,1.0,0,49.0,1.0,27.0,0,1,0
93,25.0,1.0,16.0,5.0,4,49.0,2.0,14.0,0,1,0
5996,66.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4154,41.0,1.0,19.0,5.0,0,49.0,2.0,46.0,1,1,0
6028,39.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
2066,22.0,4.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
11967,58.0,6.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4544,27.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
3498,33.0,1.0,9.0,4.0,4,49.0,7.0,17.0,0,1,0
2648,20.0,4.0,14.0,5.0,2,30.0,2.0,40.0,0,1,0
1672,34.0,1.0,19.0,1.0,2,49.0,1.0,70.0,0,1,0
4565,46.0,1.0,19.0,5.0,4,49.0,15.0,35.0,1,1,0
5091,26.0,1.0,18.0,5.0,4,16.0,2.0,43.0,0,1,0
589,38.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4816,30.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
6853,47.0,1.0,21.0,1.0,0,42.0,0.0,48.0,1,1,1
8919,40.0,1.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
10201,25.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,0,1
7428,25.0,1.0,19.0,5.0,2,6.0,2.0,18.0,0,1,0
7595,42.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10637,43.0,1.0,19.0,3.0,3,49.0,0.0,32.0,1,0,1
7437,33.0,1.0,16.0,5.0,1,48.0,12.0,25.0,0,1,0
756,19.0,1.0,4.0,1.0,-1,41.0,0.0,46.0,1,1,0
11193,58.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
10143,39.0,1.0,16.0,5.0,3,203.0,2.0,40.0,1,1,1
3828,22.0,5.0,16.0,5.0,2,6.0,17.0,40.0,1,1,0
1034,20.0,1.0,16.0,5.0,4,53.0,0.0,99.0,1,1,0
9045,53.0,4.0,17.0,3.0,4,6.0,13.0,45.0,1,1,1
8492,38.0,1.0,5.0,1.0,3,129.0,1.0,11.0,1,1,1
2403,25.0,1.0,15.0,5.0,0,36.0,12.0,40.0,0,1,0
3273,22.0,3.0,19.0,1.0,1,49.0,1.0,15.0,0,0,0
9249,39.0,2.0,22.0,1.0,0,459.0,0.0,50.0,1,1,1
11670,29.0,1.0,20.0,1.0,0,41.0,0.0,45.0,1,1,1
632,17.0,4.0,24.0,1.0,0,49.0,0.0,10.0,0,1,0
12839,44.0,1.0,22.0,1.0,0,34.0,0.0,50.0,0,1,1
10827,38.0,2.0,20.0,5.0,1,49.0,0.0,82.0,0,1,0
6026,65.0,3.0,18.0,5.0,1,49.0,2.0,45.0,0,0,0
13006,40.0,3.0,22.0,5.0,2,49.0,5.0,40.0,0,1,1
4374,22.0,1.0,16.0,5.0,0,16.0,12.0,99.0,0,0,0
4083,25.0,3.0,22.0,1.0,1,16.0,1.0,40.0,1,0,0
11092,47.0,1.0,20.0,1.0,2,243.0,1.0,45.0,1,1,1
857,33.0,6.0,21.0,1.0,0,163.0,1.0,40.0,0,1,0
5652,53.0,1.0,16.0,1.0,0,26.0,0.0,40.0,1,1,1
11151,38.0,1.0,9.0,1.0,2,49.0,0.0,50.0,1,1,1
12053,17.0,1.0,17.0,1.0,-1,49.0,0.0,20.0,0,1,0
3466,45.0,1.0,16.0,5.0,1,210.0,17.0,38.0,0,1,0
58,37.0,3.0,21.0,3.0,1,56.0,17.0,20.0,0,1,0
2047,43.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
8798,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
11844,55.0,1.0,21.0,1.0,0,49.0,9.0,8.0,0,1,0
5313,42.0,3.0,22.0,1.0,0,440.0,0.0,40.0,0,1,1
8431,19.0,1.0,19.0,5.0,1,49.0,17.0,6.0,0,1,0
11104,18.0,4.0,16.0,1.0,0,6.0,0.0,10.0,0,1,0
9854,60.0,1.0,16.0,1.0,3,49.0,0.0,5.0,1,1,1
10132,41.0,1.0,16.0,5.0,4,32.0,10.0,15.0,1,1,0
10130,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10943,18.0,6.0,19.0,1.0,1,4.0,1.0,30.0,0,1,0
5262,43.0,1.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
368,20.0,1.0,21.0,1.0,0,16.0,1.0,20.0,1,0,0
10768,46.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
12134,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12971,42.0,1.0,19.0,5.0,1,26.0,2.0,20.0,0,1,0
2527,38.0,1.0,16.0,5.0,2,49.0,2.0,38.0,1,1,0
12642,55.0,1.0,21.0,3.0,0,1.0,0.0,50.0,0,1,1
9974,74.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
5221,30.0,1.0,22.0,1.0,1,55.0,1.0,45.0,1,0,1
9460,27.0,6.0,14.0,1.0,0,39.0,0.0,20.0,0,1,0
6923,31.0,1.0,18.0,3.0,2,49.0,2.0,20.0,1,1,0
3941,33.0,3.0,19.0,5.0,1,49.0,2.0,56.0,0,0,0
12927,26.0,1.0,16.0,1.0,0,49.0,9.0,30.0,1,1,0
12717,49.0,5.0,17.0,5.0,4,17.0,2.0,30.0,1,0,0
9324,67.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2184,51.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,0,0
7994,42.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2961,29.0,1.0,21.0,1.0,2,327.0,0.0,40.0,1,1,1
2322,37.0,2.0,20.0,5.0,1,49.0,12.0,2.0,0,1,0
10582,18.0,4.0,21.0,1.0,0,4.0,1.0,68.0,0,1,0
12375,23.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
7020,23.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,0,0
7110,18.0,3.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
7575,39.0,1.0,14.0,3.0,-1,459.0,2.0,50.0,1,1,0
5646,36.0,4.0,24.0,1.0,0,49.0,0.0,8.0,0,1,0
10000,24.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12476,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6230,86.0,1.0,16.0,1.0,2,6.0,1.0,19.0,0,1,0
397,66.0,7.0,22.0,1.0,0,6.0,1.0,55.0,0,1,1
21,39.0,7.0,19.0,1.0,4,53.0,1.0,40.0,1,1,1
9334,39.0,1.0,19.0,5.0,4,459.0,2.0,10.0,1,0,0
11365,55.0,1.0,21.0,1.0,4,1.0,0.0,30.0,1,1,1
7903,48.0,1.0,17.0,1.0,4,17.0,9.0,25.0,1,1,0
11769,23.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5477,54.0,3.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
9407,31.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
8832,28.0,5.0,23.0,1.0,0,56.0,0.0,40.0,1,0,1
9199,60.0,5.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
12303,49.0,6.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
7877,24.0,1.0,19.0,3.0,2,1.0,6.0,4.0,0,1,0
5713,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12645,18.0,6.0,18.0,1.0,2,32.0,1.0,45.0,0,1,0
1352,22.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
1085,27.0,1.0,19.0,5.0,1,49.0,2.0,2.0,0,1,0
2995,61.0,7.0,16.0,1.0,2,6.0,1.0,45.0,1,0,1
1808,27.0,4.0,14.0,5.0,0,49.0,17.0,38.0,0,1,0
9837,28.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
141,28.0,3.0,20.0,5.0,1,49.0,12.0,45.0,1,1,0
13047,45.0,2.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
4194,86.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
1978,25.0,7.0,18.0,1.0,3,32.0,0.0,40.0,1,1,1
1024,43.0,1.0,18.0,5.0,3,42.0,13.0,45.0,1,1,1
6345,17.0,1.0,20.0,5.0,2,49.0,2.0,14.0,1,1,0
6377,25.0,1.0,19.0,5.0,1,363.0,4.0,40.0,1,1,0
818,65.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
12488,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3362,27.0,1.0,17.0,1.0,0,6.0,1.0,28.0,0,1,1
4704,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5078,55.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,0,1
966,77.0,3.0,21.0,4.0,0,56.0,7.0,45.0,0,1,0
1393,40.0,1.0,19.0,5.0,2,16.0,2.0,38.0,0,1,0
10687,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8959,20.0,6.0,16.0,5.0,1,53.0,17.0,24.0,0,1,0
9527,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
12050,49.0,1.0,20.0,3.0,2,49.0,2.0,2.0,0,1,0
5774,39.0,1.0,20.0,5.0,1,4.0,17.0,40.0,1,1,0
10420,31.0,2.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
9610,60.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
10766,20.0,1.0,16.0,5.0,4,53.0,2.0,45.0,1,1,0
8028,22.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,0
1010,49.0,1.0,20.0,5.0,2,49.0,17.0,30.0,1,1,0
3077,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
12388,53.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2031,20.0,5.0,13.0,3.0,5,414.0,2.0,20.0,0,0,0
12887,50.0,1.0,18.0,3.0,4,49.0,0.0,38.0,0,1,0
12535,25.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
3250,22.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
3858,41.0,1.0,16.0,1.0,3,53.0,1.0,5.0,1,1,1
3,44.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,0,0
11723,23.0,5.0,16.0,1.0,4,49.0,0.0,61.0,0,1,0
3450,29.0,1.0,20.0,2.0,1,32.0,15.0,40.0,0,1,0
9602,68.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,1,1
9097,41.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
3982,27.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6483,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1628,77.0,1.0,20.0,1.0,0,6.0,0.0,25.0,0,1,0
1861,71.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10640,24.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
6087,22.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
1316,55.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
6828,52.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
2739,49.0,5.0,17.0,1.0,3,49.0,1.0,55.0,1,1,1
10237,59.0,1.0,21.0,3.0,2,120.0,2.0,40.0,0,1,1
5938,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3772,39.0,4.0,21.0,5.0,0,49.0,5.0,50.0,1,1,1
13041,67.0,1.0,19.0,1.0,2,49.0,0.0,46.0,0,1,0
3198,44.0,1.0,17.0,1.0,3,49.0,1.0,48.0,1,1,1
11519,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2427,43.0,7.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
4473,66.0,3.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
6484,75.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
12396,67.0,3.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8668,39.0,1.0,24.0,1.0,0,6.0,0.0,14.0,0,1,0
9138,33.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
110,51.0,2.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
10944,35.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
6762,23.0,1.0,18.0,1.0,2,164.0,1.0,15.0,0,1,0
4292,39.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,0,1,1
5648,55.0,1.0,7.0,5.0,3,49.0,0.0,40.0,1,1,1
6840,29.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
10648,26.0,5.0,16.0,5.0,2,49.0,17.0,8.0,1,1,0
11200,17.0,2.0,19.0,1.0,2,49.0,9.0,45.0,0,1,0
4920,20.0,1.0,18.0,3.0,1,49.0,17.0,10.0,0,1,0
4336,30.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
51,61.0,3.0,21.0,1.0,1,8.0,1.0,24.0,1,1,0
9752,28.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
7919,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2855,27.0,1.0,16.0,1.0,2,53.0,1.0,60.0,1,1,1
4819,28.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
11529,40.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2694,18.0,2.0,16.0,1.0,1,16.0,1.0,20.0,0,1,0
1437,20.0,1.0,16.0,5.0,3,53.0,17.0,40.0,1,1,0
8739,30.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
1452,68.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5608,21.0,1.0,20.0,1.0,0,53.0,1.0,25.0,0,0,0
3611,38.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5579,77.0,1.0,16.0,1.0,2,49.0,0.0,46.0,0,1,0
12707,71.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8892,54.0,1.0,23.0,1.0,0,11.0,1.0,30.0,0,0,1
3209,19.0,1.0,9.0,1.0,4,4.0,0.0,40.0,1,1,0
6179,18.0,1.0,14.0,1.0,-1,49.0,1.0,40.0,0,1,0
7507,60.0,1.0,21.0,3.0,2,129.0,0.0,85.0,0,1,0
