,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10019,27.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8825,31.0,1.0,18.0,1.0,2,42.0,1.0,45.0,1,1,1
7035,31.0,1.0,18.0,5.0,3,4.0,0.0,40.0,1,1,1
12116,44.0,5.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
1272,33.0,1.0,21.0,1.0,0,32.0,0.0,55.0,0,1,0
12659,47.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
10088,39.0,2.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
1064,24.0,1.0,20.0,1.0,2,527.0,9.0,40.0,1,1,0
1234,19.0,1.0,21.0,5.0,2,6.0,12.0,45.0,1,1,0
7660,32.0,1.0,21.0,5.0,0,49.0,17.0,15.0,1,1,0
9878,25.0,6.0,16.0,1.0,3,41.0,0.0,11.0,0,1,0
417,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5013,34.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
9459,36.0,1.0,13.0,1.0,4,53.0,1.0,40.0,1,0,0
5405,26.0,4.0,17.0,2.0,0,34.0,0.0,15.0,0,1,0
8375,58.0,7.0,16.0,1.0,1,41.0,1.0,40.0,1,1,1
11256,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1060,20.0,1.0,13.0,1.0,4,6.0,1.0,40.0,0,1,0
11916,33.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
2587,49.0,1.0,20.0,3.0,0,15.0,0.0,45.0,0,1,1
2483,25.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
4194,37.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
1045,38.0,1.0,21.0,5.0,3,49.0,13.0,40.0,1,1,0
6288,61.0,1.0,16.0,1.0,2,41.0,1.0,40.0,0,1,1
4246,19.0,1.0,19.0,2.0,1,49.0,0.0,5.0,0,0,0
7597,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3417,86.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5199,55.0,1.0,21.0,3.0,0,16.0,0.0,52.0,0,1,1
4055,30.0,2.0,1.0,5.0,5,4.0,1.0,25.0,0,1,0
2728,27.0,1.0,16.0,5.0,1,49.0,13.0,30.0,0,1,0
3435,25.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
10166,38.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
12802,56.0,4.0,21.0,4.0,0,49.0,2.0,40.0,0,1,1
9102,42.0,2.0,19.0,1.0,2,42.0,0.0,20.0,0,1,0
9407,21.0,1.0,19.0,3.0,2,224.0,0.0,45.0,0,1,0
2368,23.0,1.0,20.0,5.0,4,233.0,14.0,25.0,1,1,0
1782,28.0,1.0,21.0,1.0,1,6.0,0.0,42.0,1,1,1
10709,23.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
2183,31.0,1.0,22.0,5.0,0,56.0,0.0,40.0,1,1,1
12182,39.0,1.0,15.0,1.0,0,49.0,0.0,30.0,1,1,1
5440,67.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
8498,32.0,1.0,21.0,1.0,2,49.0,2.0,66.0,0,1,0
12483,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8423,21.0,1.0,19.0,5.0,2,136.0,5.0,4.0,0,1,0
8151,56.0,1.0,13.0,4.0,4,49.0,0.0,40.0,1,1,1
1298,62.0,1.0,14.0,5.0,1,303.0,15.0,10.0,1,0,0
12887,37.0,7.0,19.0,5.0,1,49.0,0.0,24.0,1,1,1
11718,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5014,61.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
997,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4385,22.0,3.0,22.0,1.0,0,6.0,0.0,18.0,1,1,0
10193,27.0,1.0,9.0,1.0,2,6.0,1.0,15.0,0,1,0
2460,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
1737,43.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
10979,60.0,1.0,19.0,5.0,2,49.0,5.0,30.0,0,1,0
11079,65.0,1.0,15.0,1.0,1,332.0,0.0,12.0,0,1,0
2134,19.0,4.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
2289,36.0,7.0,10.0,2.0,2,49.0,0.0,28.0,0,1,0
7516,25.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
10351,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
11860,24.0,1.0,21.0,1.0,1,303.0,1.0,50.0,0,1,0
11500,86.0,6.0,16.0,1.0,0,30.0,1.0,10.0,0,1,0
5987,43.0,1.0,16.0,3.0,1,49.0,0.0,28.0,0,1,0
8651,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9925,30.0,1.0,21.0,1.0,0,303.0,1.0,60.0,0,1,1
888,50.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
7251,47.0,1.0,13.0,5.0,4,49.0,16.0,40.0,1,1,1
7073,41.0,1.0,7.0,3.0,3,136.0,0.0,12.0,0,1,0
12260,24.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
12254,40.0,1.0,17.0,3.0,4,49.0,11.0,50.0,1,1,1
6676,38.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
68,51.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11528,31.0,1.0,19.0,5.0,2,49.0,5.0,20.0,1,0,0
6297,17.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
9340,54.0,1.0,19.0,5.0,2,49.0,2.0,38.0,0,1,0
7109,18.0,1.0,21.0,5.0,2,49.0,17.0,25.0,0,1,0
3210,33.0,1.0,21.0,3.0,1,49.0,15.0,20.0,0,0,0
12662,17.0,1.0,1.0,5.0,3,303.0,2.0,40.0,1,0,0
11643,43.0,3.0,22.0,1.0,0,49.0,1.0,66.0,1,1,1
12018,53.0,7.0,20.0,3.0,5,48.0,13.0,40.0,0,1,1
3736,34.0,1.0,13.0,1.0,1,6.0,0.0,40.0,1,1,1
4544,63.0,3.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
6668,55.0,1.0,21.0,1.0,0,27.0,0.0,50.0,1,1,1
5144,19.0,1.0,20.0,5.0,1,49.0,5.0,40.0,0,1,0
11181,48.0,1.0,16.0,5.0,1,16.0,0.0,50.0,0,1,1
3187,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3605,24.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
10619,24.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
12015,49.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3995,51.0,1.0,20.0,5.0,1,233.0,0.0,90.0,0,1,0
7168,51.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
1740,27.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7713,61.0,1.0,18.0,1.0,1,48.0,0.0,40.0,0,1,1
9322,37.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
12481,56.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9557,58.0,7.0,22.0,1.0,0,31.0,0.0,45.0,1,1,1
12565,31.0,1.0,20.0,5.0,4,8.0,0.0,16.0,1,1,0
8956,25.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,0,0
5145,73.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
5313,46.0,4.0,21.0,5.0,2,49.0,10.0,55.0,0,1,0
11596,21.0,4.0,14.0,1.0,1,49.0,8.0,10.0,0,1,0
4896,38.0,1.0,16.0,5.0,1,48.0,17.0,40.0,1,1,0
5039,31.0,4.0,20.0,1.0,2,6.0,13.0,40.0,0,1,0
10600,59.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
7401,36.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,0,1
9511,53.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
12354,51.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
735,53.0,1.0,21.0,1.0,1,49.0,1.0,23.0,0,1,0
5899,44.0,2.0,19.0,1.0,0,27.0,1.0,35.0,0,1,0
6072,63.0,1.0,20.0,3.0,3,49.0,11.0,40.0,1,1,1
3407,47.0,2.0,18.0,1.0,0,8.0,0.0,45.0,1,1,1
3174,41.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
9131,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
8902,44.0,1.0,19.0,5.0,1,6.0,12.0,50.0,1,1,1
9658,22.0,1.0,18.0,1.0,2,303.0,0.0,20.0,0,1,0
3333,32.0,1.0,14.0,5.0,4,16.0,15.0,20.0,1,1,0
12151,34.0,1.0,19.0,5.0,2,6.0,5.0,40.0,1,1,0
6081,21.0,6.0,16.0,1.0,1,19.0,0.0,30.0,0,1,0
12778,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4809,25.0,3.0,22.0,5.0,0,49.0,17.0,30.0,1,1,0
10354,41.0,7.0,16.0,5.0,1,49.0,17.0,45.0,1,0,1
2213,29.0,1.0,21.0,5.0,2,49.0,2.0,51.0,1,1,0
11740,31.0,4.0,21.0,1.0,0,414.0,0.0,40.0,1,1,1
11645,37.0,1.0,13.0,5.0,4,53.0,17.0,35.0,1,1,0
9433,59.0,6.0,19.0,1.0,1,16.0,1.0,35.0,0,1,0
7162,46.0,2.0,16.0,1.0,2,49.0,7.0,30.0,0,1,0
3821,60.0,3.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
6845,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,1
1732,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3984,54.0,3.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
9519,49.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
2223,53.0,7.0,21.0,1.0,2,49.0,1.0,50.0,0,0,1
12257,41.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7653,51.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
2017,59.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
12194,30.0,1.0,21.0,1.0,0,51.0,1.0,12.0,0,1,0
4363,63.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
3505,55.0,1.0,15.0,5.0,1,6.0,2.0,16.0,1,1,0
8916,22.0,1.0,19.0,5.0,0,19.0,0.0,40.0,1,1,0
5529,29.0,7.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
8573,60.0,1.0,17.0,5.0,0,49.0,2.0,30.0,1,1,0
1673,45.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8905,36.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
8257,30.0,2.0,19.0,1.0,0,6.0,0.0,49.0,1,1,1
7581,23.0,6.0,14.0,1.0,1,49.0,1.0,8.0,0,0,0
11978,80.0,1.0,18.0,1.0,0,44.0,1.0,40.0,0,0,0
12960,67.0,1.0,22.0,5.0,0,6.0,16.0,40.0,1,1,1
8453,53.0,1.0,22.0,5.0,2,6.0,0.0,60.0,1,1,1
7414,18.0,3.0,23.0,1.0,0,4.0,0.0,16.0,0,1,0
3730,23.0,7.0,6.0,1.0,-1,6.0,1.0,40.0,1,1,1
1761,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
2992,58.0,1.0,16.0,5.0,1,56.0,10.0,20.0,0,1,0
2790,60.0,1.0,22.0,5.0,0,49.0,13.0,24.0,0,1,0
6263,22.0,1.0,19.0,1.0,2,53.0,1.0,66.0,1,1,0
7164,40.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
1603,47.0,1.0,21.0,5.0,2,4.0,12.0,52.0,0,1,1
6673,33.0,3.0,18.0,5.0,1,134.0,2.0,12.0,1,1,0
9361,19.0,1.0,21.0,5.0,0,210.0,2.0,50.0,0,1,0
5572,26.0,1.0,19.0,1.0,3,49.0,1.0,10.0,0,1,0
3857,18.0,1.0,16.0,1.0,4,15.0,1.0,36.0,1,1,0
6073,50.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
11201,39.0,2.0,20.0,1.0,2,49.0,0.0,72.0,1,1,1
8523,50.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2821,42.0,7.0,24.0,5.0,0,31.0,0.0,40.0,1,1,1
6125,46.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3671,47.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
4785,30.0,1.0,19.0,5.0,3,51.0,17.0,35.0,1,0,0
931,27.0,1.0,20.0,5.0,2,30.0,13.0,40.0,0,1,0
8327,21.0,1.0,18.0,1.0,4,6.0,1.0,28.0,0,1,0
2578,24.0,1.0,16.0,1.0,2,49.0,1.0,12.0,1,1,0
6126,35.0,3.0,16.0,2.0,1,53.0,0.0,30.0,0,1,0
11593,38.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6148,46.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
6165,43.0,1.0,19.0,1.0,0,27.0,0.0,40.0,1,1,1
9418,42.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
621,29.0,1.0,16.0,1.0,3,6.0,13.0,45.0,1,1,1
2797,19.0,1.0,18.0,5.0,0,56.0,10.0,45.0,1,1,0
12220,75.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
1736,60.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10541,50.0,1.0,22.0,5.0,0,49.0,12.0,2.0,0,1,1
2727,33.0,1.0,15.0,1.0,-1,49.0,1.0,60.0,1,1,1
2984,54.0,6.0,17.0,5.0,2,49.0,0.0,20.0,0,1,0
5367,62.0,6.0,16.0,1.0,1,49.0,1.0,5.0,1,1,0
11453,38.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
1551,66.0,5.0,23.0,1.0,0,19.0,0.0,40.0,1,1,1
10813,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
267,36.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
12982,23.0,1.0,20.0,1.0,3,314.0,0.0,30.0,1,0,0
1109,41.0,1.0,18.0,1.0,2,18.0,0.0,20.0,0,1,0
10985,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10213,21.0,4.0,22.0,5.0,0,8.0,0.0,32.0,0,1,0
6820,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6798,41.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
11204,67.0,1.0,16.0,5.0,2,49.0,2.0,23.0,1,1,0
10091,30.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3287,41.0,1.0,21.0,4.0,0,49.0,0.0,2.0,0,1,1
5738,63.0,7.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
12526,18.0,6.0,14.0,1.0,2,8.0,0.0,30.0,0,1,0
5682,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9934,60.0,1.0,18.0,1.0,2,30.0,1.0,10.0,1,1,0
3954,23.0,1.0,16.0,5.0,1,207.0,2.0,40.0,0,1,0
1945,36.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
473,35.0,3.0,21.0,1.0,0,39.0,0.0,25.0,1,1,0
4,44.0,7.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
3094,51.0,2.0,19.0,5.0,0,32.0,10.0,40.0,0,1,0
11063,67.0,1.0,22.0,5.0,0,36.0,17.0,32.0,1,1,1
8456,43.0,1.0,18.0,5.0,0,49.0,17.0,10.0,1,1,0
948,21.0,1.0,20.0,5.0,1,301.0,2.0,16.0,0,1,0
145,44.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5599,39.0,8.0,20.0,4.0,2,49.0,0.0,50.0,0,1,1
10101,66.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
8977,23.0,4.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
1788,37.0,6.0,18.0,1.0,1,32.0,0.0,40.0,1,1,1
5805,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10825,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
10314,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2907,34.0,3.0,19.0,1.0,2,16.0,1.0,50.0,0,1,1
1564,18.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8677,58.0,1.0,6.0,4.0,4,49.0,2.0,50.0,0,1,1
1403,47.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3693,30.0,1.0,17.0,5.0,3,451.0,17.0,40.0,1,1,1
7932,86.0,1.0,21.0,1.0,0,105.0,0.0,2.0,1,1,1
9760,26.0,1.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
2763,20.0,4.0,13.0,5.0,1,16.0,2.0,52.0,0,1,0
4988,33.0,1.0,21.0,5.0,0,4.0,2.0,32.0,1,1,1
8428,66.0,1.0,20.0,1.0,0,224.0,1.0,50.0,1,1,1
338,55.0,1.0,15.0,3.0,4,49.0,13.0,40.0,1,1,0
6547,27.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
8603,61.0,1.0,19.0,1.0,0,48.0,1.0,15.0,0,1,0
4772,51.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
5658,20.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
12408,72.0,3.0,19.0,1.0,1,301.0,1.0,15.0,0,1,0
9343,43.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
4297,47.0,1.0,16.0,3.0,1,33.0,0.0,40.0,1,1,1
1867,59.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5100,31.0,1.0,22.0,1.0,0,6.0,0.0,24.0,1,0,1
12877,21.0,1.0,19.0,5.0,1,49.0,12.0,24.0,0,1,0
4074,37.0,1.0,20.0,5.0,3,163.0,0.0,30.0,1,1,1
2606,22.0,1.0,19.0,5.0,0,49.0,10.0,8.0,0,1,0
10491,18.0,1.0,18.0,5.0,2,8.0,2.0,15.0,1,1,0
504,53.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7762,46.0,7.0,22.0,1.0,0,49.0,0.0,66.0,0,1,1
6571,46.0,2.0,22.0,1.0,0,6.0,1.0,55.0,0,1,1
5754,50.0,6.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8104,64.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,0
12594,74.0,1.0,16.0,5.0,2,134.0,12.0,35.0,0,0,0
3961,24.0,1.0,21.0,1.0,0,527.0,1.0,15.0,0,1,0
7445,50.0,7.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
4916,59.0,2.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
11759,24.0,1.0,20.0,5.0,2,15.0,2.0,20.0,0,1,0
4545,60.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
12129,22.0,1.0,19.0,5.0,2,49.0,2.0,17.0,0,1,0
9032,54.0,1.0,20.0,1.0,0,49.0,1.0,2.0,1,1,1
11013,44.0,7.0,8.0,5.0,5,6.0,0.0,16.0,0,0,0
1337,24.0,3.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
2619,52.0,6.0,16.0,1.0,1,48.0,0.0,40.0,0,0,1
3525,43.0,1.0,13.0,1.0,0,16.0,1.0,45.0,1,1,1
2864,52.0,3.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
9084,24.0,1.0,20.0,1.0,1,49.0,0.0,42.0,0,1,1
9928,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
13005,39.0,1.0,19.0,5.0,0,6.0,2.0,10.0,0,1,0
7192,48.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4666,24.0,6.0,16.0,5.0,4,51.0,15.0,40.0,1,1,0
9922,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
801,37.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
8336,48.0,1.0,19.0,1.0,3,17.0,0.0,5.0,1,1,1
11506,54.0,7.0,21.0,5.0,0,49.0,2.0,54.0,1,1,1
11354,46.0,1.0,20.0,5.0,1,48.0,0.0,20.0,1,1,0
11070,39.0,2.0,23.0,1.0,0,36.0,1.0,15.0,0,1,0
8348,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10492,21.0,1.0,20.0,5.0,1,49.0,17.0,25.0,0,1,0
3052,47.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5893,44.0,1.0,19.0,1.0,0,301.0,0.0,40.0,1,1,1
12888,28.0,1.0,16.0,1.0,4,6.0,1.0,50.0,0,1,0
8969,40.0,1.0,18.0,1.0,2,6.0,1.0,35.0,0,1,0
517,46.0,2.0,19.0,1.0,0,6.0,1.0,36.0,1,1,1
11143,46.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
10243,25.0,1.0,13.0,5.0,1,19.0,0.0,55.0,1,1,0
9023,46.0,1.0,19.0,1.0,2,6.0,7.0,12.0,0,1,0
7772,29.0,1.0,10.0,1.0,2,49.0,1.0,40.0,0,0,1
4008,24.0,2.0,18.0,1.0,1,2.0,1.0,40.0,0,1,0
9329,59.0,2.0,6.0,5.0,4,4.0,0.0,2.0,1,1,1
352,51.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7064,41.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4310,45.0,7.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
3057,92.0,1.0,18.0,1.0,4,49.0,0.0,37.0,1,1,0
5366,30.0,1.0,19.0,1.0,2,6.0,0.0,38.0,0,1,1
6701,40.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
1933,28.0,1.0,6.0,3.0,4,32.0,0.0,4.0,0,0,0
7027,33.0,1.0,22.0,1.0,0,39.0,7.0,10.0,0,1,0
6610,28.0,1.0,19.0,1.0,4,6.0,1.0,20.0,0,1,0
1833,51.0,1.0,21.0,5.0,0,51.0,1.0,17.0,0,1,0
5756,62.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,0
6508,43.0,1.0,22.0,1.0,2,53.0,0.0,40.0,1,1,1
12801,23.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
7334,25.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
5722,58.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
1247,44.0,7.0,21.0,1.0,0,6.0,0.0,2.0,1,1,1
10472,42.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5271,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8663,24.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
6087,44.0,1.0,18.0,5.0,2,49.0,2.0,66.0,0,1,0
273,21.0,1.0,18.0,1.0,2,6.0,0.0,30.0,1,1,0
1542,19.0,2.0,16.0,5.0,2,16.0,17.0,50.0,0,1,0
6272,46.0,1.0,21.0,1.0,2,33.0,1.0,50.0,1,1,1
11600,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4599,48.0,4.0,21.0,1.0,0,41.0,0.0,60.0,1,1,1
6437,29.0,1.0,21.0,4.0,0,49.0,2.0,40.0,0,0,1
11692,23.0,1.0,16.0,5.0,0,49.0,0.0,8.0,0,1,0
536,64.0,1.0,22.0,1.0,0,207.0,1.0,40.0,1,1,0
1283,55.0,1.0,19.0,1.0,1,32.0,0.0,40.0,0,1,0
5826,45.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8751,26.0,7.0,5.0,5.0,2,49.0,2.0,38.0,1,1,1
4255,39.0,1.0,17.0,5.0,4,49.0,2.0,25.0,1,1,0
4857,47.0,5.0,19.0,5.0,1,49.0,13.0,28.0,0,1,0
4222,36.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2667,51.0,3.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
4804,35.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
6222,46.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
1917,44.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7028,52.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7278,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1158,51.0,1.0,21.0,3.0,2,49.0,2.0,30.0,0,1,0
6740,67.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
12561,27.0,1.0,14.0,5.0,1,49.0,15.0,44.0,1,1,0
10300,57.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7964,43.0,1.0,20.0,1.0,0,21.0,0.0,40.0,1,0,1
7045,37.0,1.0,20.0,1.0,1,414.0,0.0,40.0,1,1,1
7130,45.0,1.0,21.0,1.0,0,149.0,0.0,40.0,1,0,1
7436,27.0,1.0,17.0,1.0,0,49.0,0.0,29.0,0,1,0
3376,38.0,1.0,18.0,5.0,0,36.0,2.0,10.0,0,1,0
8406,43.0,1.0,18.0,1.0,3,30.0,1.0,40.0,1,1,1
10794,64.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
11197,50.0,4.0,19.0,5.0,0,303.0,2.0,90.0,0,1,0
6551,32.0,1.0,17.0,5.0,4,469.0,2.0,38.0,0,1,0
10466,37.0,1.0,16.0,5.0,2,8.0,12.0,35.0,0,1,0
2859,38.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
28,28.0,1.0,22.0,3.0,0,6.0,16.0,40.0,1,1,1
10812,22.0,1.0,16.0,2.0,0,32.0,0.0,38.0,0,1,0
9233,20.0,1.0,21.0,5.0,0,49.0,17.0,35.0,0,1,0
6314,62.0,7.0,20.0,1.0,2,6.0,1.0,55.0,1,1,1
11465,45.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1347,22.0,2.0,21.0,1.0,2,21.0,1.0,40.0,0,1,1
4486,19.0,2.0,18.0,1.0,2,6.0,0.0,40.0,0,0,0
11993,19.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
12944,43.0,1.0,18.0,5.0,2,8.0,0.0,32.0,1,1,1
3781,58.0,5.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
1535,35.0,7.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
8952,41.0,7.0,20.0,1.0,4,49.0,0.0,42.0,1,1,1
1605,58.0,6.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
5646,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
128,24.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
9852,57.0,3.0,15.0,1.0,0,303.0,0.0,50.0,1,1,1
3551,35.0,1.0,22.0,5.0,0,49.0,16.0,40.0,1,1,1
2505,38.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
6713,39.0,1.0,16.0,1.0,0,56.0,1.0,40.0,1,0,0
526,74.0,1.0,19.0,3.0,2,32.0,0.0,50.0,1,1,1
9114,47.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
