,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11469,45.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,0,0
6953,55.0,7.0,22.0,1.0,0,36.0,1.0,50.0,1,1,1
12544,49.0,6.0,20.0,1.0,0,49.0,0.0,38.0,0,1,1
12876,73.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12268,73.0,5.0,15.0,1.0,3,49.0,1.0,50.0,1,1,0
10739,28.0,2.0,19.0,1.0,0,303.0,1.0,25.0,0,1,0
9237,64.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
12276,19.0,6.0,19.0,1.0,2,126.0,0.0,26.0,0,0,0
9326,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10812,38.0,1.0,22.0,1.0,2,8.0,1.0,40.0,0,1,1
8341,24.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
12254,21.0,1.0,21.0,5.0,0,16.0,0.0,30.0,1,1,0
9828,46.0,1.0,18.0,3.0,2,303.0,0.0,40.0,1,1,0
3018,36.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,0,0
9756,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8158,17.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4777,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1256,19.0,2.0,23.0,5.0,0,49.0,12.0,40.0,0,0,0
9774,24.0,1.0,14.0,1.0,2,451.0,14.0,5.0,1,0,0
288,55.0,3.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
9160,26.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
3957,51.0,1.0,18.0,5.0,1,303.0,17.0,16.0,0,0,0
5374,68.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,0
4136,19.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9469,20.0,1.0,19.0,5.0,1,49.0,17.0,5.0,0,1,0
2492,39.0,2.0,9.0,1.0,4,16.0,1.0,40.0,1,1,1
166,36.0,1.0,17.0,1.0,2,47.0,0.0,40.0,0,1,0
12179,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2594,17.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
12829,38.0,1.0,16.0,1.0,3,136.0,1.0,20.0,0,1,0
1987,64.0,1.0,16.0,1.0,3,303.0,1.0,60.0,1,1,1
12476,60.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
1767,18.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
10332,32.0,1.0,23.0,1.0,0,49.0,1.0,55.0,0,1,1
12659,17.0,1.0,16.0,1.0,4,26.0,0.0,40.0,0,1,0
9881,48.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
5287,81.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5070,55.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,1
6021,20.0,1.0,21.0,3.0,2,49.0,3.0,43.0,0,1,0
9436,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8984,34.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
3666,60.0,7.0,14.0,3.0,0,49.0,2.0,5.0,1,1,0
12190,53.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
8804,56.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
6884,31.0,1.0,20.0,3.0,4,6.0,2.0,40.0,1,1,0
10085,46.0,7.0,21.0,1.0,0,56.0,1.0,70.0,1,1,1
3039,20.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
9509,58.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
9268,17.0,1.0,19.0,1.0,2,6.0,0.0,84.0,0,1,0
12259,58.0,1.0,21.0,3.0,0,301.0,0.0,40.0,0,1,1
6525,52.0,4.0,20.0,5.0,2,6.0,15.0,25.0,0,1,0
9478,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8431,29.0,7.0,6.0,1.0,2,49.0,1.0,45.0,1,1,1
2845,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
9296,31.0,6.0,20.0,1.0,0,110.0,0.0,40.0,0,1,1
10625,54.0,1.0,21.0,5.0,0,49.0,6.0,36.0,1,1,1
3680,59.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
3092,30.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,1,0
1152,49.0,1.0,19.0,1.0,4,49.0,1.0,16.0,1,1,0
5455,49.0,1.0,14.0,5.0,1,36.0,2.0,30.0,0,1,0
6395,19.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8551,27.0,1.0,19.0,5.0,4,32.0,2.0,40.0,1,1,0
10641,62.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12127,52.0,1.0,14.0,5.0,1,49.0,2.0,17.0,0,1,0
4614,26.0,7.0,19.0,1.0,1,49.0,12.0,30.0,1,1,0
7448,26.0,3.0,6.0,1.0,4,40.0,0.0,38.0,1,0,1
250,81.0,1.0,15.0,5.0,4,303.0,2.0,12.0,0,0,0
4717,53.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
5278,62.0,1.0,16.0,3.0,3,49.0,0.0,55.0,1,1,1
5057,28.0,1.0,19.0,1.0,2,26.0,0.0,35.0,0,1,0
4544,27.0,1.0,21.0,5.0,2,8.0,2.0,30.0,0,1,0
9902,34.0,1.0,19.0,3.0,0,32.0,0.0,30.0,1,1,1
10971,58.0,1.0,19.0,1.0,3,40.0,0.0,40.0,1,1,1
4674,27.0,1.0,19.0,1.0,0,40.0,1.0,36.0,1,1,0
2678,43.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
4488,62.0,2.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
5147,54.0,1.0,14.0,5.0,1,48.0,0.0,25.0,0,1,0
9858,63.0,1.0,19.0,1.0,1,36.0,0.0,16.0,1,1,1
3688,57.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4341,25.0,6.0,19.0,5.0,2,4.0,2.0,4.0,0,1,0
3048,59.0,1.0,19.0,5.0,3,8.0,0.0,40.0,1,1,1
12113,35.0,1.0,22.0,1.0,0,469.0,0.0,48.0,1,1,1
8179,58.0,1.0,14.0,5.0,4,35.0,2.0,50.0,1,0,0
10820,39.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
1846,23.0,1.0,20.0,3.0,4,48.0,0.0,40.0,0,1,0
10171,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
307,32.0,7.0,19.0,1.0,0,21.0,0.0,43.0,1,1,1
9982,81.0,6.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
3791,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
11127,28.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
8174,53.0,1.0,16.0,1.0,2,16.0,0.0,20.0,0,1,0
2634,84.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
4210,26.0,1.0,23.0,1.0,2,49.0,1.0,23.0,0,1,0
4656,69.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8719,49.0,1.0,16.0,1.0,0,35.0,1.0,40.0,1,0,1
1383,48.0,1.0,9.0,2.0,1,49.0,11.0,40.0,1,1,1
6492,60.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
10434,20.0,1.0,20.0,5.0,1,235.0,2.0,10.0,0,0,0
3045,27.0,4.0,16.0,5.0,0,49.0,17.0,35.0,1,1,0
5974,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6445,27.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3037,39.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
1171,36.0,1.0,21.0,1.0,0,44.0,1.0,45.0,1,1,1
6433,39.0,1.0,17.0,5.0,3,49.0,2.0,50.0,1,1,1
6928,30.0,1.0,22.0,1.0,4,53.0,0.0,45.0,1,1,1
9707,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6850,36.0,2.0,19.0,1.0,0,29.0,0.0,50.0,1,1,1
9835,22.0,1.0,13.0,5.0,1,42.0,2.0,5.0,0,1,0
3390,22.0,1.0,16.0,1.0,2,303.0,0.0,24.0,0,0,0
7089,21.0,1.0,14.0,1.0,-1,6.0,0.0,25.0,1,1,0
5529,27.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
6823,39.0,1.0,16.0,5.0,1,49.0,0.0,16.0,0,1,0
6075,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
10519,64.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5676,21.0,1.0,16.0,5.0,1,13.0,2.0,40.0,1,1,0
12608,75.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
1568,54.0,1.0,17.0,3.0,2,36.0,0.0,19.0,1,1,0
1679,70.0,1.0,14.0,1.0,4,303.0,1.0,40.0,1,1,0
8786,57.0,1.0,21.0,1.0,3,303.0,0.0,50.0,1,0,0
10825,45.0,1.0,21.0,1.0,4,49.0,1.0,42.0,1,1,1
568,54.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
7027,31.0,1.0,13.0,1.0,0,47.0,0.0,32.0,0,0,0
2918,40.0,6.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
12802,58.0,4.0,18.0,1.0,2,49.0,1.0,61.0,1,1,1
4404,56.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
11058,26.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
11844,38.0,7.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
2483,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6168,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3504,30.0,1.0,16.0,3.0,2,49.0,0.0,56.0,0,1,1
5053,51.0,1.0,16.0,1.0,4,19.0,0.0,10.0,1,1,1
6468,23.0,2.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
12617,45.0,5.0,19.0,3.0,2,28.0,11.0,43.0,0,1,0
3358,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9520,35.0,2.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
5644,20.0,7.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
7739,29.0,3.0,1.0,1.0,1,303.0,9.0,40.0,1,1,1
8404,61.0,1.0,18.0,5.0,0,49.0,6.0,30.0,1,0,1
7834,68.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
9668,20.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
7431,32.0,4.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
12130,23.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
2121,29.0,1.0,16.0,1.0,4,16.0,0.0,56.0,1,1,1
27,45.0,1.0,22.0,1.0,2,60.0,0.0,40.0,1,0,0
7210,22.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
1954,20.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4081,29.0,1.0,20.0,1.0,3,30.0,1.0,40.0,1,1,1
10662,29.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
12827,74.0,6.0,15.0,1.0,4,49.0,0.0,35.0,0,1,0
3606,19.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9745,22.0,6.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
5511,66.0,1.0,18.0,1.0,0,4.0,1.0,45.0,0,1,1
11198,37.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12141,44.0,1.0,24.0,3.0,2,49.0,13.0,40.0,0,1,1
1173,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4533,26.0,2.0,13.0,1.0,0,41.0,1.0,65.0,0,1,1
11868,44.0,1.0,21.0,5.0,2,49.0,2.0,23.0,0,1,0
9165,21.0,1.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
12496,68.0,1.0,19.0,5.0,3,6.0,17.0,20.0,1,1,0
738,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8045,46.0,1.0,20.0,5.0,2,49.0,16.0,4.0,1,1,1
386,51.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,0
6311,31.0,1.0,21.0,1.0,2,303.0,6.0,40.0,1,1,1
11021,17.0,1.0,19.0,5.0,1,6.0,2.0,25.0,1,0,0
621,36.0,1.0,20.0,3.0,0,49.0,0.0,60.0,0,1,1
3644,44.0,2.0,21.0,1.0,0,51.0,1.0,57.0,0,1,1
11949,28.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
6139,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9703,65.0,2.0,21.0,1.0,0,6.0,2.0,10.0,0,1,0
9702,27.0,1.0,19.0,1.0,0,49.0,1.0,4.0,1,1,0
7607,63.0,2.0,22.0,1.0,5,49.0,1.0,40.0,1,1,1
5388,18.0,1.0,17.0,5.0,1,17.0,2.0,20.0,0,1,0
7572,53.0,1.0,22.0,1.0,0,245.0,0.0,40.0,1,0,1
3410,46.0,1.0,21.0,2.0,0,49.0,0.0,38.0,1,1,1
1279,35.0,1.0,21.0,1.0,0,17.0,0.0,45.0,1,1,1
8240,33.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9147,53.0,1.0,12.0,1.0,1,16.0,0.0,40.0,1,1,1
8857,57.0,6.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
2004,33.0,2.0,16.0,5.0,0,32.0,0.0,12.0,0,1,0
6065,40.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
10700,38.0,1.0,16.0,5.0,4,49.0,2.0,43.0,0,1,0
6704,23.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
7851,34.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6546,37.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
837,19.0,1.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
2411,23.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7023,37.0,1.0,15.0,1.0,3,6.0,0.0,40.0,1,1,1
9569,19.0,3.0,17.0,5.0,1,303.0,17.0,30.0,0,0,0
8482,26.0,6.0,19.0,1.0,1,6.0,0.0,15.0,0,1,0
3350,63.0,4.0,22.0,3.0,0,48.0,0.0,42.0,0,1,1
93,66.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
5310,51.0,7.0,19.0,1.0,0,6.0,0.0,24.0,1,1,1
2865,33.0,1.0,18.0,5.0,3,44.0,17.0,60.0,1,0,0
9252,33.0,1.0,21.0,5.0,0,8.0,17.0,60.0,0,1,0
1634,31.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
3625,19.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
7535,20.0,1.0,15.0,2.0,4,554.0,14.0,30.0,1,1,0
8791,27.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1128,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7897,28.0,1.0,18.0,1.0,1,41.0,0.0,50.0,0,1,1
11078,17.0,1.0,16.0,3.0,2,515.0,0.0,40.0,0,1,0
7670,73.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
11650,26.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
12390,25.0,1.0,16.0,1.0,2,16.0,0.0,30.0,0,1,0
5662,68.0,4.0,20.0,2.0,2,110.0,0.0,45.0,1,1,1
4654,31.0,1.0,17.0,4.0,1,6.0,0.0,20.0,0,1,0
7458,38.0,3.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
6262,20.0,1.0,19.0,1.0,0,49.0,1.0,67.0,0,1,0
10005,26.0,1.0,20.0,3.0,0,17.0,11.0,23.0,0,1,0
11729,33.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
861,62.0,3.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
12943,37.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
9869,17.0,3.0,18.0,1.0,4,13.0,1.0,40.0,0,1,0
9152,22.0,1.0,17.0,1.0,2,303.0,1.0,15.0,1,0,0
3312,68.0,2.0,19.0,5.0,1,6.0,6.0,40.0,0,1,1
11273,17.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
4934,41.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10675,32.0,6.0,21.0,1.0,1,49.0,0.0,37.0,0,1,1
4670,55.0,3.0,21.0,1.0,0,209.0,1.0,40.0,0,0,1
4381,32.0,4.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
6463,20.0,8.0,21.0,1.0,-1,18.0,1.0,40.0,1,1,1
2703,62.0,1.0,14.0,5.0,1,32.0,5.0,36.0,1,1,0
8730,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8617,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5393,70.0,6.0,16.0,3.0,4,233.0,0.0,25.0,1,0,0
7222,24.0,1.0,18.0,5.0,1,19.0,17.0,40.0,0,0,0
10241,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3765,39.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
3773,57.0,1.0,16.0,3.0,3,21.0,10.0,32.0,0,1,0
7779,29.0,2.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
6060,49.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
10723,33.0,1.0,21.0,3.0,2,51.0,0.0,50.0,1,1,1
9905,55.0,2.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
8137,34.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
2777,30.0,1.0,16.0,3.0,0,49.0,2.0,5.0,0,1,0
4882,18.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,0
11585,38.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3921,37.0,4.0,21.0,1.0,0,26.0,0.0,9.0,1,1,1
11659,28.0,1.0,18.0,1.0,2,48.0,0.0,45.0,1,1,1
5317,56.0,3.0,23.0,1.0,0,329.0,1.0,45.0,1,0,1
12894,48.0,5.0,19.0,1.0,2,13.0,1.0,40.0,1,1,1
1663,50.0,7.0,20.0,1.0,0,451.0,0.0,40.0,1,0,1
9759,29.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1158,28.0,4.0,20.0,1.0,0,42.0,9.0,40.0,0,1,1
13040,57.0,5.0,18.0,2.0,5,49.0,0.0,50.0,1,1,1
9639,18.0,1.0,21.0,1.0,1,6.0,1.0,20.0,1,1,0
7351,41.0,1.0,16.0,5.0,2,49.0,2.0,38.0,0,1,0
9648,31.0,4.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
10828,36.0,6.0,16.0,1.0,4,49.0,0.0,32.0,1,1,1
9980,17.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
9144,37.0,6.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
10980,44.0,2.0,9.0,1.0,4,49.0,1.0,20.0,0,1,0
1470,76.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,0
2365,23.0,1.0,20.0,5.0,2,42.0,15.0,30.0,0,1,0
11902,45.0,1.0,15.0,5.0,4,49.0,2.0,15.0,1,1,0
4680,30.0,7.0,21.0,1.0,0,8.0,0.0,10.0,0,1,0
7988,58.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
5618,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3383,48.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5404,35.0,1.0,16.0,1.0,3,13.0,0.0,30.0,1,1,0
13030,25.0,7.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
8398,84.0,2.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
9300,88.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
12951,42.0,1.0,22.0,1.0,2,301.0,0.0,35.0,0,1,1
716,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
987,40.0,1.0,5.0,3.0,4,49.0,0.0,45.0,1,1,1
7958,32.0,2.0,22.0,5.0,0,49.0,0.0,48.0,1,0,1
2409,54.0,4.0,16.0,4.0,0,49.0,0.0,90.0,0,1,1
11466,57.0,4.0,21.0,1.0,0,49.0,0.0,56.0,0,1,1
8163,56.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
3492,44.0,1.0,16.0,3.0,1,49.0,2.0,20.0,0,1,0
7675,61.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3772,22.0,1.0,19.0,5.0,3,4.0,17.0,24.0,1,1,0
1872,26.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,0
11263,19.0,1.0,17.0,5.0,0,27.0,2.0,35.0,1,1,0
1068,61.0,1.0,16.0,5.0,1,303.0,13.0,40.0,1,1,1
986,29.0,1.0,21.0,1.0,4,136.0,0.0,40.0,1,0,0
5780,51.0,1.0,18.0,2.0,5,49.0,11.0,60.0,1,1,1
11225,48.0,1.0,22.0,1.0,0,6.0,6.0,50.0,1,1,1
2047,19.0,1.0,20.0,5.0,1,49.0,17.0,24.0,1,1,0
7175,20.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
12621,18.0,6.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
9899,44.0,6.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4624,36.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
1489,35.0,1.0,19.0,1.0,4,49.0,0.0,56.0,1,1,1
8955,48.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,0,1
10830,31.0,3.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
4320,56.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10883,26.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4361,37.0,5.0,23.0,3.0,0,49.0,2.0,40.0,0,1,1
736,54.0,1.0,21.0,1.0,0,26.0,1.0,67.0,1,1,0
12011,39.0,8.0,21.0,5.0,2,49.0,12.0,50.0,1,1,1
2332,32.0,1.0,16.0,1.0,0,13.0,0.0,50.0,1,1,1
12566,27.0,1.0,16.0,1.0,3,41.0,0.0,15.0,1,0,0
11439,37.0,7.0,20.0,1.0,0,49.0,2.0,56.0,0,1,1
8347,30.0,1.0,22.0,5.0,0,49.0,0.0,35.0,1,1,0
12788,17.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
128,62.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
3157,19.0,1.0,16.0,5.0,3,49.0,2.0,52.0,1,1,0
7556,54.0,6.0,13.0,1.0,2,49.0,0.0,18.0,0,1,0
1377,47.0,1.0,14.0,1.0,0,48.0,1.0,65.0,1,1,1
11637,18.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
7456,46.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12811,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4530,38.0,7.0,19.0,1.0,0,6.0,1.0,56.0,1,1,1
6671,31.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
6252,34.0,1.0,19.0,2.0,2,49.0,11.0,40.0,1,1,1
3351,88.0,1.0,21.0,5.0,0,301.0,12.0,20.0,0,1,0
512,59.0,1.0,16.0,1.0,4,451.0,0.0,55.0,1,1,1
11860,39.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
6014,59.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
11649,33.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
800,30.0,1.0,21.0,1.0,2,213.0,1.0,5.0,0,1,0
2344,50.0,1.0,20.0,1.0,3,49.0,0.0,16.0,1,1,1
12292,51.0,1.0,18.0,1.0,4,49.0,9.0,40.0,1,1,1
1013,60.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,0,0
10713,57.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
1017,51.0,1.0,16.0,5.0,2,49.0,2.0,23.0,1,1,0
5255,48.0,3.0,19.0,2.0,3,49.0,14.0,40.0,1,1,0
6188,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1034,81.0,6.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
4120,44.0,1.0,16.0,5.0,2,372.0,15.0,40.0,0,1,0
4543,28.0,1.0,16.0,3.0,0,49.0,11.0,20.0,0,1,0
7122,19.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
6712,20.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
11544,27.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3718,35.0,5.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
11429,39.0,1.0,16.0,1.0,4,303.0,0.0,44.0,1,1,1
1835,50.0,1.0,24.0,1.0,4,49.0,0.0,35.0,1,1,1
5400,58.0,5.0,19.0,3.0,3,303.0,0.0,40.0,1,0,1
8507,29.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
8196,24.0,1.0,20.0,1.0,3,53.0,1.0,40.0,1,1,0
3276,21.0,1.0,16.0,1.0,2,35.0,1.0,6.0,1,1,0
1544,23.0,5.0,21.0,1.0,0,427.0,2.0,40.0,1,1,1
9382,19.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,0,0
9087,56.0,4.0,20.0,2.0,3,49.0,14.0,40.0,1,1,0
6645,81.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7472,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
440,69.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
840,22.0,1.0,18.0,5.0,1,8.0,12.0,15.0,0,1,0
9061,56.0,3.0,16.0,1.0,0,303.0,0.0,32.0,0,1,0
8000,21.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
109,47.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,1
43,21.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4388,29.0,5.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
5976,17.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
11148,27.0,1.0,16.0,3.0,2,303.0,0.0,40.0,0,1,1
4155,38.0,7.0,18.0,1.0,0,6.0,0.0,45.0,0,1,1
10304,59.0,1.0,21.0,1.0,4,53.0,0.0,42.0,1,1,1
1385,19.0,4.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
6203,21.0,1.0,22.0,1.0,0,36.0,0.0,12.0,0,1,0
9678,47.0,2.0,18.0,1.0,4,40.0,9.0,48.0,1,1,1
2946,21.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
3683,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9407,43.0,1.0,16.0,3.0,4,49.0,2.0,50.0,0,1,1
164,19.0,2.0,16.0,5.0,1,53.0,17.0,10.0,0,1,0
9941,46.0,1.0,16.0,1.0,1,48.0,1.0,50.0,1,1,1
2975,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
