,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10069,22.0,1.0,18.0,1.0,2,50.0,10.0,40.0,0,1,0
8189,44.0,1.0,14.0,5.0,3,16.0,17.0,36.0,1,1,0
8393,25.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,1,0
7839,33.0,1.0,15.0,4.0,3,49.0,2.0,25.0,1,1,1
9287,62.0,1.0,19.0,5.0,1,48.0,12.0,18.0,0,1,0
11982,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7695,59.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
5245,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
475,21.0,3.0,21.0,5.0,1,6.0,13.0,40.0,0,1,0
10432,33.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
12279,23.0,8.0,24.0,3.0,-1,49.0,2.0,40.0,1,1,1
9577,46.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,1
3288,47.0,1.0,18.0,5.0,0,16.0,12.0,32.0,0,1,0
5856,36.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
187,80.0,1.0,11.0,1.0,2,215.0,0.0,52.0,0,0,1
1737,41.0,3.0,16.0,1.0,1,23.0,1.0,40.0,0,0,0
6313,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
4320,43.0,1.0,18.0,1.0,2,49.0,1.0,5.0,1,1,1
10973,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3050,23.0,1.0,22.0,1.0,0,27.0,1.0,55.0,1,1,0
12706,74.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
9919,39.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,0,1
7327,17.0,2.0,16.0,5.0,4,16.0,12.0,40.0,0,1,0
9579,17.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9758,67.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
12348,46.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10262,18.0,1.0,16.0,1.0,1,303.0,1.0,30.0,0,1,0
5787,22.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8596,63.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
10086,55.0,1.0,16.0,4.0,3,49.0,2.0,5.0,1,1,1
5370,24.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
6858,19.0,4.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
12621,22.0,1.0,14.0,1.0,1,49.0,2.0,78.0,0,1,0
1527,40.0,1.0,20.0,1.0,1,4.0,1.0,40.0,1,1,1
297,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12200,53.0,1.0,18.0,5.0,2,53.0,0.0,40.0,0,1,0
7625,29.0,3.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
10269,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
266,49.0,1.0,21.0,1.0,0,31.0,0.0,44.0,0,1,1
635,31.0,1.0,16.0,1.0,3,6.0,15.0,40.0,1,1,1
12097,43.0,1.0,13.0,5.0,1,49.0,15.0,42.0,1,1,1
4896,40.0,1.0,16.0,5.0,1,49.0,13.0,35.0,0,1,0
1405,34.0,7.0,20.0,1.0,0,49.0,1.0,4.0,1,1,1
1618,22.0,2.0,19.0,3.0,0,49.0,17.0,50.0,1,1,0
12441,37.0,1.0,16.0,3.0,2,49.0,4.0,25.0,0,1,0
12337,22.0,1.0,16.0,5.0,4,215.0,2.0,40.0,1,1,0
8256,53.0,4.0,16.0,3.0,2,8.0,6.0,42.0,0,1,1
2356,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8226,74.0,2.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
5740,66.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
2520,42.0,1.0,16.0,1.0,3,151.0,1.0,20.0,1,1,0
8769,24.0,1.0,16.0,3.0,2,49.0,16.0,32.0,0,1,0
9913,64.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
12372,62.0,1.0,23.0,3.0,0,49.0,0.0,50.0,0,1,1
5925,60.0,1.0,19.0,5.0,2,373.0,2.0,55.0,1,1,0
9211,24.0,1.0,12.0,5.0,4,49.0,17.0,8.0,1,0,0
7386,50.0,5.0,19.0,3.0,2,40.0,0.0,40.0,1,1,0
4375,53.0,3.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
11666,56.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
12343,26.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
7902,59.0,1.0,16.0,1.0,4,48.0,0.0,40.0,0,1,0
10881,56.0,1.0,22.0,1.0,2,36.0,1.0,40.0,1,1,1
9175,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
3768,36.0,2.0,18.0,5.0,1,36.0,3.0,6.0,0,0,1
12676,46.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,1,1
7267,28.0,4.0,21.0,2.0,0,370.0,16.0,15.0,1,1,0
1658,37.0,1.0,22.0,1.0,1,49.0,15.0,40.0,1,0,1
8265,46.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
2722,37.0,2.0,23.0,1.0,0,4.0,0.0,40.0,0,1,1
915,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4833,23.0,3.0,21.0,1.0,0,49.0,1.0,23.0,1,1,0
10400,72.0,6.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
5625,22.0,6.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
3826,40.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
12413,55.0,1.0,19.0,5.0,0,49.0,2.0,9.0,0,1,0
1282,46.0,1.0,24.0,5.0,0,8.0,0.0,40.0,0,1,1
6418,17.0,1.0,20.0,1.0,0,26.0,0.0,40.0,1,1,0
4288,27.0,1.0,17.0,1.0,3,32.0,0.0,40.0,1,1,1
7131,44.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
910,35.0,1.0,18.0,5.0,1,6.0,2.0,50.0,1,1,0
11724,35.0,1.0,20.0,1.0,0,8.0,1.0,36.0,1,1,0
4360,56.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5014,70.0,1.0,12.0,1.0,0,49.0,0.0,16.0,0,1,0
11161,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1414,48.0,1.0,23.0,1.0,0,242.0,0.0,36.0,0,1,1
2806,25.0,7.0,22.0,1.0,0,39.0,0.0,55.0,1,1,1
8025,23.0,5.0,5.0,5.0,-1,303.0,17.0,60.0,1,1,0
5876,34.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11915,31.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,0,0
9001,78.0,1.0,19.0,5.0,2,36.0,17.0,40.0,0,1,0
3495,48.0,4.0,22.0,1.0,1,53.0,1.0,45.0,0,1,1
4040,43.0,7.0,16.0,1.0,2,32.0,1.0,25.0,0,1,0
5539,58.0,1.0,16.0,1.0,3,6.0,1.0,85.0,1,1,0
4961,24.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,1
6216,30.0,3.0,22.0,3.0,0,17.0,0.0,43.0,0,0,1
7572,35.0,2.0,16.0,5.0,0,427.0,2.0,20.0,1,1,0
576,20.0,3.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
4824,58.0,1.0,18.0,3.0,1,312.0,2.0,40.0,1,1,1
7452,25.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
473,54.0,7.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
2654,19.0,6.0,19.0,5.0,1,150.0,10.0,33.0,0,1,0
6101,41.0,1.0,16.0,5.0,2,28.0,2.0,30.0,1,1,0
11934,50.0,4.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
11281,30.0,1.0,16.0,5.0,4,13.0,15.0,50.0,1,1,1
9651,35.0,3.0,21.0,1.0,0,49.0,6.0,45.0,0,1,1
4328,26.0,1.0,17.0,5.0,4,408.0,2.0,25.0,1,1,0
3650,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4490,27.0,1.0,16.0,1.0,1,53.0,1.0,35.0,0,1,0
8084,40.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
11860,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10935,23.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
3769,36.0,1.0,24.0,1.0,0,368.0,0.0,40.0,1,1,1
10218,23.0,7.0,20.0,1.0,0,27.0,1.0,20.0,1,1,0
6387,55.0,3.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
9551,27.0,1.0,19.0,5.0,3,6.0,0.0,15.0,1,1,0
10020,25.0,4.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
4888,49.0,1.0,21.0,3.0,2,2.0,0.0,40.0,0,1,0
5819,37.0,5.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
9085,28.0,1.0,17.0,1.0,0,39.0,0.0,40.0,0,1,1
1491,33.0,6.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
1340,51.0,1.0,16.0,1.0,1,4.0,1.0,40.0,1,1,1
12172,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2156,27.0,1.0,22.0,1.0,0,16.0,1.0,24.0,0,1,0
10125,27.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
9524,30.0,1.0,16.0,3.0,0,30.0,0.0,40.0,0,1,0
9847,53.0,1.0,16.0,5.0,1,303.0,0.0,17.0,1,1,0
3932,42.0,1.0,21.0,1.0,0,4.0,1.0,28.0,0,1,0
9031,28.0,1.0,19.0,5.0,1,205.0,3.0,60.0,1,1,1
9949,23.0,1.0,24.0,1.0,3,49.0,1.0,52.0,1,1,1
8228,18.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
12692,47.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4070,53.0,1.0,18.0,5.0,0,8.0,8.0,30.0,0,1,1
12188,31.0,2.0,21.0,2.0,0,49.0,0.0,42.0,1,0,1
4820,43.0,2.0,17.0,1.0,3,48.0,1.0,8.0,1,1,0
7146,58.0,1.0,18.0,5.0,2,6.0,2.0,5.0,0,1,0
8666,53.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4731,47.0,1.0,21.0,1.0,0,373.0,1.0,50.0,0,1,0
12386,26.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3168,28.0,1.0,19.0,5.0,2,365.0,2.0,40.0,1,1,0
9599,54.0,7.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
4607,20.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
11420,56.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
3782,20.0,1.0,20.0,3.0,0,205.0,0.0,40.0,0,1,0
8134,45.0,1.0,20.0,3.0,2,365.0,0.0,4.0,0,1,1
2128,30.0,3.0,21.0,1.0,0,6.0,1.0,6.0,1,0,1
10264,33.0,1.0,11.0,1.0,-1,49.0,0.0,40.0,1,1,1
8235,19.0,4.0,1.0,3.0,2,49.0,0.0,35.0,0,1,0
260,18.0,1.0,24.0,3.0,0,27.0,0.0,20.0,1,1,1
12296,23.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,0,0
11448,38.0,1.0,17.0,3.0,2,26.0,4.0,40.0,1,1,0
514,38.0,1.0,19.0,5.0,1,49.0,12.0,24.0,0,1,0
4497,17.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
10731,58.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2983,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8942,41.0,2.0,21.0,1.0,0,31.0,0.0,10.0,1,1,0
8512,29.0,2.0,23.0,1.0,0,49.0,1.0,43.0,0,1,1
7135,44.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
847,31.0,4.0,22.0,5.0,-1,35.0,0.0,40.0,1,1,1
8505,43.0,1.0,19.0,1.0,0,427.0,0.0,40.0,1,1,1
12629,41.0,2.0,17.0,5.0,2,49.0,13.0,40.0,1,1,1
4359,39.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
6819,62.0,1.0,1.0,5.0,2,6.0,2.0,27.0,0,1,0
1262,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
2792,18.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
9413,37.0,1.0,19.0,1.0,2,49.0,0.0,4.0,1,1,1
6623,26.0,1.0,22.0,1.0,0,48.0,0.0,49.0,1,1,0
5930,24.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4706,60.0,2.0,16.0,3.0,0,49.0,0.0,25.0,1,1,1
2303,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8464,18.0,1.0,21.0,1.0,2,49.0,0.0,24.0,1,1,0
11288,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5884,47.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6094,46.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
5888,53.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6975,18.0,6.0,23.0,5.0,0,8.0,2.0,25.0,1,1,0
12877,50.0,1.0,11.0,1.0,2,49.0,0.0,20.0,0,1,0
1350,72.0,1.0,22.0,1.0,0,17.0,0.0,90.0,1,1,1
11975,38.0,1.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
4105,44.0,1.0,21.0,1.0,0,40.0,1.0,45.0,0,1,1
4891,29.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
3832,17.0,4.0,5.0,1.0,-1,49.0,0.0,40.0,1,1,0
7359,44.0,1.0,21.0,5.0,1,49.0,2.0,27.0,0,1,0
1476,39.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1454,38.0,1.0,19.0,5.0,2,6.0,2.0,36.0,0,1,0
8742,21.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
11495,51.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
10310,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6223,25.0,1.0,16.0,5.0,2,49.0,10.0,28.0,0,0,0
12891,18.0,5.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
11368,30.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3307,25.0,1.0,19.0,5.0,1,32.0,2.0,40.0,1,1,0
3809,19.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
5098,17.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,0,0
7315,58.0,1.0,19.0,5.0,1,30.0,2.0,50.0,1,1,0
7633,20.0,2.0,22.0,5.0,0,26.0,4.0,10.0,1,1,0
11776,17.0,5.0,13.0,5.0,1,49.0,0.0,30.0,0,0,0
1024,18.0,1.0,14.0,3.0,3,49.0,4.0,40.0,1,1,0
3991,24.0,1.0,20.0,5.0,2,49.0,2.0,28.0,1,1,0
9707,29.0,3.0,17.0,1.0,3,16.0,0.0,50.0,1,1,0
3482,41.0,1.0,21.0,5.0,1,16.0,13.0,50.0,1,0,1
12294,21.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
143,63.0,3.0,19.0,1.0,0,49.0,9.0,50.0,0,1,1
2188,20.0,1.0,17.0,5.0,4,8.0,12.0,40.0,1,1,0
11604,64.0,7.0,14.0,1.0,0,327.0,1.0,40.0,1,1,1
5947,40.0,1.0,1.0,5.0,1,32.0,5.0,20.0,0,1,0
11561,33.0,1.0,20.0,3.0,4,56.0,11.0,30.0,1,1,0
12151,39.0,2.0,18.0,5.0,0,303.0,0.0,40.0,1,1,1
7412,33.0,1.0,19.0,1.0,2,448.0,1.0,8.0,1,1,0
4141,49.0,1.0,21.0,1.0,0,205.0,0.0,45.0,1,0,1
6987,49.0,1.0,19.0,5.0,2,30.0,17.0,10.0,0,1,0
873,33.0,1.0,20.0,3.0,2,16.0,2.0,2.0,1,1,0
12003,42.0,1.0,24.0,1.0,4,104.0,1.0,40.0,1,1,1
2499,56.0,1.0,16.0,1.0,4,205.0,0.0,36.0,1,1,1
9513,25.0,2.0,21.0,5.0,0,4.0,2.0,28.0,1,1,0
9100,45.0,2.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
3876,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10327,25.0,2.0,22.0,5.0,1,49.0,0.0,25.0,1,1,0
3917,20.0,1.0,16.0,1.0,0,4.0,1.0,30.0,0,1,0
10330,43.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
558,49.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8389,26.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,0
59,49.0,5.0,21.0,5.0,4,49.0,2.0,6.0,1,1,0
2864,26.0,1.0,16.0,3.0,1,49.0,0.0,67.0,0,1,0
6806,22.0,1.0,18.0,5.0,2,6.0,2.0,60.0,1,1,0
4939,24.0,1.0,20.0,5.0,0,49.0,2.0,12.0,1,1,0
4024,45.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
12977,58.0,1.0,22.0,5.0,3,49.0,0.0,45.0,1,0,1
5817,47.0,1.0,16.0,5.0,4,53.0,13.0,32.0,1,0,0
3183,41.0,5.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
5433,23.0,1.0,19.0,1.0,4,8.0,1.0,8.0,0,1,0
10192,52.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,1,1
11984,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10235,28.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
6022,28.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,0,1
12512,78.0,1.0,17.0,1.0,4,49.0,0.0,5.0,1,1,0
9657,23.0,5.0,18.0,1.0,1,49.0,0.0,78.0,0,1,0
7946,26.0,1.0,19.0,5.0,1,6.0,0.0,60.0,1,1,1
529,24.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
1108,21.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
3007,48.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5696,23.0,6.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
11695,18.0,2.0,16.0,5.0,3,49.0,2.0,32.0,1,1,0
2022,51.0,1.0,16.0,1.0,4,48.0,0.0,35.0,1,1,1
3283,24.0,1.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
6502,26.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
1956,40.0,4.0,20.0,1.0,0,13.0,1.0,50.0,0,1,1
6664,53.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
458,62.0,4.0,20.0,5.0,0,48.0,2.0,40.0,1,0,1
7490,46.0,1.0,21.0,5.0,2,6.0,0.0,50.0,0,1,1
10544,31.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,0
11066,56.0,1.0,20.0,5.0,2,316.0,2.0,40.0,0,1,0
1459,62.0,1.0,18.0,1.0,0,150.0,0.0,45.0,1,1,1
9566,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2030,40.0,1.0,22.0,1.0,0,16.0,1.0,60.0,1,1,1
4350,43.0,3.0,16.0,1.0,3,49.0,1.0,44.0,1,1,0
6454,26.0,2.0,16.0,5.0,1,48.0,2.0,9.0,0,1,0
11192,18.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
10053,42.0,1.0,19.0,5.0,2,32.0,17.0,40.0,0,1,0
1739,29.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
1236,37.0,1.0,19.0,3.0,0,512.0,2.0,55.0,1,1,0
3661,62.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7565,38.0,4.0,21.0,5.0,2,39.0,0.0,50.0,0,1,0
9914,50.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3157,35.0,1.0,23.0,5.0,0,6.0,0.0,43.0,0,1,1
7693,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2634,30.0,1.0,19.0,1.0,0,6.0,0.0,15.0,0,1,0
5146,19.0,7.0,23.0,3.0,0,6.0,0.0,40.0,1,1,1
4480,20.0,4.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
4826,56.0,1.0,21.0,1.0,0,8.0,1.0,6.0,1,1,1
5940,65.0,1.0,18.0,3.0,1,49.0,2.0,15.0,0,1,0
371,45.0,3.0,15.0,1.0,0,49.0,0.0,27.0,1,1,1
2006,22.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
3844,63.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1792,26.0,6.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
12635,44.0,4.0,16.0,5.0,2,49.0,13.0,2.0,0,1,0
5599,32.0,4.0,21.0,5.0,0,6.0,3.0,40.0,0,1,1
12868,52.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8685,27.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
40,35.0,3.0,16.0,5.0,1,49.0,17.0,12.0,1,1,0
10863,38.0,1.0,19.0,5.0,2,4.0,2.0,25.0,1,1,0
2457,21.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
3756,43.0,2.0,22.0,1.0,0,147.0,0.0,40.0,0,1,1
12197,23.0,6.0,20.0,1.0,1,49.0,9.0,90.0,0,1,1
11565,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2650,48.0,1.0,22.0,1.0,2,49.0,9.0,45.0,1,1,1
3750,20.0,6.0,21.0,1.0,1,102.0,1.0,9.0,1,1,0
9295,18.0,6.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
2342,19.0,1.0,16.0,5.0,2,370.0,2.0,40.0,0,1,0
2769,41.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
9840,34.0,1.0,18.0,1.0,0,303.0,1.0,49.0,0,1,0
6567,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11139,48.0,2.0,16.0,1.0,3,102.0,1.0,40.0,0,1,0
11058,68.0,6.0,23.0,1.0,0,49.0,15.0,55.0,0,0,0
7204,57.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
8277,21.0,5.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
678,44.0,1.0,16.0,5.0,1,32.0,0.0,40.0,0,1,0
5214,26.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
11878,25.0,3.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
6614,56.0,1.0,16.0,5.0,1,35.0,2.0,15.0,0,1,0
10472,75.0,1.0,16.0,5.0,2,301.0,2.0,36.0,0,1,0
12675,17.0,1.0,15.0,5.0,4,32.0,13.0,40.0,1,1,0
8133,77.0,2.0,16.0,5.0,4,316.0,0.0,40.0,0,1,0
1758,50.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
769,18.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
8448,24.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8752,43.0,1.0,21.0,1.0,0,327.0,1.0,60.0,0,1,1
66,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8635,30.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
942,56.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
3161,50.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
4613,58.0,4.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
128,25.0,1.0,19.0,1.0,1,6.0,1.0,17.0,1,1,0
2034,36.0,1.0,16.0,1.0,0,332.0,1.0,45.0,0,0,1
3079,35.0,4.0,20.0,5.0,4,49.0,3.0,50.0,1,1,1
4822,55.0,1.0,16.0,3.0,2,50.0,4.0,40.0,1,1,0
1819,18.0,6.0,11.0,3.0,1,49.0,13.0,50.0,1,1,1
4019,21.0,1.0,22.0,1.0,2,49.0,17.0,15.0,0,0,0
6776,64.0,6.0,20.0,1.0,0,49.0,2.0,28.0,1,1,0
5091,65.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11809,42.0,1.0,21.0,5.0,2,16.0,0.0,40.0,0,1,1
11578,75.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
7436,69.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
953,17.0,1.0,16.0,1.0,3,32.0,0.0,25.0,1,1,0
6794,25.0,1.0,19.0,1.0,0,104.0,1.0,15.0,0,1,0
5576,25.0,1.0,20.0,5.0,0,49.0,2.0,28.0,1,1,0
3049,44.0,1.0,16.0,5.0,0,226.0,2.0,25.0,1,1,0
11237,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3632,23.0,1.0,16.0,5.0,4,48.0,13.0,40.0,1,1,0
8288,35.0,3.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
5627,38.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
5311,41.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
11215,23.0,5.0,21.0,1.0,0,6.0,1.0,25.0,0,1,1
277,41.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,1
11847,48.0,1.0,21.0,1.0,0,360.0,0.0,45.0,1,0,1
11333,63.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,1
12734,58.0,1.0,19.0,4.0,2,6.0,3.0,55.0,1,1,1
6269,21.0,1.0,21.0,3.0,4,49.0,0.0,47.0,0,1,0
6045,36.0,1.0,22.0,1.0,0,104.0,1.0,45.0,0,1,1
4901,24.0,1.0,19.0,5.0,2,17.0,2.0,20.0,0,1,0
727,51.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
10461,47.0,6.0,24.0,1.0,0,4.0,1.0,40.0,1,1,1
4595,18.0,4.0,21.0,1.0,0,49.0,2.0,17.0,0,1,0
4006,39.0,1.0,20.0,3.0,4,49.0,0.0,13.0,1,0,1
724,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8725,21.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4536,54.0,1.0,16.0,5.0,4,31.0,0.0,40.0,1,1,1
12201,33.0,4.0,19.0,1.0,0,49.0,0.0,78.0,1,0,1
7294,24.0,1.0,15.0,5.0,1,49.0,0.0,20.0,0,1,0
1592,42.0,2.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
8703,56.0,3.0,19.0,3.0,2,49.0,0.0,43.0,0,1,1
12531,54.0,7.0,14.0,1.0,2,49.0,0.0,49.0,0,0,0
11867,29.0,2.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
10659,20.0,1.0,16.0,1.0,2,303.0,1.0,10.0,1,1,0
5879,46.0,4.0,15.0,1.0,0,6.0,0.0,16.0,1,1,0
11540,38.0,1.0,16.0,5.0,2,8.0,2.0,20.0,1,1,0
8603,60.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
3799,42.0,1.0,20.0,3.0,2,49.0,17.0,32.0,0,1,0
8812,36.0,2.0,16.0,2.0,1,6.0,16.0,44.0,0,1,0
