,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9708,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
9975,34.0,7.0,17.0,1.0,1,26.0,0.0,40.0,1,0,1
8160,17.0,1.0,17.0,1.0,4,49.0,1.0,80.0,1,1,0
1311,17.0,1.0,21.0,1.0,0,6.0,1.0,5.0,0,1,1
961,37.0,7.0,20.0,1.0,0,17.0,0.0,40.0,0,1,1
4976,65.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
11486,17.0,1.0,19.0,5.0,0,6.0,0.0,31.0,1,1,0
11903,36.0,1.0,19.0,5.0,2,49.0,2.0,33.0,1,1,0
5132,30.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
10382,56.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
11576,37.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8705,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2300,28.0,1.0,22.0,1.0,2,49.0,0.0,41.0,0,1,1
11531,59.0,4.0,23.0,1.0,0,49.0,1.0,31.0,1,1,1
351,47.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,1
4725,25.0,3.0,16.0,1.0,1,49.0,0.0,25.0,0,0,0
12168,47.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
11100,32.0,1.0,18.0,1.0,2,373.0,0.0,12.0,0,1,0
377,40.0,4.0,19.0,1.0,2,6.0,1.0,45.0,0,1,1
8548,53.0,1.0,24.0,5.0,0,6.0,12.0,25.0,1,1,1
3005,54.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
8058,54.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
10616,20.0,1.0,21.0,5.0,3,200.0,2.0,50.0,1,1,0
8165,62.0,1.0,14.0,5.0,3,49.0,0.0,55.0,1,1,0
12434,43.0,1.0,18.0,1.0,0,110.0,1.0,40.0,0,1,1
5509,18.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,0,0
195,68.0,5.0,23.0,1.0,3,49.0,0.0,5.0,1,0,1
12668,18.0,1.0,21.0,3.0,1,6.0,8.0,40.0,0,0,0
5447,51.0,1.0,21.0,5.0,0,49.0,2.0,34.0,1,1,0
6734,47.0,1.0,21.0,5.0,0,49.0,0.0,80.0,1,1,0
2302,46.0,6.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
3775,34.0,1.0,21.0,5.0,0,127.0,0.0,41.0,0,0,1
5365,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7445,19.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
10221,22.0,1.0,19.0,5.0,3,8.0,0.0,35.0,1,1,0
10450,42.0,1.0,16.0,1.0,4,361.0,0.0,65.0,1,1,1
11470,22.0,1.0,20.0,1.0,2,329.0,0.0,60.0,1,1,0
12294,25.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
9739,92.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
7903,22.0,5.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
2852,50.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8959,20.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2893,58.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
10661,37.0,1.0,19.0,5.0,4,6.0,13.0,88.0,1,1,0
7,40.0,1.0,20.0,3.0,0,49.0,2.0,70.0,1,1,1
3620,61.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,1
7368,30.0,1.0,16.0,1.0,1,34.0,1.0,20.0,1,1,0
12353,65.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
3743,25.0,1.0,8.0,5.0,4,329.0,4.0,40.0,1,1,0
2817,50.0,1.0,18.0,5.0,4,49.0,0.0,32.0,1,1,0
12236,50.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1103,36.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,0,1
4600,72.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4032,47.0,1.0,16.0,1.0,4,38.0,0.0,35.0,0,1,0
3107,38.0,1.0,20.0,1.0,0,49.0,1.0,52.0,0,1,1
8306,20.0,1.0,16.0,3.0,1,49.0,0.0,10.0,0,1,0
7371,61.0,4.0,16.0,1.0,4,110.0,1.0,40.0,1,1,1
8598,23.0,8.0,22.0,1.0,5,6.0,9.0,8.0,1,1,0
2321,86.0,1.0,20.0,5.0,1,49.0,2.0,18.0,0,1,0
1235,20.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
7481,61.0,4.0,19.0,1.0,2,8.0,1.0,8.0,1,1,0
11314,48.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
11279,34.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6152,64.0,3.0,20.0,5.0,0,49.0,0.0,48.0,1,1,0
12408,88.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7234,38.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
13026,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3142,40.0,1.0,16.0,5.0,2,206.0,2.0,20.0,1,1,0
645,37.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
9807,23.0,2.0,21.0,1.0,0,38.0,1.0,18.0,0,1,0
8675,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,0,1
10202,61.0,6.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
6315,18.0,1.0,16.0,1.0,3,48.0,0.0,20.0,1,1,0
1140,40.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
11551,62.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9170,24.0,1.0,16.0,1.0,1,16.0,1.0,35.0,0,1,0
12453,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7939,59.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
11351,29.0,1.0,19.0,1.0,0,12.0,0.0,35.0,1,1,1
132,55.0,2.0,21.0,1.0,0,49.0,1.0,31.0,1,1,1
5955,22.0,7.0,15.0,5.0,2,49.0,2.0,50.0,1,1,0
12430,60.0,1.0,17.0,5.0,4,49.0,0.0,15.0,0,1,1
8242,47.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
11512,42.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
1685,54.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5959,27.0,1.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
9015,42.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
3449,55.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
4090,30.0,1.0,21.0,5.0,4,49.0,0.0,58.0,1,1,1
5116,38.0,1.0,21.0,5.0,0,31.0,0.0,6.0,1,1,0
12502,45.0,4.0,22.0,1.0,0,37.0,1.0,45.0,1,0,1
5809,27.0,3.0,7.0,5.0,1,49.0,2.0,40.0,0,1,0
7290,26.0,1.0,21.0,3.0,0,110.0,2.0,40.0,1,1,1
8876,50.0,3.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
2120,32.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
5785,63.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
10026,48.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
11499,56.0,6.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
10995,22.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,0
4565,51.0,1.0,20.0,1.0,3,329.0,1.0,40.0,1,1,1
1087,22.0,3.0,14.0,5.0,0,49.0,17.0,20.0,0,1,0
10444,60.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
10694,48.0,1.0,21.0,1.0,1,39.0,1.0,40.0,1,1,1
5904,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4435,47.0,2.0,19.0,1.0,0,6.0,0.0,20.0,0,0,0
8075,30.0,4.0,24.0,1.0,0,6.0,1.0,42.0,1,1,1
8231,35.0,1.0,20.0,3.0,2,49.0,0.0,16.0,0,1,0
12107,38.0,6.0,19.0,4.0,0,207.0,3.0,12.0,0,1,0
8648,20.0,6.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
1524,38.0,4.0,16.0,1.0,1,45.0,0.0,20.0,0,1,0
10,26.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
9239,33.0,1.0,19.0,1.0,2,49.0,13.0,40.0,0,1,0
8272,57.0,1.0,21.0,1.0,0,236.0,0.0,40.0,0,1,1
12746,24.0,4.0,19.0,1.0,2,49.0,11.0,40.0,0,1,0
8501,56.0,1.0,17.0,5.0,1,49.0,0.0,65.0,1,1,0
12195,22.0,3.0,9.0,1.0,1,49.0,0.0,40.0,0,0,0
5623,28.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2198,34.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
4628,38.0,1.0,18.0,3.0,3,34.0,0.0,40.0,1,1,1
4233,41.0,1.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
615,42.0,2.0,19.0,2.0,2,49.0,0.0,45.0,0,1,1
6845,66.0,1.0,17.0,5.0,2,361.0,2.0,33.0,0,1,0
10302,44.0,1.0,16.0,1.0,3,32.0,0.0,40.0,0,1,1
4134,24.0,3.0,16.0,1.0,1,49.0,1.0,53.0,0,1,0
3417,65.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9923,41.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
13050,65.0,1.0,16.0,2.0,2,49.0,0.0,30.0,0,1,0
7946,17.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2912,41.0,1.0,18.0,1.0,2,207.0,3.0,18.0,0,0,0
10501,22.0,4.0,18.0,5.0,2,42.0,2.0,30.0,0,1,0
10369,21.0,1.0,21.0,3.0,0,301.0,1.0,55.0,1,1,0
8509,46.0,1.0,20.0,5.0,4,49.0,2.0,25.0,0,1,0
8052,39.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
1456,26.0,3.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
11072,24.0,3.0,19.0,3.0,0,53.0,7.0,8.0,0,1,0
7477,58.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
8589,52.0,2.0,17.0,1.0,1,139.0,1.0,40.0,0,1,1
1572,43.0,1.0,21.0,5.0,2,362.0,2.0,80.0,1,1,0
13018,21.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
12498,22.0,1.0,11.0,1.0,4,49.0,1.0,30.0,0,1,0
7594,62.0,4.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
3833,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
27,60.0,6.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
683,41.0,2.0,20.0,1.0,0,207.0,0.0,36.0,1,1,1
11224,24.0,6.0,13.0,1.0,2,49.0,0.0,70.0,0,1,0
12474,53.0,1.0,18.0,5.0,3,206.0,2.0,30.0,0,1,0
3271,44.0,3.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
3325,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
579,18.0,2.0,17.0,5.0,1,53.0,5.0,40.0,0,1,0
11036,34.0,1.0,21.0,1.0,2,6.0,0.0,30.0,1,1,0
9757,31.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
797,48.0,4.0,19.0,1.0,0,55.0,1.0,40.0,0,1,0
159,51.0,2.0,22.0,1.0,0,370.0,0.0,35.0,1,1,1
3541,32.0,1.0,14.0,5.0,2,49.0,2.0,18.0,0,1,0
10449,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11184,24.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
5218,50.0,1.0,20.0,5.0,1,49.0,17.0,32.0,0,1,0
967,27.0,1.0,16.0,5.0,-1,49.0,0.0,10.0,1,1,0
7830,57.0,1.0,19.0,5.0,3,49.0,11.0,20.0,1,1,0
10635,30.0,1.0,24.0,3.0,0,49.0,0.0,50.0,1,1,1
2498,18.0,1.0,21.0,5.0,2,6.0,2.0,25.0,1,1,0
272,41.0,1.0,18.0,1.0,2,312.0,1.0,40.0,0,1,0
10623,45.0,2.0,16.0,1.0,0,55.0,0.0,40.0,1,0,1
7410,60.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8559,39.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8830,61.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
9285,51.0,6.0,18.0,1.0,4,16.0,0.0,50.0,1,1,1
12683,37.0,1.0,20.0,1.0,3,35.0,0.0,45.0,1,1,1
8814,34.0,1.0,22.0,5.0,-1,12.0,0.0,40.0,1,1,1
9432,32.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
4598,71.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,1
4197,57.0,1.0,19.0,1.0,1,362.0,1.0,40.0,1,1,1
2367,31.0,6.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
2602,47.0,6.0,21.0,1.0,0,16.0,15.0,40.0,0,0,0
4099,52.0,1.0,21.0,1.0,4,6.0,0.0,38.0,0,1,0
4206,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11478,34.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
11431,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6419,18.0,1.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
9829,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8822,44.0,8.0,18.0,1.0,0,6.0,0.0,70.0,1,1,1
6762,38.0,2.0,20.0,1.0,0,362.0,0.0,15.0,0,1,0
3023,60.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8462,26.0,1.0,9.0,1.0,4,49.0,1.0,20.0,1,1,0
2176,33.0,5.0,23.0,2.0,3,49.0,0.0,40.0,1,1,1
6284,39.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
539,20.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
7092,30.0,1.0,22.0,5.0,0,49.0,10.0,40.0,1,1,1
7435,29.0,3.0,21.0,1.0,0,56.0,0.0,10.0,0,1,0
5895,21.0,1.0,19.0,5.0,1,49.0,11.0,40.0,0,1,0
1262,47.0,1.0,20.0,1.0,1,303.0,1.0,30.0,0,1,0
12819,49.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
7921,34.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
2328,36.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9299,35.0,1.0,18.0,1.0,2,26.0,0.0,40.0,1,1,1
7526,54.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
2026,20.0,2.0,22.0,5.0,0,49.0,2.0,12.0,0,1,0
121,19.0,1.0,19.0,5.0,4,49.0,13.0,70.0,1,1,0
9645,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8201,27.0,4.0,19.0,1.0,1,48.0,0.0,40.0,0,1,0
7061,19.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
2690,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3534,30.0,1.0,18.0,5.0,0,12.0,2.0,38.0,0,1,0
308,33.0,7.0,21.0,1.0,2,55.0,0.0,40.0,1,1,1
12844,27.0,1.0,17.0,1.0,4,49.0,1.0,48.0,1,1,0
8835,17.0,1.0,21.0,1.0,3,49.0,1.0,31.0,1,1,1
11356,35.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
11761,60.0,5.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
7107,41.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8782,42.0,1.0,15.0,5.0,4,49.0,2.0,24.0,1,1,0
12527,55.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
6446,47.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
726,57.0,1.0,16.0,1.0,2,16.0,1.0,44.0,0,1,1
2807,61.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1110,18.0,2.0,21.0,5.0,0,30.0,17.0,40.0,0,1,0
8353,62.0,4.0,16.0,1.0,0,515.0,1.0,20.0,1,1,0
10580,57.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
704,61.0,2.0,23.0,1.0,0,49.0,1.0,50.0,0,0,1
11550,57.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
147,24.0,1.0,18.0,1.0,2,53.0,1.0,40.0,1,1,1
1695,52.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
1193,38.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,0,1
771,27.0,3.0,18.0,1.0,2,362.0,0.0,15.0,0,1,0
3377,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2597,40.0,1.0,16.0,1.0,0,49.0,9.0,65.0,0,1,1
12023,40.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
1928,35.0,4.0,20.0,1.0,0,49.0,3.0,20.0,0,1,0
4644,46.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
12539,37.0,1.0,22.0,1.0,0,51.0,0.0,42.0,1,1,1
12814,25.0,1.0,19.0,5.0,2,35.0,12.0,32.0,0,1,0
3442,29.0,1.0,18.0,5.0,4,49.0,0.0,36.0,1,0,0
3798,34.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
9465,23.0,1.0,18.0,5.0,0,17.0,2.0,25.0,0,1,0
4864,46.0,1.0,21.0,1.0,2,48.0,1.0,34.0,1,1,0
6460,23.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
8970,25.0,2.0,21.0,1.0,0,370.0,1.0,40.0,0,1,1
2277,52.0,1.0,19.0,5.0,2,303.0,15.0,20.0,0,1,0
11129,29.0,1.0,16.0,1.0,2,16.0,0.0,20.0,1,0,0
3088,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10603,30.0,1.0,16.0,1.0,3,48.0,1.0,62.0,1,1,0
6191,21.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
5699,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2443,38.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
7774,26.0,1.0,8.0,1.0,4,49.0,1.0,40.0,1,1,0
6038,57.0,4.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
2615,57.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
4925,63.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
6961,42.0,1.0,19.0,1.0,1,49.0,1.0,68.0,0,1,0
6981,18.0,1.0,21.0,1.0,4,303.0,0.0,35.0,0,0,0
1703,19.0,5.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
965,22.0,4.0,16.0,5.0,2,21.0,13.0,10.0,0,1,0
1018,58.0,1.0,18.0,5.0,2,6.0,4.0,30.0,0,1,0
12208,19.0,1.0,16.0,5.0,3,49.0,2.0,55.0,1,0,0
11648,20.0,1.0,20.0,1.0,4,35.0,9.0,65.0,1,1,0
10266,60.0,1.0,21.0,5.0,1,303.0,0.0,50.0,0,1,0
9255,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4209,23.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5211,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3007,58.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
7955,22.0,1.0,16.0,5.0,2,6.0,5.0,38.0,0,1,0
6912,50.0,1.0,19.0,1.0,1,110.0,1.0,40.0,0,1,0
4281,51.0,6.0,20.0,1.0,0,6.0,0.0,55.0,1,1,1
0,36.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8043,44.0,1.0,15.0,5.0,1,8.0,2.0,20.0,0,0,0
9139,34.0,1.0,17.0,1.0,4,301.0,0.0,40.0,1,0,1
11021,32.0,4.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
10341,51.0,1.0,1.0,1.0,1,49.0,2.0,40.0,0,1,0
2173,21.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
6157,52.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7556,37.0,1.0,18.0,1.0,4,127.0,0.0,40.0,1,1,1
5715,62.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
5716,58.0,1.0,16.0,3.0,2,16.0,0.0,40.0,1,1,1
4105,30.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8687,36.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8282,22.0,1.0,20.0,3.0,0,49.0,0.0,10.0,0,1,0
12056,53.0,6.0,19.0,1.0,0,34.0,0.0,41.0,0,1,1
12641,18.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
4631,29.0,1.0,18.0,1.0,0,247.0,1.0,20.0,1,1,0
9243,20.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
7417,26.0,1.0,6.0,1.0,1,26.0,0.0,40.0,0,1,1
6728,63.0,6.0,21.0,1.0,0,215.0,0.0,52.0,0,1,1
1776,49.0,1.0,21.0,1.0,0,370.0,0.0,60.0,1,1,1
10881,29.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
3308,53.0,1.0,19.0,1.0,1,41.0,1.0,20.0,0,1,0
5477,61.0,5.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
11329,32.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
3961,30.0,2.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
1851,25.0,4.0,19.0,1.0,0,4.0,0.0,50.0,0,1,1
3906,39.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
12736,40.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7786,17.0,3.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
12459,61.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
11201,73.0,3.0,20.0,1.0,1,6.0,1.0,15.0,1,1,1
9397,63.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
12891,31.0,2.0,21.0,5.0,0,16.0,0.0,45.0,1,1,1
6260,57.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
9556,54.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
11785,50.0,1.0,17.0,1.0,0,49.0,1.0,42.0,1,1,1
6820,38.0,3.0,16.0,5.0,1,236.0,2.0,34.0,1,1,0
2975,39.0,7.0,21.0,1.0,-1,31.0,0.0,40.0,1,0,1
1956,40.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5250,48.0,1.0,18.0,3.0,0,35.0,0.0,40.0,1,1,0
5762,62.0,1.0,16.0,1.0,4,373.0,1.0,70.0,1,0,1
12572,20.0,1.0,16.0,5.0,4,49.0,12.0,50.0,1,1,0
12330,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
6102,25.0,1.0,14.0,5.0,1,53.0,2.0,55.0,1,1,0
5273,38.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
10673,62.0,1.0,21.0,1.0,0,30.0,0.0,38.0,0,1,0
10773,26.0,1.0,19.0,1.0,3,49.0,1.0,80.0,1,1,0
12377,56.0,1.0,16.0,1.0,2,8.0,0.0,50.0,0,1,1
4662,23.0,2.0,18.0,5.0,2,55.0,17.0,27.0,0,1,0
3079,19.0,1.0,19.0,5.0,1,369.0,17.0,40.0,0,1,0
5453,62.0,1.0,16.0,1.0,3,49.0,0.0,56.0,1,1,1
5656,17.0,1.0,18.0,5.0,0,301.0,0.0,15.0,0,1,0
4363,30.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5057,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3727,45.0,1.0,24.0,1.0,0,21.0,1.0,30.0,1,1,1
10778,50.0,5.0,19.0,1.0,0,26.0,1.0,20.0,1,1,1
8321,32.0,2.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
9349,54.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
11229,22.0,2.0,14.0,5.0,0,49.0,2.0,35.0,0,1,0
3974,23.0,4.0,20.0,5.0,0,16.0,5.0,40.0,1,1,0
5442,52.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
3021,42.0,4.0,19.0,1.0,0,303.0,1.0,60.0,0,1,0
9723,62.0,1.0,20.0,1.0,1,17.0,0.0,40.0,0,0,0
10905,21.0,1.0,13.0,5.0,1,17.0,2.0,20.0,0,1,0
10669,23.0,1.0,17.0,3.0,1,49.0,4.0,35.0,0,0,0
6064,59.0,7.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
3121,17.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,0,0
2347,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
11632,19.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10088,21.0,1.0,19.0,5.0,2,8.0,0.0,35.0,0,1,0
8882,44.0,4.0,23.0,1.0,0,49.0,1.0,4.0,1,1,0
368,27.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,1,1
4393,62.0,1.0,16.0,5.0,4,49.0,12.0,80.0,1,1,0
3568,49.0,4.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
466,58.0,4.0,24.0,1.0,2,49.0,9.0,60.0,1,0,1
10154,42.0,7.0,16.0,1.0,1,301.0,1.0,33.0,0,1,0
357,17.0,1.0,17.0,5.0,1,48.0,2.0,10.0,0,1,0
548,61.0,1.0,20.0,5.0,2,6.0,2.0,30.0,1,1,0
2091,37.0,1.0,18.0,1.0,2,28.0,0.0,40.0,0,1,0
1157,55.0,7.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5425,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2643,24.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
9689,62.0,1.0,19.0,1.0,0,39.0,1.0,44.0,0,1,1
412,42.0,1.0,20.0,5.0,1,49.0,11.0,80.0,0,1,0
11116,58.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
7602,54.0,1.0,17.0,1.0,2,49.0,1.0,88.0,1,1,0
7599,43.0,2.0,21.0,1.0,1,42.0,0.0,15.0,0,1,0
1883,50.0,3.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
5932,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
11290,33.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
1869,20.0,3.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
8162,33.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11420,36.0,1.0,11.0,1.0,3,49.0,1.0,10.0,1,1,0
12187,36.0,2.0,6.0,1.0,0,6.0,1.0,30.0,0,1,1
433,49.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
12622,23.0,1.0,19.0,5.0,4,48.0,12.0,48.0,1,1,0
