,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4393,49.0,7.0,21.0,5.0,0,49.0,2.0,3.0,0,1,0
2684,35.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
10407,26.0,1.0,22.0,3.0,0,223.0,0.0,40.0,0,1,1
7854,32.0,1.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
12633,19.0,1.0,19.0,5.0,1,53.0,17.0,12.0,0,1,0
12456,19.0,6.0,19.0,5.0,1,53.0,0.0,25.0,0,1,0
8635,17.0,1.0,16.0,1.0,1,49.0,4.0,91.0,1,1,0
7599,42.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
12944,24.0,1.0,15.0,3.0,4,49.0,0.0,15.0,0,1,0
11114,61.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
10747,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2980,51.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
3429,42.0,3.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
10018,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9406,38.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
2310,51.0,1.0,2.0,1.0,0,49.0,1.0,60.0,1,1,1
1432,40.0,7.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
9211,48.0,1.0,1.0,1.0,0,6.0,0.0,34.0,1,1,1
9303,46.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
8291,53.0,1.0,18.0,1.0,4,48.0,1.0,30.0,1,1,0
2102,42.0,1.0,19.0,5.0,4,361.0,12.0,40.0,1,1,0
5611,36.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
12627,22.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8593,23.0,1.0,16.0,1.0,0,16.0,0.0,36.0,0,1,0
1934,24.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
7475,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6724,40.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
11936,56.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5384,31.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
758,25.0,7.0,19.0,1.0,2,8.0,0.0,15.0,0,1,0
7620,54.0,2.0,17.0,1.0,2,6.0,1.0,50.0,0,1,1
12648,17.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,0,0
2913,17.0,6.0,16.0,4.0,0,49.0,0.0,40.0,1,1,0
12937,56.0,3.0,16.0,1.0,0,32.0,0.0,24.0,0,1,1
2435,21.0,6.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
10752,53.0,1.0,16.0,1.0,4,16.0,0.0,60.0,1,0,1
8001,44.0,1.0,16.0,3.0,3,49.0,0.0,46.0,1,1,1
5219,30.0,6.0,18.0,5.0,1,6.0,2.0,91.0,1,1,0
10877,42.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11569,58.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2543,33.0,1.0,9.0,1.0,3,6.0,1.0,40.0,1,0,0
3118,30.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7722,38.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1459,20.0,1.0,19.0,3.0,1,49.0,2.0,30.0,0,1,0
11767,32.0,1.0,21.0,5.0,2,16.0,12.0,40.0,1,1,1
12232,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3592,58.0,1.0,22.0,1.0,0,29.0,0.0,50.0,1,1,1
11967,30.0,1.0,16.0,5.0,4,49.0,2.0,91.0,1,0,0
9647,39.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9729,49.0,1.0,19.0,1.0,4,341.0,1.0,40.0,1,1,1
4975,30.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,1,0
134,57.0,2.0,19.0,1.0,0,303.0,1.0,36.0,0,0,1
12772,65.0,1.0,16.0,1.0,4,6.0,0.0,36.0,0,0,1
12234,49.0,7.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
11908,48.0,1.0,22.0,5.0,1,32.0,17.0,40.0,1,1,0
799,32.0,1.0,13.0,5.0,2,138.0,0.0,15.0,0,1,0
10802,58.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
427,30.0,1.0,16.0,3.0,4,41.0,0.0,40.0,1,0,1
8204,37.0,1.0,16.0,1.0,4,42.0,15.0,48.0,1,1,1
5664,47.0,5.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
8949,28.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
12999,54.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
11222,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1255,25.0,3.0,23.0,1.0,0,49.0,0.0,12.0,0,1,1
3468,44.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
11848,51.0,7.0,2.0,1.0,5,49.0,13.0,40.0,1,1,1
3942,18.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
8546,23.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
6443,23.0,1.0,22.0,1.0,0,48.0,0.0,55.0,1,1,1
12860,23.0,1.0,20.0,5.0,4,242.0,0.0,40.0,0,0,0
4129,25.0,7.0,22.0,1.0,5,49.0,9.0,40.0,0,0,1
7335,52.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
3698,68.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8912,65.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
11960,40.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
6712,49.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5952,40.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
10629,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4257,46.0,1.0,24.0,1.0,0,12.0,0.0,40.0,1,1,1
7784,60.0,1.0,16.0,1.0,2,54.0,1.0,40.0,1,1,1
9034,35.0,1.0,15.0,5.0,2,4.0,10.0,40.0,0,1,0
8124,28.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
0,24.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
5651,63.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
9620,59.0,5.0,21.0,1.0,2,49.0,1.0,36.0,0,1,1
2802,47.0,1.0,20.0,1.0,2,53.0,1.0,30.0,1,1,0
11669,19.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
11626,84.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,0,0
7149,46.0,1.0,21.0,5.0,0,49.0,17.0,32.0,0,1,0
9483,18.0,1.0,16.0,1.0,1,36.0,0.0,40.0,0,1,0
8959,21.0,3.0,19.0,3.0,0,36.0,16.0,40.0,0,1,0
9189,62.0,6.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
7978,58.0,1.0,16.0,1.0,2,25.0,9.0,30.0,0,1,1
3520,42.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
9749,17.0,1.0,21.0,5.0,0,303.0,0.0,30.0,1,1,1
4581,19.0,1.0,16.0,1.0,1,6.0,1.0,3.0,0,1,0
3651,41.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
9378,17.0,1.0,16.0,5.0,3,23.0,13.0,10.0,1,1,0
12764,62.0,7.0,19.0,1.0,2,48.0,0.0,50.0,1,1,1
3024,62.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
10117,17.0,3.0,21.0,1.0,1,17.0,0.0,16.0,1,1,0
6843,49.0,2.0,20.0,1.0,3,31.0,1.0,40.0,1,1,1
5461,36.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
8600,52.0,1.0,1.0,1.0,2,26.0,1.0,25.0,1,1,0
7767,17.0,1.0,19.0,1.0,3,48.0,13.0,18.0,1,1,0
12291,24.0,6.0,21.0,2.0,1,49.0,12.0,20.0,0,1,0
11007,23.0,1.0,19.0,5.0,2,16.0,7.0,20.0,0,1,0
2452,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12585,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7968,18.0,1.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
216,23.0,6.0,19.0,1.0,0,8.0,1.0,40.0,1,1,0
3784,33.0,1.0,19.0,3.0,0,49.0,5.0,40.0,0,1,1
9961,58.0,1.0,19.0,5.0,1,49.0,2.0,88.0,1,1,0
3751,44.0,4.0,19.0,5.0,4,303.0,10.0,18.0,1,0,0
7157,60.0,5.0,18.0,3.0,2,21.0,17.0,25.0,0,1,0
866,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
12924,24.0,2.0,19.0,5.0,0,49.0,7.0,88.0,0,1,0
43,28.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
17,61.0,7.0,21.0,1.0,5,16.0,0.0,40.0,0,0,1
3045,35.0,2.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7719,30.0,6.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
1883,34.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5605,18.0,3.0,17.0,1.0,0,41.0,0.0,40.0,0,1,0
8701,54.0,1.0,16.0,1.0,0,49.0,1.0,8.0,0,0,0
10909,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11048,58.0,1.0,24.0,5.0,2,49.0,2.0,40.0,1,1,1
13009,52.0,1.0,16.0,1.0,0,53.0,0.0,36.0,1,1,1
8300,55.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4292,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6572,40.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
11658,31.0,5.0,19.0,1.0,2,49.0,1.0,37.0,0,1,1
2963,37.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
12157,26.0,1.0,16.0,5.0,2,138.0,17.0,8.0,0,1,0
5001,24.0,1.0,19.0,5.0,0,48.0,0.0,30.0,0,1,1
259,40.0,3.0,22.0,3.0,0,2.0,13.0,40.0,1,1,1
7682,31.0,4.0,21.0,3.0,0,49.0,11.0,40.0,0,1,1
7844,65.0,5.0,14.0,5.0,2,303.0,2.0,35.0,0,1,0
2439,29.0,1.0,19.0,3.0,2,49.0,2.0,10.0,0,1,0
11759,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
532,63.0,1.0,19.0,5.0,1,49.0,10.0,20.0,0,0,0
7303,24.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
4291,37.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
4111,56.0,1.0,17.0,1.0,4,8.0,0.0,40.0,1,1,1
8426,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
12650,60.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
11118,54.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
11992,39.0,1.0,20.0,1.0,0,53.0,9.0,40.0,1,1,1
7899,35.0,1.0,19.0,1.0,3,6.0,9.0,40.0,1,0,1
4863,26.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3526,26.0,4.0,16.0,5.0,2,41.0,2.0,40.0,0,1,0
3070,17.0,1.0,21.0,1.0,1,53.0,1.0,35.0,0,1,0
577,18.0,1.0,18.0,5.0,0,49.0,5.0,40.0,1,1,0
12425,41.0,4.0,19.0,1.0,2,48.0,1.0,62.0,0,1,1
9824,24.0,6.0,20.0,1.0,1,49.0,0.0,8.0,1,1,0
12172,59.0,4.0,13.0,1.0,1,303.0,1.0,40.0,1,1,1
3753,17.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
8377,32.0,6.0,21.0,1.0,1,49.0,0.0,7.0,1,1,0
761,26.0,1.0,16.0,1.0,0,4.0,0.0,45.0,0,1,0
3954,55.0,1.0,20.0,1.0,2,6.0,0.0,60.0,1,1,1
796,22.0,1.0,21.0,1.0,0,49.0,1.0,62.0,1,1,1
7066,20.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
12745,37.0,7.0,20.0,1.0,-1,49.0,1.0,50.0,0,1,1
5286,42.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
12873,46.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10902,42.0,6.0,21.0,5.0,0,36.0,2.0,5.0,1,1,0
10714,21.0,1.0,19.0,5.0,4,29.0,2.0,5.0,1,1,0
1941,27.0,3.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
2894,34.0,1.0,20.0,1.0,4,49.0,0.0,18.0,1,0,0
7467,63.0,1.0,21.0,5.0,2,361.0,12.0,60.0,0,1,1
6728,67.0,1.0,22.0,1.0,0,26.0,0.0,50.0,1,1,1
9553,27.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
12180,24.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2848,49.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
12233,19.0,1.0,16.0,1.0,0,29.0,1.0,53.0,0,0,0
7631,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3721,41.0,4.0,19.0,5.0,4,49.0,0.0,55.0,1,1,1
4676,25.0,1.0,21.0,1.0,-1,31.0,1.0,40.0,0,1,1
8243,60.0,3.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
1041,47.0,1.0,16.0,1.0,4,13.0,1.0,20.0,1,1,0
2221,63.0,1.0,20.0,1.0,2,49.0,1.0,27.0,0,1,1
6657,25.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8739,31.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2673,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6161,42.0,7.0,16.0,1.0,5,49.0,0.0,50.0,1,1,1
2760,30.0,1.0,13.0,1.0,2,148.0,0.0,38.0,0,1,1
2899,34.0,1.0,21.0,5.0,2,15.0,2.0,30.0,0,1,0
960,54.0,1.0,18.0,1.0,4,25.0,1.0,5.0,1,0,0
4536,55.0,1.0,13.0,5.0,1,364.0,17.0,40.0,1,1,0
5212,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2813,92.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
883,58.0,4.0,16.0,5.0,0,48.0,12.0,40.0,1,1,1
5612,60.0,1.0,13.0,5.0,1,49.0,0.0,32.0,0,1,1
7209,28.0,6.0,18.0,1.0,4,303.0,0.0,46.0,1,0,1
12134,41.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
12030,31.0,8.0,16.0,1.0,5,48.0,0.0,45.0,1,0,1
8724,44.0,1.0,19.0,5.0,4,25.0,12.0,40.0,1,1,1
8142,22.0,4.0,18.0,1.0,4,217.0,2.0,15.0,0,1,0
4012,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4245,30.0,1.0,21.0,1.0,0,6.0,9.0,35.0,1,1,1
7289,44.0,1.0,16.0,1.0,3,361.0,0.0,40.0,1,1,1
10956,40.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
3334,53.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3090,60.0,6.0,20.0,1.0,0,53.0,1.0,50.0,1,1,1
4622,20.0,1.0,9.0,5.0,-1,49.0,2.0,40.0,0,1,0
10587,27.0,1.0,19.0,5.0,1,8.0,5.0,40.0,0,1,0
12153,42.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
9057,27.0,1.0,19.0,1.0,1,31.0,1.0,40.0,1,1,1
8360,53.0,5.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
1160,24.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8694,24.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7774,43.0,5.0,21.0,5.0,2,303.0,0.0,20.0,0,1,0
10483,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5318,56.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2154,31.0,5.0,18.0,1.0,0,110.0,1.0,40.0,1,1,1
11477,20.0,6.0,21.0,1.0,0,303.0,0.0,30.0,1,1,0
11592,52.0,1.0,21.0,5.0,0,49.0,0.0,70.0,1,1,1
4250,38.0,1.0,22.0,1.0,0,16.0,0.0,18.0,0,1,0
9784,26.0,2.0,19.0,1.0,0,49.0,1.0,12.0,0,1,1
8035,22.0,1.0,21.0,1.0,2,42.0,0.0,40.0,1,1,1
10475,27.0,5.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
8509,73.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
12229,26.0,1.0,22.0,5.0,0,49.0,12.0,60.0,1,1,1
1147,24.0,1.0,21.0,2.0,1,6.0,0.0,59.0,0,1,0
6922,20.0,1.0,1.0,1.0,1,8.0,0.0,30.0,0,1,0
3465,39.0,1.0,17.0,5.0,3,49.0,0.0,20.0,1,1,0
6932,38.0,2.0,20.0,1.0,0,303.0,0.0,50.0,0,1,1
5412,36.0,1.0,16.0,5.0,0,6.0,2.0,10.0,0,1,0
11184,36.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
9448,19.0,1.0,19.0,5.0,2,303.0,12.0,25.0,0,1,0
10732,28.0,2.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
3455,61.0,3.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
4162,53.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
12919,58.0,4.0,21.0,1.0,0,42.0,0.0,27.0,0,1,1
7496,29.0,5.0,16.0,5.0,0,49.0,12.0,70.0,1,1,1
6951,50.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
12275,26.0,1.0,19.0,1.0,2,26.0,1.0,40.0,0,1,0
10325,25.0,1.0,21.0,5.0,2,27.0,12.0,25.0,0,1,0
1501,20.0,1.0,19.0,5.0,1,42.0,0.0,30.0,0,1,0
11089,19.0,1.0,16.0,5.0,2,210.0,0.0,35.0,1,0,0
7573,52.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4237,64.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
8437,27.0,8.0,19.0,1.0,5,49.0,0.0,50.0,0,1,1
9536,61.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
12931,19.0,6.0,20.0,2.0,2,42.0,8.0,16.0,0,0,0
10138,50.0,1.0,20.0,1.0,4,22.0,1.0,30.0,1,1,1
10634,40.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5438,34.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
11242,70.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
10739,32.0,7.0,20.0,1.0,0,303.0,0.0,36.0,1,1,1
11775,56.0,1.0,19.0,1.0,2,364.0,0.0,10.0,0,1,0
8423,34.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
5071,31.0,1.0,20.0,5.0,2,36.0,0.0,20.0,0,1,1
5676,58.0,1.0,1.0,5.0,1,233.0,17.0,20.0,0,1,0
3434,59.0,5.0,17.0,1.0,2,49.0,1.0,32.0,0,1,1
9606,49.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
9422,38.0,1.0,16.0,5.0,3,49.0,0.0,49.0,1,0,0
6690,31.0,1.0,19.0,1.0,3,442.0,1.0,10.0,1,1,0
6071,22.0,1.0,18.0,5.0,3,49.0,17.0,25.0,1,0,0
11331,36.0,1.0,16.0,4.0,4,49.0,15.0,36.0,1,1,1
12670,48.0,3.0,21.0,5.0,0,4.0,0.0,42.0,0,1,1
4118,63.0,7.0,19.0,1.0,0,45.0,0.0,30.0,1,1,1
6162,42.0,6.0,17.0,5.0,0,49.0,15.0,42.0,1,1,1
8131,24.0,1.0,19.0,5.0,1,523.0,2.0,20.0,0,1,0
1472,20.0,1.0,20.0,1.0,2,49.0,1.0,48.0,0,1,0
12481,32.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
7298,24.0,1.0,20.0,5.0,2,49.0,17.0,6.0,0,1,0
7268,33.0,2.0,18.0,1.0,1,303.0,0.0,40.0,1,1,1
8441,60.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
12591,30.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
3813,53.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
3616,24.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,0,0
3231,18.0,1.0,20.0,5.0,2,16.0,13.0,23.0,0,1,0
2210,29.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
578,19.0,1.0,16.0,1.0,4,6.0,1.0,25.0,1,1,0
1511,46.0,1.0,17.0,5.0,2,49.0,2.0,50.0,0,1,0
8999,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
10744,23.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,1
5931,76.0,6.0,20.0,5.0,0,49.0,2.0,15.0,1,1,0
9139,25.0,4.0,15.0,5.0,4,49.0,2.0,25.0,1,1,0
414,25.0,1.0,21.0,5.0,2,49.0,13.0,35.0,0,1,0
8450,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3772,42.0,8.0,22.0,2.0,5,49.0,12.0,40.0,0,0,1
11231,42.0,7.0,22.0,1.0,0,29.0,0.0,50.0,1,1,1
4295,55.0,3.0,21.0,1.0,0,469.0,0.0,40.0,0,1,1
426,55.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,1,1
621,36.0,1.0,24.0,3.0,0,49.0,0.0,60.0,1,1,1
2094,62.0,3.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
4374,25.0,1.0,14.0,1.0,3,6.0,1.0,15.0,1,1,0
2380,17.0,3.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
3275,43.0,1.0,18.0,1.0,1,49.0,0.0,6.0,0,1,0
2340,41.0,1.0,16.0,1.0,0,32.0,1.0,50.0,1,1,1
265,50.0,1.0,16.0,5.0,0,49.0,0.0,38.0,1,0,1
6551,38.0,1.0,19.0,1.0,2,2.0,0.0,40.0,0,1,0
8115,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12011,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7963,54.0,1.0,14.0,5.0,4,49.0,17.0,20.0,1,1,0
5107,51.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
2796,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4325,28.0,1.0,23.0,3.0,0,16.0,0.0,40.0,1,1,1
9115,25.0,1.0,19.0,1.0,2,217.0,13.0,40.0,0,1,0
2088,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
12602,32.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2142,35.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
3827,64.0,1.0,21.0,2.0,0,4.0,12.0,15.0,0,0,0
10420,43.0,3.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
5666,44.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
1082,61.0,7.0,23.0,1.0,0,6.0,1.0,70.0,1,1,1
1671,61.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3545,17.0,3.0,14.0,5.0,1,147.0,12.0,5.0,0,0,0
3375,27.0,1.0,19.0,3.0,2,21.0,10.0,3.0,0,1,0
12825,18.0,1.0,22.0,5.0,3,104.0,0.0,40.0,1,1,0
9319,71.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
8969,22.0,1.0,19.0,1.0,2,32.0,0.0,20.0,0,1,0
1971,45.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
9107,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4667,20.0,1.0,21.0,5.0,0,42.0,2.0,15.0,0,1,0
694,36.0,1.0,19.0,1.0,2,49.0,14.0,20.0,0,1,0
4974,28.0,7.0,2.0,1.0,5,17.0,0.0,40.0,1,0,1
11101,33.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
6064,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
10291,29.0,6.0,22.0,1.0,0,49.0,1.0,61.0,0,1,1
4838,42.0,1.0,18.0,1.0,0,148.0,0.0,48.0,1,1,1
3846,41.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
11253,46.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8778,40.0,2.0,21.0,3.0,1,148.0,0.0,20.0,0,1,0
9856,18.0,5.0,14.0,5.0,1,49.0,11.0,40.0,0,1,0
3955,32.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4580,46.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
10414,31.0,2.0,22.0,1.0,0,36.0,0.0,25.0,0,1,0
11621,23.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8113,56.0,1.0,18.0,5.0,3,49.0,2.0,25.0,1,1,0
11797,28.0,2.0,18.0,1.0,0,303.0,1.0,40.0,1,1,1
7077,60.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
8355,58.0,5.0,12.0,1.0,-1,39.0,1.0,45.0,1,1,1
10879,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
11619,47.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,0,0
1463,34.0,1.0,14.0,5.0,4,49.0,13.0,15.0,1,1,0
2769,48.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
376,37.0,2.0,3.0,5.0,0,49.0,2.0,6.0,0,1,0
7250,21.0,2.0,18.0,1.0,2,8.0,0.0,40.0,0,1,0
9946,64.0,1.0,15.0,5.0,3,22.0,2.0,40.0,1,1,0
2216,59.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
3307,48.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
12741,18.0,2.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
6959,26.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6964,30.0,1.0,18.0,1.0,2,25.0,1.0,50.0,0,1,0
10549,39.0,1.0,18.0,1.0,2,49.0,1.0,1.0,0,1,0
9970,27.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2392,19.0,6.0,18.0,1.0,1,49.0,1.0,15.0,0,0,0
9411,27.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
2484,51.0,4.0,19.0,3.0,2,49.0,17.0,40.0,1,1,0
7237,48.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
7053,82.0,1.0,20.0,5.0,1,16.0,5.0,30.0,0,1,0
6880,60.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
2046,64.0,4.0,21.0,1.0,2,442.0,1.0,40.0,1,1,1
5400,19.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
1254,49.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,0,0
952,32.0,3.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
