,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
743,21.0,1.0,16.0,5.0,2,16.0,12.0,30.0,0,1,0
12973,19.0,1.0,19.0,5.0,1,48.0,2.0,40.0,1,1,0
12899,57.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
2971,39.0,6.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
2296,49.0,1.0,19.0,5.0,4,49.0,7.0,15.0,1,0,0
10579,64.0,1.0,18.0,1.0,2,236.0,1.0,40.0,1,1,1
9376,48.0,1.0,1.0,1.0,2,49.0,0.0,30.0,0,1,0
5074,20.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11187,19.0,1.0,14.0,5.0,1,49.0,9.0,20.0,1,1,0
11088,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3703,48.0,2.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
12222,47.0,3.0,21.0,1.0,0,49.0,16.0,70.0,0,1,1
1,43.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,0
7850,35.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
12939,19.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,0
187,40.0,1.0,21.0,1.0,2,6.0,0.0,25.0,1,0,0
8999,28.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,0
684,32.0,1.0,19.0,3.0,1,6.0,0.0,56.0,1,1,1
4802,19.0,1.0,13.0,1.0,3,49.0,0.0,30.0,1,0,0
6754,60.0,2.0,4.0,5.0,2,127.0,2.0,38.0,0,1,0
2826,30.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
9710,24.0,3.0,17.0,1.0,4,6.0,1.0,18.0,1,1,0
9924,50.0,7.0,14.0,1.0,2,49.0,0.0,8.0,0,1,0
25,42.0,5.0,22.0,1.0,0,9.0,1.0,20.0,0,1,1
3877,72.0,1.0,21.0,3.0,0,49.0,0.0,41.0,1,1,1
9478,39.0,1.0,22.0,5.0,0,249.0,2.0,45.0,0,1,0
12549,41.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
7679,36.0,1.0,18.0,2.0,4,451.0,0.0,20.0,1,1,0
4065,42.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4656,43.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
11322,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8410,22.0,1.0,22.0,5.0,0,362.0,17.0,40.0,0,1,0
6399,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
701,20.0,1.0,19.0,5.0,1,53.0,10.0,45.0,0,1,0
7035,47.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
884,44.0,1.0,19.0,1.0,4,49.0,1.0,18.0,1,1,1
11987,63.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5495,23.0,1.0,15.0,3.0,2,49.0,2.0,40.0,0,1,0
3244,39.0,6.0,18.0,5.0,0,49.0,16.0,30.0,1,1,1
11172,26.0,3.0,20.0,5.0,0,35.0,0.0,20.0,0,1,0
6391,77.0,1.0,18.0,3.0,4,226.0,0.0,40.0,1,1,1
3705,54.0,1.0,18.0,1.0,2,26.0,2.0,32.0,0,1,0
6778,20.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
9866,57.0,4.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
8507,54.0,2.0,22.0,1.0,0,49.0,1.0,42.0,0,0,1
11536,38.0,1.0,21.0,4.0,0,49.0,17.0,50.0,1,1,1
11210,41.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
9301,62.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
316,18.0,4.0,18.0,5.0,1,49.0,2.0,16.0,0,1,0
8001,47.0,4.0,21.0,1.0,0,49.0,1.0,48.0,0,0,1
8434,49.0,4.0,21.0,1.0,0,132.0,1.0,41.0,1,1,1
11305,40.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
1910,33.0,1.0,7.0,1.0,5,49.0,1.0,35.0,1,1,0
3570,54.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
9596,49.0,1.0,16.0,3.0,2,301.0,0.0,40.0,0,1,1
3378,35.0,2.0,20.0,1.0,2,236.0,0.0,45.0,0,1,1
3277,40.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
8537,23.0,1.0,1.0,1.0,3,49.0,0.0,20.0,1,1,0
664,27.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
5442,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
677,35.0,5.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
617,24.0,3.0,22.0,5.0,0,41.0,2.0,30.0,0,1,0
10870,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7740,56.0,1.0,14.0,1.0,4,32.0,0.0,20.0,1,1,0
3660,19.0,7.0,21.0,1.0,2,223.0,0.0,20.0,1,0,0
10987,59.0,2.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
10386,37.0,1.0,21.0,3.0,4,6.0,0.0,60.0,0,1,1
369,37.0,6.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
959,25.0,1.0,22.0,1.0,0,30.0,1.0,40.0,0,1,0
6895,20.0,3.0,15.0,5.0,4,6.0,2.0,10.0,1,1,0
3684,39.0,1.0,20.0,5.0,4,49.0,15.0,30.0,0,1,0
1168,43.0,2.0,21.0,4.0,0,364.0,17.0,10.0,1,1,0
13006,26.0,6.0,21.0,2.0,1,49.0,0.0,20.0,1,1,0
1332,30.0,1.0,19.0,3.0,2,49.0,17.0,13.0,0,0,0
8591,28.0,1.0,16.0,2.0,1,49.0,0.0,6.0,0,1,0
9321,36.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4443,18.0,1.0,16.0,3.0,0,49.0,17.0,40.0,0,1,0
6589,85.0,1.0,23.0,5.0,0,49.0,11.0,40.0,1,1,1
11180,29.0,1.0,21.0,5.0,2,249.0,2.0,20.0,0,1,0
5020,24.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
12369,17.0,1.0,16.0,5.0,2,47.0,0.0,40.0,0,0,0
7139,28.0,1.0,14.0,5.0,3,6.0,0.0,40.0,1,1,0
12107,40.0,2.0,19.0,4.0,2,49.0,17.0,25.0,1,1,0
10600,40.0,1.0,21.0,1.0,0,15.0,0.0,45.0,0,0,1
4905,25.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
3195,40.0,1.0,21.0,3.0,0,6.0,2.0,15.0,0,1,1
8472,47.0,7.0,22.0,1.0,1,6.0,0.0,45.0,1,1,1
5116,26.0,1.0,20.0,1.0,1,49.0,4.0,40.0,0,1,0
3696,66.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2306,18.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
6359,69.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1260,52.0,1.0,21.0,5.0,3,501.0,13.0,40.0,1,1,1
2302,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6535,29.0,1.0,19.0,5.0,4,16.0,2.0,50.0,0,1,1
908,32.0,5.0,19.0,3.0,1,303.0,0.0,25.0,1,1,0
11204,57.0,1.0,19.0,1.0,0,30.0,1.0,40.0,0,1,0
9425,48.0,1.0,16.0,1.0,0,49.0,1.0,22.0,1,1,1
12993,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10842,58.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,0
8245,21.0,1.0,20.0,1.0,0,32.0,0.0,18.0,0,1,0
7092,30.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,0,1
4933,28.0,3.0,18.0,1.0,1,8.0,1.0,25.0,0,1,0
9936,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
182,39.0,1.0,1.0,1.0,2,29.0,9.0,25.0,0,0,0
3001,38.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,0,1
2070,27.0,1.0,18.0,5.0,0,49.0,7.0,45.0,0,1,0
9786,55.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7782,18.0,2.0,17.0,5.0,1,49.0,2.0,10.0,1,1,0
6147,37.0,2.0,21.0,3.0,0,49.0,0.0,99.0,0,1,1
473,35.0,3.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
3875,24.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1697,23.0,1.0,16.0,5.0,4,49.0,2.0,13.0,1,1,0
11996,56.0,3.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
847,56.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3014,40.0,2.0,22.0,5.0,0,49.0,0.0,22.0,0,1,1
4049,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2004,44.0,6.0,1.0,1.0,1,48.0,0.0,25.0,0,1,0
12578,19.0,1.0,16.0,5.0,0,4.0,0.0,3.0,0,1,0
3929,28.0,1.0,19.0,5.0,1,16.0,2.0,15.0,1,1,0
3443,18.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,0,0
9106,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12844,46.0,2.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
9740,30.0,1.0,16.0,1.0,0,233.0,1.0,45.0,1,1,1
5969,22.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
10330,48.0,1.0,7.0,1.0,0,49.0,1.0,30.0,0,1,0
12128,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
12376,51.0,1.0,21.0,3.0,1,49.0,0.0,66.0,1,0,1
5408,51.0,1.0,21.0,3.0,0,49.0,0.0,22.0,0,0,1
4473,28.0,1.0,21.0,1.0,0,16.0,0.0,99.0,1,1,1
4223,39.0,1.0,20.0,1.0,0,6.0,5.0,40.0,0,1,0
6606,72.0,7.0,20.0,5.0,3,39.0,2.0,40.0,1,1,0
4370,41.0,1.0,16.0,5.0,2,32.0,0.0,41.0,0,1,0
4714,50.0,1.0,21.0,1.0,2,49.0,0.0,13.0,0,1,0
9521,43.0,1.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
9693,47.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
3256,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3501,43.0,3.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
11032,53.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
3241,46.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
11778,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4464,25.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
12953,20.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
11727,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2355,36.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,0,1
12647,65.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8134,44.0,3.0,19.0,5.0,0,31.0,17.0,15.0,0,1,0
7004,41.0,6.0,18.0,1.0,1,49.0,1.0,28.0,0,1,0
423,51.0,1.0,20.0,2.0,4,303.0,0.0,46.0,1,1,1
7322,24.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
1006,46.0,1.0,19.0,5.0,3,16.0,0.0,45.0,1,0,1
10643,61.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,1,0
12411,25.0,1.0,16.0,5.0,2,233.0,2.0,40.0,0,1,1
756,29.0,3.0,16.0,1.0,0,48.0,1.0,35.0,0,1,0
2011,37.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
6986,66.0,2.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
6125,27.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
1615,33.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11988,25.0,1.0,16.0,5.0,0,158.0,11.0,15.0,0,1,0
9481,30.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
5837,59.0,1.0,11.0,5.0,3,49.0,0.0,45.0,1,1,1
11808,44.0,1.0,19.0,5.0,0,48.0,2.0,10.0,0,1,0
4836,20.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
10956,45.0,1.0,20.0,1.0,4,49.0,0.0,99.0,1,1,1
7048,30.0,1.0,19.0,1.0,0,48.0,5.0,50.0,1,1,1
5671,20.0,1.0,16.0,3.0,2,16.0,0.0,45.0,0,0,0
7654,24.0,6.0,19.0,1.0,1,53.0,1.0,40.0,0,1,0
8159,39.0,1.0,22.0,1.0,0,11.0,1.0,50.0,0,0,1
6528,53.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5345,26.0,1.0,19.0,2.0,0,49.0,5.0,15.0,0,1,0
8060,60.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
10306,42.0,3.0,21.0,3.0,0,49.0,0.0,15.0,1,1,0
2329,29.0,1.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
7493,42.0,2.0,20.0,1.0,0,38.0,1.0,40.0,0,1,1
5311,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5178,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7876,42.0,1.0,17.0,1.0,0,49.0,1.0,45.0,0,1,1
6034,48.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
11130,64.0,3.0,20.0,1.0,2,49.0,0.0,41.0,1,1,1
5749,49.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
12740,39.0,3.0,11.0,5.0,4,49.0,0.0,60.0,1,1,1
1825,34.0,1.0,22.0,1.0,0,49.0,0.0,53.0,1,1,1
7762,38.0,7.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7411,78.0,3.0,20.0,5.0,0,55.0,16.0,6.0,1,0,0
12504,37.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,0,1
3318,47.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,1,1
2516,45.0,1.0,1.0,1.0,3,42.0,0.0,40.0,1,0,1
1733,28.0,1.0,16.0,5.0,2,6.0,12.0,20.0,1,1,0
4839,24.0,1.0,20.0,2.0,2,49.0,5.0,40.0,1,1,0
260,61.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
178,50.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7128,59.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
11340,25.0,1.0,21.0,1.0,1,53.0,1.0,40.0,1,1,0
6761,40.0,1.0,14.0,5.0,4,42.0,2.0,40.0,1,1,0
6583,34.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
157,47.0,6.0,18.0,1.0,3,6.0,1.0,20.0,1,1,0
1646,31.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7275,36.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1285,75.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
5886,23.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
10051,22.0,1.0,21.0,5.0,0,449.0,2.0,35.0,0,1,0
4587,20.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3587,59.0,1.0,19.0,1.0,4,6.0,8.0,45.0,1,1,1
2033,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7647,22.0,1.0,20.0,1.0,0,16.0,1.0,50.0,0,1,1
10447,47.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
9556,47.0,2.0,20.0,1.0,2,49.0,2.0,38.0,0,1,0
12277,18.0,4.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
3813,66.0,1.0,21.0,1.0,2,17.0,1.0,45.0,1,1,1
10405,69.0,1.0,19.0,1.0,2,6.0,1.0,27.0,0,0,0
5823,65.0,5.0,20.0,5.0,0,49.0,5.0,20.0,1,1,0
1664,72.0,4.0,22.0,1.0,0,16.0,1.0,75.0,0,1,1
8240,63.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6117,51.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2714,22.0,1.0,21.0,1.0,1,53.0,5.0,13.0,0,1,0
8360,24.0,1.0,16.0,1.0,4,29.0,1.0,20.0,0,1,0
11705,18.0,1.0,15.0,1.0,2,49.0,0.0,35.0,0,1,0
5631,29.0,1.0,19.0,1.0,2,49.0,0.0,23.0,0,1,0
7408,27.0,4.0,19.0,5.0,2,6.0,7.0,40.0,0,1,0
2566,23.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
3398,30.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
2349,17.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
5524,40.0,1.0,18.0,1.0,2,47.0,0.0,60.0,0,0,0
9860,35.0,1.0,19.0,1.0,3,6.0,1.0,25.0,0,1,0
177,77.0,1.0,16.0,1.0,1,11.0,16.0,40.0,0,0,0
49,43.0,4.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
7069,19.0,1.0,15.0,5.0,4,49.0,17.0,40.0,0,1,0
5900,60.0,2.0,22.0,1.0,0,49.0,0.0,43.0,0,0,1
5826,30.0,1.0,18.0,1.0,4,303.0,1.0,20.0,1,1,0
5943,55.0,1.0,22.0,1.0,0,21.0,0.0,40.0,0,1,1
7160,30.0,1.0,22.0,5.0,0,9.0,2.0,40.0,1,1,1
4349,63.0,4.0,22.0,1.0,0,449.0,1.0,40.0,0,1,1
8587,19.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
7087,45.0,1.0,20.0,5.0,2,49.0,2.0,10.0,1,1,0
4892,45.0,1.0,19.0,1.0,2,53.0,1.0,36.0,1,1,1
4818,26.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
4263,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10259,24.0,1.0,14.0,5.0,4,6.0,2.0,37.0,1,1,0
7914,42.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2079,64.0,4.0,21.0,1.0,0,449.0,0.0,40.0,1,1,1
64,17.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
1128,51.0,1.0,22.0,1.0,0,56.0,0.0,45.0,0,1,1
9915,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12406,21.0,1.0,19.0,4.0,4,35.0,17.0,65.0,1,1,0
13054,32.0,1.0,7.0,1.0,4,49.0,0.0,60.0,1,1,0
2708,36.0,1.0,16.0,1.0,2,29.0,1.0,20.0,1,1,0
6371,18.0,1.0,18.0,1.0,2,17.0,0.0,40.0,0,1,0
7960,56.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
6121,34.0,2.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
5628,28.0,1.0,15.0,5.0,4,55.0,10.0,35.0,1,1,0
1516,20.0,1.0,19.0,3.0,2,6.0,13.0,5.0,0,1,0
12064,61.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2541,46.0,1.0,19.0,3.0,2,501.0,0.0,40.0,1,1,1
11112,56.0,1.0,22.0,1.0,0,332.0,0.0,50.0,1,1,1
10568,57.0,1.0,20.0,3.0,0,4.0,0.0,50.0,1,1,1
12776,40.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,0,1
676,47.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
12332,59.0,7.0,19.0,1.0,2,48.0,0.0,40.0,0,1,1
11247,59.0,4.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
5082,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8028,43.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
7935,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6450,25.0,2.0,19.0,5.0,1,49.0,9.0,50.0,0,1,0
11163,25.0,1.0,11.0,3.0,3,49.0,16.0,50.0,1,1,1
7455,50.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
2937,30.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
97,29.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7605,64.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
1070,20.0,1.0,11.0,1.0,3,9.0,1.0,40.0,1,1,1
210,19.0,1.0,19.0,5.0,0,49.0,2.0,38.0,0,1,0
10434,18.0,4.0,16.0,5.0,2,249.0,15.0,20.0,0,1,0
956,25.0,1.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
2642,30.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
5799,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
11561,42.0,5.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5010,58.0,7.0,1.0,1.0,3,15.0,0.0,40.0,1,1,1
4383,33.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
4273,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12676,31.0,1.0,24.0,3.0,0,39.0,0.0,50.0,1,1,1
5046,34.0,1.0,11.0,1.0,3,49.0,0.0,99.0,1,1,1
12248,47.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
11775,27.0,2.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
12323,37.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
10865,49.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12751,42.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
38,51.0,1.0,19.0,5.0,0,49.0,5.0,20.0,1,1,0
6288,42.0,1.0,21.0,5.0,2,49.0,4.0,30.0,1,1,0
9213,21.0,1.0,1.0,5.0,1,56.0,0.0,40.0,0,1,0
9244,18.0,1.0,14.0,5.0,4,39.0,2.0,96.0,1,1,0
3021,32.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
7512,37.0,1.0,19.0,1.0,2,49.0,1.0,78.0,0,1,0
6447,21.0,5.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
1902,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
1293,22.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
3831,32.0,5.0,22.0,1.0,0,468.0,0.0,40.0,0,1,1
9644,20.0,2.0,21.0,5.0,1,49.0,17.0,25.0,0,1,0
11436,47.0,1.0,5.0,5.0,0,49.0,2.0,40.0,0,0,0
2603,19.0,1.0,16.0,2.0,2,49.0,5.0,12.0,0,1,0
7603,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
1519,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9677,46.0,2.0,21.0,1.0,1,48.0,0.0,36.0,0,1,0
9333,47.0,4.0,21.0,1.0,0,10.0,0.0,42.0,0,1,1
9202,37.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
961,37.0,1.0,20.0,1.0,1,4.0,0.0,15.0,0,1,0
9574,43.0,1.0,21.0,5.0,0,19.0,2.0,50.0,1,1,1
11691,49.0,1.0,14.0,1.0,0,49.0,1.0,35.0,0,1,0
9457,43.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
3969,21.0,1.0,19.0,5.0,1,49.0,2.0,6.0,0,1,0
7494,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8915,44.0,5.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
2553,18.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
11675,57.0,4.0,24.0,1.0,0,19.0,0.0,48.0,0,1,1
7354,23.0,1.0,7.0,5.0,5,45.0,12.0,40.0,1,1,0
13038,43.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
3440,39.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
1783,69.0,1.0,19.0,1.0,0,137.0,1.0,40.0,0,1,1
4603,25.0,1.0,16.0,5.0,1,49.0,7.0,10.0,0,1,0
10024,37.0,1.0,17.0,4.0,2,303.0,17.0,40.0,1,1,1
1930,47.0,7.0,21.0,1.0,0,47.0,0.0,40.0,0,1,1
3039,45.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
13052,55.0,1.0,16.0,5.0,1,228.0,4.0,20.0,0,1,0
6701,64.0,1.0,16.0,1.0,1,501.0,1.0,40.0,0,1,1
3777,27.0,7.0,16.0,1.0,2,48.0,0.0,40.0,0,1,0
857,39.0,5.0,19.0,5.0,2,10.0,0.0,40.0,0,0,0
8688,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7660,32.0,1.0,22.0,1.0,0,29.0,1.0,45.0,1,1,1
12023,70.0,2.0,19.0,1.0,0,30.0,0.0,40.0,0,1,1
217,23.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
6995,23.0,1.0,13.0,5.0,2,233.0,2.0,10.0,0,1,0
8404,29.0,1.0,20.0,5.0,2,303.0,2.0,40.0,1,1,1
11640,53.0,5.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
2240,32.0,5.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
9189,64.0,1.0,19.0,3.0,1,49.0,17.0,40.0,0,1,0
10693,26.0,1.0,17.0,1.0,4,6.0,0.0,15.0,1,1,0
489,20.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
8632,46.0,1.0,20.0,1.0,0,303.0,0.0,37.0,0,1,0
2440,21.0,1.0,21.0,5.0,2,16.0,2.0,40.0,1,1,0
2795,37.0,1.0,21.0,3.0,0,38.0,0.0,40.0,1,1,1
8708,46.0,1.0,18.0,1.0,0,6.0,0.0,41.0,0,1,1
1028,17.0,1.0,16.0,5.0,1,49.0,10.0,25.0,0,1,0
10892,32.0,1.0,14.0,3.0,2,49.0,0.0,42.0,0,0,1
10291,37.0,1.0,18.0,1.0,2,49.0,1.0,12.0,1,1,0
5384,34.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4392,42.0,7.0,18.0,1.0,2,16.0,1.0,9.0,1,1,0
11016,33.0,1.0,22.0,5.0,0,49.0,2.0,19.0,0,0,1
4783,22.0,1.0,16.0,1.0,2,49.0,0.0,68.0,0,1,0
1789,28.0,1.0,5.0,5.0,0,4.0,2.0,10.0,1,0,0
11195,20.0,2.0,4.0,5.0,2,49.0,12.0,30.0,0,1,0
5452,26.0,1.0,16.0,3.0,-1,49.0,0.0,10.0,0,1,0
7849,39.0,1.0,20.0,1.0,0,48.0,0.0,35.0,0,1,0
11805,29.0,1.0,10.0,3.0,3,6.0,0.0,20.0,1,1,1
9863,27.0,1.0,16.0,1.0,2,35.0,0.0,40.0,1,1,0
4635,37.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
3432,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
10769,17.0,1.0,21.0,4.0,1,49.0,11.0,25.0,1,1,0
1460,41.0,7.0,18.0,1.0,0,16.0,0.0,60.0,0,1,1
3786,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7507,28.0,1.0,19.0,1.0,2,6.0,1.0,5.0,0,1,0
4820,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
