,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1261,55.0,7.0,22.0,1.0,0,4.0,0.0,43.0,0,1,1
9324,26.0,1.0,22.0,5.0,0,119.0,17.0,1.0,0,1,0
9992,44.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
10466,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
3480,18.0,3.0,19.0,1.0,0,20.0,1.0,20.0,0,1,0
7873,48.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6788,25.0,1.0,20.0,1.0,2,41.0,2.0,40.0,1,1,1
5095,41.0,6.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
7140,28.0,7.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
12530,58.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
11013,58.0,2.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
642,62.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7554,22.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
3230,22.0,4.0,19.0,4.0,1,30.0,0.0,20.0,1,1,0
11878,51.0,1.0,18.0,1.0,0,49.0,0.0,24.0,1,1,1
12043,57.0,1.0,22.0,1.0,2,21.0,13.0,40.0,0,1,1
3063,26.0,1.0,16.0,5.0,2,6.0,12.0,20.0,0,1,0
8674,46.0,1.0,21.0,3.0,0,15.0,15.0,45.0,0,1,1
10386,29.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
297,20.0,5.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
12345,66.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
651,45.0,1.0,21.0,5.0,0,6.0,17.0,30.0,1,1,0
1940,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
6740,24.0,1.0,19.0,1.0,2,8.0,0.0,45.0,1,1,1
5295,31.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
8259,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12289,31.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2891,19.0,1.0,19.0,5.0,1,48.0,2.0,2.0,0,1,0
5980,67.0,1.0,22.0,5.0,0,301.0,5.0,30.0,1,0,1
1729,57.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
5207,60.0,7.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
12560,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
27,31.0,1.0,19.0,1.0,2,72.0,1.0,32.0,0,1,0
2087,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3162,52.0,1.0,21.0,5.0,2,34.0,7.0,40.0,0,1,0
3594,47.0,1.0,16.0,1.0,4,8.0,0.0,40.0,0,1,0
10483,66.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8264,36.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
10877,56.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
9758,35.0,1.0,14.0,1.0,2,370.0,1.0,15.0,0,1,0
8822,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7603,44.0,1.0,19.0,5.0,0,49.0,3.0,40.0,0,0,0
2104,17.0,1.0,16.0,1.0,4,6.0,0.0,12.0,1,1,0
9909,86.0,2.0,23.0,1.0,0,23.0,1.0,40.0,0,0,1
9367,37.0,1.0,1.0,5.0,2,49.0,17.0,20.0,0,1,0
2966,52.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
4729,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8796,42.0,1.0,16.0,1.0,4,249.0,1.0,40.0,1,1,1
6854,23.0,2.0,21.0,5.0,0,49.0,17.0,15.0,1,1,0
7278,31.0,7.0,18.0,1.0,2,303.0,1.0,40.0,1,1,0
6916,37.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
12322,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6222,52.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,0,0
6781,34.0,3.0,21.0,5.0,0,228.0,2.0,30.0,0,1,0
10715,63.0,1.0,19.0,1.0,0,16.0,0.0,60.0,1,1,1
5202,49.0,1.0,24.0,1.0,0,1.0,0.0,16.0,1,1,1
4992,46.0,1.0,19.0,1.0,4,6.0,0.0,36.0,1,1,1
9563,25.0,1.0,16.0,5.0,2,6.0,12.0,36.0,1,1,0
6134,24.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
7313,56.0,1.0,22.0,1.0,-1,49.0,1.0,60.0,1,1,1
5023,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8137,19.0,6.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
871,30.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
12151,62.0,1.0,16.0,1.0,2,303.0,0.0,30.0,0,0,0
8494,33.0,1.0,20.0,4.0,1,49.0,0.0,30.0,0,1,0
1674,36.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
12934,20.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7368,33.0,1.0,16.0,1.0,4,301.0,1.0,40.0,1,1,0
6969,63.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4965,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4536,22.0,4.0,20.0,5.0,0,365.0,2.0,40.0,1,1,0
1745,63.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
11650,32.0,7.0,19.0,1.0,0,129.0,0.0,34.0,0,1,0
8325,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10883,68.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
2737,47.0,2.0,21.0,3.0,0,6.0,0.0,10.0,0,0,0
8042,29.0,1.0,16.0,1.0,3,303.0,1.0,50.0,1,1,1
3619,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2361,18.0,6.0,14.0,5.0,1,49.0,0.0,38.0,1,1,0
7666,41.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1964,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4884,25.0,1.0,18.0,1.0,2,49.0,0.0,4.0,0,1,0
10863,48.0,7.0,21.0,1.0,3,49.0,1.0,55.0,1,1,1
12973,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1041,79.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
7102,22.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
3736,55.0,2.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
9222,26.0,6.0,19.0,1.0,2,12.0,0.0,35.0,1,1,0
34,22.0,6.0,16.0,3.0,2,6.0,15.0,40.0,0,1,0
2972,40.0,1.0,19.0,3.0,2,49.0,6.0,40.0,0,1,1
6172,60.0,2.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
3491,35.0,7.0,19.0,1.0,0,47.0,1.0,40.0,0,1,1
7026,22.0,1.0,19.0,1.0,2,213.0,1.0,32.0,0,1,0
650,67.0,1.0,21.0,5.0,2,49.0,17.0,25.0,1,1,0
11201,21.0,1.0,21.0,1.0,4,49.0,0.0,60.0,0,1,1
1685,27.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
8343,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
671,42.0,1.0,16.0,1.0,3,45.0,1.0,45.0,1,1,1
6829,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6974,44.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12225,37.0,1.0,21.0,1.0,0,8.0,1.0,16.0,1,1,1
1073,23.0,1.0,19.0,5.0,0,49.0,0.0,55.0,0,1,0
7675,65.0,1.0,21.0,3.0,0,436.0,0.0,45.0,1,1,1
4706,30.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
9843,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5692,42.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7572,47.0,7.0,11.0,1.0,1,49.0,0.0,50.0,1,0,1
3398,83.0,1.0,19.0,3.0,0,436.0,0.0,35.0,0,1,0
9292,19.0,1.0,15.0,1.0,1,48.0,1.0,19.0,0,0,0
7968,19.0,3.0,21.0,1.0,0,17.0,1.0,50.0,1,1,0
10177,41.0,2.0,21.0,5.0,0,16.0,5.0,50.0,1,1,1
9070,62.0,6.0,20.0,3.0,0,49.0,1.0,25.0,0,1,0
31,38.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
7757,33.0,1.0,21.0,1.0,0,6.0,0.0,1.0,1,1,1
72,22.0,1.0,19.0,5.0,1,49.0,13.0,36.0,1,1,0
4440,48.0,2.0,16.0,1.0,3,49.0,0.0,37.0,1,1,1
10855,32.0,1.0,19.0,5.0,2,49.0,2.0,18.0,1,1,0
1315,39.0,6.0,17.0,1.0,0,129.0,1.0,40.0,0,1,0
6571,68.0,1.0,16.0,5.0,2,303.0,0.0,40.0,1,1,1
1090,71.0,4.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
9706,44.0,1.0,21.0,3.0,2,49.0,10.0,35.0,0,1,0
9400,61.0,3.0,9.0,1.0,0,49.0,0.0,45.0,1,1,1
7656,49.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
7355,46.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
8556,36.0,2.0,16.0,3.0,0,12.0,0.0,44.0,0,0,1
8440,50.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,1
8304,43.0,1.0,14.0,5.0,1,49.0,13.0,40.0,0,0,0
681,35.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
12355,28.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
5066,52.0,1.0,19.0,5.0,3,49.0,12.0,25.0,1,1,0
1986,43.0,4.0,13.0,4.0,0,49.0,3.0,40.0,0,1,0
8015,29.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,0,1
194,20.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
10704,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5165,55.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
13026,30.0,1.0,19.0,5.0,1,49.0,5.0,20.0,0,1,0
9361,35.0,1.0,16.0,1.0,4,50.0,0.0,50.0,1,1,1
8575,32.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
7409,23.0,1.0,21.0,5.0,1,16.0,17.0,38.0,1,1,0
7617,22.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,0,0
2861,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10930,31.0,1.0,19.0,5.0,2,49.0,6.0,40.0,0,1,1
2712,42.0,1.0,20.0,3.0,4,49.0,0.0,29.0,0,1,0
492,55.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
12325,19.0,2.0,19.0,5.0,2,26.0,2.0,40.0,0,1,0
11874,42.0,2.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
6933,17.0,3.0,18.0,3.0,2,6.0,0.0,30.0,0,1,0
3691,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
12788,39.0,3.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
8307,20.0,1.0,18.0,5.0,2,110.0,2.0,30.0,0,1,0
6052,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7564,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9227,39.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
3420,43.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
8267,48.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,0,1
1709,44.0,1.0,20.0,1.0,3,30.0,0.0,40.0,1,1,0
2489,38.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
5228,52.0,3.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
11873,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2672,38.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
4682,28.0,1.0,23.0,1.0,0,49.0,2.0,30.0,1,1,1
5282,21.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
6967,46.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
11523,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6125,56.0,1.0,19.0,5.0,2,8.0,0.0,40.0,1,1,1
3860,21.0,1.0,19.0,5.0,3,49.0,0.0,15.0,1,1,0
9241,25.0,6.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
10216,66.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
933,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
12548,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4045,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
5542,58.0,1.0,16.0,1.0,4,36.0,1.0,60.0,1,1,1
8766,37.0,1.0,18.0,1.0,4,6.0,0.0,35.0,1,0,0
8001,43.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,0,0
7071,47.0,1.0,23.0,1.0,4,15.0,0.0,40.0,1,1,1
11580,29.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
4479,41.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
10054,23.0,2.0,20.0,3.0,0,49.0,0.0,16.0,0,0,0
2618,51.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
8904,34.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
8,35.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6017,20.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
10659,54.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
3105,45.0,1.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
5713,25.0,1.0,14.0,1.0,4,6.0,0.0,40.0,1,1,0
2231,38.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
12111,28.0,1.0,22.0,3.0,0,6.0,0.0,55.0,0,1,1
8478,25.0,2.0,19.0,1.0,4,119.0,0.0,60.0,0,1,1
11311,49.0,4.0,18.0,1.0,3,49.0,0.0,37.0,1,1,1
2527,18.0,3.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
1454,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
6724,50.0,6.0,21.0,3.0,2,370.0,0.0,32.0,0,1,1
2017,54.0,1.0,19.0,1.0,2,6.0,2.0,40.0,1,1,1
11350,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7736,43.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
12410,31.0,1.0,8.0,5.0,1,1.0,0.0,50.0,1,1,0
327,44.0,2.0,21.0,3.0,0,13.0,10.0,40.0,0,1,0
11209,38.0,5.0,22.0,3.0,0,56.0,8.0,40.0,0,1,1
4074,40.0,1.0,19.0,1.0,2,51.0,0.0,40.0,0,0,1
745,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3978,64.0,1.0,16.0,3.0,2,209.0,0.0,40.0,0,1,1
2850,65.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2227,17.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,0,0
10394,44.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3068,51.0,1.0,19.0,5.0,1,49.0,4.0,20.0,1,1,0
5638,45.0,1.0,21.0,5.0,0,213.0,16.0,55.0,1,1,1
8718,29.0,4.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
5712,45.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
705,40.0,1.0,23.0,1.0,0,4.0,1.0,50.0,0,1,1
4325,29.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
3571,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5840,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
163,17.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9107,23.0,1.0,16.0,5.0,2,314.0,16.0,40.0,0,1,0
7325,24.0,1.0,19.0,5.0,3,315.0,0.0,30.0,1,1,0
12988,51.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
10942,22.0,1.0,20.0,5.0,2,20.0,12.0,30.0,0,1,0
5532,24.0,2.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
11714,21.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
268,19.0,2.0,14.0,3.0,4,49.0,10.0,37.0,1,1,0
10788,62.0,4.0,22.0,1.0,0,5.0,1.0,45.0,0,1,1
1814,22.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
4520,56.0,6.0,16.0,1.0,1,8.0,2.0,40.0,1,1,0
6721,48.0,1.0,20.0,1.0,1,49.0,0.0,44.0,0,1,1
1602,45.0,1.0,22.0,1.0,0,6.0,16.0,37.0,1,1,1
6602,55.0,1.0,20.0,1.0,3,233.0,1.0,40.0,1,1,1
5103,26.0,4.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
9312,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5230,50.0,5.0,16.0,5.0,0,315.0,11.0,36.0,1,1,1
11745,48.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
2967,39.0,1.0,18.0,5.0,2,13.0,0.0,40.0,1,0,0
1983,33.0,1.0,24.0,3.0,2,49.0,13.0,25.0,1,1,0
3021,39.0,1.0,19.0,5.0,4,6.0,13.0,25.0,1,1,0
1096,26.0,3.0,18.0,1.0,0,17.0,0.0,40.0,0,1,1
1486,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7154,26.0,6.0,18.0,1.0,3,8.0,1.0,25.0,0,0,0
12737,33.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2329,53.0,1.0,19.0,2.0,0,6.0,0.0,40.0,1,1,1
3927,43.0,3.0,14.0,1.0,1,1.0,1.0,37.0,1,1,0
10960,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12781,27.0,3.0,21.0,1.0,0,373.0,1.0,40.0,1,1,1
10247,30.0,1.0,11.0,3.0,2,20.0,13.0,40.0,0,1,1
3958,73.0,3.0,19.0,5.0,1,13.0,2.0,10.0,0,1,0
4150,51.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8507,35.0,1.0,16.0,3.0,1,303.0,0.0,29.0,0,1,0
610,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1871,18.0,3.0,19.0,1.0,0,26.0,0.0,40.0,0,1,0
3939,57.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6410,46.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11709,26.0,1.0,19.0,5.0,2,54.0,17.0,40.0,0,1,0
135,23.0,1.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
5453,39.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
6035,26.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
9393,41.0,1.0,24.0,1.0,0,53.0,1.0,40.0,0,1,0
2210,34.0,4.0,21.0,1.0,0,303.0,1.0,12.0,0,1,0
2154,35.0,3.0,20.0,1.0,0,49.0,1.0,18.0,1,1,0
6065,50.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,0,0
9553,59.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8759,19.0,1.0,18.0,5.0,1,49.0,12.0,25.0,0,0,0
5597,33.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
7192,74.0,4.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
8518,40.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
3318,18.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,1,0
5381,27.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
12268,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2987,53.0,3.0,19.0,3.0,1,49.0,0.0,45.0,1,0,1
3006,18.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
6163,25.0,6.0,20.0,3.0,0,49.0,15.0,28.0,0,0,0
6816,62.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
6855,20.0,7.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
2299,38.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
2903,25.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
2533,20.0,1.0,19.0,1.0,0,373.0,0.0,20.0,0,1,0
2713,17.0,1.0,19.0,1.0,2,8.0,0.0,45.0,0,1,0
11289,22.0,1.0,19.0,5.0,2,49.0,13.0,8.0,1,1,0
3348,27.0,6.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
4038,49.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
9755,18.0,7.0,21.0,1.0,0,242.0,1.0,45.0,1,1,0
9235,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
10681,43.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
1571,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
1297,21.0,6.0,13.0,1.0,0,6.0,0.0,50.0,0,1,0
574,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7650,36.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,0,0
1598,24.0,4.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
9114,39.0,1.0,21.0,1.0,0,368.0,0.0,40.0,0,1,1
4644,52.0,1.0,21.0,1.0,0,50.0,0.0,40.0,1,1,1
9038,41.0,1.0,20.0,3.0,0,32.0,0.0,40.0,1,1,1
3701,39.0,1.0,9.0,1.0,1,48.0,2.0,40.0,0,1,1
3074,18.0,1.0,16.0,5.0,1,49.0,2.0,24.0,1,1,0
10617,28.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
618,66.0,1.0,21.0,1.0,0,20.0,0.0,50.0,1,1,1
10743,42.0,1.0,19.0,5.0,1,56.0,17.0,45.0,0,1,0
505,21.0,4.0,19.0,4.0,0,6.0,17.0,20.0,0,1,0
6991,31.0,1.0,19.0,1.0,2,515.0,1.0,28.0,0,1,0
3808,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
11275,24.0,6.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
9113,31.0,3.0,16.0,5.0,2,16.0,2.0,30.0,0,1,0
7413,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4667,59.0,4.0,16.0,1.0,2,26.0,0.0,2.0,1,1,1
21,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3523,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11279,45.0,1.0,19.0,1.0,0,54.0,1.0,29.0,1,1,1
7966,56.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
3587,30.0,1.0,21.0,5.0,1,49.0,17.0,15.0,0,1,0
4873,20.0,1.0,19.0,1.0,2,32.0,1.0,30.0,0,1,0
9854,64.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
10279,52.0,6.0,16.0,1.0,0,8.0,0.0,50.0,1,1,1
4340,31.0,1.0,20.0,3.0,0,373.0,0.0,15.0,1,1,0
4004,35.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
8836,70.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
9915,41.0,1.0,16.0,1.0,0,45.0,0.0,30.0,0,1,1
1362,39.0,1.0,16.0,1.0,0,36.0,0.0,50.0,1,1,1
1689,51.0,1.0,22.0,3.0,0,49.0,0.0,90.0,0,1,1
215,31.0,1.0,19.0,5.0,4,49.0,16.0,10.0,1,0,0
1504,28.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2998,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6557,44.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
6646,40.0,1.0,21.0,5.0,2,49.0,13.0,60.0,1,1,1
1783,73.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
4662,27.0,6.0,15.0,1.0,1,49.0,0.0,30.0,1,0,0
2365,49.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3840,55.0,2.0,21.0,5.0,0,303.0,16.0,20.0,0,1,0
12464,28.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
6818,43.0,2.0,21.0,5.0,1,49.0,16.0,40.0,1,1,1
9962,25.0,1.0,16.0,5.0,2,6.0,17.0,10.0,1,1,0
2550,22.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3735,40.0,1.0,19.0,1.0,1,49.0,15.0,45.0,0,1,1
8549,23.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
1881,39.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
2220,18.0,1.0,19.0,1.0,2,41.0,1.0,20.0,0,0,0
11130,30.0,2.0,21.0,1.0,2,49.0,1.0,45.0,1,0,0
4916,63.0,1.0,10.0,1.0,3,49.0,0.0,43.0,1,1,1
4228,61.0,1.0,13.0,5.0,4,26.0,2.0,16.0,0,1,0
2199,20.0,2.0,18.0,5.0,1,51.0,0.0,40.0,0,1,0
11700,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7049,37.0,1.0,15.0,5.0,2,49.0,2.0,60.0,0,1,0
2283,33.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
5996,37.0,1.0,18.0,1.0,3,20.0,1.0,40.0,0,1,1
1197,61.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,0
2204,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9060,35.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,0
4772,26.0,2.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
2570,56.0,1.0,22.0,3.0,0,49.0,0.0,32.0,1,1,1
5418,19.0,1.0,14.0,5.0,4,6.0,12.0,50.0,1,1,0
5519,22.0,1.0,19.0,5.0,2,55.0,17.0,10.0,1,1,0
2851,58.0,1.0,18.0,5.0,2,303.0,8.0,45.0,0,1,1
692,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8277,39.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
8791,37.0,1.0,16.0,1.0,0,6.0,1.0,35.0,1,1,0
6011,53.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
3886,60.0,1.0,16.0,3.0,2,49.0,10.0,12.0,0,1,0
7195,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
9341,22.0,7.0,19.0,1.0,1,45.0,1.0,39.0,0,1,0
1493,27.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7674,25.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
6677,39.0,2.0,17.0,1.0,0,16.0,1.0,40.0,0,1,1
10670,54.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
