,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2375,24.0,1.0,22.0,1.0,0,13.0,0.0,60.0,1,1,1
11903,64.0,1.0,16.0,1.0,3,49.0,10.0,37.0,1,1,0
122,49.0,7.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
5031,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7349,42.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
2575,62.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
9542,56.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1171,38.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
6909,44.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
9431,55.0,1.0,2.0,5.0,0,49.0,0.0,10.0,0,1,0
7449,29.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
68,33.0,7.0,22.0,1.0,2,13.0,1.0,40.0,1,1,1
6802,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
12606,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1870,35.0,1.0,16.0,1.0,1,42.0,0.0,50.0,1,1,1
9328,33.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
7054,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
7051,64.0,2.0,21.0,3.0,0,16.0,0.0,45.0,1,1,1
5941,23.0,1.0,19.0,5.0,1,6.0,12.0,25.0,1,1,0
4735,26.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,1
2682,51.0,1.0,21.0,5.0,4,49.0,10.0,40.0,1,1,0
10969,43.0,1.0,16.0,1.0,2,41.0,1.0,12.0,0,0,0
2450,40.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
1321,52.0,1.0,14.0,5.0,4,6.0,17.0,38.0,1,1,0
425,49.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
2309,25.0,1.0,22.0,1.0,1,162.0,1.0,50.0,1,1,1
11992,17.0,1.0,16.0,1.0,2,45.0,1.0,25.0,0,1,0
1567,17.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
10934,37.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5771,32.0,1.0,2.0,1.0,0,6.0,0.0,48.0,0,1,1
10910,21.0,1.0,18.0,5.0,4,6.0,2.0,40.0,0,1,0
3501,46.0,3.0,18.0,1.0,0,49.0,0.0,38.0,1,1,1
3656,20.0,3.0,19.0,5.0,2,49.0,17.0,3.0,0,1,0
7538,29.0,1.0,23.0,1.0,4,16.0,0.0,55.0,1,1,1
12853,21.0,3.0,16.0,3.0,0,49.0,0.0,35.0,0,1,0
2762,38.0,1.0,21.0,5.0,1,6.0,13.0,32.0,0,0,0
3683,60.0,7.0,18.0,5.0,1,303.0,2.0,60.0,0,1,0
11489,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7759,22.0,1.0,21.0,1.0,0,148.0,1.0,45.0,1,1,1
4202,45.0,3.0,19.0,1.0,0,150.0,1.0,40.0,0,1,1
2811,60.0,1.0,16.0,5.0,3,49.0,12.0,55.0,1,1,1
4920,24.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
10692,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8926,39.0,1.0,21.0,1.0,1,6.0,1.0,30.0,1,1,0
4278,21.0,4.0,18.0,1.0,1,150.0,1.0,38.0,0,0,0
5032,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1945,21.0,1.0,18.0,1.0,1,17.0,1.0,40.0,1,1,1
126,60.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
1905,18.0,1.0,2.0,5.0,3,49.0,0.0,30.0,1,1,0
1085,53.0,3.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
12734,59.0,1.0,16.0,1.0,2,16.0,2.0,6.0,0,1,0
6110,63.0,5.0,22.0,1.0,3,303.0,0.0,40.0,1,1,1
252,56.0,1.0,16.0,5.0,1,49.0,17.0,45.0,1,1,0
4016,23.0,1.0,16.0,5.0,4,6.0,13.0,70.0,1,1,0
10219,68.0,2.0,18.0,1.0,2,207.0,1.0,40.0,1,1,1
6924,60.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
11089,56.0,1.0,22.0,1.0,4,370.0,0.0,25.0,1,1,1
599,53.0,1.0,21.0,1.0,2,37.0,1.0,50.0,1,1,1
1060,67.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2042,58.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
6129,67.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1614,71.0,2.0,18.0,1.0,1,110.0,1.0,40.0,0,1,0
11851,63.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
331,61.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
8342,30.0,7.0,16.0,1.0,2,49.0,0.0,37.0,0,1,0
1805,21.0,2.0,22.0,1.0,0,139.0,0.0,40.0,1,1,1
994,26.0,1.0,20.0,3.0,2,6.0,0.0,60.0,1,1,1
11876,22.0,3.0,4.0,1.0,-1,13.0,10.0,40.0,1,1,0
10854,38.0,7.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
4790,25.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1065,31.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
11135,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9575,44.0,4.0,20.0,5.0,1,54.0,11.0,40.0,0,1,1
11555,21.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
144,32.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
2911,40.0,1.0,19.0,1.0,1,49.0,10.0,40.0,0,1,0
8714,63.0,1.0,21.0,1.0,0,49.0,0.0,31.0,0,1,1
12232,59.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
12749,33.0,1.0,20.0,1.0,3,4.0,0.0,50.0,1,1,1
7868,42.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5754,61.0,1.0,22.0,5.0,4,49.0,0.0,82.0,1,1,1
7879,23.0,1.0,19.0,1.0,4,49.0,2.0,15.0,1,1,0
2484,60.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
8135,24.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
7846,88.0,6.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
2355,58.0,6.0,22.0,1.0,0,54.0,0.0,40.0,1,1,1
6075,25.0,2.0,19.0,5.0,0,49.0,5.0,16.0,0,1,0
11182,36.0,1.0,16.0,1.0,4,49.0,2.0,10.0,0,1,0
5999,57.0,1.0,20.0,1.0,4,238.0,1.0,50.0,1,1,1
8699,65.0,1.0,18.0,5.0,1,49.0,6.0,25.0,1,1,0
12926,48.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
108,45.0,5.0,19.0,3.0,2,49.0,8.0,15.0,0,1,0
2027,40.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
1902,31.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
11514,48.0,1.0,15.0,5.0,1,45.0,17.0,35.0,0,1,0
5221,24.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,0
12921,17.0,1.0,16.0,5.0,4,16.0,13.0,9.0,1,1,0
3170,43.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9572,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11010,24.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,0
12913,34.0,2.0,21.0,2.0,0,49.0,2.0,42.0,0,0,1
7740,28.0,7.0,24.0,1.0,0,16.0,1.0,48.0,1,1,1
12201,33.0,1.0,20.0,1.0,2,41.0,0.0,40.0,0,1,0
5799,61.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
12119,22.0,1.0,23.0,5.0,0,372.0,11.0,55.0,1,1,1
10073,19.0,1.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
1526,64.0,7.0,18.0,1.0,2,4.0,0.0,40.0,0,1,1
6161,22.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
2336,35.0,1.0,17.0,5.0,3,49.0,0.0,50.0,1,1,1
7975,31.0,1.0,17.0,1.0,0,8.0,1.0,96.0,0,1,0
7642,68.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
5726,20.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
11758,53.0,1.0,4.0,1.0,0,49.0,2.0,20.0,0,1,0
2207,33.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,0,1
4222,37.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5772,57.0,7.0,22.0,5.0,5,372.0,15.0,40.0,0,1,1
3880,20.0,3.0,19.0,1.0,4,49.0,1.0,5.0,0,1,0
7229,31.0,3.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
10918,57.0,1.0,19.0,5.0,2,373.0,12.0,40.0,0,0,0
11254,17.0,1.0,21.0,1.0,2,312.0,1.0,5.0,0,1,0
5939,57.0,1.0,2.0,3.0,0,6.0,0.0,60.0,0,1,1
7278,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2618,44.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
12744,28.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
11441,43.0,1.0,18.0,1.0,3,13.0,0.0,40.0,1,1,1
6057,65.0,1.0,15.0,5.0,3,6.0,2.0,40.0,1,1,0
10714,50.0,1.0,20.0,3.0,3,37.0,2.0,18.0,1,1,1
8702,60.0,1.0,18.0,1.0,1,303.0,0.0,36.0,0,1,0
9266,67.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
528,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1234,49.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
10471,33.0,3.0,22.0,1.0,0,126.0,1.0,60.0,1,1,1
6628,59.0,1.0,13.0,3.0,3,4.0,13.0,45.0,1,0,0
5947,62.0,7.0,22.0,5.0,1,4.0,0.0,40.0,1,1,1
7742,37.0,1.0,14.0,5.0,2,8.0,2.0,40.0,1,1,0
12379,33.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,1
4658,18.0,2.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
9697,33.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
5047,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8730,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
752,30.0,1.0,23.0,1.0,0,48.0,1.0,50.0,1,1,1
7504,39.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
12208,60.0,1.0,19.0,5.0,3,36.0,0.0,30.0,1,1,0
5409,33.0,4.0,19.0,1.0,0,6.0,1.0,12.0,0,1,0
10717,44.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,1
10092,52.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
7774,25.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
4343,46.0,1.0,18.0,5.0,2,49.0,6.0,45.0,0,1,0
5537,31.0,6.0,16.0,1.0,2,49.0,2.0,10.0,0,1,0
1014,44.0,3.0,16.0,1.0,-1,303.0,1.0,45.0,1,1,1
6419,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
11621,65.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8557,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
778,45.0,6.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
2821,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6956,37.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
10448,30.0,3.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
2507,36.0,4.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
3864,49.0,1.0,20.0,5.0,2,49.0,0.0,35.0,1,0,0
608,58.0,4.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
1501,61.0,1.0,16.0,1.0,1,238.0,0.0,40.0,0,1,1
2049,48.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
3574,18.0,1.0,21.0,1.0,1,49.0,0.0,3.0,0,1,0
9145,33.0,1.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
12488,25.0,1.0,21.0,1.0,2,17.0,1.0,38.0,0,1,0
11261,58.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
3379,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12867,21.0,7.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
8118,38.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
3850,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3493,31.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,0,1
8831,47.0,1.0,18.0,1.0,2,303.0,1.0,20.0,0,1,0
680,25.0,1.0,16.0,5.0,1,49.0,3.0,30.0,0,1,0
1165,35.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
4608,56.0,3.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
4571,49.0,6.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
6038,31.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
8814,50.0,6.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
9679,27.0,1.0,16.0,1.0,0,35.0,0.0,60.0,0,1,0
9195,19.0,1.0,19.0,5.0,4,6.0,0.0,35.0,1,1,0
442,65.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4072,28.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7004,52.0,1.0,21.0,1.0,1,215.0,0.0,46.0,0,1,1
10658,40.0,2.0,19.0,4.0,0,49.0,2.0,40.0,0,1,1
4259,46.0,1.0,19.0,1.0,2,32.0,0.0,50.0,1,1,1
4427,19.0,1.0,20.0,5.0,1,49.0,14.0,20.0,0,1,0
7910,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4414,22.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
9885,65.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4511,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6581,20.0,1.0,21.0,5.0,2,6.0,0.0,28.0,0,1,0
11218,23.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
4268,43.0,3.0,21.0,3.0,0,49.0,9.0,60.0,0,1,1
1191,24.0,2.0,20.0,1.0,0,467.0,1.0,35.0,1,1,0
8736,40.0,1.0,19.0,5.0,1,303.0,12.0,20.0,0,0,0
6831,46.0,1.0,20.0,5.0,0,303.0,13.0,40.0,1,1,1
8086,49.0,1.0,21.0,1.0,4,215.0,0.0,40.0,0,1,1
12674,42.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,0,1
13042,44.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
4673,68.0,1.0,19.0,1.0,0,41.0,0.0,60.0,1,1,1
9774,24.0,4.0,21.0,5.0,0,48.0,2.0,15.0,1,1,0
782,42.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
3883,64.0,1.0,23.0,1.0,0,16.0,10.0,15.0,0,1,0
3448,51.0,3.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
1859,38.0,1.0,19.0,1.0,0,39.0,0.0,36.0,0,1,1
7992,58.0,1.0,20.0,1.0,2,49.0,0.0,46.0,0,1,1
653,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
11472,30.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
110,54.0,1.0,19.0,1.0,2,238.0,0.0,40.0,1,1,0
1398,45.0,1.0,19.0,1.0,3,41.0,1.0,70.0,1,1,1
10435,19.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,0
7954,20.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
4477,35.0,1.0,21.0,1.0,0,32.0,0.0,50.0,1,0,1
1380,22.0,1.0,4.0,5.0,1,49.0,0.0,40.0,0,1,0
4576,36.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
6713,31.0,7.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5881,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8888,27.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9520,27.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5645,44.0,1.0,14.0,1.0,2,49.0,10.0,30.0,0,0,0
2968,18.0,4.0,16.0,3.0,1,49.0,5.0,25.0,1,1,0
10450,23.0,7.0,19.0,5.0,5,49.0,13.0,35.0,0,1,0
2238,40.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
12514,62.0,1.0,7.0,1.0,0,162.0,0.0,18.0,0,1,1
6648,21.0,1.0,17.0,1.0,0,16.0,0.0,60.0,1,1,0
2299,33.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
3877,41.0,1.0,21.0,3.0,3,32.0,0.0,82.0,1,1,1
9089,21.0,1.0,19.0,4.0,4,6.0,6.0,40.0,0,1,0
12927,38.0,1.0,23.0,3.0,3,238.0,0.0,35.0,1,1,1
764,22.0,4.0,19.0,3.0,0,6.0,0.0,20.0,1,1,0
3545,40.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
1693,39.0,1.0,19.0,5.0,2,49.0,13.0,20.0,1,1,0
1051,52.0,6.0,19.0,1.0,1,6.0,1.0,27.0,0,1,0
2533,18.0,1.0,20.0,5.0,0,49.0,12.0,25.0,0,1,0
6595,36.0,5.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
3870,44.0,7.0,17.0,1.0,2,303.0,0.0,35.0,1,1,1
4654,40.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1167,38.0,1.0,19.0,1.0,1,303.0,1.0,50.0,1,1,1
12035,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
9965,92.0,7.0,14.0,1.0,1,13.0,0.0,20.0,1,1,0
5602,60.0,1.0,21.0,3.0,2,26.0,15.0,20.0,1,1,1
5978,21.0,1.0,19.0,1.0,4,49.0,12.0,40.0,1,1,0
11666,26.0,1.0,16.0,1.0,2,41.0,1.0,29.0,0,0,0
12969,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2637,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9423,42.0,5.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
11702,55.0,1.0,13.0,5.0,1,6.0,15.0,50.0,0,1,0
1487,46.0,2.0,21.0,3.0,0,49.0,0.0,60.0,1,0,1
7974,62.0,1.0,23.0,5.0,4,215.0,0.0,40.0,1,1,0
3671,39.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
5711,32.0,7.0,20.0,3.0,2,39.0,2.0,38.0,0,1,0
8876,19.0,1.0,15.0,5.0,4,49.0,3.0,40.0,1,1,0
8012,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9651,38.0,1.0,21.0,5.0,2,303.0,0.0,50.0,1,1,1
6194,44.0,1.0,16.0,1.0,3,312.0,1.0,40.0,1,1,1
1334,60.0,1.0,21.0,1.0,1,211.0,0.0,40.0,1,0,1
731,18.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
1246,48.0,7.0,19.0,1.0,2,303.0,0.0,60.0,1,1,1
3229,39.0,1.0,21.0,5.0,2,469.0,2.0,50.0,0,1,0
10233,57.0,4.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
12163,39.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,0,0
1751,49.0,6.0,20.0,1.0,1,49.0,0.0,3.0,0,1,0
4905,76.0,1.0,21.0,3.0,0,49.0,5.0,45.0,1,1,1
10876,17.0,2.0,21.0,5.0,0,162.0,2.0,20.0,0,1,0
3090,30.0,1.0,21.0,5.0,2,49.0,6.0,17.0,0,1,0
9282,37.0,2.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
3879,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9990,44.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
12109,45.0,5.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
13016,44.0,1.0,19.0,1.0,0,16.0,1.0,36.0,0,0,0
5164,19.0,7.0,20.0,1.0,1,49.0,1.0,20.0,1,0,0
781,49.0,4.0,1.0,1.0,0,49.0,1.0,50.0,1,1,1
8588,38.0,1.0,16.0,5.0,0,303.0,3.0,25.0,1,1,0
10238,22.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
3542,27.0,1.0,16.0,5.0,3,39.0,0.0,40.0,1,1,0
2146,25.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
10704,33.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
1864,79.0,1.0,16.0,1.0,2,49.0,0.0,27.0,0,1,0
10480,67.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
12424,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1517,22.0,1.0,10.0,5.0,1,49.0,3.0,70.0,1,1,0
11076,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7079,68.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
2779,35.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
5180,79.0,1.0,22.0,5.0,0,37.0,13.0,40.0,1,1,1
9469,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
11879,19.0,1.0,16.0,5.0,4,49.0,12.0,10.0,1,1,0
354,53.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
392,39.0,1.0,16.0,3.0,0,49.0,1.0,20.0,1,1,0
4145,23.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
8602,39.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4078,54.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
12294,37.0,1.0,23.0,5.0,0,49.0,7.0,40.0,0,1,0
996,63.0,2.0,21.0,1.0,0,49.0,0.0,38.0,1,0,1
7595,48.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,0,0
699,35.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
12036,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4229,23.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
10773,45.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
7689,50.0,1.0,17.0,1.0,2,301.0,0.0,35.0,0,1,0
817,47.0,1.0,21.0,1.0,4,32.0,9.0,40.0,1,1,1
4657,55.0,1.0,19.0,4.0,3,459.0,0.0,40.0,1,1,1
1333,27.0,1.0,16.0,5.0,4,48.0,15.0,45.0,0,0,0
6064,44.0,3.0,16.0,5.0,0,49.0,13.0,20.0,1,1,0
2436,31.0,1.0,20.0,5.0,1,42.0,2.0,20.0,1,1,0
12499,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1762,48.0,1.0,20.0,3.0,2,49.0,0.0,52.0,1,1,1
8286,61.0,1.0,21.0,5.0,0,49.0,5.0,46.0,0,1,1
5842,20.0,4.0,21.0,4.0,1,49.0,6.0,30.0,0,0,0
12549,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4408,68.0,1.0,7.0,3.0,2,41.0,0.0,50.0,1,0,1
11766,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6985,35.0,1.0,18.0,1.0,4,41.0,0.0,40.0,1,1,1
4495,22.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
6976,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12087,38.0,6.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
3069,67.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5483,64.0,4.0,19.0,1.0,2,41.0,1.0,52.0,0,0,1
9810,20.0,1.0,23.0,1.0,0,29.0,0.0,55.0,1,1,1
8269,25.0,1.0,20.0,1.0,2,303.0,0.0,15.0,0,1,0
1237,55.0,2.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
1463,36.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
3718,55.0,7.0,21.0,1.0,0,37.0,1.0,55.0,0,1,1
417,42.0,1.0,23.0,1.0,0,36.0,1.0,40.0,1,0,1
9933,32.0,6.0,18.0,3.0,3,49.0,16.0,20.0,1,1,0
2593,23.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
6330,17.0,1.0,19.0,3.0,0,360.0,0.0,35.0,0,1,0
751,48.0,1.0,23.0,1.0,0,238.0,0.0,50.0,0,1,1
3254,63.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3471,87.0,6.0,21.0,1.0,0,312.0,1.0,35.0,0,1,1
1007,85.0,5.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9983,47.0,1.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
3901,24.0,6.0,16.0,1.0,2,49.0,1.0,96.0,0,1,0
4693,58.0,2.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
9385,39.0,3.0,21.0,3.0,0,39.0,9.0,45.0,0,1,1
2773,39.0,1.0,21.0,5.0,0,49.0,15.0,25.0,1,0,0
11615,18.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
2913,26.0,1.0,19.0,1.0,2,301.0,1.0,45.0,0,1,1
11004,26.0,1.0,19.0,5.0,4,49.0,17.0,15.0,1,1,0
1609,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11297,54.0,1.0,22.0,1.0,0,4.0,1.0,50.0,1,0,1
1782,37.0,1.0,18.0,1.0,4,49.0,1.0,10.0,1,1,0
2969,24.0,1.0,19.0,1.0,4,511.0,0.0,40.0,1,1,1
8865,40.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
711,29.0,1.0,16.0,5.0,3,301.0,0.0,40.0,1,1,1
9567,19.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7151,31.0,1.0,21.0,3.0,0,139.0,0.0,40.0,1,1,1
3653,56.0,5.0,22.0,1.0,0,35.0,1.0,60.0,1,1,1
10143,61.0,3.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
7189,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6461,57.0,4.0,2.0,1.0,0,37.0,0.0,40.0,1,1,1
5750,46.0,1.0,22.0,1.0,0,16.0,1.0,45.0,0,1,1
3288,55.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,0
2708,62.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4682,17.0,1.0,18.0,5.0,1,501.0,2.0,40.0,0,1,0
8788,18.0,1.0,18.0,5.0,1,162.0,3.0,35.0,1,0,0
7251,39.0,5.0,24.0,5.0,5,6.0,0.0,36.0,0,1,1
4541,62.0,2.0,16.0,1.0,0,211.0,0.0,30.0,0,1,0
