,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6261,33.0,1.0,21.0,3.0,0,55.0,11.0,35.0,0,1,0
228,18.0,1.0,16.0,5.0,2,49.0,10.0,41.0,0,1,0
1186,24.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
676,50.0,1.0,20.0,5.0,2,32.0,2.0,40.0,0,1,0
6705,82.0,3.0,21.0,1.0,0,515.0,1.0,40.0,0,1,1
6556,33.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
12860,19.0,6.0,14.0,5.0,3,207.0,0.0,40.0,1,1,0
7926,62.0,1.0,20.0,5.0,2,365.0,13.0,45.0,1,1,1
2281,52.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
9545,53.0,4.0,22.0,4.0,0,49.0,2.0,40.0,0,1,1
7934,43.0,1.0,19.0,1.0,3,53.0,0.0,60.0,1,1,1
7358,28.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,0,1
7054,60.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9794,47.0,1.0,19.0,5.0,2,303.0,4.0,2.0,0,1,0
9485,40.0,1.0,18.0,1.0,1,38.0,0.0,40.0,1,1,1
8673,22.0,1.0,19.0,1.0,3,39.0,1.0,6.0,1,0,0
7037,27.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,0
11209,50.0,1.0,22.0,5.0,0,49.0,12.0,48.0,0,1,1
12977,24.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
400,37.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
6118,38.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
12359,41.0,6.0,3.0,1.0,-1,49.0,0.0,40.0,1,0,1
12938,42.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9951,41.0,1.0,20.0,5.0,1,49.0,15.0,20.0,1,1,0
7235,23.0,2.0,16.0,1.0,1,49.0,1.0,30.0,0,0,0
3717,60.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
9713,41.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4722,52.0,2.0,21.0,1.0,0,51.0,0.0,48.0,1,1,1
9607,27.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
4777,61.0,1.0,20.0,1.0,2,19.0,1.0,40.0,1,1,1
2085,45.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
11724,25.0,4.0,24.0,1.0,0,26.0,0.0,40.0,0,1,0
1383,59.0,6.0,16.0,5.0,3,49.0,5.0,20.0,0,1,0
5339,44.0,1.0,16.0,1.0,1,127.0,1.0,36.0,0,1,0
8223,23.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,0,0
7251,22.0,7.0,15.0,5.0,0,42.0,0.0,35.0,1,1,0
1532,41.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
9652,36.0,2.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
11806,54.0,1.0,16.0,3.0,3,53.0,0.0,50.0,1,1,1
10907,51.0,7.0,3.0,5.0,3,4.0,2.0,40.0,1,0,1
4922,50.0,5.0,14.0,1.0,4,341.0,0.0,40.0,0,1,0
5091,56.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2986,25.0,7.0,12.0,5.0,3,53.0,0.0,12.0,1,1,0
9174,21.0,1.0,20.0,1.0,1,40.0,0.0,40.0,0,1,0
8614,45.0,1.0,22.0,5.0,2,511.0,0.0,45.0,1,1,1
12315,25.0,6.0,3.0,1.0,3,49.0,0.0,40.0,0,1,1
3051,45.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
12390,34.0,4.0,19.0,3.0,0,207.0,11.0,40.0,0,1,0
1368,46.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
3550,56.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
10417,32.0,1.0,6.0,5.0,0,49.0,0.0,50.0,1,1,1
11089,24.0,1.0,17.0,3.0,4,8.0,0.0,20.0,0,1,0
6857,30.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
10324,58.0,1.0,22.0,3.0,0,49.0,0.0,17.0,0,1,1
11463,59.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
6252,17.0,1.0,16.0,1.0,0,31.0,1.0,15.0,0,1,0
4826,68.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
3354,58.0,1.0,17.0,3.0,4,49.0,15.0,40.0,1,1,1
3808,32.0,1.0,20.0,1.0,2,51.0,2.0,37.0,0,0,0
4407,49.0,1.0,18.0,1.0,2,6.0,1.0,36.0,0,1,1
1864,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4542,41.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10393,53.0,7.0,20.0,5.0,3,49.0,0.0,70.0,1,1,1
6002,18.0,1.0,8.0,5.0,1,6.0,2.0,32.0,1,1,0
1995,58.0,7.0,24.0,1.0,0,301.0,1.0,40.0,1,1,1
5230,38.0,3.0,20.0,1.0,0,6.0,17.0,40.0,0,1,0
4626,21.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8606,39.0,1.0,16.0,3.0,2,49.0,0.0,48.0,0,1,1
4738,22.0,7.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
3306,18.0,1.0,19.0,1.0,2,39.0,0.0,40.0,0,1,0
3093,49.0,6.0,4.0,5.0,4,8.0,2.0,40.0,0,1,0
6063,64.0,4.0,21.0,1.0,0,40.0,1.0,3.0,1,1,1
12275,53.0,1.0,1.0,1.0,4,6.0,0.0,60.0,1,0,1
10236,55.0,1.0,19.0,1.0,3,37.0,0.0,40.0,1,0,1
5990,49.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2715,44.0,1.0,19.0,5.0,0,6.0,2.0,2.0,1,1,0
9594,21.0,1.0,18.0,1.0,1,49.0,1.0,80.0,1,1,0
7755,32.0,6.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
10390,22.0,1.0,21.0,5.0,3,29.0,5.0,19.0,1,1,0
1972,65.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5912,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8609,58.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
499,33.0,1.0,21.0,1.0,2,49.0,7.0,40.0,0,1,0
8712,72.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
3191,24.0,1.0,18.0,5.0,2,6.0,2.0,25.0,0,0,0
12532,23.0,2.0,19.0,1.0,2,303.0,8.0,20.0,0,1,0
6578,49.0,4.0,22.0,1.0,0,303.0,1.0,78.0,0,1,1
5551,18.0,1.0,16.0,5.0,1,49.0,4.0,20.0,1,1,0
6560,43.0,1.0,18.0,1.0,2,10.0,1.0,48.0,0,1,1
3178,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3737,18.0,2.0,22.0,5.0,0,6.0,2.0,8.0,0,1,0
516,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
3457,60.0,1.0,18.0,1.0,2,49.0,1.0,84.0,0,1,1
8459,50.0,3.0,21.0,1.0,0,32.0,0.0,10.0,0,1,0
11536,17.0,5.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
3133,64.0,5.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
5640,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6943,38.0,1.0,17.0,5.0,4,8.0,0.0,42.0,1,1,1
4087,18.0,7.0,20.0,5.0,1,49.0,13.0,30.0,1,1,0
11069,55.0,1.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
9939,63.0,1.0,20.0,5.0,0,49.0,13.0,59.0,0,1,1
659,42.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
12870,33.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
11112,44.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
2435,41.0,3.0,22.0,1.0,0,30.0,1.0,60.0,1,1,1
4876,21.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
9799,22.0,1.0,16.0,5.0,2,6.0,2.0,10.0,0,1,0
10237,45.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7699,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6965,26.0,1.0,16.0,1.0,4,20.0,0.0,40.0,0,1,0
3294,20.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7434,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
11610,48.0,2.0,19.0,1.0,0,49.0,0.0,3.0,0,1,1
8504,59.0,7.0,16.0,1.0,1,6.0,1.0,35.0,1,1,0
9298,31.0,1.0,13.0,1.0,1,49.0,1.0,25.0,0,1,0
12338,52.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
10640,26.0,1.0,17.0,1.0,2,6.0,9.0,25.0,0,1,0
1142,29.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,1,1
8217,62.0,1.0,19.0,1.0,2,19.0,1.0,60.0,0,0,1
7798,22.0,1.0,20.0,5.0,3,49.0,3.0,40.0,1,1,0
1041,24.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,0
4301,92.0,1.0,19.0,1.0,0,20.0,0.0,40.0,1,1,1
1805,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9726,58.0,1.0,18.0,1.0,2,301.0,1.0,40.0,0,1,1
6034,52.0,1.0,24.0,5.0,1,49.0,2.0,40.0,1,1,0
10126,77.0,1.0,22.0,3.0,-1,303.0,0.0,43.0,1,1,1
10779,35.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
9988,52.0,1.0,13.0,3.0,4,46.0,0.0,20.0,1,0,0
12480,54.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
12949,73.0,1.0,18.0,1.0,2,9.0,0.0,40.0,1,1,1
1143,66.0,1.0,8.0,5.0,3,49.0,2.0,50.0,1,1,0
10904,25.0,2.0,18.0,5.0,1,139.0,10.0,40.0,0,1,0
6399,22.0,2.0,5.0,5.0,0,49.0,0.0,30.0,0,1,0
2754,57.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12255,41.0,1.0,22.0,5.0,0,17.0,0.0,35.0,0,1,0
11291,57.0,1.0,21.0,4.0,0,49.0,0.0,17.0,0,1,1
1891,17.0,6.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
1498,23.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
8568,31.0,4.0,21.0,1.0,1,51.0,0.0,50.0,0,1,1
5467,46.0,6.0,19.0,1.0,0,56.0,1.0,40.0,0,1,0
8261,45.0,1.0,19.0,1.0,3,39.0,0.0,50.0,1,1,1
9623,33.0,1.0,17.0,5.0,2,49.0,12.0,40.0,0,1,1
7347,47.0,1.0,5.0,5.0,0,511.0,5.0,40.0,1,1,0
8557,21.0,1.0,21.0,5.0,0,49.0,0.0,80.0,1,1,0
9468,32.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7712,29.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
5976,22.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
2344,54.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
10658,18.0,1.0,20.0,5.0,1,51.0,17.0,70.0,1,1,0
4269,41.0,1.0,14.0,5.0,1,236.0,17.0,40.0,0,1,0
11221,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6015,37.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
4565,26.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
2702,58.0,1.0,16.0,1.0,1,6.0,0.0,20.0,1,1,1
7327,38.0,1.0,16.0,1.0,4,40.0,2.0,20.0,0,0,0
1011,26.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
8923,71.0,5.0,20.0,4.0,0,49.0,0.0,45.0,0,1,1
9813,37.0,7.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
12251,33.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,1
4825,19.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
3760,63.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
6998,52.0,1.0,19.0,5.0,2,38.0,12.0,20.0,0,1,0
4247,55.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
12284,52.0,6.0,19.0,5.0,0,38.0,0.0,20.0,1,1,1
4009,34.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2082,19.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
7273,32.0,1.0,20.0,3.0,4,364.0,0.0,45.0,1,1,1
12591,19.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11468,33.0,1.0,16.0,1.0,4,30.0,1.0,20.0,1,1,1
1564,52.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
3823,24.0,6.0,16.0,3.0,2,41.0,0.0,6.0,0,1,0
5634,60.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,0,0
5446,64.0,6.0,19.0,3.0,3,303.0,0.0,55.0,1,1,1
11037,44.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
1421,41.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,1
6790,71.0,2.0,19.0,1.0,1,206.0,1.0,40.0,0,1,0
2215,23.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
2343,24.0,1.0,20.0,5.0,0,53.0,17.0,40.0,1,1,0
11423,67.0,8.0,16.0,4.0,3,49.0,2.0,40.0,1,0,1
2264,33.0,7.0,15.0,1.0,3,49.0,7.0,50.0,1,1,0
394,20.0,5.0,16.0,3.0,4,138.0,0.0,16.0,1,1,0
3325,92.0,1.0,22.0,5.0,0,49.0,12.0,38.0,0,1,1
1895,55.0,2.0,19.0,1.0,4,49.0,0.0,50.0,1,0,1
626,23.0,1.0,19.0,1.0,1,6.0,1.0,16.0,0,1,0
9173,30.0,1.0,16.0,1.0,2,17.0,0.0,40.0,1,0,1
509,38.0,1.0,22.0,3.0,3,42.0,0.0,40.0,0,1,1
8527,62.0,1.0,18.0,1.0,2,8.0,1.0,45.0,0,1,1
11581,48.0,5.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
1397,54.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
10771,84.0,1.0,20.0,1.0,3,49.0,1.0,25.0,1,1,0
363,35.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
10446,32.0,2.0,21.0,1.0,0,32.0,0.0,40.0,1,1,0
4676,37.0,8.0,21.0,4.0,2,49.0,2.0,45.0,1,1,1
10676,48.0,4.0,19.0,1.0,0,49.0,2.0,40.0,1,0,1
11938,41.0,1.0,21.0,5.0,2,49.0,12.0,22.0,0,1,0
6772,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6273,73.0,5.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
5207,49.0,2.0,18.0,1.0,0,373.0,1.0,40.0,1,1,1
8763,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11654,19.0,7.0,19.0,5.0,3,49.0,12.0,35.0,1,1,0
9563,33.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1376,23.0,1.0,16.0,3.0,2,49.0,0.0,52.0,0,0,0
10711,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
11317,41.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6018,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
8543,60.0,1.0,18.0,5.0,4,6.0,12.0,8.0,1,0,0
5055,21.0,1.0,22.0,5.0,0,206.0,12.0,35.0,0,1,0
12856,30.0,1.0,21.0,3.0,2,49.0,11.0,40.0,0,0,1
5365,27.0,1.0,13.0,5.0,1,49.0,2.0,42.0,1,1,0
7268,59.0,7.0,20.0,1.0,1,6.0,0.0,2.0,1,1,1
1439,30.0,5.0,16.0,1.0,0,226.0,1.0,15.0,1,1,0
2412,38.0,3.0,19.0,1.0,0,49.0,1.0,16.0,1,1,1
5244,17.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5165,54.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
4162,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6672,38.0,1.0,16.0,1.0,0,42.0,0.0,28.0,0,1,1
11138,28.0,1.0,20.0,3.0,1,16.0,0.0,20.0,0,0,0
1816,17.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2042,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5918,59.0,1.0,21.0,5.0,0,110.0,12.0,40.0,0,1,0
218,18.0,1.0,19.0,5.0,2,48.0,2.0,45.0,1,1,0
8900,24.0,3.0,14.0,1.0,1,49.0,0.0,15.0,0,1,0
10524,58.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3873,38.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8894,20.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
9092,37.0,1.0,16.0,2.0,0,49.0,0.0,78.0,0,1,1
12695,23.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
9350,64.0,5.0,21.0,1.0,3,49.0,0.0,45.0,1,0,1
3504,65.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12091,21.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
3366,40.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8318,56.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
9370,21.0,6.0,20.0,1.0,1,49.0,0.0,52.0,0,1,0
12392,39.0,1.0,20.0,3.0,0,49.0,15.0,50.0,0,1,1
9656,30.0,1.0,21.0,5.0,2,16.0,15.0,10.0,0,1,0
5166,36.0,4.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
13054,47.0,4.0,19.0,1.0,0,207.0,9.0,20.0,0,1,0
6571,23.0,7.0,21.0,5.0,2,6.0,0.0,30.0,0,0,0
822,28.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
10035,50.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6808,29.0,1.0,23.0,1.0,2,55.0,0.0,80.0,1,1,0
11792,21.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
9699,27.0,1.0,19.0,1.0,4,49.0,9.0,32.0,0,1,0
12595,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10768,86.0,1.0,21.0,3.0,0,27.0,13.0,30.0,1,1,1
5874,26.0,6.0,19.0,5.0,3,6.0,2.0,35.0,0,1,0
7111,42.0,7.0,4.0,5.0,2,49.0,0.0,25.0,0,1,0
6247,17.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
6011,80.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7942,56.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
8778,56.0,1.0,22.0,1.0,2,2.0,0.0,40.0,1,1,1
2929,86.0,1.0,22.0,5.0,0,25.0,0.0,40.0,1,1,1
2616,19.0,4.0,16.0,1.0,0,53.0,1.0,32.0,0,0,0
5076,37.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
887,40.0,1.0,20.0,5.0,3,49.0,12.0,60.0,1,1,1
5886,38.0,4.0,16.0,4.0,0,467.0,0.0,40.0,0,1,1
4237,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3245,61.0,7.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
7372,55.0,4.0,22.0,5.0,0,49.0,2.0,8.0,1,1,0
4017,59.0,2.0,21.0,5.0,0,49.0,10.0,15.0,0,1,0
12943,71.0,1.0,20.0,3.0,0,41.0,0.0,10.0,0,1,1
8074,20.0,5.0,20.0,1.0,0,6.0,9.0,40.0,1,1,0
7963,44.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
177,72.0,3.0,21.0,1.0,0,48.0,0.0,20.0,0,0,1
11815,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3518,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
11920,39.0,1.0,21.0,5.0,0,32.0,2.0,55.0,1,1,1
10814,47.0,1.0,21.0,2.0,0,38.0,0.0,36.0,0,1,0
5079,43.0,1.0,21.0,5.0,2,16.0,2.0,20.0,1,1,0
4912,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4888,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11351,54.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
12131,32.0,1.0,23.0,5.0,2,365.0,0.0,27.0,1,1,0
3048,30.0,6.0,21.0,1.0,0,53.0,1.0,38.0,0,1,0
510,46.0,5.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
5541,21.0,3.0,20.0,2.0,0,49.0,13.0,15.0,0,1,0
4951,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5958,39.0,7.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
7395,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6119,30.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
2130,47.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
10733,66.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6073,34.0,1.0,13.0,1.0,4,49.0,1.0,52.0,1,1,0
8747,56.0,1.0,20.0,5.0,2,6.0,2.0,50.0,0,0,0
10889,24.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
10295,55.0,7.0,14.0,1.0,5,4.0,1.0,40.0,1,0,1
13059,54.0,2.0,16.0,1.0,0,46.0,1.0,20.0,0,1,0
7992,21.0,7.0,14.0,1.0,3,6.0,0.0,8.0,1,0,0
881,43.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
9179,20.0,1.0,22.0,5.0,0,49.0,2.0,32.0,1,1,0
5935,31.0,1.0,18.0,1.0,1,329.0,1.0,37.0,0,0,0
2495,26.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
9966,41.0,6.0,14.0,5.0,1,19.0,2.0,37.0,0,1,0
1325,61.0,1.0,18.0,1.0,0,46.0,1.0,45.0,1,0,1
12242,72.0,7.0,19.0,4.0,1,49.0,0.0,45.0,0,1,1
10929,47.0,2.0,19.0,5.0,0,6.0,4.0,40.0,0,1,1
11822,72.0,1.0,4.0,5.0,4,48.0,2.0,25.0,0,1,0
8864,18.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
12194,59.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,1,0
948,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8183,26.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,0
3628,21.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
8626,33.0,4.0,22.0,1.0,0,6.0,0.0,36.0,0,1,0
4705,59.0,1.0,18.0,5.0,1,34.0,2.0,30.0,1,1,0
1107,67.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,0,1
11346,28.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
3682,30.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,0
11451,82.0,2.0,18.0,1.0,2,56.0,0.0,50.0,1,1,1
873,77.0,1.0,21.0,5.0,3,49.0,0.0,52.0,1,1,0
1244,21.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
1222,17.0,2.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
5614,25.0,3.0,18.0,1.0,2,32.0,1.0,60.0,0,1,1
8905,54.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
12451,41.0,7.0,22.0,1.0,-1,6.0,1.0,60.0,1,1,1
12117,18.0,1.0,20.0,5.0,2,48.0,17.0,10.0,0,1,0
31,25.0,2.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8901,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
168,24.0,4.0,21.0,1.0,0,49.0,1.0,6.0,1,1,0
6239,28.0,1.0,20.0,5.0,4,36.0,2.0,30.0,1,1,0
309,39.0,1.0,18.0,5.0,3,49.0,2.0,25.0,1,1,0
3148,46.0,1.0,18.0,1.0,0,49.0,1.0,43.0,0,1,1
9748,18.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
8848,21.0,3.0,18.0,1.0,1,240.0,0.0,40.0,0,1,0
2450,54.0,1.0,19.0,1.0,3,467.0,0.0,40.0,1,1,1
5764,26.0,4.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
6346,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
169,27.0,1.0,22.0,1.0,0,38.0,0.0,40.0,1,1,1
9559,66.0,6.0,24.0,1.0,-1,25.0,1.0,12.0,1,1,0
7405,53.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
6552,24.0,1.0,16.0,1.0,4,32.0,0.0,16.0,1,1,0
3903,41.0,1.0,16.0,1.0,0,362.0,1.0,51.0,0,1,1
859,45.0,2.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
10988,27.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
3355,75.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
10436,40.0,7.0,14.0,1.0,1,49.0,1.0,78.0,0,1,0
3801,29.0,4.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
2298,51.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,0,0
8862,19.0,1.0,19.0,5.0,1,34.0,17.0,16.0,1,1,0
10894,41.0,1.0,21.0,5.0,0,49.0,10.0,3.0,1,1,1
3790,73.0,1.0,22.0,1.0,0,49.0,9.0,10.0,0,1,1
2648,22.0,1.0,21.0,3.0,1,16.0,0.0,20.0,0,0,0
3395,52.0,1.0,19.0,5.0,3,4.0,0.0,40.0,1,1,0
4675,41.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,1,0
2836,36.0,1.0,16.0,5.0,4,16.0,0.0,52.0,1,1,0
12369,52.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10086,35.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
2862,53.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,0,1
1301,48.0,1.0,18.0,5.0,0,19.0,2.0,40.0,0,1,0
11393,22.0,1.0,17.0,5.0,4,6.0,17.0,40.0,1,0,0
9171,38.0,1.0,19.0,1.0,4,515.0,0.0,20.0,1,1,0
5621,36.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3791,41.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
3283,47.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
10873,39.0,1.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
2282,39.0,4.0,6.0,3.0,0,16.0,0.0,40.0,0,1,1
10073,29.0,1.0,16.0,1.0,3,49.0,0.0,75.0,1,1,1
9725,30.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9835,20.0,5.0,16.0,1.0,3,34.0,17.0,40.0,1,1,0
