,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3279,47.0,6.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
8866,44.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
9999,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7602,52.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
11768,50.0,1.0,19.0,1.0,4,18.0,1.0,40.0,0,1,0
1216,36.0,7.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
12534,59.0,1.0,19.0,1.0,0,49.0,1.0,1.0,0,1,1
10487,42.0,2.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
7778,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7816,58.0,1.0,21.0,1.0,0,20.0,11.0,20.0,1,1,1
10098,66.0,4.0,20.0,1.0,0,48.0,0.0,40.0,0,1,0
1124,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
10786,48.0,1.0,21.0,5.0,5,49.0,2.0,40.0,0,0,1
7866,36.0,5.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
6747,22.0,1.0,19.0,5.0,4,360.0,10.0,40.0,1,0,0
1051,20.0,1.0,16.0,2.0,4,37.0,0.0,25.0,0,1,0
12061,49.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
11875,21.0,1.0,15.0,3.0,2,137.0,0.0,3.0,1,1,0
12979,43.0,1.0,14.0,1.0,1,16.0,1.0,36.0,0,1,0
5499,35.0,1.0,21.0,5.0,0,4.0,17.0,40.0,0,1,0
12624,45.0,1.0,21.0,1.0,1,6.0,1.0,37.0,1,1,1
8827,47.0,1.0,19.0,5.0,0,8.0,2.0,40.0,1,1,1
2047,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10318,31.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
984,44.0,1.0,16.0,1.0,1,12.0,0.0,40.0,1,1,1
134,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3809,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3567,57.0,3.0,13.0,5.0,5,49.0,0.0,40.0,0,0,1
208,54.0,1.0,24.0,1.0,0,49.0,0.0,11.0,1,1,1
8821,59.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
2877,45.0,6.0,6.0,5.0,1,49.0,2.0,40.0,0,0,0
4594,66.0,1.0,19.0,5.0,3,18.0,7.0,40.0,1,1,0
11592,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6468,29.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
1232,36.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7651,44.0,4.0,22.0,1.0,0,17.0,1.0,50.0,1,1,1
12097,35.0,3.0,19.0,4.0,0,6.0,0.0,25.0,1,1,0
12942,48.0,4.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
5173,25.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
8220,18.0,2.0,17.0,5.0,4,49.0,0.0,21.0,1,1,0
4556,38.0,1.0,21.0,1.0,2,440.0,1.0,40.0,1,1,1
9825,52.0,1.0,19.0,5.0,1,6.0,2.0,96.0,0,1,0
5705,32.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
182,54.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
11970,70.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
4879,49.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
6069,55.0,1.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
5641,27.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
2401,21.0,2.0,16.0,5.0,0,120.0,17.0,25.0,1,1,0
10254,40.0,4.0,17.0,1.0,0,6.0,0.0,40.0,1,0,1
7891,21.0,2.0,23.0,5.0,0,37.0,2.0,20.0,1,1,0
5241,47.0,2.0,18.0,1.0,4,51.0,1.0,40.0,1,1,1
2442,33.0,7.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
10732,21.0,1.0,21.0,3.0,4,49.0,2.0,52.0,1,1,0
380,37.0,1.0,18.0,5.0,2,6.0,16.0,66.0,0,0,0
1855,35.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
1837,54.0,3.0,21.0,5.0,0,49.0,17.0,15.0,0,1,0
12212,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2282,65.0,1.0,14.0,1.0,1,213.0,1.0,50.0,1,1,0
10889,53.0,4.0,16.0,1.0,0,49.0,9.0,35.0,0,1,0
7679,56.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4202,38.0,7.0,24.0,1.0,0,32.0,0.0,45.0,1,1,1
6740,22.0,1.0,16.0,5.0,1,41.0,2.0,25.0,0,1,0
11774,53.0,3.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
7531,48.0,6.0,19.0,1.0,0,49.0,1.0,22.0,0,1,1
341,36.0,2.0,22.0,5.0,0,49.0,2.0,29.0,0,1,0
732,39.0,1.0,16.0,1.0,2,51.0,0.0,45.0,0,1,1
2957,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8427,53.0,3.0,21.0,1.0,-1,49.0,1.0,55.0,0,1,1
9370,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2509,64.0,1.0,16.0,3.0,2,40.0,0.0,45.0,1,1,1
780,54.0,8.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
4144,22.0,1.0,19.0,5.0,4,6.0,12.0,25.0,1,0,0
1325,50.0,1.0,17.0,1.0,4,17.0,2.0,40.0,0,0,0
11041,42.0,1.0,19.0,2.0,3,39.0,0.0,40.0,1,1,0
6799,35.0,6.0,19.0,1.0,2,36.0,0.0,45.0,0,0,0
1696,30.0,4.0,19.0,1.0,0,18.0,1.0,32.0,0,0,0
247,41.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
11378,62.0,3.0,16.0,5.0,1,49.0,17.0,40.0,0,0,0
7579,21.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
10065,63.0,3.0,17.0,1.0,-1,6.0,1.0,62.0,0,0,1
1185,57.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
5828,53.0,1.0,21.0,1.0,-1,236.0,0.0,50.0,0,1,1
11467,48.0,1.0,18.0,1.0,4,32.0,0.0,30.0,1,1,1
11463,43.0,1.0,18.0,1.0,2,215.0,0.0,40.0,1,1,1
3888,40.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
6603,21.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,0
1538,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
791,44.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
10231,70.0,3.0,4.0,4.0,5,49.0,11.0,60.0,0,0,1
321,22.0,1.0,21.0,5.0,0,312.0,0.0,40.0,1,1,1
967,34.0,1.0,19.0,3.0,1,49.0,0.0,42.0,0,1,1
8181,19.0,6.0,21.0,1.0,0,20.0,0.0,40.0,0,1,0
2501,42.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3450,70.0,4.0,19.0,1.0,0,49.0,3.0,50.0,1,1,1
11264,52.0,1.0,23.0,1.0,0,16.0,1.0,28.0,1,1,1
11853,21.0,2.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
28,28.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
11645,25.0,1.0,16.0,3.0,4,6.0,0.0,25.0,1,1,0
7510,50.0,1.0,19.0,5.0,3,49.0,13.0,10.0,1,1,0
10722,41.0,1.0,16.0,1.0,1,210.0,1.0,50.0,0,1,0
4258,19.0,4.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
62,22.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,0
3814,36.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
11197,54.0,2.0,20.0,5.0,0,314.0,12.0,45.0,1,1,0
4278,65.0,2.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
5622,20.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2413,66.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
8673,44.0,1.0,16.0,5.0,3,213.0,0.0,15.0,1,1,0
1420,24.0,1.0,16.0,5.0,4,303.0,17.0,96.0,1,1,0
3411,55.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
10851,19.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
2890,63.0,4.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
8338,37.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
10263,22.0,6.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
3288,37.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
11305,27.0,1.0,21.0,5.0,0,12.0,13.0,40.0,0,1,1
1594,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
10780,28.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
1373,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
10395,21.0,1.0,21.0,5.0,0,16.0,17.0,10.0,0,1,0
6716,28.0,1.0,16.0,5.0,3,417.0,0.0,40.0,1,1,1
11508,55.0,4.0,21.0,5.0,0,47.0,2.0,25.0,0,1,1
1522,39.0,7.0,19.0,5.0,1,49.0,2.0,55.0,1,1,1
8772,53.0,1.0,21.0,5.0,4,49.0,16.0,50.0,1,0,0
4714,46.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
10762,26.0,1.0,18.0,5.0,0,137.0,0.0,20.0,0,1,0
2749,30.0,1.0,20.0,5.0,1,49.0,17.0,20.0,0,1,0
2403,57.0,5.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
375,18.0,3.0,16.0,1.0,1,210.0,1.0,55.0,0,1,0
10967,55.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
12570,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9380,54.0,6.0,21.0,1.0,0,16.0,0.0,21.0,0,1,0
4307,46.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,1
6934,54.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
9552,21.0,1.0,16.0,5.0,4,48.0,0.0,20.0,1,0,0
5799,88.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11939,26.0,1.0,14.0,5.0,3,4.0,2.0,40.0,1,1,0
9624,42.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
435,32.0,4.0,22.0,1.0,2,6.0,5.0,50.0,1,1,1
12284,28.0,6.0,16.0,5.0,3,49.0,12.0,25.0,1,1,0
174,27.0,1.0,19.0,1.0,0,49.0,0.0,52.0,1,1,1
9440,66.0,1.0,21.0,5.0,1,6.0,2.0,30.0,0,1,0
3640,43.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
7983,22.0,1.0,20.0,5.0,1,332.0,2.0,40.0,0,1,0
1721,46.0,1.0,21.0,1.0,2,27.0,0.0,21.0,0,1,1
7748,18.0,6.0,20.0,1.0,0,18.0,14.0,40.0,0,1,0
6933,18.0,1.0,16.0,1.0,2,49.0,13.0,40.0,0,1,0
11822,53.0,1.0,16.0,1.0,4,49.0,1.0,24.0,1,1,1
1918,20.0,1.0,18.0,1.0,0,49.0,9.0,40.0,0,1,0
9138,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9701,22.0,1.0,16.0,5.0,2,49.0,3.0,48.0,0,1,0
7167,54.0,1.0,17.0,5.0,3,49.0,0.0,20.0,1,1,0
8410,24.0,1.0,16.0,1.0,2,20.0,0.0,40.0,0,0,1
304,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7505,24.0,3.0,16.0,5.0,1,49.0,0.0,8.0,1,0,0
3877,29.0,1.0,14.0,1.0,2,6.0,0.0,40.0,0,1,0
10923,25.0,1.0,19.0,5.0,2,6.0,0.0,26.0,1,1,0
2825,63.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
4595,49.0,1.0,18.0,1.0,0,32.0,0.0,20.0,1,1,1
315,59.0,6.0,16.0,5.0,0,49.0,0.0,60.0,0,1,0
8154,49.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
12962,29.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
11033,24.0,1.0,19.0,2.0,2,32.0,0.0,50.0,0,1,0
7879,48.0,1.0,20.0,1.0,3,56.0,1.0,50.0,1,1,1
9473,33.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1508,24.0,1.0,19.0,1.0,4,8.0,0.0,29.0,0,1,1
10745,45.0,1.0,18.0,4.0,0,48.0,0.0,29.0,1,1,0
5269,22.0,1.0,18.0,5.0,2,119.0,0.0,45.0,0,1,0
6440,20.0,1.0,19.0,5.0,2,49.0,7.0,45.0,0,1,0
705,53.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
10339,47.0,1.0,21.0,5.0,0,36.0,6.0,40.0,1,1,1
3449,55.0,7.0,22.0,1.0,2,49.0,1.0,55.0,0,1,1
6638,27.0,4.0,19.0,3.0,0,49.0,2.0,30.0,0,1,0
11402,36.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
9609,65.0,1.0,14.0,5.0,1,303.0,2.0,40.0,1,1,0
7524,23.0,1.0,1.0,3.0,4,49.0,0.0,30.0,0,1,1
12937,34.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4955,42.0,4.0,20.0,1.0,2,303.0,1.0,33.0,0,1,0
6937,82.0,1.0,17.0,1.0,0,49.0,0.0,32.0,0,1,0
9223,61.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
1211,55.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3983,21.0,1.0,13.0,5.0,1,49.0,0.0,20.0,0,1,0
1910,57.0,4.0,21.0,5.0,0,47.0,2.0,40.0,0,1,0
9017,26.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
6545,45.0,2.0,19.0,1.0,0,16.0,1.0,20.0,0,0,0
11046,46.0,1.0,19.0,1.0,2,27.0,1.0,30.0,0,0,0
7471,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7937,50.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,0,0
848,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4572,18.0,1.0,20.0,5.0,1,16.0,2.0,13.0,1,1,0
9132,25.0,1.0,19.0,1.0,2,17.0,0.0,20.0,0,1,0
10043,35.0,1.0,16.0,1.0,2,6.0,0.0,55.0,0,1,1
7053,51.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
5955,35.0,1.0,19.0,1.0,2,39.0,1.0,40.0,0,1,1
1142,88.0,1.0,8.0,1.0,1,49.0,1.0,40.0,1,1,1
5328,18.0,2.0,14.0,1.0,3,4.0,1.0,36.0,1,1,0
11397,54.0,1.0,24.0,1.0,4,49.0,0.0,55.0,1,1,1
8291,65.0,1.0,21.0,1.0,0,19.0,0.0,15.0,0,1,0
3607,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3622,52.0,1.0,21.0,1.0,0,51.0,1.0,21.0,1,1,1
1222,29.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
9087,43.0,3.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
8346,17.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
11471,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5504,44.0,3.0,20.0,1.0,0,370.0,0.0,8.0,1,1,1
4762,56.0,3.0,19.0,1.0,-1,6.0,0.0,60.0,0,0,1
4245,82.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
5942,33.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,0,0
6314,58.0,7.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
7202,50.0,1.0,16.0,1.0,3,54.0,0.0,82.0,1,1,1
8248,62.0,1.0,20.0,5.0,2,303.0,17.0,40.0,0,1,0
12096,47.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
1475,22.0,1.0,16.0,5.0,3,53.0,12.0,35.0,1,1,0
8261,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1831,48.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
10270,36.0,7.0,21.0,1.0,0,33.0,0.0,40.0,1,1,1
3772,18.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
1049,60.0,1.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
11856,21.0,2.0,21.0,5.0,0,49.0,2.0,3.0,0,1,0
7366,28.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
9798,29.0,7.0,18.0,5.0,1,49.0,13.0,4.0,0,0,0
1867,27.0,1.0,21.0,1.0,2,49.0,1.0,39.0,1,0,0
8139,50.0,5.0,21.0,1.0,1,49.0,0.0,28.0,1,1,1
47,24.0,4.0,21.0,1.0,0,215.0,1.0,30.0,0,1,0
5550,43.0,3.0,21.0,5.0,0,312.0,12.0,40.0,1,1,1
9824,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9046,31.0,3.0,21.0,5.0,0,210.0,4.0,40.0,1,1,1
3167,33.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
3313,33.0,1.0,17.0,1.0,3,4.0,0.0,52.0,1,1,1
11667,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9408,56.0,1.0,15.0,1.0,0,12.0,0.0,40.0,0,1,1
199,22.0,2.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
5901,26.0,4.0,22.0,5.0,0,27.0,2.0,40.0,1,1,1
9425,62.0,1.0,21.0,1.0,0,373.0,1.0,30.0,1,1,1
6215,64.0,3.0,21.0,1.0,0,303.0,1.0,60.0,1,1,1
7815,41.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
12863,31.0,1.0,20.0,1.0,1,303.0,1.0,40.0,1,1,1
2588,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5497,54.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1045,64.0,7.0,21.0,1.0,0,243.0,0.0,30.0,1,1,1
6482,37.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
4628,58.0,1.0,19.0,1.0,3,49.0,1.0,12.0,1,1,1
1067,38.0,1.0,21.0,3.0,0,137.0,0.0,45.0,1,1,1
4544,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12648,27.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
1425,52.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8507,54.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4327,25.0,1.0,22.0,1.0,2,49.0,0.0,58.0,0,1,1
2855,30.0,6.0,19.0,1.0,2,40.0,0.0,72.0,0,1,1
12957,61.0,7.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
6862,18.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,0
4611,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11802,46.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
6996,20.0,2.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
8760,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
10220,36.0,4.0,16.0,1.0,0,4.0,0.0,40.0,0,1,1
5801,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7876,21.0,1.0,13.0,1.0,0,6.0,2.0,30.0,0,1,0
10362,41.0,1.0,18.0,1.0,1,8.0,0.0,40.0,1,1,1
12385,48.0,1.0,16.0,1.0,4,32.0,0.0,60.0,1,0,1
7231,63.0,1.0,14.0,5.0,1,6.0,0.0,40.0,1,1,0
8766,23.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,0
7696,31.0,2.0,22.0,1.0,0,17.0,1.0,55.0,0,1,1
11450,48.0,1.0,20.0,1.0,2,34.0,0.0,27.0,0,1,0
8334,32.0,1.0,22.0,1.0,0,48.0,1.0,26.0,0,1,0
4053,45.0,7.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
4826,39.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
6073,31.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
7005,43.0,5.0,21.0,5.0,1,360.0,12.0,40.0,1,1,1
4010,55.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
6798,39.0,1.0,20.0,5.0,1,17.0,0.0,40.0,0,0,0
3252,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1777,40.0,3.0,21.0,1.0,0,49.0,13.0,10.0,0,1,0
7751,27.0,4.0,20.0,1.0,0,36.0,1.0,39.0,0,1,0
10567,44.0,1.0,21.0,5.0,2,370.0,13.0,30.0,0,1,0
3134,27.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
3028,31.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
466,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1563,52.0,1.0,22.0,5.0,0,12.0,12.0,40.0,0,1,1
3031,59.0,1.0,19.0,1.0,4,1.0,1.0,40.0,1,1,1
12492,18.0,3.0,19.0,5.0,1,6.0,13.0,40.0,0,0,0
10384,20.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1314,26.0,3.0,19.0,1.0,0,18.0,1.0,25.0,0,1,0
4079,56.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
2050,44.0,6.0,16.0,5.0,4,16.0,0.0,25.0,0,1,0
6966,26.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8357,21.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
3905,21.0,4.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
11969,54.0,7.0,19.0,5.0,0,16.0,2.0,50.0,1,1,1
11629,32.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
2273,29.0,4.0,21.0,1.0,0,4.0,4.0,40.0,1,1,1
7513,66.0,3.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
9083,32.0,1.0,19.0,1.0,4,48.0,0.0,65.0,1,1,1
2358,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9863,53.0,1.0,24.0,1.0,0,13.0,0.0,40.0,1,1,1
1793,42.0,4.0,20.0,1.0,3,49.0,1.0,21.0,1,1,1
11151,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
945,54.0,1.0,17.0,5.0,3,49.0,2.0,30.0,1,1,0
686,35.0,1.0,18.0,1.0,1,47.0,0.0,27.0,0,0,0
4789,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8428,22.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
3753,35.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
10519,22.0,2.0,19.0,1.0,4,49.0,9.0,40.0,0,1,0
4954,21.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,0
9260,36.0,3.0,19.0,1.0,0,49.0,0.0,26.0,0,1,0
7488,28.0,1.0,14.0,2.0,1,49.0,7.0,25.0,0,1,0
10130,17.0,5.0,14.0,5.0,1,6.0,0.0,35.0,1,1,0
7971,49.0,3.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
6030,31.0,6.0,22.0,1.0,2,203.0,0.0,5.0,0,1,1
11173,52.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5362,41.0,7.0,19.0,5.0,1,51.0,0.0,40.0,1,1,1
12422,42.0,1.0,16.0,1.0,3,18.0,1.0,40.0,1,1,1
1119,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5680,56.0,1.0,21.0,3.0,0,4.0,2.0,40.0,1,1,1
5168,72.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
9781,32.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
11130,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2881,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
4121,69.0,1.0,19.0,1.0,0,508.0,0.0,40.0,1,1,1
3897,35.0,1.0,21.0,1.0,0,19.0,17.0,53.0,0,1,0
10183,40.0,1.0,21.0,1.0,3,49.0,17.0,40.0,1,1,0
12586,26.0,6.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
2496,35.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,0,1
9852,54.0,2.0,16.0,3.0,2,49.0,5.0,60.0,0,1,1
2182,53.0,3.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
9375,17.0,1.0,23.0,1.0,0,41.0,0.0,40.0,1,1,1
7420,31.0,1.0,21.0,1.0,3,27.0,1.0,21.0,1,1,1
9848,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9719,47.0,4.0,16.0,1.0,0,48.0,2.0,40.0,0,0,0
12323,62.0,3.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
981,29.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9902,25.0,1.0,16.0,2.0,4,49.0,0.0,30.0,0,1,0
2659,27.0,3.0,22.0,5.0,0,134.0,0.0,15.0,1,1,0
10442,60.0,2.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
2197,73.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1401,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3366,23.0,1.0,16.0,3.0,2,229.0,0.0,96.0,0,1,0
6441,18.0,1.0,16.0,1.0,3,12.0,1.0,32.0,1,1,1
45,25.0,3.0,19.0,2.0,2,243.0,16.0,10.0,0,1,0
6630,54.0,1.0,19.0,1.0,4,51.0,1.0,96.0,1,1,0
11315,33.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2518,43.0,1.0,21.0,5.0,1,6.0,0.0,40.0,0,0,0
11266,30.0,1.0,16.0,2.0,4,49.0,16.0,32.0,0,1,0
6912,46.0,1.0,20.0,1.0,0,222.0,1.0,40.0,1,1,1
10259,43.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
9540,28.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2904,48.0,7.0,21.0,3.0,1,37.0,0.0,40.0,1,1,1
3938,59.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,0,0
6466,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3874,22.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2797,36.0,1.0,22.0,1.0,0,20.0,1.0,25.0,1,1,1
11864,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5365,49.0,1.0,8.0,3.0,1,6.0,2.0,40.0,0,1,1
8265,42.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4943,71.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
9379,47.0,1.0,16.0,5.0,2,137.0,2.0,30.0,0,1,0
5460,61.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
