,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
714,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
10219,64.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
5145,44.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,0,1
9246,41.0,6.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
11096,57.0,1.0,21.0,1.0,3,6.0,1.0,50.0,1,1,1
8341,21.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
6194,61.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,0,1
3789,35.0,2.0,18.0,1.0,0,30.0,0.0,40.0,0,1,0
12436,24.0,1.0,16.0,5.0,1,30.0,0.0,22.0,0,1,0
581,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10192,30.0,1.0,18.0,3.0,2,6.0,0.0,65.0,1,1,1
11214,18.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
3072,38.0,4.0,22.0,1.0,0,368.0,1.0,40.0,1,1,1
10501,43.0,1.0,19.0,5.0,2,229.0,0.0,38.0,0,1,1
4532,22.0,4.0,20.0,1.0,1,448.0,1.0,24.0,0,1,0
1739,32.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
9091,29.0,1.0,19.0,5.0,4,49.0,12.0,41.0,1,1,0
12809,42.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
1025,58.0,2.0,19.0,5.0,2,303.0,2.0,24.0,1,1,0
3486,66.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9358,36.0,3.0,21.0,3.0,0,303.0,6.0,40.0,1,1,1
10678,23.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,0
4418,44.0,7.0,22.0,1.0,0,449.0,1.0,50.0,1,1,1
6414,22.0,2.0,21.0,1.0,0,15.0,0.0,45.0,1,0,1
566,26.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
12484,27.0,3.0,21.0,1.0,1,138.0,0.0,20.0,0,1,0
12791,30.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
7122,39.0,1.0,14.0,3.0,1,48.0,6.0,37.0,0,1,0
6431,19.0,1.0,21.0,1.0,0,25.0,1.0,40.0,0,1,0
2651,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2122,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7700,57.0,1.0,19.0,5.0,2,6.0,2.0,35.0,1,1,0
9361,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4294,18.0,6.0,18.0,1.0,0,207.0,1.0,1.0,0,1,0
8543,37.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
12307,51.0,6.0,19.0,3.0,1,49.0,2.0,40.0,0,1,1
5747,66.0,1.0,18.0,3.0,4,49.0,2.0,10.0,1,1,0
5047,21.0,1.0,19.0,3.0,3,49.0,17.0,15.0,1,1,0
2982,17.0,1.0,21.0,5.0,0,16.0,13.0,40.0,0,1,0
88,60.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8358,61.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
952,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3479,21.0,1.0,19.0,3.0,0,37.0,17.0,30.0,0,1,0
11455,42.0,1.0,19.0,1.0,3,4.0,1.0,45.0,1,1,1
11217,18.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5359,20.0,1.0,16.0,3.0,3,49.0,17.0,35.0,1,0,0
231,26.0,1.0,13.0,5.0,0,26.0,0.0,40.0,0,1,0
9138,44.0,1.0,20.0,3.0,0,53.0,0.0,45.0,1,0,1
6212,30.0,1.0,19.0,3.0,0,49.0,2.0,26.0,0,1,0
4126,64.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8345,30.0,5.0,19.0,5.0,0,37.0,0.0,40.0,0,1,0
7100,44.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7791,68.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
569,26.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
12651,73.0,2.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
1679,31.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
2929,76.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,0
10770,38.0,1.0,16.0,3.0,2,8.0,2.0,15.0,0,1,0
1610,37.0,1.0,15.0,1.0,1,49.0,1.0,30.0,0,1,0
7504,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9210,21.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2565,31.0,3.0,16.0,5.0,0,48.0,2.0,35.0,0,1,0
9231,45.0,1.0,14.0,1.0,1,49.0,0.0,50.0,0,1,0
7535,34.0,1.0,20.0,1.0,4,6.0,4.0,30.0,0,1,0
11870,39.0,1.0,18.0,5.0,3,6.0,2.0,51.0,1,1,0
1997,30.0,6.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
10903,29.0,1.0,19.0,5.0,2,49.0,11.0,52.0,1,1,0
1414,25.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,0
7364,39.0,4.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
10757,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
9944,38.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12118,44.0,7.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
8633,17.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
7771,23.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
9843,45.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5654,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4868,55.0,1.0,14.0,1.0,4,49.0,0.0,25.0,1,1,0
10183,23.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
5114,18.0,1.0,19.0,1.0,2,110.0,1.0,30.0,0,1,0
8588,32.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
4139,63.0,1.0,21.0,1.0,0,102.0,1.0,45.0,1,0,1
10860,57.0,1.0,15.0,1.0,2,49.0,1.0,37.0,0,1,0
22,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5396,37.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
6360,32.0,1.0,21.0,1.0,0,25.0,0.0,46.0,1,1,0
11823,39.0,1.0,18.0,1.0,0,49.0,9.0,40.0,0,0,0
1147,28.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2522,50.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,1
10071,87.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
7859,28.0,1.0,14.0,1.0,0,207.0,1.0,20.0,0,1,0
6813,62.0,6.0,21.0,1.0,1,6.0,1.0,30.0,1,0,0
3540,44.0,1.0,16.0,1.0,0,6.0,1.0,32.0,1,1,0
5486,50.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,0
4194,22.0,1.0,20.0,5.0,1,211.0,2.0,30.0,0,1,0
2315,62.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5082,44.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1845,35.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6652,40.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
8423,76.0,1.0,20.0,1.0,2,138.0,0.0,40.0,1,1,1
8426,59.0,1.0,20.0,5.0,2,49.0,10.0,20.0,0,1,0
1357,28.0,2.0,21.0,1.0,0,138.0,1.0,60.0,1,1,1
2775,43.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
3751,45.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8016,43.0,3.0,21.0,5.0,0,49.0,17.0,1.0,1,1,0
2944,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
8929,40.0,1.0,21.0,5.0,1,303.0,17.0,30.0,1,1,0
11708,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6557,63.0,2.0,17.0,1.0,-1,49.0,1.0,30.0,1,1,1
6913,19.0,1.0,15.0,3.0,2,49.0,0.0,25.0,0,1,0
4090,47.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5750,26.0,1.0,21.0,3.0,2,48.0,0.0,30.0,0,1,0
123,24.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,0,0
12129,25.0,1.0,21.0,1.0,2,48.0,1.0,20.0,0,1,0
12984,43.0,2.0,19.0,5.0,0,138.0,0.0,12.0,0,1,0
4169,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4141,35.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
8400,47.0,6.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
2532,52.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2305,50.0,3.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
156,36.0,2.0,18.0,1.0,1,49.0,12.0,40.0,0,1,0
8388,21.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
11750,66.0,2.0,19.0,1.0,1,110.0,0.0,50.0,1,1,1
216,55.0,1.0,18.0,5.0,2,6.0,0.0,50.0,1,1,1
3199,28.0,7.0,17.0,1.0,2,316.0,1.0,50.0,1,1,1
2141,41.0,3.0,16.0,5.0,1,12.0,2.0,40.0,0,1,0
10129,37.0,1.0,16.0,5.0,2,49.0,10.0,35.0,1,1,0
12542,34.0,1.0,21.0,1.0,0,25.0,0.0,25.0,1,1,1
11229,20.0,1.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
526,20.0,4.0,19.0,5.0,0,554.0,12.0,40.0,1,1,0
1753,42.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4732,35.0,1.0,18.0,5.0,0,49.0,17.0,50.0,1,1,0
7780,54.0,6.0,20.0,5.0,1,49.0,16.0,40.0,1,1,1
11925,58.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
3293,17.0,1.0,21.0,5.0,0,49.0,13.0,66.0,0,1,0
2864,36.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
8404,36.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
8488,29.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6956,40.0,5.0,22.0,3.0,2,4.0,0.0,35.0,1,1,1
4461,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4769,21.0,1.0,12.0,5.0,4,49.0,2.0,20.0,1,1,0
6200,22.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
12368,31.0,1.0,23.0,1.0,0,427.0,0.0,40.0,0,1,1
7992,83.0,3.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
44,52.0,3.0,20.0,5.0,1,20.0,0.0,40.0,1,1,1
1116,49.0,1.0,21.0,5.0,0,200.0,0.0,40.0,0,1,0
2763,17.0,7.0,17.0,1.0,4,49.0,9.0,40.0,1,1,0
6822,41.0,6.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
977,67.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5259,18.0,1.0,18.0,1.0,4,49.0,1.0,10.0,0,0,0
3569,22.0,1.0,21.0,5.0,0,103.0,2.0,40.0,1,1,0
6826,42.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,0,1
8340,44.0,1.0,16.0,1.0,2,49.0,0.0,43.0,0,1,1
573,17.0,3.0,21.0,1.0,0,20.0,0.0,32.0,1,1,0
4742,24.0,1.0,16.0,1.0,3,138.0,0.0,15.0,0,0,0
2747,21.0,1.0,16.0,5.0,0,49.0,17.0,10.0,0,1,0
439,48.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
797,28.0,4.0,17.0,1.0,-1,6.0,1.0,40.0,1,0,1
3859,23.0,3.0,18.0,1.0,1,316.0,0.0,40.0,0,1,0
10996,27.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
1701,25.0,1.0,19.0,3.0,2,207.0,6.0,40.0,0,1,1
6489,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3317,31.0,1.0,20.0,1.0,2,49.0,1.0,2.0,1,1,0
4484,28.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
3099,22.0,1.0,17.0,4.0,1,49.0,13.0,40.0,0,1,0
7716,35.0,7.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
9301,60.0,1.0,22.0,1.0,0,215.0,0.0,45.0,1,1,1
7424,22.0,1.0,19.0,1.0,3,49.0,0.0,62.0,0,1,0
3142,17.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
8523,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1554,46.0,1.0,19.0,3.0,4,49.0,0.0,25.0,1,1,0
9247,48.0,1.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
2145,63.0,1.0,18.0,5.0,3,49.0,16.0,33.0,1,1,1
6273,58.0,1.0,16.0,5.0,0,301.0,2.0,50.0,0,1,1
3246,47.0,1.0,19.0,5.0,3,49.0,15.0,50.0,1,1,1
6628,37.0,1.0,20.0,5.0,2,49.0,2.0,16.0,0,1,0
7227,23.0,2.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
1190,17.0,1.0,18.0,5.0,2,49.0,17.0,37.0,1,1,0
1749,33.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,0,0
305,23.0,4.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
6459,31.0,1.0,19.0,1.0,1,49.0,1.0,18.0,0,0,0
12652,20.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
5067,43.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5642,27.0,1.0,16.0,5.0,1,417.0,0.0,35.0,0,1,0
4241,23.0,1.0,21.0,1.0,2,56.0,9.0,3.0,0,0,0
6073,18.0,1.0,19.0,1.0,4,16.0,0.0,15.0,0,0,0
2361,44.0,5.0,22.0,1.0,1,49.0,1.0,30.0,0,1,1
12452,21.0,1.0,20.0,5.0,4,49.0,15.0,40.0,1,1,0
157,45.0,1.0,16.0,1.0,3,30.0,0.0,40.0,1,1,1
12491,25.0,6.0,13.0,1.0,1,49.0,1.0,40.0,1,0,0
9077,35.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
3679,26.0,1.0,18.0,5.0,2,229.0,0.0,41.0,0,1,0
416,43.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
412,33.0,4.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
5349,19.0,2.0,14.0,5.0,4,49.0,2.0,21.0,1,0,0
3956,59.0,7.0,1.0,1.0,0,49.0,0.0,68.0,1,1,1
6054,59.0,4.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
6669,42.0,1.0,22.0,1.0,0,17.0,0.0,45.0,1,1,1
3774,39.0,1.0,19.0,5.0,0,110.0,0.0,50.0,0,0,1
5430,36.0,1.0,19.0,1.0,4,6.0,0.0,50.0,0,1,1
5974,23.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,0
11623,57.0,1.0,19.0,5.0,4,8.0,0.0,40.0,1,1,1
1201,25.0,2.0,20.0,5.0,1,49.0,2.0,11.0,0,1,0
12944,52.0,1.0,16.0,1.0,3,15.0,0.0,40.0,1,0,1
11666,32.0,1.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
4728,21.0,1.0,11.0,5.0,1,49.0,13.0,30.0,0,1,0
4702,40.0,1.0,16.0,5.0,4,49.0,10.0,45.0,1,1,1
12999,78.0,1.0,19.0,5.0,2,49.0,13.0,10.0,0,1,0
10007,49.0,5.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
10806,26.0,1.0,16.0,1.0,1,4.0,0.0,30.0,0,1,0
8656,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11248,36.0,5.0,16.0,5.0,3,49.0,13.0,15.0,1,1,0
5912,58.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,0,1
5351,23.0,1.0,19.0,5.0,1,55.0,2.0,15.0,0,1,0
11636,33.0,1.0,19.0,1.0,2,49.0,1.0,72.0,1,1,1
103,20.0,1.0,14.0,1.0,1,4.0,1.0,45.0,1,0,0
3845,50.0,1.0,21.0,5.0,1,6.0,13.0,40.0,0,0,0
8249,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9124,37.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
10559,30.0,1.0,19.0,5.0,2,211.0,0.0,32.0,0,1,0
6127,31.0,1.0,19.0,5.0,2,48.0,0.0,40.0,0,1,0
7560,27.0,1.0,21.0,1.0,0,6.0,0.0,96.0,0,1,0
6592,43.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
6872,26.0,1.0,16.0,5.0,3,16.0,2.0,16.0,1,1,0
9424,29.0,7.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
2933,34.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,1,0
10938,24.0,2.0,18.0,1.0,0,6.0,1.0,10.0,0,1,0
9562,67.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
4260,56.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
11447,17.0,1.0,14.0,5.0,2,49.0,11.0,40.0,0,1,0
5081,61.0,1.0,18.0,1.0,2,49.0,0.0,43.0,0,1,1
2749,50.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
13032,32.0,1.0,6.0,1.0,3,49.0,0.0,90.0,1,1,1
10619,18.0,1.0,20.0,4.0,0,32.0,9.0,30.0,0,1,0
8134,20.0,1.0,19.0,5.0,0,6.0,17.0,8.0,0,1,0
10697,18.0,1.0,19.0,5.0,2,301.0,2.0,3.0,0,0,0
7211,33.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
2794,69.0,1.0,16.0,1.0,0,30.0,1.0,50.0,1,1,1
1454,69.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
4138,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2613,84.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
4741,40.0,1.0,16.0,5.0,4,163.0,15.0,20.0,1,1,0
11204,55.0,1.0,21.0,1.0,2,6.0,0.0,25.0,0,1,1
5936,28.0,1.0,16.0,5.0,4,53.0,2.0,8.0,1,1,0
2425,58.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,0,1
1142,19.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
12590,29.0,5.0,20.0,1.0,3,110.0,0.0,45.0,1,1,1
732,29.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
3129,83.0,3.0,21.0,1.0,0,110.0,0.0,25.0,1,1,1
683,28.0,5.0,18.0,5.0,0,49.0,12.0,50.0,0,1,1
10331,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11085,23.0,5.0,16.0,1.0,2,49.0,1.0,96.0,1,1,0
12126,25.0,5.0,23.0,1.0,0,138.0,0.0,45.0,1,1,1
12985,18.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
11596,65.0,1.0,20.0,3.0,0,25.0,0.0,40.0,1,1,1
1612,43.0,1.0,22.0,1.0,0,37.0,0.0,42.0,1,1,1
2555,42.0,1.0,20.0,3.0,2,4.0,0.0,40.0,0,0,1
12929,50.0,1.0,18.0,1.0,0,103.0,0.0,40.0,1,1,1
9852,35.0,4.0,21.0,1.0,0,49.0,0.0,75.0,0,0,0
55,45.0,1.0,21.0,1.0,0,160.0,0.0,40.0,1,1,1
6328,25.0,2.0,21.0,1.0,0,102.0,0.0,12.0,0,1,0
6714,30.0,3.0,20.0,1.0,0,17.0,0.0,40.0,0,1,1
4333,75.0,1.0,19.0,5.0,1,200.0,0.0,40.0,1,1,1
3786,33.0,1.0,18.0,1.0,2,37.0,0.0,30.0,0,0,0
8875,50.0,4.0,18.0,1.0,3,16.0,0.0,50.0,1,1,1
900,47.0,1.0,18.0,1.0,4,6.0,1.0,96.0,1,1,0
11651,83.0,2.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
5478,17.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5399,65.0,1.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
731,25.0,1.0,16.0,1.0,1,459.0,9.0,25.0,0,1,0
4287,42.0,5.0,16.0,3.0,0,49.0,0.0,60.0,0,1,1
629,26.0,1.0,16.0,5.0,2,49.0,10.0,38.0,0,1,0
2291,52.0,1.0,20.0,3.0,2,110.0,2.0,40.0,0,1,1
8100,23.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
3197,22.0,1.0,21.0,1.0,0,211.0,0.0,45.0,1,1,1
7280,26.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
7323,37.0,7.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
5251,57.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
5570,41.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7604,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9522,38.0,1.0,18.0,3.0,4,6.0,0.0,40.0,1,1,1
10233,41.0,1.0,22.0,1.0,0,19.0,0.0,40.0,1,1,1
2957,32.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7757,29.0,7.0,17.0,1.0,0,49.0,1.0,30.0,1,1,1
6563,79.0,2.0,21.0,1.0,1,49.0,1.0,90.0,1,1,1
12334,46.0,3.0,13.0,1.0,1,49.0,0.0,18.0,0,0,0
8457,87.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
3435,39.0,1.0,21.0,1.0,0,41.0,1.0,16.0,0,1,0
11753,48.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
5843,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7376,59.0,1.0,16.0,1.0,4,49.0,0.0,27.0,1,1,1
8585,40.0,2.0,17.0,1.0,-1,8.0,0.0,45.0,1,0,1
10681,48.0,1.0,21.0,5.0,0,110.0,10.0,40.0,1,1,1
3775,31.0,1.0,16.0,1.0,4,6.0,0.0,50.0,0,1,1
2174,23.0,1.0,20.0,1.0,2,41.0,1.0,45.0,1,1,0
11654,27.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
10602,22.0,1.0,21.0,5.0,2,55.0,2.0,38.0,0,1,0
574,40.0,3.0,16.0,1.0,2,207.0,0.0,30.0,0,1,0
11798,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11902,54.0,1.0,21.0,1.0,0,110.0,1.0,40.0,0,1,0
3841,68.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6724,23.0,1.0,19.0,5.0,1,16.0,2.0,50.0,1,1,0
5888,18.0,7.0,13.0,1.0,4,32.0,1.0,45.0,0,1,0
11557,34.0,1.0,19.0,1.0,1,417.0,1.0,16.0,1,1,1
1227,52.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
3957,45.0,7.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
9112,67.0,1.0,18.0,5.0,1,49.0,0.0,10.0,1,1,0
4592,25.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7942,54.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,0,1
4526,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4738,66.0,1.0,21.0,5.0,0,417.0,2.0,20.0,1,1,0
8263,51.0,1.0,23.0,1.0,0,49.0,0.0,36.0,1,1,1
7707,21.0,4.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
11538,66.0,6.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
3290,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5830,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4162,58.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,0,1
4361,65.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5673,47.0,6.0,24.0,1.0,0,132.0,0.0,50.0,0,1,1
8896,56.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,1,1
894,27.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
11685,61.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
589,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
12232,56.0,1.0,18.0,5.0,3,303.0,0.0,35.0,1,1,1
1402,38.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
9638,41.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,0
5126,17.0,1.0,16.0,5.0,4,56.0,13.0,25.0,0,1,0
2568,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
10692,32.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3376,25.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
547,51.0,1.0,17.0,1.0,0,449.0,0.0,55.0,1,1,1
2686,19.0,1.0,21.0,5.0,0,56.0,0.0,40.0,1,1,1
7522,58.0,1.0,16.0,1.0,2,138.0,0.0,40.0,0,1,1
3973,62.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
9647,55.0,1.0,21.0,3.0,0,211.0,0.0,55.0,0,1,1
11287,44.0,1.0,22.0,1.0,0,49.0,1.0,3.0,0,1,1
5022,38.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
1828,19.0,7.0,22.0,1.0,0,6.0,0.0,25.0,1,1,0
1704,50.0,4.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
10358,60.0,1.0,16.0,5.0,0,211.0,0.0,50.0,1,1,1
7430,71.0,1.0,18.0,1.0,1,48.0,0.0,30.0,0,1,0
2271,54.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
9563,40.0,3.0,20.0,3.0,0,103.0,2.0,26.0,0,1,0
722,24.0,1.0,16.0,5.0,4,427.0,2.0,40.0,1,1,0
4325,18.0,1.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
11766,53.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
6611,19.0,1.0,16.0,5.0,2,16.0,2.0,96.0,1,1,0
2611,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9530,25.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
10984,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6937,32.0,1.0,20.0,1.0,2,48.0,0.0,40.0,1,0,1
7781,56.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
1326,25.0,1.0,18.0,5.0,3,49.0,12.0,28.0,1,1,0
6412,17.0,1.0,13.0,1.0,0,303.0,0.0,32.0,1,1,0
5366,39.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
387,48.0,3.0,19.0,1.0,0,6.0,1.0,36.0,1,1,1
339,50.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4063,44.0,1.0,1.0,1.0,4,6.0,0.0,50.0,0,1,1
11553,38.0,2.0,19.0,1.0,0,132.0,0.0,40.0,1,1,1
