,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4672,28.0,1.0,21.0,2.0,4,49.0,12.0,32.0,1,1,0
6790,27.0,1.0,16.0,5.0,4,9.0,2.0,20.0,1,1,0
6154,60.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
1135,21.0,1.0,19.0,1.0,1,4.0,1.0,40.0,0,1,0
2228,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
7496,40.0,4.0,20.0,1.0,1,49.0,10.0,45.0,1,0,0
12175,28.0,1.0,20.0,1.0,4,222.0,0.0,40.0,1,1,0
8708,52.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
1931,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
12561,43.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,0,0
1887,55.0,1.0,19.0,1.0,4,249.0,0.0,40.0,1,1,1
743,36.0,2.0,14.0,5.0,2,49.0,5.0,40.0,0,1,0
12921,49.0,1.0,19.0,1.0,0,301.0,1.0,45.0,1,1,1
399,37.0,1.0,21.0,1.0,1,8.0,1.0,40.0,1,1,0
6812,28.0,1.0,17.0,1.0,2,6.0,0.0,35.0,0,1,0
3233,18.0,1.0,20.0,1.0,1,48.0,1.0,20.0,0,1,0
6200,18.0,1.0,19.0,5.0,0,49.0,10.0,20.0,1,1,0
8215,22.0,3.0,21.0,1.0,0,242.0,0.0,41.0,0,1,0
13032,23.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4822,39.0,1.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
10597,27.0,5.0,11.0,1.0,2,303.0,0.0,30.0,0,1,0
8319,39.0,1.0,19.0,5.0,0,8.0,0.0,40.0,1,1,1
11134,23.0,6.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
8990,42.0,1.0,18.0,5.0,2,6.0,2.0,35.0,1,0,0
1925,68.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
631,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
9980,53.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
6416,19.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
9535,47.0,4.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
6505,51.0,2.0,10.0,1.0,-1,49.0,1.0,40.0,1,1,1
12902,21.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
7417,42.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
11486,52.0,6.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
10328,25.0,1.0,21.0,5.0,2,127.0,12.0,23.0,0,1,0
8236,57.0,2.0,21.0,1.0,0,9.0,0.0,40.0,0,1,0
3742,33.0,1.0,16.0,5.0,3,49.0,13.0,30.0,1,1,1
2039,43.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
3646,40.0,4.0,19.0,5.0,0,249.0,2.0,10.0,1,1,0
3868,41.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
2051,20.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
8617,33.0,1.0,19.0,5.0,4,49.0,17.0,15.0,0,1,0
3973,28.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
6810,23.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
2575,51.0,7.0,21.0,3.0,0,49.0,11.0,45.0,0,1,1
9087,19.0,1.0,20.0,1.0,2,6.0,0.0,32.0,0,1,0
3247,43.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
9716,23.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
11490,30.0,1.0,20.0,5.0,0,32.0,0.0,50.0,0,1,1
674,38.0,2.0,18.0,1.0,0,49.0,1.0,49.0,1,1,1
10364,21.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,0,0
11430,28.0,7.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
11315,34.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4028,27.0,2.0,20.0,4.0,0,6.0,3.0,40.0,1,1,0
3855,19.0,2.0,20.0,3.0,1,26.0,0.0,53.0,0,1,0
6121,31.0,1.0,16.0,1.0,2,311.0,0.0,45.0,1,1,1
5447,21.0,1.0,19.0,3.0,2,49.0,12.0,40.0,0,1,0
783,21.0,1.0,19.0,5.0,4,51.0,5.0,40.0,1,1,0
9118,31.0,7.0,21.0,3.0,0,49.0,11.0,45.0,0,1,1
972,39.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
7305,54.0,1.0,15.0,1.0,1,8.0,1.0,40.0,1,1,0
10155,29.0,1.0,17.0,1.0,1,26.0,0.0,20.0,0,1,0
5,51.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
4816,50.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
7546,67.0,1.0,19.0,5.0,4,49.0,17.0,35.0,1,1,0
10852,18.0,3.0,19.0,5.0,1,6.0,5.0,40.0,0,1,0
10305,26.0,7.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
6986,33.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
5483,46.0,1.0,18.0,5.0,3,46.0,2.0,45.0,1,1,1
1057,35.0,4.0,16.0,1.0,2,6.0,0.0,30.0,1,1,1
367,55.0,5.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3801,28.0,1.0,22.0,1.0,0,6.0,1.0,57.0,1,1,1
9111,49.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
4026,34.0,5.0,15.0,1.0,-1,49.0,0.0,40.0,1,0,1
11079,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2227,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4136,22.0,1.0,18.0,5.0,1,48.0,5.0,25.0,1,0,0
3821,23.0,1.0,16.0,5.0,0,9.0,17.0,20.0,1,1,0
6422,36.0,5.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
2930,30.0,6.0,21.0,1.0,0,41.0,1.0,45.0,0,1,1
3806,33.0,1.0,18.0,5.0,2,32.0,17.0,35.0,0,1,0
2476,44.0,1.0,16.0,1.0,0,4.0,1.0,45.0,0,1,1
5477,35.0,1.0,19.0,1.0,4,301.0,0.0,60.0,0,1,1
10944,24.0,1.0,18.0,5.0,2,49.0,2.0,17.0,0,1,0
7675,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6353,63.0,1.0,19.0,1.0,3,363.0,1.0,40.0,1,1,1
9559,33.0,4.0,21.0,3.0,0,41.0,13.0,50.0,0,0,1
7821,43.0,1.0,21.0,3.0,2,49.0,6.0,40.0,0,1,1
2346,46.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
7782,22.0,1.0,16.0,5.0,4,32.0,0.0,27.0,1,1,0
8479,33.0,1.0,21.0,5.0,2,311.0,17.0,17.0,0,1,0
10577,41.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
11670,47.0,1.0,16.0,1.0,4,49.0,1.0,58.0,1,1,1
5247,35.0,6.0,22.0,1.0,1,231.0,0.0,50.0,1,1,1
2846,20.0,1.0,21.0,5.0,1,49.0,10.0,20.0,1,0,0
3201,49.0,1.0,20.0,3.0,3,6.0,0.0,40.0,1,1,1
7147,48.0,5.0,16.0,1.0,-1,49.0,2.0,50.0,1,1,1
403,47.0,1.0,3.0,1.0,2,315.0,1.0,40.0,0,1,1
3115,28.0,1.0,19.0,5.0,3,8.0,17.0,20.0,1,1,0
8164,53.0,1.0,20.0,3.0,3,49.0,11.0,50.0,1,1,1
7626,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
572,35.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
5605,45.0,1.0,24.0,1.0,0,49.0,1.0,25.0,0,1,0
7484,44.0,4.0,21.0,1.0,0,49.0,1.0,7.0,0,1,1
1584,52.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
4978,37.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5812,27.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,0,0
3490,74.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
3185,21.0,1.0,16.0,5.0,4,215.0,2.0,37.0,1,1,0
12160,20.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8197,59.0,1.0,21.0,1.0,0,311.0,7.0,40.0,0,1,0
7946,20.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
12221,63.0,4.0,24.0,5.0,0,4.0,0.0,45.0,1,1,1
2244,36.0,4.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
9752,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11126,35.0,4.0,24.0,5.0,3,8.0,0.0,40.0,1,1,1
3277,63.0,3.0,22.0,1.0,0,373.0,1.0,50.0,0,1,1
2835,23.0,5.0,16.0,1.0,2,42.0,0.0,20.0,0,1,0
9435,58.0,1.0,19.0,5.0,4,42.0,12.0,37.0,1,1,0
10525,62.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8579,86.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,0
7512,37.0,1.0,19.0,1.0,4,49.0,0.0,29.0,0,1,0
224,57.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5903,37.0,3.0,15.0,1.0,3,467.0,0.0,40.0,1,1,0
11884,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11505,19.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
4755,75.0,2.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
11178,18.0,1.0,14.0,5.0,1,49.0,7.0,30.0,0,1,0
6015,40.0,7.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
9917,41.0,1.0,20.0,1.0,3,48.0,10.0,50.0,1,1,1
11534,45.0,1.0,19.0,1.0,2,363.0,1.0,40.0,0,1,1
6692,23.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
12562,50.0,5.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
10231,56.0,7.0,21.0,1.0,2,6.0,1.0,30.0,0,1,1
8337,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7673,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2632,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8380,23.0,8.0,16.0,5.0,3,363.0,2.0,45.0,1,0,0
11577,71.0,1.0,20.0,5.0,4,49.0,2.0,50.0,1,0,1
472,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
120,50.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
199,49.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
1048,21.0,1.0,19.0,5.0,2,56.0,2.0,40.0,1,1,0
4713,29.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
9308,54.0,1.0,20.0,1.0,0,49.0,0.0,23.0,1,1,1
448,45.0,1.0,20.0,5.0,4,49.0,0.0,50.0,0,0,1
354,58.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
8798,54.0,1.0,19.0,1.0,0,17.0,1.0,45.0,1,1,1
11044,31.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
11485,52.0,4.0,16.0,5.0,2,249.0,0.0,40.0,1,1,1
3809,64.0,3.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
8756,49.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
3486,49.0,1.0,21.0,1.0,0,45.0,1.0,50.0,1,1,1
3851,59.0,1.0,19.0,1.0,0,303.0,0.0,50.0,0,1,1
5702,37.0,1.0,16.0,3.0,4,49.0,2.0,45.0,0,0,1
1851,62.0,1.0,20.0,1.0,2,212.0,1.0,42.0,1,1,1
5643,69.0,5.0,16.0,1.0,2,4.0,0.0,20.0,1,1,0
1358,61.0,7.0,15.0,1.0,0,6.0,0.0,7.0,1,1,1
12206,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10198,50.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
11870,25.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3679,17.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
10700,46.0,1.0,19.0,1.0,1,25.0,0.0,40.0,1,1,1
5897,22.0,2.0,21.0,3.0,0,49.0,2.0,60.0,0,1,0
8320,40.0,1.0,20.0,1.0,1,249.0,1.0,4.0,0,1,0
9890,27.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5878,18.0,1.0,21.0,5.0,0,48.0,2.0,15.0,0,1,0
3032,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3055,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
9612,24.0,4.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
11305,22.0,6.0,21.0,1.0,1,8.0,0.0,35.0,0,1,0
2736,17.0,1.0,16.0,3.0,2,31.0,2.0,40.0,0,1,0
583,55.0,7.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
8391,26.0,1.0,21.0,5.0,4,49.0,17.0,35.0,1,1,0
2631,38.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
6175,24.0,6.0,16.0,5.0,1,49.0,2.0,55.0,0,1,0
6599,60.0,4.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
10534,23.0,1.0,15.0,5.0,1,469.0,2.0,25.0,1,1,0
11539,58.0,1.0,16.0,1.0,3,127.0,0.0,50.0,1,1,1
5699,22.0,1.0,19.0,5.0,4,311.0,2.0,45.0,1,1,0
7154,21.0,3.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
4060,60.0,1.0,14.0,2.0,2,6.0,0.0,30.0,0,1,0
2115,19.0,1.0,19.0,5.0,0,468.0,2.0,25.0,0,1,0
10932,23.0,1.0,21.0,5.0,3,48.0,2.0,6.0,1,1,0
4882,23.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1540,63.0,3.0,6.0,1.0,4,49.0,0.0,45.0,1,1,1
5958,62.0,3.0,18.0,3.0,0,6.0,0.0,40.0,1,1,1
5655,28.0,1.0,19.0,1.0,4,17.0,1.0,52.0,1,1,1
7489,55.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
7972,36.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
3536,49.0,1.0,21.0,3.0,2,51.0,2.0,35.0,0,1,0
5375,39.0,5.0,21.0,5.0,2,164.0,0.0,40.0,1,1,0
4430,18.0,5.0,22.0,1.0,0,48.0,1.0,25.0,0,1,0
4345,28.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9389,57.0,1.0,19.0,1.0,2,49.0,9.0,45.0,1,1,1
931,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
10246,35.0,1.0,19.0,5.0,0,26.0,13.0,40.0,1,1,1
3756,22.0,1.0,19.0,1.0,3,49.0,1.0,17.0,1,1,0
12267,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3673,31.0,1.0,4.0,5.0,5,41.0,0.0,40.0,1,1,1
10085,65.0,1.0,19.0,1.0,4,17.0,0.0,60.0,0,1,1
4543,32.0,1.0,20.0,1.0,0,211.0,0.0,40.0,1,1,1
7249,44.0,1.0,16.0,1.0,1,48.0,1.0,35.0,1,1,0
4745,62.0,1.0,17.0,1.0,1,49.0,1.0,45.0,0,1,1
12009,50.0,1.0,7.0,1.0,0,373.0,0.0,45.0,0,1,1
12875,18.0,2.0,20.0,1.0,0,45.0,1.0,32.0,0,1,0
4407,18.0,1.0,16.0,4.0,3,49.0,3.0,27.0,1,1,0
11855,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9166,60.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1903,21.0,2.0,20.0,5.0,2,48.0,2.0,15.0,1,1,0
6821,67.0,1.0,19.0,1.0,4,49.0,1.0,27.0,0,1,0
8452,56.0,4.0,13.0,1.0,3,49.0,1.0,55.0,0,1,0
396,37.0,7.0,23.0,3.0,0,49.0,0.0,60.0,0,1,1
348,28.0,7.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
3592,31.0,2.0,16.0,5.0,0,17.0,12.0,40.0,0,1,0
5537,51.0,2.0,19.0,1.0,2,211.0,1.0,40.0,0,1,0
1743,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6573,67.0,1.0,19.0,1.0,2,32.0,1.0,41.0,0,1,1
191,20.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5351,27.0,1.0,16.0,2.0,2,303.0,0.0,15.0,0,1,0
8752,21.0,1.0,20.0,5.0,1,49.0,12.0,20.0,0,1,0
2406,63.0,6.0,18.0,3.0,3,49.0,2.0,4.0,1,1,0
4683,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
59,64.0,1.0,14.0,3.0,4,49.0,0.0,45.0,0,1,0
12828,59.0,4.0,21.0,1.0,0,212.0,1.0,50.0,0,1,1
6652,45.0,1.0,23.0,1.0,0,48.0,1.0,37.0,1,1,1
11873,34.0,1.0,22.0,1.0,0,127.0,1.0,52.0,1,1,1
8274,25.0,1.0,21.0,1.0,2,31.0,1.0,35.0,1,1,0
11655,31.0,1.0,16.0,1.0,1,311.0,1.0,30.0,0,1,0
8285,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1817,36.0,1.0,16.0,3.0,2,249.0,11.0,40.0,0,1,1
5461,27.0,3.0,19.0,1.0,0,49.0,16.0,40.0,0,1,0
10557,33.0,1.0,21.0,5.0,0,249.0,2.0,30.0,0,0,0
5204,48.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
1671,60.0,1.0,19.0,3.0,2,49.0,0.0,36.0,0,1,1
8555,35.0,1.0,20.0,5.0,4,49.0,12.0,10.0,0,1,0
3870,55.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,0,0
6162,32.0,1.0,21.0,5.0,0,6.0,2.0,80.0,1,1,1
9943,25.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
2196,59.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
5116,60.0,2.0,20.0,3.0,1,56.0,0.0,45.0,0,1,0
8387,57.0,5.0,19.0,5.0,0,49.0,17.0,6.0,1,1,0
8340,52.0,1.0,18.0,5.0,2,17.0,17.0,40.0,0,1,0
787,22.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
967,29.0,7.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
9812,40.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
1787,60.0,5.0,10.0,1.0,-1,49.0,0.0,40.0,1,1,1
10098,46.0,1.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
1526,29.0,1.0,13.0,5.0,2,49.0,2.0,91.0,0,1,0
9475,47.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
290,46.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
6173,28.0,1.0,21.0,5.0,0,49.0,12.0,4.0,0,1,0
4373,18.0,1.0,21.0,1.0,4,8.0,0.0,8.0,1,1,0
8287,49.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
9737,18.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
5944,46.0,1.0,19.0,1.0,4,26.0,0.0,40.0,1,1,1
9409,39.0,1.0,6.0,5.0,2,49.0,0.0,40.0,0,1,0
8101,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12152,64.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7557,55.0,5.0,22.0,1.0,2,49.0,9.0,40.0,1,0,1
13004,22.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2507,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7171,27.0,1.0,16.0,5.0,1,6.0,0.0,45.0,0,1,0
5208,29.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
819,32.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12633,43.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
9047,37.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
5843,17.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
6656,58.0,3.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
8971,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5471,31.0,1.0,21.0,1.0,0,32.0,1.0,12.0,0,1,0
11058,59.0,5.0,22.0,1.0,0,48.0,1.0,55.0,1,1,1
13024,28.0,6.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
8564,32.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
7219,38.0,4.0,16.0,1.0,1,42.0,1.0,20.0,0,1,0
8774,53.0,1.0,21.0,1.0,4,39.0,0.0,45.0,1,1,1
11930,40.0,1.0,19.0,3.0,0,49.0,15.0,8.0,1,0,0
5557,58.0,1.0,19.0,3.0,0,49.0,15.0,10.0,0,1,0
5507,49.0,1.0,18.0,3.0,3,301.0,13.0,25.0,1,1,0
12443,39.0,6.0,16.0,1.0,1,49.0,0.0,27.0,1,1,0
11859,51.0,1.0,19.0,5.0,2,468.0,0.0,40.0,1,1,1
8685,55.0,1.0,4.0,5.0,5,49.0,2.0,40.0,1,1,1
12399,17.0,1.0,18.0,5.0,0,17.0,4.0,15.0,1,1,0
10363,23.0,1.0,17.0,1.0,4,311.0,0.0,40.0,1,1,0
3437,43.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
1015,48.0,4.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
4727,32.0,8.0,14.0,1.0,3,303.0,0.0,40.0,1,0,0
4228,44.0,1.0,16.0,1.0,3,148.0,0.0,50.0,1,1,1
1921,34.0,1.0,16.0,1.0,2,32.0,1.0,20.0,0,1,0
1970,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5352,18.0,1.0,20.0,5.0,3,469.0,2.0,40.0,1,1,0
3982,26.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
12043,27.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
6286,53.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
10527,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
12483,49.0,4.0,18.0,3.0,0,49.0,13.0,40.0,0,1,1
12251,33.0,1.0,15.0,5.0,3,56.0,2.0,50.0,1,1,0
9181,46.0,1.0,19.0,5.0,4,49.0,2.0,6.0,1,1,0
7136,51.0,1.0,21.0,1.0,0,311.0,1.0,50.0,0,1,1
2046,50.0,3.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
6785,63.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
10569,50.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
8637,18.0,1.0,16.0,1.0,2,10.0,1.0,40.0,0,1,0
3861,54.0,1.0,17.0,1.0,1,9.0,1.0,40.0,1,1,0
7166,44.0,4.0,21.0,3.0,1,41.0,0.0,12.0,0,1,0
369,45.0,1.0,22.0,1.0,0,303.0,0.0,45.0,0,1,1
12067,49.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
4374,38.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
494,53.0,6.0,16.0,3.0,4,31.0,0.0,30.0,0,1,0
3994,25.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,0,0
2425,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2749,56.0,1.0,19.0,3.0,2,48.0,0.0,30.0,0,1,1
6608,19.0,6.0,21.0,1.0,0,6.0,1.0,28.0,0,1,0
9639,51.0,3.0,19.0,5.0,0,148.0,12.0,45.0,0,1,0
6817,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6081,42.0,1.0,16.0,1.0,0,49.0,6.0,50.0,0,1,1
9663,48.0,1.0,16.0,5.0,3,49.0,2.0,80.0,1,1,1
11270,37.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
3567,60.0,2.0,15.0,1.0,0,49.0,0.0,35.0,1,1,0
11511,78.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7808,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7696,51.0,7.0,21.0,3.0,1,311.0,0.0,20.0,0,1,0
11239,34.0,2.0,22.0,1.0,0,49.0,1.0,8.0,1,1,1
9034,38.0,7.0,21.0,1.0,0,32.0,1.0,28.0,0,1,1
10454,28.0,4.0,19.0,5.0,2,4.0,12.0,40.0,1,0,0
7046,19.0,1.0,16.0,5.0,1,49.0,5.0,25.0,1,1,0
853,39.0,6.0,19.0,4.0,3,23.0,12.0,40.0,0,1,0
3251,61.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8118,20.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
1847,23.0,1.0,20.0,5.0,0,49.0,12.0,10.0,0,1,0
3967,33.0,4.0,15.0,1.0,0,6.0,1.0,30.0,0,1,1
10320,63.0,4.0,22.0,5.0,0,9.0,2.0,30.0,0,1,0
9351,48.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7705,19.0,6.0,14.0,1.0,1,48.0,0.0,5.0,0,1,0
1702,47.0,3.0,19.0,1.0,0,31.0,0.0,55.0,0,1,1
4840,54.0,7.0,16.0,1.0,1,31.0,1.0,42.0,0,1,1
7276,39.0,2.0,22.0,5.0,0,49.0,17.0,10.0,1,1,0
5412,28.0,1.0,16.0,1.0,2,301.0,0.0,40.0,0,1,1
11542,66.0,2.0,21.0,5.0,2,49.0,0.0,17.0,0,1,0
2644,38.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
9101,42.0,1.0,16.0,1.0,4,56.0,1.0,50.0,1,1,1
7521,17.0,1.0,20.0,3.0,3,467.0,0.0,55.0,1,1,0
7460,54.0,5.0,21.0,5.0,0,49.0,0.0,55.0,1,0,1
9558,44.0,1.0,21.0,5.0,4,127.0,13.0,8.0,0,1,0
892,51.0,1.0,16.0,5.0,4,211.0,2.0,10.0,0,1,0
4753,24.0,5.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
12502,32.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3556,46.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
7769,21.0,1.0,19.0,5.0,1,4.0,12.0,40.0,1,1,0
2875,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
12665,69.0,1.0,13.0,1.0,1,49.0,0.0,35.0,1,1,0
9313,47.0,3.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
3512,28.0,1.0,16.0,1.0,1,51.0,1.0,55.0,0,1,0
6944,26.0,5.0,17.0,1.0,0,48.0,0.0,57.0,1,1,1
10192,58.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
10224,38.0,5.0,18.0,3.0,2,56.0,11.0,55.0,1,0,1
62,31.0,7.0,24.0,1.0,0,49.0,0.0,84.0,1,1,1
3460,20.0,1.0,21.0,5.0,2,49.0,0.0,24.0,0,1,0
10927,46.0,1.0,19.0,1.0,0,127.0,0.0,45.0,0,0,1
