,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14714,6,2,9,5,3,4,1,0,2,2,0
14715,7,4,9,2,10,0,1,1,2,2,0
14716,6,4,11,2,3,0,1,1,2,2,1
14717,3,4,1,4,1,3,0,1,1,2,0
14718,4,4,15,4,1,3,0,0,1,2,0
14719,8,4,3,2,8,0,1,1,2,2,0
14720,8,4,8,2,7,0,1,1,2,2,0
14721,11,6,3,2,3,0,1,1,2,2,0
14722,8,4,11,0,3,4,1,0,2,2,0
14723,8,7,11,2,1,5,1,0,2,2,1
14724,4,4,11,4,5,3,1,1,2,1,0
14725,7,4,11,0,8,4,1,0,1,2,0
14726,7,2,9,4,10,1,1,0,2,2,1
14727,7,4,7,2,12,0,1,1,2,2,0
14728,4,4,9,4,4,3,0,0,1,0,0
14729,10,4,12,5,4,1,1,1,2,2,1
14730,7,4,11,2,4,5,1,0,2,2,0
14731,16,4,11,4,3,1,1,1,0,2,0
14732,4,2,11,2,1,0,1,1,0,2,0
14733,4,4,15,2,5,0,1,1,2,2,0
14734,14,4,11,6,12,1,1,0,3,2,0
14735,6,4,8,4,3,1,1,1,2,2,0
14736,6,4,14,4,10,1,1,1,2,2,1
14737,11,4,11,6,8,1,1,0,0,2,0
14738,8,7,9,4,4,1,1,1,2,2,0
14739,5,4,11,4,3,1,1,1,2,2,0
14740,7,4,15,2,4,0,1,1,1,2,1
14741,4,4,15,4,10,1,1,0,1,2,0
14742,3,4,15,4,13,2,1,1,2,2,0
14743,9,7,15,0,4,1,1,0,2,2,0
14744,10,1,9,2,4,0,1,1,2,2,1
14745,11,6,15,2,5,0,1,1,2,2,1
14746,4,4,9,4,12,3,1,0,0,2,0
14747,11,5,11,0,4,1,1,1,2,2,0
14748,7,4,15,2,1,5,1,0,1,2,1
14749,13,4,11,3,4,3,1,0,2,2,0
14750,11,4,11,6,1,1,1,0,2,2,0
14751,4,4,15,2,12,0,1,1,1,2,0
14752,5,4,15,2,12,0,1,1,2,2,1
14753,9,4,11,0,7,1,1,1,2,2,0
14754,9,4,10,0,10,4,0,0,2,2,0
14755,6,4,9,2,4,0,1,1,2,2,1
14756,9,4,9,2,13,0,1,1,2,2,0
14757,6,2,11,4,8,3,0,0,1,2,0
14758,12,4,8,2,1,5,1,0,1,2,0
14759,8,5,11,2,12,0,1,1,2,2,1
14760,4,4,15,4,12,1,1,1,2,2,0
14761,9,6,7,0,3,4,1,1,2,2,0
14762,5,2,15,4,8,3,1,1,2,2,0
14763,6,2,9,4,10,3,1,0,2,2,0
14764,9,7,12,0,10,1,1,0,2,2,0
14765,8,1,9,0,10,1,1,0,2,2,0
14766,11,4,5,2,7,0,1,1,2,2,0
14767,9,4,15,2,14,0,1,1,2,2,0
14768,8,7,9,4,12,1,1,1,2,2,0
14769,9,4,11,2,3,0,1,1,2,2,1
14770,11,4,9,5,1,1,0,1,2,2,0
14771,4,4,15,4,3,1,1,1,2,2,0
14772,6,4,11,2,14,0,1,1,3,2,1
14773,7,4,15,2,5,0,1,1,3,2,0
14774,10,5,14,2,10,0,1,1,2,4,1
14775,3,4,1,4,12,3,0,1,2,4,0
14776,15,4,5,2,9,0,1,1,0,2,0
14777,7,4,11,5,7,1,1,1,2,2,0
14778,10,4,11,2,7,0,1,1,2,2,1
14779,4,4,1,4,12,3,1,0,1,2,0
14780,7,4,8,2,3,0,1,1,2,2,1
14781,8,5,9,2,4,0,1,1,3,2,1
14782,7,4,9,2,12,0,1,1,2,2,1
14783,5,4,12,4,12,3,1,0,2,2,0
14784,5,4,12,4,4,1,1,0,2,2,0
14785,4,4,15,4,1,3,1,1,2,2,0
14786,5,8,14,4,5,1,1,0,4,2,1
14787,7,4,9,2,4,0,1,1,2,2,1
14788,8,4,9,0,10,1,1,1,2,2,0
14789,11,4,11,5,3,1,1,1,2,2,0
14790,6,2,15,4,1,1,0,0,2,2,0
14791,9,6,7,0,10,4,1,0,2,2,0
14792,6,5,14,2,10,0,1,1,2,2,1
14793,10,4,0,2,14,0,1,1,2,2,0
14794,8,2,12,2,8,0,1,1,2,2,1
14795,10,4,11,0,14,1,1,1,3,2,0
14796,7,5,7,2,3,0,1,1,2,2,0
14797,11,2,9,0,14,1,1,1,1,2,0
14798,9,4,11,0,10,3,1,0,2,2,0
14799,4,4,2,5,12,4,1,0,1,2,0
14800,15,0,15,6,0,1,1,0,1,2,1
14801,9,4,1,2,7,0,1,1,2,2,0
14802,5,4,11,2,11,0,1,1,2,2,0
14803,8,4,12,2,4,5,1,0,2,2,1
14804,8,7,9,2,10,0,1,1,2,2,0
14805,12,5,4,6,2,0,0,1,1,2,0
14806,3,4,11,4,9,3,1,0,0,2,0
14807,9,7,15,2,4,0,1,1,2,2,1
14808,10,2,11,0,11,1,1,1,2,2,0
14809,7,4,7,4,10,1,1,1,2,2,1
14810,12,4,9,2,10,0,1,1,2,2,1
14811,12,2,11,2,1,0,1,1,2,2,0
14812,4,4,15,4,1,1,1,0,0,2,0
14813,13,4,2,6,7,2,1,0,1,2,0
14814,7,2,12,2,10,0,1,1,2,2,0
14815,5,4,11,2,11,0,1,1,2,2,0
14816,10,4,11,0,12,4,1,0,2,2,0
14817,8,4,15,2,3,0,0,0,2,2,0
14818,5,4,9,4,13,1,1,0,2,2,0
14819,9,4,7,2,4,0,1,1,2,2,1
14820,6,4,15,4,3,1,1,1,2,2,0
14821,7,4,11,2,3,0,1,1,2,2,0
14822,7,4,15,0,1,4,1,1,1,2,0
14823,15,0,11,2,0,0,1,1,0,2,0
14824,5,4,9,4,12,3,1,0,2,2,0
14825,3,4,0,2,12,0,1,1,2,2,0
14826,8,2,11,4,8,3,0,0,2,2,0
14827,8,2,12,2,10,0,1,1,2,2,1
14828,10,4,9,6,4,1,1,0,2,2,1
14829,12,6,11,2,4,0,1,1,3,2,1
14830,5,4,9,4,1,1,0,0,1,2,0
14831,5,4,11,4,1,1,1,1,2,2,0
14832,5,2,9,4,10,1,0,0,2,2,1
14833,5,4,0,2,7,0,1,1,2,2,0
14834,3,4,11,4,6,3,1,1,2,2,0
14835,11,6,9,4,10,1,1,0,2,2,0
14836,14,6,0,2,3,0,1,1,0,2,0
14837,4,4,15,4,10,4,1,0,2,2,0
14838,6,4,9,2,4,0,1,1,3,2,1
14839,4,4,1,4,4,3,1,1,2,2,0
14840,6,4,3,4,8,2,1,0,1,2,0
14841,8,4,9,0,12,1,1,0,1,2,0
14842,3,7,15,4,3,1,1,1,2,2,0
14843,13,4,11,6,14,1,1,1,2,2,0
14844,6,0,7,2,0,5,1,0,2,2,0
14845,8,4,12,4,10,1,0,1,1,2,1
14846,4,4,1,4,8,2,1,1,2,2,0
14847,5,4,8,2,5,0,1,1,2,2,0
14848,4,4,9,4,10,1,1,1,1,2,0
14849,6,2,11,0,1,4,1,0,1,1,0
14850,6,4,11,0,8,4,1,1,2,2,0
14851,7,4,11,2,3,0,0,1,2,2,0
14852,4,4,9,4,4,1,0,1,2,2,0
14853,9,6,1,2,5,0,1,1,3,2,0
14854,3,4,1,4,1,3,1,0,1,2,0
14855,8,4,11,2,6,5,0,0,2,0,0
14856,7,4,15,0,14,1,0,1,2,0,0
14857,5,4,9,2,12,0,1,1,2,2,1
14858,14,4,15,2,4,0,1,1,2,2,1
14859,12,0,7,6,10,1,1,0,1,2,0
14860,5,0,15,2,0,5,1,0,2,2,0
14861,4,4,15,2,12,0,1,1,2,2,0
14862,8,4,12,2,10,0,0,1,2,2,0
14863,8,4,15,0,1,4,1,0,2,2,0
14864,7,4,11,2,1,0,1,1,4,2,1
14865,4,4,2,4,12,2,0,1,2,0,0
14866,4,2,11,4,4,3,1,1,2,2,0
14867,10,5,6,2,0,5,0,0,2,2,1
14868,6,4,11,4,8,1,1,1,1,2,0
14869,4,7,11,4,1,3,0,1,2,2,0
14870,11,4,11,2,3,0,1,1,2,2,1
14871,4,0,11,4,0,3,1,0,0,2,0
14872,12,4,1,0,8,1,1,0,0,2,0
14873,4,4,15,4,5,1,1,1,2,2,0
14874,6,0,11,2,0,0,1,1,1,1,0
14875,8,4,11,2,8,0,1,1,2,2,1
14876,3,4,11,4,1,2,0,0,2,2,0
14877,6,4,11,4,8,4,0,0,1,2,0
14878,8,4,11,2,14,0,1,1,2,2,0
14879,7,4,9,2,10,0,1,1,2,2,1
14880,8,4,11,5,7,1,1,1,2,2,0
14881,9,4,11,0,9,4,1,0,1,2,0
14882,4,4,11,4,12,1,1,0,1,2,0
14883,7,1,11,2,3,0,1,1,2,2,0
14884,9,4,11,2,3,0,1,1,2,2,0
14885,5,4,11,4,7,1,1,0,2,2,0
14886,4,4,11,4,3,3,1,1,2,2,0
14887,5,4,11,2,14,0,1,1,2,2,0
14888,9,6,15,0,5,4,1,1,2,2,0
14889,6,4,9,2,10,0,1,1,2,2,1
14890,5,4,11,4,8,1,1,0,2,2,0
14891,3,4,15,4,12,3,1,1,1,2,0
14892,5,4,11,4,1,1,0,0,2,2,0
14893,6,4,14,2,5,0,1,1,3,2,1
14894,10,4,11,0,3,1,1,1,2,2,0
14895,5,4,11,4,7,2,0,0,2,2,0
14896,4,4,9,4,10,3,1,1,2,2,0
14897,3,4,11,4,6,3,1,1,0,2,0
14898,10,1,11,0,1,4,1,0,2,2,0
14899,9,4,12,2,4,5,1,0,2,2,1
14900,6,4,9,2,3,0,1,1,2,2,1
14901,7,5,15,2,3,0,1,1,3,2,0
14902,5,4,15,4,13,3,1,0,2,2,0
14903,5,4,15,3,8,4,0,0,1,4,0
14904,7,4,15,4,1,1,1,0,2,2,1
14905,4,4,15,5,1,4,1,0,2,2,0
14906,6,6,11,4,8,1,1,0,4,2,0
14907,7,7,12,4,10,1,1,0,2,2,0
14908,3,4,15,4,8,3,1,0,0,2,0
14909,6,4,15,4,7,3,1,1,2,2,0
14910,9,4,11,3,7,2,0,1,2,0,0
14911,9,5,14,2,10,0,0,1,2,2,1
14912,7,6,15,3,8,1,1,0,2,2,0
14913,8,4,11,2,3,0,1,1,2,2,0
14914,5,4,0,4,1,4,1,0,1,2,0
14915,4,4,15,4,7,1,1,0,2,2,0
14916,9,4,15,0,4,1,1,1,1,1,0
14917,7,5,11,2,4,0,1,1,3,2,1
14918,5,4,15,4,6,1,1,1,2,2,0
14919,10,4,14,2,13,0,1,1,2,2,1
14920,10,4,5,2,6,0,1,1,2,2,0
14921,7,4,11,4,1,4,0,0,1,2,0
14922,3,4,11,4,1,3,1,1,1,2,0
14923,11,4,9,2,10,0,1,1,2,2,1
14924,10,6,0,2,3,0,1,1,2,2,0
14925,4,4,15,4,7,4,1,0,1,2,0
14926,8,4,9,2,4,0,1,1,2,2,1
14927,5,4,9,4,10,4,1,0,2,2,0
14928,4,4,15,4,12,1,1,0,2,2,0
14929,4,4,11,4,1,3,1,0,0,2,0
14930,12,4,15,6,1,1,1,0,0,2,0
14931,13,0,11,6,0,1,1,1,2,2,0
14932,5,6,11,2,3,0,1,1,2,2,0
14933,9,2,11,2,3,0,1,1,2,2,0
14934,3,4,15,4,12,3,0,1,1,2,0
14935,5,4,7,4,1,1,1,1,2,2,0
14936,6,4,11,2,7,5,1,0,2,2,1
14937,9,7,11,2,1,0,1,1,2,2,1
14938,7,6,11,4,3,3,1,1,2,2,0
14939,5,4,8,4,3,3,1,1,2,2,0
14940,8,4,9,2,10,5,1,0,1,2,1
14941,3,4,0,4,6,3,1,1,1,2,0
14942,6,4,0,4,14,1,1,1,2,2,0
14943,12,6,11,0,5,1,1,1,2,2,0
14944,6,4,11,4,12,2,1,0,2,2,0
14945,5,4,9,4,12,2,1,1,2,2,1
14946,5,0,1,4,0,1,1,1,2,2,0
14947,5,6,15,4,8,1,1,0,1,2,0
14948,4,4,11,4,13,3,1,1,1,2,0
14949,5,4,11,4,1,4,0,0,2,2,0
14950,4,4,11,4,8,3,1,1,2,2,0
14951,3,0,1,4,0,1,1,0,2,2,0
14952,4,2,11,4,1,1,1,0,2,2,0
14953,10,4,9,4,10,1,1,1,2,2,0
14954,5,4,11,2,4,0,1,1,2,2,1
14955,4,4,11,4,10,1,1,1,2,2,0
14956,8,4,11,2,4,0,1,1,2,2,1
14957,5,4,15,4,7,1,1,1,2,2,0
14958,5,4,15,4,4,1,1,1,3,2,0
14959,9,4,7,2,6,0,1,1,2,2,1
14960,12,4,11,0,3,1,1,1,2,2,0
14961,11,5,14,2,10,0,1,1,2,2,1
14962,6,4,11,0,12,4,0,0,2,2,0
14963,10,4,6,4,8,4,1,1,1,2,0
14964,12,6,11,2,4,0,0,1,2,2,0
14965,7,2,9,2,10,0,1,1,2,2,0
14966,10,4,11,0,8,4,1,0,2,2,0
14967,4,4,4,4,1,1,1,1,2,2,0
14968,5,2,9,4,10,1,1,1,2,2,0
14969,4,4,11,4,4,3,1,1,2,2,0
14970,11,0,11,5,0,4,1,0,1,2,0
14971,6,4,9,4,4,3,1,1,2,2,0
14972,7,4,7,0,13,4,1,1,1,2,0
14973,4,4,11,4,6,3,0,1,1,2,0
14974,7,4,11,2,7,0,1,1,2,2,0
14975,5,4,11,4,5,3,1,1,3,2,0
14976,9,6,11,4,4,1,0,1,2,2,0
14977,12,6,0,3,8,4,0,0,0,2,0
14978,11,4,2,6,7,4,1,0,1,2,0
14979,9,4,9,2,4,0,1,1,2,1,1
14980,6,4,11,5,3,1,1,1,2,2,0
14981,6,4,5,3,8,4,1,0,1,2,0
14982,10,2,11,2,14,0,1,1,2,2,1
14983,8,4,9,2,1,0,1,1,1,2,1
14984,4,2,15,4,1,3,1,0,1,3,0
14985,11,5,12,2,10,0,1,1,3,2,1
14986,6,4,15,2,1,0,1,1,2,2,0
14987,9,4,12,2,4,0,1,1,2,2,1
14988,11,6,11,4,4,2,1,0,2,2,0
14989,6,1,15,2,3,0,1,1,3,2,1
14990,6,2,15,4,4,1,1,0,2,2,0
14991,4,4,15,4,8,1,1,0,3,2,0
14992,5,4,11,0,6,1,0,1,2,0,0
14993,4,4,8,4,10,1,1,0,2,2,0
14994,6,7,11,4,8,4,1,0,2,2,0
14995,9,2,12,2,4,0,1,1,2,2,1
14996,9,4,15,2,3,0,1,1,2,2,0
14997,16,4,11,4,5,1,1,1,3,2,0
14998,8,2,9,2,10,5,1,0,3,2,1
14999,3,4,15,4,12,1,1,1,0,2,0
15000,14,7,15,6,1,1,1,0,1,2,0
15001,8,4,5,4,3,4,1,1,2,2,0
15002,8,4,11,2,3,0,1,1,2,2,0
15003,7,4,8,2,14,0,0,1,2,0,0
15004,3,4,0,4,8,3,1,0,0,2,0
15005,7,5,9,2,4,0,1,1,3,2,1
15006,8,4,9,0,1,1,1,0,2,2,0
15007,12,0,5,2,0,0,0,1,1,2,0
15008,12,2,9,0,10,1,1,0,2,2,0
15009,11,4,11,0,3,1,1,1,2,2,0
15010,6,6,15,4,12,3,0,0,1,2,0
15011,9,4,12,2,10,0,1,1,2,2,1
15012,9,4,14,2,10,0,1,1,1,2,1
15013,6,4,11,3,10,1,1,0,2,2,0
15014,5,2,15,4,8,1,1,0,2,2,0
15015,7,2,11,2,14,0,1,1,1,2,0
15016,4,4,15,4,7,3,1,1,2,2,0
15017,3,4,2,4,8,3,1,0,1,2,0
15018,5,4,9,4,4,1,1,0,3,2,0
15019,7,4,15,2,4,0,1,1,2,2,0
15020,8,4,11,3,12,1,0,0,3,2,0
15021,12,0,5,2,0,0,1,1,2,2,0
15022,10,4,11,2,4,5,1,0,2,2,1
15023,5,4,15,5,1,1,1,0,2,2,0
15024,3,4,8,4,12,3,1,0,0,2,0
15025,6,4,9,0,1,4,1,0,2,2,0
15026,5,4,11,4,1,2,1,0,1,2,0
15027,5,4,15,4,4,1,0,0,2,2,0
15028,6,4,9,4,10,4,1,0,2,2,0
15029,9,4,7,4,4,1,1,0,0,2,0
15030,8,4,15,2,5,0,1,1,2,2,1
15031,3,4,1,4,8,3,1,1,2,2,0
15032,11,4,0,4,7,1,1,0,2,2,0
15033,8,4,15,0,1,1,1,0,2,2,0
15034,4,8,11,4,6,1,1,0,4,2,0
15035,3,0,0,4,0,3,1,0,1,2,0
15036,6,4,10,4,10,3,1,0,2,2,0
15037,15,0,12,6,0,1,0,0,1,2,0
15038,4,4,11,4,1,3,1,0,1,2,0
15039,9,4,11,0,3,1,1,0,2,2,0
15040,11,4,11,2,6,0,1,1,2,2,0
15041,3,4,1,4,12,3,1,1,1,2,0
15042,11,6,11,2,3,0,1,1,2,2,1
15043,7,4,11,2,4,0,1,1,2,2,1
15044,9,4,9,6,1,4,0,0,2,4,0
15045,10,4,11,0,7,1,1,1,2,2,0
15046,5,5,14,4,10,1,1,1,3,2,1
15047,8,0,11,2,0,0,1,1,2,2,1
15048,6,5,6,2,3,0,1,1,2,2,0
15049,6,4,11,2,7,0,0,1,2,2,0
15050,10,4,12,2,10,5,1,0,1,2,1
15051,7,4,14,2,10,0,1,1,2,2,1
15052,12,2,9,2,10,0,1,1,3,2,1
15053,12,6,9,4,10,1,1,0,2,2,0
15054,10,4,15,2,3,0,1,1,2,2,1
15055,3,0,11,4,0,3,1,1,0,2,0
15056,6,7,9,4,10,1,0,0,1,2,0
15057,7,6,11,4,10,3,1,0,2,2,0
15058,4,7,9,4,10,3,1,1,1,2,0
15059,11,4,9,2,12,0,1,1,2,2,1
15060,7,4,0,0,12,4,1,0,3,2,0
15061,4,4,11,4,12,3,1,1,3,2,0
15062,8,6,11,4,8,1,1,0,3,2,0
15063,13,4,9,2,10,0,1,1,2,2,1
15064,9,4,9,2,4,0,1,1,2,2,1
15065,7,4,15,4,13,1,1,1,2,2,0
15066,7,4,15,0,1,4,1,0,2,2,0
15067,3,4,11,4,8,3,1,0,1,2,0
15068,16,6,14,2,5,0,1,1,3,2,0
15069,6,4,11,2,1,0,1,1,2,2,0
15070,11,6,11,0,4,1,1,1,1,2,0
15071,5,0,11,4,0,3,1,1,2,2,0
15072,9,6,11,0,4,1,1,1,3,2,0
15073,5,6,12,2,10,0,1,1,3,2,1
15074,6,4,11,4,14,1,0,1,2,2,1
15075,5,4,3,4,8,1,1,0,2,2,0
15076,6,4,0,4,6,3,1,1,2,2,0
15077,11,4,11,2,1,5,1,0,1,2,1
15078,8,4,11,0,7,4,1,0,2,2,0
15079,7,4,1,2,3,0,1,1,2,2,0
15080,8,4,11,0,7,1,1,1,2,2,0
15081,9,1,11,0,8,4,1,0,2,2,0
15082,4,4,11,4,1,3,1,0,2,2,0
15083,9,2,9,2,1,0,1,1,2,2,1
15084,3,4,0,4,12,1,1,0,1,2,0
15085,8,4,8,0,1,4,1,0,2,2,0
15086,11,4,11,2,3,0,1,1,2,2,0
15087,9,4,11,0,14,1,1,1,2,2,0
15088,5,4,9,4,10,3,1,0,2,2,0
15089,6,4,15,4,5,4,1,1,3,2,1
15090,9,1,15,2,3,0,1,1,2,2,1
15091,7,4,11,2,3,5,1,0,2,2,1
15092,4,7,11,4,1,2,0,0,1,2,0
15093,10,4,9,2,12,0,1,1,2,2,1
15094,5,4,15,4,10,4,1,1,2,2,0
15095,9,4,12,2,4,0,1,1,2,2,1
15096,13,0,11,5,0,1,1,1,1,2,0
15097,7,4,11,2,3,0,1,1,2,2,0
15098,7,6,11,2,3,0,1,1,2,2,1
15099,10,4,5,2,8,0,1,1,2,2,0
15100,7,4,11,2,7,0,1,1,2,2,1
15101,8,4,9,4,13,1,1,0,1,2,1
15102,5,1,15,2,1,0,1,1,2,2,0
15103,7,1,9,2,13,0,0,1,2,2,0
15104,10,6,11,2,3,0,1,1,2,2,0
15105,3,4,15,4,13,3,1,0,1,2,0
15106,3,4,0,4,8,1,0,1,2,2,0
15107,14,4,0,6,7,4,1,0,2,2,0
15108,9,4,11,2,12,0,1,1,3,2,1
15109,10,4,11,2,12,0,1,1,1,1,1
15110,7,4,11,4,8,3,0,1,2,2,0
15111,8,5,11,2,3,0,1,1,2,2,0
15112,6,4,11,2,10,0,1,1,2,1,0
15113,9,5,9,2,4,0,1,1,2,2,1
15114,4,4,15,4,1,4,1,0,2,2,0
15115,5,4,11,2,3,0,1,1,2,2,0
15116,4,2,15,4,13,1,1,1,2,2,0
15117,3,0,11,4,0,1,0,1,1,2,0
15118,9,4,12,2,10,0,1,1,2,2,0
15119,12,4,0,2,14,0,0,1,3,2,0
15120,5,4,7,0,1,4,0,0,2,2,0
15121,11,6,3,2,8,0,1,1,2,2,0
15122,10,4,11,0,1,4,1,0,2,2,0
15123,5,6,15,4,12,3,1,0,2,2,0
15124,5,4,11,4,12,3,0,0,2,2,0
15125,6,4,5,3,8,4,1,0,2,2,0
15126,8,4,1,0,3,1,1,1,2,2,0
15127,4,2,9,4,10,4,1,0,0,2,0
15128,9,4,9,0,1,3,1,1,3,2,0
15129,7,4,11,2,4,0,1,1,3,2,1
15130,6,7,15,4,13,4,1,0,2,2,0
15131,13,4,11,2,14,0,1,1,2,2,0
15132,4,4,11,4,7,3,1,1,2,2,0
15133,6,4,11,2,13,0,0,1,2,2,0
15134,10,4,11,2,3,0,1,1,2,2,1
15135,5,5,15,2,3,0,1,1,2,2,0
15136,5,4,11,2,3,0,1,1,3,2,0
15137,5,4,15,2,8,0,1,1,2,2,0
15138,10,4,6,0,4,4,0,0,2,2,0
15139,6,4,10,4,10,1,1,0,2,2,0
15140,4,4,11,4,8,4,1,0,2,2,0
15141,5,4,9,4,4,1,1,1,2,2,0
15142,8,4,11,2,7,5,1,0,2,2,1
15143,5,2,9,4,4,1,1,1,2,2,0
15144,10,7,15,2,1,0,1,1,2,2,1
15145,5,4,9,2,4,0,1,1,2,2,0
15146,8,4,11,2,6,0,1,1,2,2,0
15147,7,4,11,2,4,0,1,1,2,2,1
15148,6,4,5,4,12,1,1,0,1,2,0
15149,5,4,8,4,13,1,1,1,1,2,0
15150,7,6,15,2,4,0,1,1,2,2,1
15151,7,4,9,2,10,0,1,1,2,2,1
15152,11,4,7,0,3,1,1,1,1,2,0
15153,10,2,9,0,4,4,1,1,1,2,0
15154,10,4,9,2,12,0,1,1,2,2,1
15155,4,4,11,4,12,3,1,1,2,2,0
15156,7,4,15,4,3,3,1,1,2,2,0
15157,11,2,12,2,10,5,1,0,1,2,1
15158,12,4,11,2,12,0,1,1,2,2,1
15159,4,4,11,4,12,2,1,0,2,2,0
15160,9,4,9,2,10,0,1,1,2,2,1
15161,7,6,8,4,10,1,1,1,3,2,0
15162,5,4,8,0,3,3,1,1,2,2,0
15163,14,5,15,2,1,0,1,1,0,2,0
15164,7,4,15,0,12,3,1,1,1,2,0
15165,8,7,12,0,10,4,1,0,2,2,0
15166,4,4,15,4,8,3,0,0,1,2,0
15167,7,4,8,0,4,1,1,1,2,2,0
15168,5,6,12,3,4,2,1,1,2,2,0
15169,5,4,15,2,1,5,1,0,2,2,0
15170,5,4,8,4,7,1,1,1,2,2,0
15171,9,2,12,0,4,1,1,0,2,2,1
15172,6,4,9,2,3,0,1,1,2,2,0
15173,8,4,0,5,3,3,1,1,2,2,0
15174,4,4,0,4,8,3,1,0,0,2,0
15175,8,4,11,2,7,0,1,1,2,1,1
15176,11,6,12,2,4,0,1,1,2,2,1
15177,8,2,14,2,10,0,1,1,2,2,1
15178,4,4,9,4,10,1,1,0,0,2,0
15179,8,4,12,2,10,0,1,1,2,2,1
15180,5,4,11,2,14,0,1,1,2,2,0
15181,3,4,1,4,6,3,1,1,1,2,0
15182,6,5,6,2,6,0,1,1,2,2,0
15183,8,2,6,0,8,4,0,0,2,2,0
15184,8,4,15,2,11,0,1,1,3,2,1
15185,7,4,11,4,14,3,1,1,2,2,0
15186,9,4,10,2,10,0,1,1,2,2,1
15187,9,2,11,2,11,0,0,1,2,4,0
15188,5,4,15,2,4,0,1,1,2,2,0
15189,8,6,9,2,4,0,1,0,2,2,1
15190,10,2,10,0,10,4,1,0,3,2,1
15191,5,4,15,4,12,1,1,1,2,2,0
15192,12,4,9,2,10,0,1,1,2,4,1
15193,8,4,15,2,7,0,0,1,2,2,1
15194,9,4,11,2,6,0,1,1,2,2,0
15195,6,4,11,4,14,1,1,1,1,2,0
15196,3,4,1,4,7,3,1,1,2,2,0
15197,8,4,11,4,7,1,1,1,2,2,0
15198,5,4,11,0,10,1,1,0,2,2,0
15199,9,4,9,2,4,0,1,1,2,2,1
15200,9,4,12,2,10,5,1,0,2,2,1
15201,11,4,11,6,12,1,1,0,1,2,0
15202,7,4,11,2,14,0,1,1,2,2,0
15203,5,4,7,4,1,4,0,0,2,2,0
15204,6,4,15,0,14,1,1,1,3,2,1
15205,3,4,15,4,12,3,1,1,0,2,0
15206,5,4,15,4,13,1,1,0,2,2,0
15207,7,4,11,2,3,0,1,1,2,2,0
15208,8,4,8,0,13,4,1,0,2,2,0
15209,8,4,8,0,1,1,1,1,2,2,1
15210,4,4,11,4,6,1,1,1,2,2,0
15211,5,4,11,2,1,5,1,0,1,2,0
15212,16,4,13,6,13,5,1,0,1,2,0
15213,5,4,9,2,3,0,1,1,2,2,1
15214,7,4,9,0,4,1,1,0,2,2,1
15215,3,4,11,4,6,1,1,1,0,2,0
15216,8,4,0,2,3,0,1,1,2,2,1
15217,4,4,15,4,12,1,1,0,2,2,0
15218,6,1,9,4,14,1,1,1,2,2,0
15219,9,7,15,0,10,1,0,1,2,2,0
15220,5,4,0,4,6,3,1,1,3,2,0
15221,10,4,11,2,1,5,0,0,2,2,1
15222,5,4,9,4,1,1,1,0,2,2,0
15223,8,4,2,0,4,4,0,0,2,4,0
15224,15,0,9,6,0,1,0,1,1,0,0
15225,5,4,8,4,8,1,1,1,0,2,0
15226,13,0,15,6,0,4,1,0,0,2,0
15227,10,4,15,0,12,1,1,1,1,2,0
15228,9,6,10,6,3,1,1,1,2,2,1
15229,7,4,7,2,12,0,1,1,2,2,0
15230,8,6,11,2,14,0,1,1,1,2,1
15231,9,5,9,2,4,0,1,1,2,2,1
15232,6,1,11,4,6,2,0,1,2,2,0
15233,9,4,9,2,4,0,0,1,2,2,1
15234,5,7,12,4,10,1,1,0,2,2,0
15235,12,0,11,4,0,1,0,0,2,4,0
15236,5,6,6,2,5,0,1,1,4,2,0
15237,6,2,9,2,10,5,1,0,2,2,1
15238,9,4,15,2,12,0,1,1,3,2,1
15239,9,4,12,4,10,1,1,1,3,2,0
15240,4,4,2,4,8,2,0,0,2,2,0
15241,6,6,8,4,4,1,1,0,3,2,0
15242,8,6,9,2,10,5,1,0,1,2,1
15243,6,4,12,2,12,0,1,1,2,2,0
15244,8,6,14,2,10,0,0,1,1,2,0
15245,9,4,11,4,8,3,0,0,1,2,0
15246,10,6,15,2,5,0,1,1,2,2,0
15247,6,6,15,4,5,4,1,0,3,2,0
15248,10,4,11,0,8,1,1,0,2,2,0
15249,8,4,6,2,8,0,0,1,3,2,1
15250,7,6,11,2,3,0,1,1,1,2,0
15251,9,2,12,2,10,0,1,1,2,2,1
15252,8,4,9,5,1,4,1,0,2,2,0
15253,10,6,5,2,3,0,1,1,2,2,0
15254,10,7,1,5,1,4,0,0,2,4,0
15255,8,4,1,2,12,0,1,1,3,2,0
15256,8,4,12,2,4,0,1,1,2,2,1
15257,8,7,15,2,1,0,1,1,1,2,0
15258,7,4,1,0,3,4,1,1,2,2,0
15259,11,4,11,3,7,4,1,0,1,2,0
15260,5,4,9,4,12,1,1,1,2,2,0
15261,7,6,15,2,4,0,1,1,2,2,1
15262,8,4,15,0,4,1,1,0,2,2,0
15263,8,4,11,2,3,0,0,1,2,0,0
15264,8,2,15,2,8,0,0,1,2,2,1
15265,5,4,11,4,7,1,1,1,2,2,0
15266,5,4,11,4,8,3,1,0,1,2,0
15267,9,6,3,0,8,1,1,0,1,2,0
15268,8,4,11,0,12,4,1,0,2,2,0
15269,8,4,9,4,1,1,1,1,2,2,0
15270,9,4,9,2,4,5,0,0,2,2,0
15271,8,4,11,2,4,0,1,1,2,2,1
