,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15398,6,4,9,2,3,0,0,1,2,2,1
15399,11,2,0,6,14,4,1,1,2,2,0
15400,8,4,9,5,14,4,1,1,2,2,0
15401,6,4,9,4,12,1,1,1,2,2,0
15402,6,4,11,2,3,0,1,1,2,2,0
15403,7,4,9,4,1,3,0,0,0,2,0
15404,7,4,11,2,13,0,1,1,2,2,0
15405,5,4,15,4,1,4,1,0,1,2,0
15406,8,4,0,5,8,4,0,0,2,2,0
15407,7,4,15,2,6,0,1,1,1,2,1
15408,4,4,15,4,3,3,1,1,1,2,0
15409,8,4,7,2,4,0,1,1,2,2,1
15410,6,5,11,2,3,0,1,1,4,2,0
15411,7,4,8,2,8,0,1,1,1,2,0
15412,4,4,8,4,1,3,1,0,0,2,0
15413,4,4,15,4,1,3,1,0,1,2,0
15414,10,4,15,2,12,0,1,1,2,2,1
15415,8,4,15,2,3,0,1,1,3,2,1
15416,8,6,15,2,3,0,1,1,1,2,1
15417,8,4,15,2,12,0,1,1,2,2,1
15418,11,4,15,6,1,1,1,0,1,2,0
15419,9,6,11,2,3,0,1,1,2,2,0
15420,6,2,15,2,10,0,1,1,2,2,0
15421,4,4,9,4,13,1,0,0,2,2,0
15422,5,4,0,5,6,4,1,1,2,2,0
15423,4,4,9,4,10,3,1,0,2,2,0
15424,7,4,9,0,12,1,1,0,2,2,0
15425,3,4,15,4,1,3,1,0,2,2,0
15426,5,4,11,4,3,1,1,1,2,2,0
15427,8,6,8,2,10,0,1,1,2,2,1
15428,3,0,6,4,0,3,1,1,1,2,0
15429,7,5,15,0,1,4,1,0,2,2,0
15430,13,4,5,2,6,3,1,1,2,2,0
15431,10,4,0,2,6,0,1,1,2,2,0
15432,8,0,6,4,0,1,1,0,2,2,0
15433,6,6,11,2,3,5,1,0,0,2,0
15434,9,6,11,2,7,0,1,1,2,2,0
15435,11,5,11,2,12,0,1,1,2,2,0
15436,15,4,7,0,14,0,1,1,2,2,1
15437,5,4,9,4,1,1,1,0,2,2,0
15438,4,4,7,4,12,3,1,0,1,2,0
15439,6,4,11,2,13,0,1,1,2,2,0
15440,9,4,11,2,3,0,1,1,2,2,0
15441,7,4,11,2,5,5,0,0,3,2,0
15442,10,4,2,5,13,1,1,0,2,2,0
15443,16,0,14,4,0,2,1,0,1,2,0
15444,6,4,11,4,3,3,1,1,2,2,0
15445,4,2,15,4,12,3,1,0,0,2,0
15446,5,4,11,0,8,1,1,0,1,2,0
15447,9,4,12,2,10,0,1,1,2,2,1
15448,5,4,9,2,4,5,1,0,2,2,0
15449,10,4,15,2,1,5,1,0,1,2,0
15450,5,4,5,2,3,0,0,1,2,2,1
15451,12,4,7,4,7,1,1,1,2,2,0
15452,12,4,12,0,10,1,1,0,1,2,1
15453,8,2,3,4,8,2,0,1,2,0,0
15454,6,4,11,4,8,1,1,0,2,2,0
15455,4,4,11,4,7,1,1,1,1,2,0
15456,7,1,8,0,1,4,1,0,2,2,0
15457,5,4,7,2,3,0,1,1,2,2,0
15458,7,4,12,4,12,4,1,1,2,2,0
15459,7,4,11,5,8,4,1,0,2,2,0
15460,7,4,11,5,1,4,1,0,2,2,0
15461,4,4,15,0,8,4,0,0,2,2,0
15462,4,4,15,4,12,3,0,0,2,2,0
15463,7,4,11,6,6,4,0,1,2,0,0
15464,12,0,15,2,0,0,1,1,0,2,0
15465,3,4,0,4,1,3,1,0,1,2,0
15466,5,4,11,4,14,1,1,1,2,2,0
15467,8,4,15,0,1,1,1,0,2,2,0
15468,9,4,11,0,7,4,1,0,2,2,0
15469,4,4,15,4,8,1,1,1,1,2,0
15470,11,6,11,2,4,0,1,1,1,2,0
15471,13,4,11,2,12,1,1,0,1,2,0
15472,8,4,11,2,4,0,0,1,2,2,1
15473,3,4,1,4,6,3,1,1,1,2,0
15474,3,4,11,4,8,3,0,1,2,2,0
15475,7,4,11,2,3,5,1,0,2,2,1
15476,4,2,15,4,1,3,0,0,2,2,0
15477,7,4,11,4,1,1,0,0,2,2,0
15478,9,4,11,2,7,0,1,1,2,2,0
15479,6,6,2,2,3,0,1,1,2,2,0
15480,4,4,15,4,10,3,0,0,1,2,0
15481,5,4,11,4,4,3,1,1,2,2,0
15482,6,2,15,2,1,5,1,0,2,2,1
15483,8,2,12,4,10,1,1,0,2,2,0
15484,10,2,12,2,4,0,1,1,2,2,1
15485,6,2,9,0,4,1,1,1,2,2,0
15486,8,4,8,2,10,0,1,1,2,2,1
15487,6,4,11,2,3,0,1,1,1,2,0
15488,9,2,11,2,4,5,1,0,2,2,0
15489,6,2,11,4,8,3,0,1,2,2,0
15490,8,6,11,2,3,0,1,1,3,2,0
15491,4,4,15,4,7,3,1,0,1,2,0
15492,7,6,1,4,3,1,1,1,2,2,0
15493,4,4,11,4,14,3,1,1,2,2,0
15494,7,4,11,2,13,5,0,0,2,2,1
15495,4,2,15,4,13,3,1,1,2,2,0
15496,6,4,9,5,10,4,1,0,2,2,0
15497,9,0,11,2,0,0,1,1,0,2,0
15498,4,4,1,4,12,3,1,0,0,2,0
15499,3,4,15,4,12,3,1,1,0,2,0
15500,8,4,9,2,10,0,1,1,2,2,1
15501,4,5,9,4,12,3,1,1,1,2,0
15502,8,4,9,4,4,1,1,1,2,2,0
15503,13,4,1,0,8,1,1,0,0,2,0
15504,5,4,15,4,4,4,1,1,2,2,1
15505,9,2,9,2,10,0,1,1,3,2,0
15506,9,7,11,5,11,1,1,1,2,3,0
15507,6,5,11,2,3,0,1,1,2,2,0
15508,13,2,9,6,10,4,1,0,1,2,0
15509,10,4,11,0,9,1,1,0,1,2,0
15510,3,4,11,4,1,2,1,1,1,2,0
15511,15,4,11,6,8,1,1,0,0,2,0
15512,3,4,15,4,12,3,0,0,2,2,0
15513,10,4,5,2,3,0,1,1,2,2,1
15514,12,4,0,6,8,4,0,0,1,2,0
15515,9,4,11,4,8,1,0,1,1,2,0
15516,4,4,0,4,4,3,1,1,2,2,0
15517,10,4,11,2,8,5,1,0,1,2,0
15518,5,4,11,4,7,3,0,1,1,2,0
15519,7,4,11,0,12,1,1,0,1,2,0
15520,5,4,15,4,3,3,1,1,2,2,0
15521,9,4,15,0,8,1,1,1,2,2,0
15522,3,4,11,4,8,3,1,1,0,2,0
15523,5,2,9,4,10,1,1,0,2,2,0
15524,8,2,7,2,8,0,1,1,2,2,1
15525,3,4,15,4,8,3,1,0,1,2,0
15526,4,4,11,2,6,0,1,1,2,2,0
15527,8,4,6,2,7,0,1,1,2,2,0
15528,10,5,9,2,12,0,1,1,2,2,1
15529,10,1,9,2,10,0,1,1,2,2,1
15530,12,4,1,5,8,2,1,1,0,2,0
15531,10,4,15,3,8,2,0,1,0,2,0
15532,6,4,11,2,1,5,1,0,2,2,0
15533,4,4,11,4,7,3,1,1,2,2,0
15534,3,4,0,4,8,3,1,0,1,2,0
15535,9,4,6,2,7,0,1,1,2,2,0
15536,7,4,11,2,8,0,1,1,2,2,0
15537,4,4,9,4,8,1,1,0,1,2,0
15538,11,2,0,4,4,1,1,0,2,2,0
15539,10,4,9,2,4,0,1,1,2,2,0
15540,8,2,9,2,4,0,1,1,3,2,1
15541,8,5,15,2,4,0,1,1,2,2,1
15542,4,4,15,4,1,3,1,1,2,2,0
15543,9,1,8,2,3,0,1,1,2,2,1
15544,6,2,9,0,11,1,1,1,2,2,0
15545,9,4,11,4,7,4,0,0,2,0,0
15546,12,4,5,6,7,2,1,1,2,2,0
15547,7,7,9,2,10,0,1,1,2,2,1
15548,6,4,11,4,4,3,1,1,1,2,0
15549,9,1,9,2,3,0,1,1,2,2,0
15550,11,1,9,2,1,0,0,1,2,0,1
15551,10,2,12,2,4,0,1,1,2,2,0
15552,9,4,11,2,7,0,0,1,2,2,1
15553,13,2,11,6,1,4,0,0,2,2,0
15554,7,4,15,2,4,0,1,1,3,2,1
15555,5,4,11,2,3,0,1,1,2,2,0
15556,11,4,8,2,1,5,1,0,2,2,1
15557,9,4,8,2,3,0,1,1,2,2,1
15558,9,5,11,2,12,0,1,1,2,2,0
15559,5,4,11,4,4,1,1,1,4,2,0
15560,8,4,11,4,8,1,1,0,2,2,0
15561,10,2,2,5,3,1,1,1,2,2,0
15562,8,4,11,5,12,1,1,1,1,2,0
15563,5,6,14,2,10,0,1,1,3,2,1
15564,8,4,11,0,8,4,1,0,2,2,0
15565,10,4,9,5,12,1,0,0,2,2,0
15566,8,4,11,2,7,0,1,1,2,2,0
15567,4,2,15,4,14,1,1,1,1,2,0
15568,8,6,12,4,10,3,1,1,2,2,0
15569,6,6,11,2,5,0,1,1,2,2,0
15570,5,4,9,4,12,1,1,1,2,2,0
15571,5,4,9,4,12,2,1,1,2,2,0
15572,4,0,15,4,0,3,1,1,2,2,0
15573,4,4,15,4,6,3,1,1,2,2,0
15574,7,7,9,2,13,0,1,1,2,2,1
15575,9,2,11,2,3,0,0,1,3,2,0
15576,4,4,2,2,7,0,1,1,2,2,0
15577,3,0,15,4,0,3,1,0,0,2,0
15578,5,4,8,4,13,1,1,1,2,2,0
15579,11,6,11,2,12,0,1,1,2,2,1
15580,4,4,15,4,8,1,0,1,1,2,0
15581,3,4,0,4,3,3,1,1,0,2,0
15582,8,4,15,2,6,0,1,1,3,2,0
15583,9,4,15,2,12,0,0,1,2,2,1
15584,7,6,0,4,5,1,1,1,2,2,0
15585,10,4,11,2,12,0,1,1,2,2,0
15586,9,4,15,5,1,1,1,0,2,2,1
15587,7,1,11,2,3,0,1,1,2,2,0
15588,4,4,1,5,8,4,0,1,1,2,0
15589,10,4,7,2,4,0,1,1,2,2,0
15590,9,4,13,1,7,0,1,1,2,2,0
15591,12,6,8,2,5,0,1,1,3,2,0
15592,7,7,11,0,11,4,1,0,2,2,0
15593,8,4,15,2,4,0,1,1,3,2,0
15594,8,4,8,2,3,0,1,1,2,2,1
15595,8,4,11,2,6,0,1,1,1,2,0
15596,5,4,11,0,8,1,0,0,1,0,0
15597,10,4,11,2,4,0,1,1,2,2,1
15598,6,4,9,2,1,0,1,1,2,2,1
15599,10,2,15,0,10,1,1,1,1,2,0
15600,7,4,11,4,4,1,1,0,2,2,0
15601,9,4,15,2,3,0,1,1,2,2,0
15602,4,7,8,4,1,3,1,0,1,2,0
15603,10,4,5,4,7,1,1,0,2,2,0
15604,8,4,12,2,4,0,0,1,2,2,1
15605,4,4,15,4,8,2,0,0,2,2,0
15606,10,4,15,2,4,0,0,1,0,2,0
15607,8,4,5,2,5,0,1,1,2,2,0
15608,4,4,15,4,12,4,1,1,2,2,0
15609,5,4,15,4,8,3,1,1,2,2,0
15610,8,4,15,0,8,4,1,0,1,2,0
15611,6,4,11,2,7,0,1,1,2,2,0
15612,10,6,14,2,10,0,1,1,2,2,1
15613,5,4,11,2,1,5,1,0,2,2,0
15614,6,4,15,4,14,3,1,0,2,2,0
15615,11,4,9,2,7,0,1,1,2,2,0
15616,10,4,4,0,3,4,1,0,2,2,0
15617,9,4,9,4,10,1,1,1,1,2,1
15618,7,4,9,4,4,1,1,1,2,2,1
15619,16,0,14,6,0,1,0,0,1,2,0
15620,6,4,15,2,12,0,1,1,2,2,1
15621,10,4,12,2,4,0,1,1,2,2,1
15622,10,4,15,2,4,0,1,1,2,2,1
15623,8,2,11,0,3,3,1,1,2,2,0
15624,8,2,12,2,10,0,0,1,2,2,1
15625,6,4,9,4,4,3,0,1,2,2,0
15626,6,4,11,0,7,4,0,0,1,2,0
15627,10,4,9,2,12,0,1,1,2,2,0
15628,7,7,12,0,13,4,1,0,2,2,0
15629,6,4,11,0,10,4,1,0,2,2,0
15630,5,4,11,2,7,0,1,1,2,2,0
15631,4,6,11,4,3,1,1,1,2,2,0
15632,11,4,15,2,4,0,1,1,3,2,1
15633,14,4,11,6,8,1,1,0,1,2,0
15634,7,4,15,5,6,1,0,1,2,2,0
15635,8,6,11,2,8,0,1,1,4,2,0
15636,6,6,6,2,3,0,1,1,1,2,0
15637,7,7,9,4,10,1,0,1,2,2,0
15638,8,6,9,2,3,0,1,1,1,2,1
15639,8,6,11,2,3,0,1,1,2,2,0
15640,8,4,11,2,1,0,1,1,1,2,0
15641,5,4,11,2,3,0,1,1,2,2,0
15642,3,4,11,4,12,3,0,0,2,0,0
15643,9,4,12,2,4,0,1,1,3,2,1
15644,8,4,11,4,9,1,1,0,0,4,0
15645,4,4,15,4,1,2,1,0,1,2,0
15646,7,2,11,2,14,0,1,1,3,2,0
15647,12,4,11,2,7,0,1,1,2,2,0
15648,8,6,15,4,8,1,1,1,1,2,0
15649,12,4,11,2,1,0,1,1,2,2,0
15650,8,4,11,0,12,4,1,0,2,2,0
15651,5,4,9,2,4,5,1,0,2,2,1
15652,6,4,4,2,7,0,1,1,2,2,0
15653,7,1,11,4,6,1,0,1,2,2,0
15654,6,6,8,2,5,0,1,1,2,2,1
15655,8,1,11,5,1,1,1,0,2,2,0
15656,4,4,15,4,7,1,1,1,2,2,0
15657,8,4,12,2,12,0,1,1,3,2,1
15658,5,4,9,4,10,3,1,0,1,2,0
15659,6,4,11,4,8,3,1,0,1,2,0
15660,5,4,9,4,1,3,1,1,2,2,0
15661,5,4,11,2,3,0,0,1,2,2,0
15662,8,4,8,2,8,0,1,1,2,2,0
15663,13,4,11,4,6,1,1,1,2,2,0
15664,14,4,11,6,1,1,1,0,1,2,0
15665,8,4,11,4,7,2,0,0,2,2,0
15666,5,7,11,5,1,1,1,0,1,2,0
15667,6,2,9,4,4,1,1,0,2,2,0
15668,7,4,15,2,3,0,1,1,1,2,0
15669,6,4,4,2,12,0,1,1,2,2,0
15670,10,7,0,6,8,4,0,0,1,2,0
15671,3,6,11,4,3,3,1,1,1,2,0
15672,4,0,8,4,0,3,1,1,1,2,1
15673,4,0,11,4,0,3,0,1,1,2,0
15674,7,4,11,4,1,4,0,0,2,2,0
15675,9,1,9,2,10,0,1,1,2,0,1
15676,7,4,9,2,3,0,1,1,2,2,0
15677,12,6,15,0,1,1,1,0,2,2,0
15678,14,0,11,2,0,0,1,1,1,2,0
15679,4,4,9,4,8,1,1,1,2,2,0
15680,7,4,15,4,13,1,1,1,2,2,1
15681,5,6,9,2,3,0,1,1,2,2,0
15682,6,4,15,4,4,1,1,0,2,2,0
15683,7,4,15,4,4,1,1,0,2,2,0
15684,6,2,11,2,10,5,1,0,2,2,0
15685,9,6,5,6,5,1,1,1,1,2,0
15686,5,4,11,4,3,1,1,1,2,2,0
15687,9,4,7,4,3,1,1,1,2,2,1
15688,6,2,11,2,11,0,1,1,2,2,0
15689,5,2,9,4,10,1,1,0,2,2,0
15690,6,4,11,3,8,1,1,1,2,2,0
15691,5,4,11,4,8,1,1,1,1,2,0
15692,6,4,15,4,1,1,0,0,2,2,0
15693,6,4,11,2,8,5,0,0,1,4,0
15694,4,4,11,4,6,3,1,1,4,2,0
15695,8,4,11,0,6,4,0,0,2,2,0
15696,4,4,11,4,7,1,1,1,2,2,0
15697,8,4,9,2,13,0,1,1,2,2,0
15698,12,4,6,6,8,4,0,0,1,2,0
15699,6,4,11,2,14,0,1,1,2,2,0
15700,7,4,9,2,4,0,1,1,3,2,1
15701,7,4,9,0,13,1,1,1,3,2,0
15702,4,4,11,4,7,1,1,0,1,2,0
15703,4,0,15,4,0,3,1,1,1,2,0
15704,6,5,10,2,10,5,1,0,2,2,0
15705,6,2,11,2,11,0,1,1,3,2,0
15706,12,6,11,2,3,0,1,1,2,2,1
15707,5,4,5,4,14,3,0,1,2,2,0
15708,5,4,7,4,6,3,1,1,2,2,0
15709,5,4,11,2,3,0,1,1,2,2,0
15710,6,4,12,2,1,0,1,1,2,2,1
15711,3,4,11,4,1,3,1,0,1,2,0
15712,4,4,15,4,3,4,0,1,2,2,0
15713,7,4,11,2,8,0,1,1,2,2,0
15714,9,5,9,2,4,5,1,0,2,2,1
15715,10,4,9,4,4,1,1,1,2,2,1
15716,10,4,15,2,4,0,1,1,3,2,1
15717,5,4,11,5,8,4,0,0,1,2,0
15718,6,4,14,4,10,1,1,0,2,2,1
15719,3,1,15,4,1,3,0,1,1,2,0
15720,9,4,11,0,10,1,1,1,2,2,0
15721,8,4,15,5,3,1,0,1,2,2,0
15722,6,4,9,2,10,5,1,0,3,2,1
15723,6,4,0,2,3,0,1,1,2,2,0
15724,10,1,12,2,10,0,1,1,2,2,0
15725,4,4,0,2,3,0,1,1,2,2,0
15726,13,4,11,2,12,0,1,1,2,2,1
15727,4,4,15,4,8,1,1,0,3,2,0
15728,8,7,12,4,10,1,1,0,2,2,1
15729,8,4,15,2,5,0,1,1,1,2,0
15730,10,4,11,0,8,2,0,0,2,2,0
15731,9,4,15,2,10,0,1,1,2,2,1
15732,6,4,11,0,7,4,1,0,2,2,0
15733,10,4,12,2,4,0,1,1,2,2,1
15734,14,6,15,2,5,0,1,1,3,2,1
15735,9,4,12,2,4,0,1,0,3,1,0
15736,12,4,11,0,7,1,1,1,3,2,0
15737,5,4,9,4,10,1,1,1,1,2,0
15738,6,4,15,4,1,1,1,0,2,2,0
15739,9,1,15,2,10,0,1,1,2,2,0
15740,5,4,11,4,3,3,1,1,2,2,0
15741,6,6,15,2,3,0,1,1,3,2,0
15742,6,4,11,2,8,5,1,0,1,2,0
15743,7,2,15,0,4,4,1,0,2,2,0
15744,7,6,1,4,3,1,1,1,1,2,0
15745,12,4,5,6,9,4,1,0,2,2,0
15746,7,0,11,5,0,4,1,0,2,2,0
15747,3,4,15,4,1,3,1,0,1,2,0
15748,6,4,11,5,12,4,1,1,2,2,0
15749,11,4,10,2,10,0,1,1,1,2,1
15750,8,4,15,2,3,0,1,1,2,2,1
15751,6,4,9,4,12,1,1,1,2,1,0
15752,8,4,9,4,10,1,1,0,2,2,0
15753,4,4,9,4,10,1,1,1,2,2,0
15754,9,1,11,0,1,4,1,0,2,2,0
15755,9,2,11,2,8,5,1,0,2,2,0
15756,6,4,9,4,1,3,1,1,2,2,0
15757,6,4,9,2,11,0,1,1,2,1,1
15758,10,4,15,2,7,0,1,1,2,2,0
15759,7,6,11,2,10,0,1,1,2,1,1
15760,11,4,11,2,1,2,1,0,1,2,0
15761,6,4,11,4,6,1,1,1,2,2,0
15762,4,4,15,4,4,1,1,0,1,2,0
15763,4,4,11,4,8,3,1,0,1,2,0
15764,7,4,7,0,10,1,1,0,1,2,0
15765,11,4,15,0,1,1,0,1,2,2,0
15766,6,4,12,2,4,5,1,0,2,2,1
15767,7,1,11,2,3,0,1,1,2,2,1
15768,16,7,12,4,1,1,1,0,2,2,0
15769,14,6,11,2,4,0,1,1,0,2,0
15770,4,4,11,4,1,3,1,0,2,2,0
15771,6,4,15,0,8,1,1,1,2,2,0
15772,4,4,11,4,3,3,0,0,2,2,0
15773,8,4,9,2,12,0,1,1,2,2,0
15774,10,4,11,6,12,4,0,0,2,2,0
15775,7,4,11,2,3,0,1,1,2,2,0
15776,7,6,14,2,10,0,1,1,2,2,1
15777,10,4,8,2,13,0,1,1,2,2,1
15778,13,4,5,6,8,4,1,0,1,2,0
15779,6,2,12,4,10,1,1,0,2,2,1
15780,8,4,9,2,10,0,1,1,3,2,1
15781,9,4,4,0,8,4,1,0,2,2,0
15782,8,4,12,2,4,0,1,1,2,2,1
15783,5,4,15,2,3,0,1,1,2,2,1
15784,5,4,11,2,14,0,1,1,2,2,0
15785,4,4,15,4,1,1,0,1,2,2,0
15786,9,4,12,0,10,1,1,0,3,2,1
15787,5,4,11,2,14,0,0,1,2,2,0
15788,5,7,1,0,8,4,1,0,2,2,0
15789,7,4,15,2,14,0,1,1,2,2,0
15790,5,4,11,4,7,1,1,0,2,2,0
15791,8,4,1,2,14,0,1,1,3,2,0
15792,8,4,8,2,4,0,1,1,2,2,0
15793,6,4,11,5,8,4,1,1,1,2,0
15794,5,0,11,4,14,1,1,1,2,2,0
15795,8,4,11,5,13,4,1,0,2,2,0
15796,7,4,12,2,10,0,1,1,2,2,1
15797,10,1,12,4,10,4,0,1,2,0,1
15798,6,4,7,4,7,4,1,1,2,2,0
15799,8,4,7,2,4,0,1,1,2,2,0
15800,12,0,15,0,0,1,1,0,0,2,0
15801,9,4,9,2,12,0,1,1,2,2,1
15802,6,6,15,2,14,0,1,1,2,2,0
15803,4,4,15,4,8,1,1,0,1,2,0
15804,6,2,11,0,10,4,0,0,1,2,0
15805,11,2,5,5,8,1,1,1,3,2,0
15806,11,0,12,2,11,0,1,1,2,2,0
15807,3,4,1,4,12,3,1,0,1,2,0
15808,6,4,15,4,4,1,1,1,2,2,0
15809,3,4,11,4,7,3,1,1,1,2,0
15810,10,2,12,4,10,1,1,1,2,2,0
15811,8,5,7,2,11,0,1,1,3,2,1
15812,7,4,11,2,1,0,1,1,2,2,0
15813,10,4,9,2,4,5,1,0,2,2,1
15814,11,5,14,2,10,0,1,1,4,2,1
15815,4,4,15,4,8,3,1,1,1,2,0
15816,9,4,15,0,4,1,1,0,1,2,0
15817,10,4,7,0,7,4,1,0,2,2,0
15818,9,2,12,4,1,3,1,1,3,2,0
15819,6,4,9,4,4,1,1,0,2,2,0
15820,6,4,11,2,3,0,1,1,3,2,1
15821,7,6,11,2,14,0,1,1,2,2,1
15822,12,2,9,2,10,0,1,1,2,1,1
15823,9,1,15,0,1,4,0,0,2,2,0
15824,11,4,5,2,8,0,0,1,2,2,0
15825,7,4,7,0,7,1,1,0,2,4,0
15826,6,4,1,4,3,2,1,1,1,2,0
15827,9,4,8,2,3,0,1,1,2,2,1
15828,13,0,10,2,0,0,1,1,2,2,1
15829,11,2,9,2,11,0,0,1,2,2,1
15830,6,6,11,2,5,0,1,1,3,2,1
15831,4,4,11,4,7,3,1,0,2,2,0
15832,4,4,11,4,1,3,1,0,1,2,0
15833,3,5,11,2,9,5,1,0,0,2,0
15834,3,4,2,4,8,2,1,0,1,2,0
15835,6,6,11,2,7,0,1,1,2,2,0
15836,3,4,15,4,8,3,1,0,1,2,0
15837,9,4,9,2,1,0,1,1,2,2,1
15838,11,4,8,5,10,4,0,0,2,2,0
15839,4,4,11,4,6,4,1,0,2,2,0
15840,7,1,9,4,4,1,1,1,3,2,0
15841,10,4,11,2,10,0,1,1,2,2,1
15842,8,4,4,2,7,0,1,1,2,2,0
15843,3,4,11,4,8,2,0,0,1,2,0
15844,4,4,15,2,8,2,0,0,1,2,0
15845,8,2,9,0,10,1,1,0,2,2,0
15846,9,4,11,2,14,0,1,1,2,2,0
15847,11,6,11,2,6,0,1,1,2,2,0
15848,13,4,11,2,14,0,1,1,1,2,1
15849,4,0,15,4,0,3,1,0,2,2,0
15850,3,4,15,4,12,3,0,0,0,2,0
15851,10,4,15,0,12,1,1,0,2,2,0
15852,5,2,11,3,11,2,1,0,2,2,0
15853,5,4,9,2,12,0,1,1,2,2,0
15854,5,4,1,4,8,3,0,0,0,2,0
15855,7,4,8,0,8,4,1,0,2,2,0
15856,7,4,11,3,12,1,1,0,1,2,0
15857,5,4,15,4,10,1,0,0,2,2,0
15858,4,4,15,4,12,3,1,0,0,2,0
15859,5,4,9,4,6,3,1,1,2,2,0
15860,8,4,15,0,6,1,1,1,2,2,0
15861,8,5,9,2,12,0,1,1,3,2,1
15862,13,4,11,4,7,1,1,1,1,2,0
15863,5,4,11,4,14,1,1,1,3,2,0
15864,7,7,11,2,4,0,1,1,2,4,1
15865,5,5,9,2,10,5,1,0,0,2,1
15866,11,2,15,2,11,0,1,1,2,2,1
15867,5,4,11,4,3,4,1,1,2,2,0
15868,5,4,15,0,8,4,1,0,2,2,0
15869,9,4,11,4,1,4,1,0,3,2,0
15870,8,4,11,2,3,0,1,1,2,2,0
15871,9,5,15,2,12,0,1,1,1,2,0
15872,9,4,11,0,11,4,1,1,1,2,0
15873,4,4,11,4,8,3,1,1,2,2,0
15874,8,4,11,2,3,0,1,1,2,2,0
15875,6,4,11,4,4,1,1,1,2,2,0
15876,7,4,9,4,10,1,0,0,2,2,0
15877,4,4,15,4,4,4,1,0,2,2,0
15878,4,4,11,2,3,0,1,1,1,2,0
15879,9,5,11,2,12,0,1,1,2,2,1
15880,7,4,11,0,5,4,1,1,3,2,0
15881,6,6,15,2,12,0,1,1,3,2,0
15882,7,4,11,2,14,0,1,1,3,2,1
15883,5,4,11,2,1,5,1,0,1,2,0
15884,12,4,11,2,3,0,1,1,2,2,0
15885,6,6,9,2,4,0,1,1,2,2,1
15886,10,4,11,2,12,0,1,1,2,2,0
15887,4,4,11,4,12,3,1,1,1,2,0
15888,5,2,1,4,1,3,1,0,2,2,0
15889,9,7,12,2,4,0,1,1,2,2,1
15890,8,4,11,2,3,0,1,1,2,2,1
15891,5,0,8,4,0,3,1,1,2,2,0
15892,5,4,11,2,7,0,1,1,2,2,0
15893,8,4,11,4,14,1,1,1,2,2,0
15894,9,4,11,2,4,0,1,1,2,2,1
15895,10,4,7,6,1,1,1,0,2,2,0
15896,10,4,9,2,10,0,1,1,2,2,1
15897,3,4,6,4,8,3,1,1,2,1,0
15898,4,2,9,4,10,3,0,1,2,2,0
15899,6,4,9,2,10,0,0,1,2,2,1
15900,10,4,15,2,7,5,1,0,2,2,0
15901,5,4,8,4,1,3,0,0,1,2,0
15902,10,1,8,2,10,0,1,1,2,2,0
15903,9,4,15,2,12,0,1,1,2,2,1
15904,14,4,11,2,8,0,1,1,1,2,0
15905,5,4,15,5,12,1,1,0,2,2,0
15906,10,4,12,2,7,0,1,1,2,2,0
15907,9,6,15,2,5,0,1,1,2,2,0
15908,6,4,12,4,4,1,1,0,2,2,0
15909,7,4,11,2,3,0,1,1,3,2,0
15910,10,1,11,6,1,4,0,0,2,2,0
15911,5,4,15,2,3,0,1,1,2,2,1
15912,10,4,11,2,3,0,0,1,2,2,0
15913,9,4,15,0,4,4,1,1,2,1,0
15914,7,2,12,5,10,4,0,0,2,2,0
15915,3,4,1,4,8,3,1,0,1,2,0
15916,5,4,11,2,6,0,1,1,2,2,0
15917,10,4,0,2,1,0,1,1,2,2,0
15918,10,4,15,2,1,0,1,1,1,2,1
15919,7,4,9,4,12,1,1,0,2,2,0
15920,3,4,15,4,8,3,1,1,1,2,0
15921,9,0,12,0,1,4,1,0,2,2,0
15922,5,4,9,4,3,1,1,1,2,2,0
15923,4,4,9,2,10,0,1,1,2,2,0
15924,11,4,11,0,8,1,0,0,2,2,0
15925,5,4,0,2,7,5,1,0,2,2,0
15926,4,4,11,2,7,0,1,1,2,2,0
15927,4,4,7,4,6,3,0,1,2,2,0
15928,6,4,15,0,1,1,1,0,0,2,0
15929,7,4,11,2,3,0,1,1,2,2,1
15930,6,4,15,2,13,0,1,1,2,2,1
15931,4,4,7,4,12,1,1,1,2,2,0
15932,7,4,9,2,4,0,1,1,2,1,1
15933,7,4,11,4,14,1,1,1,2,2,0
15934,9,4,11,2,4,0,1,1,2,2,1
15935,13,0,9,2,0,5,1,0,2,2,1
15936,4,4,15,4,1,3,1,0,0,2,0
15937,5,4,11,2,7,0,1,1,2,2,0
15938,5,4,11,4,3,2,1,1,2,2,1
15939,10,2,7,2,11,0,1,1,2,2,1
15940,4,4,15,4,3,3,1,1,2,2,0
15941,13,4,5,6,9,4,1,0,0,2,0
15942,6,2,9,2,4,0,1,1,2,2,0
15943,12,2,11,0,4,4,1,0,1,2,1
15944,7,5,11,2,7,0,1,1,2,2,1
15945,10,0,12,3,0,1,1,1,2,2,0
15946,8,4,11,2,14,0,1,1,2,2,0
15947,10,4,15,0,3,4,1,1,1,2,0
15948,12,0,15,2,0,0,1,1,2,2,0
15949,9,7,7,0,12,4,1,1,1,2,0
15950,8,4,14,2,10,5,1,0,2,2,1
15951,3,4,11,4,8,3,1,1,1,2,0
15952,5,4,1,3,6,2,0,1,1,0,0
15953,7,4,14,2,10,0,1,1,2,2,1
15954,4,4,15,0,5,3,1,1,2,2,0
15955,5,4,9,4,10,1,1,0,2,2,0
