,R,Q,A,Y
9837,2.2,0,1,1
9838,1.0,0,1,1
9839,1.0,0,1,1
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,1.0,0,0,0
9845,1.0,0,1,1
9846,1.0,0,0,1
9847,0.2,3,0,0
9848,1.0,0,1,1
9849,1.0,0,1,0
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,1.0,0,1,0
9856,1.0,0,1,1
9857,2.2,0,1,1
9858,1.0,0,1,1
9859,2.2,0,1,1
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,2.2,0,1,1
9863,2.2,0,1,1
9864,1.0,0,0,1
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,2.2,0,1,1
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,2.2,0,1,1
9875,1.0,0,0,1
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,1.0,0,0,1
9882,1.0,0,1,0
9883,0.2,3,0,0
9884,2.2,0,1,1
9885,2.2,0,1,1
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,1.0,0,0,0
9889,1.0,0,1,1
9890,1.0,0,1,0
9891,2.2,0,1,1
9892,1.0,0,1,0
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,1.0,0,0,1
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,1.0,0,1,1
9901,1.0,0,1,0
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,0.2,3,0,1
9906,2.2,0,1,1
9907,1.0,0,1,0
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,1.0,2,0,1
9911,2.2,0,1,1
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,2.2,0,1,1
9917,1.0,3,0,0
9918,1.0,0,1,1
9919,1.0,0,1,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,1.0,0,1,1
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,0.2,3,0,1
9929,3.0,0,1,1
9930,1.0,0,0,1
9931,1.0,0,1,1
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,0
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,2.2,0,0,1
9944,1.0,0,1,0
9945,1.0,0,0,0
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,1.0,0,0,1
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,1.0,0,0,1
9953,2.2,0,1,1
9954,1.0,0,1,1
9955,2.2,0,1,1
9956,1.0,0,1,1
9957,1.0,0,1,0
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,1.0,0,1,0
9962,2.2,0,1,1
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,1.0,0,1,0
9966,1.0,0,0,1
9967,0.2,3,0,0
9968,2.2,0,1,1
9969,0.2,3,0,0
9970,1.0,0,0,1
9971,2.2,0,1,1
9972,0.2,3,0,0
9973,1.0,0,0,0
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,1.0,0,1,0
9979,1.0,0,0,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,0.2,3,0,1
9984,1.0,0,1,1
9985,1.0,2,0,1
9986,0.2,3,0,0
9987,0.2,3,0,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,3.0,0,1,1
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,2.2,0,1,0
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,2.2,0,1,1
10001,2.2,0,1,1
10002,1.0,0,1,1
10003,0.2,3,0,1
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,1.0,0,1,1
10014,0.2,3,0,1
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,1.0,0,0,0
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,1.0,0,1,0
10027,1.0,0,1,0
10028,1.0,0,0,0
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,0.2,3,0,1
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,1.0,0,1,0
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,2.2,0,1,1
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,1.0,0,1,0
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,2.2,0,0,1
10060,0.2,3,0,0
10061,2.2,0,1,1
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,3.0,0,1,1
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,1.0,0,1,1
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,2.2,0,1,1
10076,2.2,0,1,1
10077,1.0,0,1,1
10078,2.2,0,1,1
10079,1.0,0,0,1
10080,2.2,0,1,1
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,2.2,0,1,1
10091,0.2,3,0,0
10092,2.2,0,1,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,1.0,0,0,0
10096,1.0,0,0,1
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,1.0,0,0,1
10103,0.2,3,0,0
10104,1.0,0,1,0
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,1.0,0,1,0
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,2.2,0,1,1
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,1.0,0,0,0
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,2.2,0,1,0
10134,1.0,0,0,1
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,1.0,0,1,0
10143,0.2,3,0,1
10144,2.2,0,1,1
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,2.2,0,1,1
10157,2.2,0,0,1
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,1.0,0,1,0
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,2.2,0,1,1
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,1.0,1,0,0
10169,1.0,0,1,0
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,2.2,0,1,1
10179,0.2,3,0,0
10180,1.0,0,0,0
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,1.0,0,1,1
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,1.0,0,1,0
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,1.0,0,0,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,2.2,0,1,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,2.2,0,1,1
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,1.0,0,1,0
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,2.2,0,0,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,1.0,2,0,0
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,2.2,0,1,1
10222,2.2,0,1,1
10223,0.2,3,0,0
10224,2.2,0,1,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,1.0,0,0,1
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,1.0,0,1,0
10233,1.0,3,0,0
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,2.2,0,1,1
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,2.2,0,1,1
10246,0.2,3,0,0
10247,2.2,0,1,1
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,1.0,0,1,0
10257,1.0,0,1,1
10258,1.0,0,0,1
10259,1.0,0,1,1
10260,2.2,0,1,1
10261,0.2,3,0,0
10262,2.2,0,1,1
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,2.2,0,1,1
10268,2.2,0,1,1
10269,1.0,0,1,0
10270,0.2,3,0,1
10271,2.2,0,1,1
10272,2.2,0,1,1
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,1.0,0,1,0
10276,0.2,3,0,0
10277,1.0,0,1,0
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,1.0,0,1,0
10281,1.0,0,1,0
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,1.0,0,0,1
10285,2.2,0,1,1
10286,0.2,3,0,0
10287,1.0,0,1,0
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,1.0,0,0,1
10292,1.0,0,1,0
10293,0.2,3,0,0
10294,1.0,0,0,0
10295,0.2,3,0,0
10296,3.0,0,1,1
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,1.0,0,0,1
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,1.0,0,0,1
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,1.0,0,1,1
10313,1.0,3,0,0
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,1.0,0,0,1
10318,1.0,0,1,1
10319,1.0,0,0,0
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,2.2,0,1,1
10323,2.2,0,1,1
10324,2.2,0,1,1
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,2.2,0,1,1
10329,2.2,0,1,1
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,1.0,0,0,1
10335,0.2,3,0,0
10336,2.2,0,1,1
10337,1.0,0,0,1
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,1.0,0,1,0
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,1.0,0,1,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,0,1
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,1.0,0,1,1
10355,2.2,0,1,1
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,1.0,0,0,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,0.2,3,0,0
10363,2.2,0,1,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,2.2,0,1,1
10368,1.0,0,1,1
10369,2.2,0,1,1
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,1.0,0,0,1
10377,1.0,0,0,1
10378,0.2,3,0,0
10379,1.0,0,1,0
10380,1.0,0,1,0
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,1.0,0,1,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,1.0,0,1,0
10393,1.0,0,1,1
10394,2.2,0,1,1
10395,1.0,0,0,1
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,1.0,0,0,1
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,2.2,0,1,1
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,1.0,0,0,1
10413,1.0,0,0,1
10414,1.0,0,1,0
10415,0.2,3,0,0
10416,2.2,0,1,1
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,1.0,0,0,1
10421,0.2,3,0,0
10422,2.2,0,1,1
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,1.0,0,1,0
10429,1.0,0,1,0
10430,2.2,0,1,1
10431,1.0,0,0,1
10432,0.2,3,0,0
10433,1.0,0,1,0
10434,1.0,0,0,1
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,1.0,3,0,0
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,1.0,0,1,1
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,2.2,0,1,1
10456,1.0,3,0,0
10457,2.2,0,1,1
10458,1.0,0,1,1
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,1.0,0,1,1
10466,2.2,0,1,1
10467,1.0,0,1,1
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,1.0,0,0,1
10471,1.0,0,1,0
10472,1.0,0,0,1
10473,2.2,0,1,1
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,1.0,0,0,1
10479,0.2,3,0,0
10480,2.2,0,1,1
10481,1.0,0,0,1
10482,0.2,3,0,0
10483,1.0,0,1,0
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,2.2,0,1,1
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,2.2,0,1,1
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,1.0,0,0,0
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,0.2,3,0,1
10500,0.2,3,0,0
10501,1.0,0,0,1
10502,1.0,0,0,0
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,1.0,0,1,0
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,2.2,0,1,1
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,1.0,0,1,0
10519,3.0,0,1,1
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,1.0,2,0,1
10523,1.0,0,1,1
10524,1.0,0,1,0
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,1.0,0,1,0
10533,1.0,0,0,1
10534,1.0,0,1,1
10535,1.0,0,1,1
10536,1.0,0,0,0
10537,2.2,0,1,1
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,1.0,0,1,1
10546,1.0,0,1,1
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,1.0,1,0,0
10552,0.2,3,0,0
10553,1.0,0,0,0
10554,1.0,0,0,0
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,2.2,0,1,1
10562,1.0,0,0,1
10563,0.2,3,0,0
10564,2.2,0,1,1
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,1.0,2,0,0
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,2.2,0,1,1
10575,1.0,0,1,1
10576,1.0,0,0,1
10577,1.0,0,1,1
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,1.0,0,0,0
10581,2.2,0,1,1
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,1.0,0,1,0
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,1.0,0,0,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,1.0,0,1,0
10593,0.2,3,0,0
10594,1.0,0,0,1
10595,1.0,0,1,0
10596,0.2,3,0,1
10597,1.0,0,1,1
10598,0.2,3,0,0
10599,1.0,0,1,0
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,1.0,0,1,0
10603,1.0,0,0,1
10604,1.0,0,1,1
10605,2.2,0,1,1
10606,1.0,0,0,1
10607,1.0,0,1,0
10608,1.0,0,1,0
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,1.0,0,1,1
10619,2.2,0,1,1
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,1.0,0,0,1
10627,0.2,3,0,0
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,2.2,0,1,1
10631,2.2,0,1,1
10632,1.0,0,1,1
10633,0.2,3,0,1
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,1.0,0,1,1
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,1.0,0,1,0
10647,1.0,0,1,0
10648,1.0,2,0,1
10649,1.0,0,1,1
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,1.0,0,1,0
10657,1.0,0,0,1
10658,1.0,0,1,1
10659,1.0,0,1,1
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,0.2,3,0,0
10664,1.0,0,0,1
10665,1.0,0,1,1
10666,1.0,0,1,0
10667,2.2,0,1,1
10668,1.0,0,1,1
10669,1.0,0,1,1
10670,1.0,0,1,1
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,2.2,0,1,1
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,2.2,0,1,1
10677,0.2,3,0,0
10678,1.0,0,1,0
10679,2.2,0,1,1
10680,1.0,0,1,1
10681,0.2,3,0,0
10682,1.0,0,1,0
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,1.0,0,1,1
10689,2.2,0,1,1
10690,1.0,0,0,1
10691,1.0,0,1,0
10692,0.2,3,0,0
10693,2.2,0,1,1
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,1.0,3,0,0
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,1.0,0,1,1
10700,1.0,0,1,0
10701,2.2,0,1,1
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,2.2,0,1,1
10707,0.2,3,0,0
10708,1.0,0,1,0
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,1.0,0,1,0
10713,2.2,0,1,1
10714,0.2,3,0,0
10715,0.2,1,0,1
10716,1.0,0,1,1
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,1.0,0,0,1
10723,0.2,3,0,0
10724,1.0,0,1,0
10725,1.0,0,1,1
10726,1.0,0,1,1
10727,1.0,0,1,1
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,2.2,0,1,1
10731,0.2,3,0,0
10732,0.2,3,0,1
10733,0.2,3,0,0
10734,2.2,0,1,1
10735,1.0,0,1,0
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,2.2,0,1,1
10739,0.2,3,0,0
10740,1.0,0,0,1
10741,0.2,3,0,0
10742,2.2,0,1,1
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,1.0,0,0,1
10748,0.2,3,0,0
10749,1.0,0,1,1
10750,2.2,0,1,1
10751,0.2,3,0,0
10752,1.0,0,0,1
10753,1.0,0,0,1
10754,1.0,0,1,1
10755,1.0,0,1,1
10756,1.0,0,0,1
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,2.2,0,1,1
10760,0.2,3,0,0
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,1.0,0,1,1
10765,0.2,3,0,1
10766,1.0,0,0,1
10767,1.0,0,1,1
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,2.2,0,1,1
10772,1.0,0,1,0
10773,0.2,3,0,0
10774,1.0,0,1,1
10775,1.0,0,1,0
10776,2.2,0,1,1
10777,2.2,0,1,1
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,1.0,0,0,0
10781,1.0,0,1,1
10782,1.0,0,1,0
10783,1.0,0,0,1
10784,1.0,0,1,1
10785,1.0,0,1,0
10786,1.0,0,0,1
10787,0.2,3,0,0
10788,1.0,0,1,1
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,1.0,0,1,1
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,1.0,0,1,1
10801,2.2,0,1,1
10802,2.2,0,1,1
10803,1.0,0,1,1
10804,1.0,0,0,1
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,1.0,0,1,0
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,1.0,0,1,0
10818,1.0,0,0,1
10819,1.0,0,1,1
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,1.0,0,1,1
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,1.0,0,1,1
10828,1.0,0,1,1
10829,1.0,0,1,1
10830,1.0,0,1,1
10831,1.0,0,1,1
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,1.0,0,1,1
10836,2.2,0,1,1
10837,1.0,0,0,1
10838,0.2,3,0,0
10839,1.0,0,1,1
10840,1.0,0,1,0
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,1.0,0,1,1
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,1.0,0,1,1
10850,0.2,3,0,0
10851,2.2,0,1,1
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,2.2,0,1,1
10855,1.0,0,1,0
10856,1.0,0,1,1
10857,1.0,0,1,1
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,0.2,3,0,0
10864,1.0,0,1,0
10865,2.2,0,1,1
10866,2.2,0,1,1
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,1.0,0,1,0
10871,1.0,0,1,0
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,1.0,0,1,1
10876,1.0,0,1,1
10877,1.0,0,1,1
10878,0.2,3,0,0
10879,1.0,0,0,0
10880,0.2,3,0,0
10881,1.0,0,1,1
10882,1.0,0,1,1
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,2.2,0,1,1
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,1.0,0,0,1
10893,1.0,0,1,1
10894,2.2,0,1,1
10895,1.0,0,1,1
10896,1.0,0,1,1
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,1.0,0,0,1
10903,2.2,0,0,1
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,1.0,0,1,1
10907,2.2,0,1,1
10908,1.0,0,1,0
10909,2.2,0,1,1
10910,1.0,0,0,1
10911,3.0,0,1,1
10912,1.0,0,1,1
