,R,Q,A,Y
4574,1.0,0,1,1
4575,0.2,3,0,1
4576,1.0,0,1,0
4577,0.2,3,0,0
4578,1.0,0,1,1
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,1.0,0,0,1
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,0.2,3,0,0
4591,1.0,0,1,1
4592,1.0,0,1,1
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,2.2,0,1,1
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,1.0,0,0,1
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,1.0,0,0,1
4604,0.2,3,0,0
4605,1.0,0,0,0
4606,0.2,3,0,0
4607,1.0,0,1,1
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,2.2,0,1,1
4611,1.0,0,1,1
4612,1.0,0,1,1
4613,2.2,0,1,1
4614,2.2,0,1,1
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,0.2,3,0,0
4618,1.0,0,1,1
4619,0.2,3,0,0
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,0.2,3,0,1
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,1.0,0,1,1
4630,1.0,0,1,1
4631,2.2,0,1,1
4632,1.0,0,1,1
4633,1.0,0,1,1
4634,0.2,3,0,0
4635,1.0,2,0,0
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,1.0,0,0,1
4640,1.0,0,1,1
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,2.2,0,1,1
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,1.0,0,0,0
4653,1.0,0,1,1
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,1.0,0,1,1
4661,0.2,3,0,0
4662,1.0,0,0,1
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,1.0,0,1,1
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,1.0,0,1,1
4669,1.0,0,0,1
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,1.0,0,1,0
4673,1.0,3,0,0
4674,1.0,0,1,1
4675,1.0,0,1,1
4676,1.0,0,1,0
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,0.2,3,0,0
4681,1.0,0,0,0
4682,0.2,3,0,0
4683,1.0,0,1,1
4684,0.2,3,0,0
4685,2.2,0,1,1
4686,2.2,0,1,1
4687,1.0,0,1,1
4688,2.2,0,1,1
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,0.2,3,0,0
4692,1.0,0,1,1
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,2.2,0,1,1
4697,1.0,0,1,1
4698,1.0,0,1,0
4699,1.0,0,1,1
4700,1.0,0,1,0
4701,1.0,0,1,1
4702,1.0,0,1,0
4703,2.2,0,1,1
4704,3.0,0,1,1
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,2.2,0,1,1
4709,1.0,0,1,1
4710,1.0,0,1,0
4711,1.0,0,1,1
4712,1.0,0,0,0
4713,1.0,0,1,1
4714,1.0,0,1,1
4715,1.0,0,1,1
4716,1.0,0,1,0
4717,2.2,0,1,1
4718,1.0,0,1,1
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,1.0,0,1,1
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,2.2,0,1,1
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,1.0,0,1,1
4733,0.2,3,0,0
4734,1.0,0,1,1
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,1.0,0,1,1
4738,2.2,0,1,1
4739,1.0,0,1,1
4740,1.0,0,1,1
4741,0.2,3,0,0
4742,2.2,0,1,1
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,2.2,0,1,1
4746,1.0,0,1,1
4747,0.2,3,0,0
4748,1.0,0,1,1
4749,0.2,3,0,0
4750,1.0,0,1,1
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,1.0,0,1,0
4755,0.2,3,0,0
4756,1.0,0,1,1
4757,1.0,0,1,1
4758,0.2,3,0,0
4759,1.0,3,0,0
4760,2.2,1,0,1
4761,1.0,0,1,1
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,1.0,0,1,1
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,2.2,0,1,1
4769,2.2,0,1,1
4770,0.2,3,0,0
4771,2.2,0,1,1
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,1.0,0,1,1
4775,2.2,0,1,1
4776,2.2,0,1,1
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,1.0,0,1,0
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,1.0,0,1,1
4790,2.2,0,1,1
4791,1.0,0,1,1
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,1.0,1,0,0
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,1.0,0,0,0
4808,1.0,0,1,1
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,2.2,0,1,1
4812,0.2,3,0,0
4813,3.0,0,1,1
4814,1.0,0,1,1
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,1.0,0,1,0
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,2.2,0,1,1
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,1.0,0,1,1
4827,1.0,0,1,1
4828,1.0,0,1,0
4829,1.0,0,1,0
4830,0.2,3,0,0
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,1.0,0,1,1
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,1.0,0,1,1
4838,2.2,2,0,1
4839,2.2,0,1,1
4840,1.0,0,1,1
4841,1.0,0,1,1
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,1.0,0,1,1
4847,1.0,0,1,1
4848,1.0,3,0,0
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,2.2,0,1,1
4852,1.0,0,1,1
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,1.0,0,1,1
4858,1.0,3,1,0
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,1.0,0,1,1
4865,1.0,0,1,1
4866,1.0,0,1,0
4867,0.2,3,0,0
4868,1.0,0,1,1
4869,1.0,0,1,1
4870,1.0,0,1,0
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,1.0,0,1,1
4876,0.2,3,0,0
4877,1.0,0,1,1
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,1.0,0,1,1
4882,1.0,0,1,1
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,1.0,0,1,1
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,2.2,0,1,1
4893,0.2,3,0,0
4894,1.0,0,0,1
4895,1.0,0,1,0
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,2.2,0,1,1
4899,1.0,0,1,1
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,0.2,3,0,1
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,0.2,0,0,0
4920,1.0,0,1,1
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,2.2,0,1,1
4925,0.2,3,0,0
4926,1.0,0,0,0
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,1.0,0,1,0
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,2.2,0,1,1
4935,1.0,0,1,1
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,0.2,3,0,0
4940,1.0,0,1,1
4941,1.0,0,1,1
4942,0.2,3,0,0
4943,2.2,0,1,1
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,1.0,0,1,1
4949,1.0,0,1,1
4950,1.0,0,1,1
4951,1.0,3,0,0
4952,1.0,0,1,0
4953,1.0,0,1,1
4954,1.0,0,0,1
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,1.0,0,1,1
4958,0.2,3,0,0
4959,1.0,0,1,1
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,1.0,0,1,0
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,1.0,0,0,1
4967,1.0,0,1,1
4968,1.0,0,1,1
4969,1.0,0,1,1
4970,1.0,0,1,0
4971,3.0,0,1,1
4972,2.2,0,1,1
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,1.0,0,1,1
4978,2.2,0,1,1
4979,1.0,0,1,1
4980,1.0,0,1,1
4981,2.2,0,1,1
4982,2.2,0,1,1
4983,1.0,0,0,1
4984,1.0,0,1,1
4985,1.0,0,1,1
4986,0.2,3,0,0
4987,1.0,0,1,1
4988,1.0,0,1,1
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,2.2,0,1,1
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,2.2,0,1,1
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,1.0,0,1,0
5003,1.0,0,1,1
5004,1.0,0,1,0
5005,1.0,0,1,1
5006,0.2,3,0,0
5007,1.0,0,1,1
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,1.0,0,1,1
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,1.0,0,1,0
5021,1.0,0,1,0
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,1.0,0,1,0
5026,1.0,0,1,0
5027,1.0,0,1,1
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,2.2,0,1,1
5031,1.0,0,1,0
5032,0.2,3,0,1
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,0.2,3,0,0
5038,1.0,0,0,1
5039,1.0,0,1,0
5040,0.2,3,0,0
5041,2.2,0,1,1
5042,1.0,0,1,1
5043,2.2,0,1,1
5044,0.2,3,0,0
5045,1.0,0,1,0
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,2.2,0,1,1
5049,1.0,0,1,1
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,1.0,0,0,1
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,1.0,0,0,1
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,1.0,0,1,0
5063,2.2,0,1,1
5064,1.0,0,1,1
5065,1.0,0,1,1
5066,1.0,0,1,0
5067,1.0,0,1,1
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,2.2,0,0,1
5074,1.0,0,1,1
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,1.0,0,0,1
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,2.2,0,1,1
5089,1.0,0,1,0
5090,0.2,3,0,0
5091,0.2,3,0,1
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,2.2,0,1,1
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,1.0,0,1,0
5105,1.0,0,1,1
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,2.2,0,1,1
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,2.2,0,0,1
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,1.0,0,1,0
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,1.0,0,1,1
5123,0.2,3,0,0
5124,1.0,0,1,0
5125,1.0,0,1,0
5126,0.2,3,0,0
5127,2.2,0,1,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,2.2,0,1,1
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,2.2,0,1,1
5134,1.0,0,1,1
5135,2.2,0,1,1
5136,0.2,3,0,0
5137,1.0,0,1,0
5138,2.2,0,1,1
5139,1.0,0,1,1
5140,1.0,0,1,0
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,1.0,3,0,0
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,1.0,0,0,0
5149,1.0,0,0,1
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,0.2,3,0,1
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,1.0,0,1,1
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,1.0,0,1,0
5167,2.2,0,1,1
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,1.0,0,0,1
5171,1.0,0,1,1
5172,2.2,2,0,1
5173,1.0,0,1,1
5174,1.0,0,0,1
5175,3.0,0,1,1
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,1.0,0,1,0
5181,2.2,0,1,1
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,1.0,0,1,0
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,0
5189,2.2,0,1,1
5190,1.0,3,0,0
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,1.0,0,0,1
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,1.0,0,1,0
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,1.0,0,1,0
5206,1.0,0,1,1
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,1.0,0,0,1
5212,1.0,0,1,1
5213,1.0,0,1,1
5214,2.2,0,1,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,2.2,0,1,1
5223,1.0,0,1,1
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,0.2,3,0,1
5229,0.2,3,0,0
5230,1.0,0,0,1
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,1.0,0,1,0
5235,1.0,0,1,0
5236,1.0,0,1,1
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,1.0,0,0,1
5240,1.0,0,1,1
5241,1.0,0,1,1
5242,0.2,3,0,1
5243,2.2,0,1,1
5244,2.2,0,1,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,1.0,0,1,1
5248,2.2,0,1,1
5249,1.0,0,1,0
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,2.2,0,1,1
5257,0.2,3,0,0
5258,1.0,0,0,1
5259,1.0,0,1,1
5260,1.0,0,1,1
5261,0.2,3,0,1
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,2.2,0,0,1
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,1.0,0,0,1
5273,1.0,3,0,0
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,2.2,0,1,1
5294,1.0,0,0,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,1.0,0,0,1
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,1.0,0,0,1
5309,1.0,0,1,1
5310,1.0,2,0,0
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,2.2,0,1,1
5318,1.0,0,1,1
5319,1.0,0,1,1
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,1.0,0,0,1
5323,1.0,0,1,1
5324,1.0,0,1,0
5325,1.0,0,0,1
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,2.2,0,1,1
5331,2.2,0,1,1
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,2.2,0,1,1
5338,0.2,3,0,0
5339,2.2,0,1,1
5340,1.0,0,1,1
5341,1.0,0,1,1
5342,1.0,0,1,0
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,1.0,0,1,1
5347,1.0,0,0,1
5348,1.0,0,1,1
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,2.2,0,1,1
5352,1.0,0,1,0
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,1.0,0,1,1
5356,1.0,0,1,1
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,1.0,0,0,0
5368,0.2,3,0,0
5369,2.2,0,1,1
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,3.0,1,1,0
5373,1.0,0,0,1
5374,1.0,0,0,1
5375,1.0,0,1,0
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,1.0,0,1,0
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,1.0,0,0,1
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,1.0,0,1,0
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,2.2,1,0,1
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,1.0,0,1,0
5402,1.0,0,0,1
5403,0.2,0,0,0
5404,0.2,3,0,0
5405,1.0,3,0,0
5406,0.2,3,0,0
5407,1.0,0,1,1
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,1.0,0,1,1
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,1.0,0,1,0
5415,1.0,0,0,1
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,1.0,0,1,0
5425,2.2,0,1,1
5426,0.2,3,0,0
5427,1.0,0,0,0
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,1.0,0,1,1
5432,1.0,0,0,1
5433,1.0,0,1,1
5434,1.0,3,0,0
5435,2.2,0,1,1
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,2.2,0,1,1
5441,0.2,3,0,0
5442,1.0,0,0,0
5443,1.0,0,1,1
5444,1.0,0,1,1
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,2.2,0,1,1
5448,2.2,0,1,1
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,1.0,0,0,1
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,1.0,0,1,0
5455,1.0,3,0,0
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,1.0,0,0,0
5463,1.0,0,1,0
5464,1.0,0,1,1
5465,1.0,0,1,1
5466,1.0,0,0,1
5467,0.2,3,0,0
5468,1.0,0,1,0
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,1.0,0,0,1
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,2.2,0,1,1
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,1.0,0,0,1
5483,2.2,0,1,1
5484,1.0,0,1,1
5485,2.2,0,1,1
5486,1.0,0,1,0
5487,1.0,0,1,1
5488,1.0,0,1,0
5489,0.2,3,0,0
5490,2.2,0,1,1
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,1.0,0,1,1
5494,1.0,0,1,1
5495,1.0,0,1,1
5496,1.0,0,1,1
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,2.2,0,1,1
5500,1.0,0,1,0
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,1.0,0,0,1
5505,1.0,0,1,1
5506,2.2,0,1,1
5507,0.2,3,0,0
5508,1.0,0,0,1
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,1.0,0,1,0
5512,0.2,3,0,0
5513,1.0,3,0,0
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,0.2,3,0,1
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,1.0,0,0,1
5524,1.0,0,1,0
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,2.2,0,1,1
5532,0.2,3,0,1
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,2.2,0,1,1
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,1.0,0,1,1
5541,1.0,0,0,1
5542,2.2,0,1,1
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,1.0,0,0,1
5548,1.0,0,1,1
5549,1.0,0,0,1
5550,1.0,0,1,1
5551,1.0,0,0,1
5552,0.2,3,0,0
5553,1.0,0,1,1
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,2.2,0,1,1
5558,2.2,0,1,1
5559,1.0,0,1,1
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,1.0,0,0,1
5563,1.0,0,1,0
5564,1.0,0,1,0
5565,0.2,3,0,0
5566,1.0,0,1,1
5567,1.0,3,0,0
5568,1.0,0,1,1
5569,2.2,0,1,1
5570,2.2,0,1,1
5571,2.2,0,1,1
5572,3.0,0,1,1
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,1.0,0,1,0
5578,1.0,0,1,0
5579,1.0,0,0,1
5580,3.0,0,1,1
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,1.0,0,1,1
5584,1.0,0,1,1
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,1.0,0,1,1
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,1.0,0,0,0
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,1.0,0,0,1
5598,1.0,0,0,1
5599,1.0,0,0,1
5600,1.0,0,0,1
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,1.0,0,1,1
5608,1.0,0,1,1
5609,0.2,3,0,1
5610,2.2,0,1,1
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,1.0,3,0,0
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,2.2,0,1,1
5618,0.2,3,0,0
5619,2.2,0,1,1
5620,1.0,0,0,0
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,1.0,0,1,1
5624,1.0,0,1,1
5625,1.0,0,0,1
5626,1.0,0,0,1
5627,0.2,3,0,0
5628,1.0,0,1,1
5629,1.0,0,1,1
5630,2.2,0,1,1
5631,1.0,0,1,0
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,0.2,3,0,0
5641,3.0,0,1,1
5642,1.0,0,1,1
5643,1.0,0,0,1
5644,1.0,0,1,1
5645,1.0,0,0,1
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,2.2,0,0,1
5649,1.0,0,0,0
