,R,Q,A,Y
6281,2.2,0,1,1
6282,1.0,0,1,1
6283,0.2,3,0,0
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,1.0,0,0,1
6287,1.0,0,1,0
6288,1.0,0,1,1
6289,1.0,0,1,1
6290,2.2,0,1,1
6291,1.0,0,1,0
6292,0.2,3,0,0
6293,1.0,0,1,1
6294,1.0,0,1,1
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,1.0,0,1,1
6298,1.0,1,0,1
6299,1.0,0,1,1
6300,1.0,0,1,1
6301,1.0,0,0,0
6302,1.0,2,0,0
6303,1.0,0,0,1
6304,1.0,0,1,1
6305,1.0,0,1,0
6306,0.2,3,0,1
6307,1.0,0,1,1
6308,0.2,3,0,0
6309,1.0,0,1,1
6310,1.0,0,0,1
6311,0.2,3,0,0
6312,1.0,0,1,1
6313,0.2,3,0,0
6314,0.2,3,0,0
6315,1.0,0,1,1
6316,1.0,0,1,1
6317,0.2,3,0,0
6318,1.0,0,1,1
6319,0.2,3,0,0
6320,1.0,0,0,1
6321,2.2,0,1,1
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,1.0,0,1,1
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,0.2,3,0,0
6329,0.2,3,0,0
6330,1.0,0,1,1
6331,0.2,3,0,0
6332,2.2,0,1,1
6333,0.2,3,0,0
6334,1.0,0,0,0
6335,0.2,3,0,0
6336,1.0,0,1,1
6337,1.0,0,1,1
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,0.2,3,0,1
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,1.0,0,1,1
6344,0.2,3,0,0
6345,1.0,0,0,1
6346,1.0,0,1,1
6347,2.2,0,1,1
6348,2.2,0,1,1
6349,0.2,3,0,0
6350,1.0,0,1,1
6351,0.2,3,0,0
6352,1.0,0,1,1
6353,1.0,0,1,0
6354,0.2,3,0,0
6355,0.2,3,0,0
6356,0.2,3,0,0
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,2.2,0,1,1
6361,0.2,3,0,0
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,1.0,0,1,1
6365,0.2,3,0,0
6366,1.0,0,1,1
6367,1.0,0,1,1
6368,1.0,0,1,1
6369,1.0,0,0,1
6370,2.2,0,1,1
6371,1.0,0,1,1
6372,0.2,3,0,0
6373,1.0,0,1,1
6374,0.2,3,0,0
6375,2.2,0,1,1
6376,1.0,0,0,0
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,0.2,3,0,0
6380,1.0,0,1,1
6381,0.2,3,0,0
6382,0.2,3,0,0
6383,1.0,0,1,1
6384,0.2,3,0,0
6385,0.2,3,0,0
6386,1.0,0,1,1
6387,1.0,0,1,1
6388,1.0,0,1,1
6389,2.2,0,1,1
6390,1.0,0,1,1
6391,0.2,3,0,0
6392,1.0,0,1,0
6393,0.2,3,0,0
6394,1.0,0,1,1
6395,1.0,0,1,1
6396,1.0,0,1,1
6397,0.2,3,0,0
6398,2.2,0,0,1
6399,0.2,3,0,0
6400,1.0,0,1,1
6401,1.0,0,1,1
6402,1.0,0,1,1
6403,1.0,0,1,1
6404,1.0,1,0,0
6405,1.0,0,1,1
6406,0.2,3,0,0
6407,0.2,3,0,0
6408,1.0,0,1,1
6409,0.2,3,0,0
6410,1.0,0,1,0
6411,1.0,0,1,0
6412,0.2,3,0,0
6413,1.0,0,1,1
6414,0.2,3,0,0
6415,0.2,3,0,0
6416,1.0,0,1,1
6417,2.2,0,1,1
6418,1.0,0,1,1
6419,2.2,0,1,1
6420,1.0,0,0,1
6421,3.0,0,1,1
6422,0.2,3,0,0
6423,0.2,3,0,0
6424,3.0,0,1,1
6425,1.0,0,1,1
6426,0.2,3,0,0
6427,0.2,3,0,0
6428,1.0,0,1,0
6429,0.2,3,0,0
6430,1.0,0,0,1
6431,1.0,0,1,1
6432,2.2,0,0,1
6433,1.0,0,1,1
6434,1.0,0,1,1
6435,1.0,0,0,1
6436,0.2,3,0,0
6437,2.2,0,1,1
6438,1.0,0,1,1
6439,1.0,0,1,1
6440,0.2,3,0,0
6441,1.0,0,1,1
6442,0.2,3,0,0
6443,1.0,0,1,1
6444,2.2,0,1,1
6445,0.2,3,0,0
6446,1.0,0,0,1
6447,3.0,0,1,1
6448,1.0,0,1,1
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,1.0,0,0,1
6454,0.2,3,0,0
6455,0.2,1,0,0
6456,0.2,3,0,0
6457,1.0,0,1,1
6458,1.0,0,1,1
6459,2.2,0,1,0
6460,3.0,0,1,1
6461,0.2,3,0,0
6462,1.0,0,1,1
6463,0.2,3,0,0
6464,0.2,3,0,0
6465,1.0,0,1,1
6466,2.2,0,1,1
6467,1.0,0,1,1
6468,0.2,3,0,0
6469,1.0,0,1,1
6470,2.2,0,1,1
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,0.2,3,0,0
6474,0.2,3,0,0
6475,0.2,3,0,0
6476,0.2,3,0,0
6477,0.2,3,0,0
6478,0.2,3,0,0
6479,1.0,0,1,1
6480,0.2,3,0,0
6481,0.2,3,0,0
6482,1.0,0,1,1
6483,0.2,3,0,0
6484,2.2,0,1,1
6485,0.2,3,0,0
6486,0.2,3,0,0
6487,0.2,3,0,0
6488,0.2,3,0,0
6489,0.2,3,0,0
6490,0.2,3,0,0
6491,1.0,0,1,1
6492,1.0,0,0,0
6493,1.0,0,1,1
6494,0.2,3,0,0
6495,1.0,0,1,1
6496,0.2,3,0,0
6497,1.0,0,1,1
6498,0.2,3,0,0
6499,1.0,0,1,0
6500,0.2,3,0,0
6501,0.2,3,0,0
6502,1.0,3,0,0
6503,0.2,3,0,0
6504,1.0,0,0,1
6505,1.0,0,1,1
6506,0.2,3,0,0
6507,0.2,3,0,1
6508,0.2,3,0,0
6509,0.2,3,0,0
6510,1.0,0,1,1
6511,2.2,3,0,0
6512,1.0,0,1,1
6513,1.0,0,0,1
6514,0.2,3,0,0
6515,1.0,0,1,1
6516,1.0,0,1,1
6517,0.2,3,0,0
6518,1.0,0,0,1
6519,0.2,3,0,0
6520,0.2,3,0,0
6521,0.2,3,0,0
6522,1.0,0,1,1
6523,0.2,3,0,0
6524,1.0,0,1,1
6525,1.0,0,1,1
6526,0.2,3,0,0
6527,1.0,0,1,1
6528,0.2,3,0,0
6529,1.0,0,1,1
6530,1.0,0,1,1
6531,1.0,0,0,1
6532,0.2,3,0,0
6533,1.0,0,1,1
6534,1.0,0,1,1
6535,1.0,0,1,1
6536,1.0,0,1,1
6537,0.2,3,0,0
6538,1.0,0,1,1
6539,1.0,0,1,1
6540,0.2,3,0,0
6541,0.2,3,0,0
6542,1.0,0,1,1
6543,1.0,0,1,1
6544,1.0,0,1,1
6545,0.2,3,0,0
6546,1.0,0,1,1
6547,1.0,0,0,0
6548,0.2,3,0,0
6549,0.2,3,0,0
6550,0.2,3,0,0
6551,0.2,3,0,0
6552,1.0,0,1,1
6553,1.0,0,0,0
6554,0.2,3,0,0
6555,0.2,3,0,0
6556,0.2,3,0,0
6557,1.0,0,1,1
6558,1.0,0,0,1
6559,1.0,0,1,0
6560,2.2,0,1,1
6561,1.0,0,1,0
6562,1.0,3,0,0
6563,0.2,3,0,0
6564,0.2,3,0,0
6565,0.2,3,0,0
6566,0.2,3,0,0
6567,1.0,0,1,1
6568,0.2,3,0,1
6569,2.2,0,1,1
6570,0.2,3,0,0
6571,2.2,0,1,1
6572,1.0,0,1,1
6573,1.0,0,1,1
6574,0.2,3,0,0
6575,1.0,0,1,1
6576,0.2,3,0,0
6577,0.2,3,0,0
6578,1.0,0,1,0
6579,1.0,0,1,1
6580,0.2,3,0,0
6581,1.0,0,1,1
6582,1.0,0,1,1
6583,1.0,0,1,1
6584,0.2,3,0,0
6585,0.2,3,0,0
6586,0.2,3,0,0
6587,1.0,0,1,1
6588,0.2,3,0,0
6589,0.2,3,0,0
6590,2.2,0,1,1
6591,1.0,0,0,1
6592,1.0,0,1,1
6593,0.2,3,0,0
6594,0.2,3,0,0
6595,1.0,0,1,0
6596,2.2,0,1,1
6597,0.2,3,0,0
6598,2.2,0,1,0
6599,1.0,0,1,1
6600,0.2,3,0,0
6601,1.0,0,1,0
6602,0.2,3,0,0
6603,1.0,0,1,1
6604,1.0,0,0,1
6605,1.0,0,1,0
6606,1.0,0,1,1
6607,0.2,3,0,0
6608,0.2,3,0,0
6609,0.2,3,0,0
6610,1.0,0,1,0
6611,0.2,3,0,0
6612,0.2,3,0,0
6613,1.0,0,1,1
6614,0.2,3,0,1
6615,0.2,3,0,0
6616,0.2,3,0,0
6617,1.0,0,1,1
6618,1.0,0,1,1
6619,0.2,3,0,0
6620,1.0,0,1,1
6621,1.0,2,0,0
6622,1.0,0,1,0
6623,1.0,0,1,1
6624,1.0,0,0,1
6625,2.2,0,1,1
6626,2.2,0,1,1
6627,1.0,0,1,0
6628,1.0,0,1,1
6629,2.2,0,1,1
6630,0.2,3,0,0
6631,0.2,3,0,0
6632,1.0,0,0,1
6633,0.2,3,0,0
6634,1.0,0,1,1
6635,1.0,0,1,0
6636,1.0,2,1,0
6637,0.2,3,0,0
6638,1.0,0,1,1
6639,0.2,3,0,0
6640,0.2,3,0,0
6641,1.0,0,1,1
6642,1.0,2,1,0
6643,0.2,3,0,0
6644,1.0,0,1,1
6645,1.0,3,0,0
6646,0.2,3,0,0
6647,1.0,0,0,1
6648,2.2,0,0,1
6649,1.0,0,1,1
6650,3.0,0,1,1
6651,1.0,0,1,1
6652,0.2,3,0,0
6653,1.0,0,1,1
6654,0.2,3,0,0
6655,1.0,0,1,1
6656,2.2,0,0,1
6657,0.2,3,0,0
6658,1.0,0,1,0
6659,1.0,0,1,1
6660,2.2,0,1,1
6661,0.2,3,0,0
6662,0.2,3,0,0
6663,1.0,0,1,1
6664,0.2,3,0,0
6665,1.0,0,0,1
6666,1.0,0,1,1
6667,1.0,0,1,1
6668,0.2,3,0,0
6669,1.0,0,1,1
6670,0.2,3,0,0
6671,3.0,0,1,1
6672,1.0,0,1,1
6673,0.2,3,0,0
6674,0.2,3,0,0
6675,0.2,3,0,0
6676,0.2,3,0,0
6677,1.0,0,1,1
6678,0.2,3,0,0
6679,1.0,0,1,1
6680,1.0,0,1,1
6681,1.0,0,1,1
6682,1.0,0,1,1
6683,1.0,0,1,0
6684,0.2,3,0,0
6685,0.2,3,0,0
6686,2.2,0,1,1
6687,1.0,0,1,0
6688,0.2,3,0,0
6689,1.0,0,0,1
6690,0.2,3,0,0
6691,1.0,0,1,1
6692,1.0,0,1,1
6693,1.0,0,1,1
6694,0.2,3,0,0
6695,1.0,1,0,1
6696,2.2,0,1,1
6697,0.2,3,0,0
6698,0.2,3,0,0
6699,1.0,0,1,1
6700,1.0,0,1,0
6701,2.2,3,0,1
6702,0.2,3,0,0
6703,1.0,0,1,1
6704,0.2,3,0,0
6705,1.0,0,1,1
6706,1.0,0,1,1
6707,2.2,0,1,1
6708,0.2,3,0,0
6709,1.0,0,1,0
6710,3.0,0,1,1
6711,1.0,0,1,1
6712,2.2,0,1,1
6713,0.2,3,0,0
6714,1.0,0,1,1
6715,0.2,3,0,0
6716,1.0,0,1,1
6717,1.0,0,1,1
6718,3.0,0,1,1
6719,1.0,0,0,1
6720,2.2,0,1,1
6721,1.0,0,1,1
6722,1.0,0,1,1
6723,0.2,3,0,0
6724,1.0,0,0,1
6725,1.0,0,1,0
6726,1.0,0,1,1
6727,1.0,0,1,1
6728,1.0,0,1,0
6729,1.0,0,1,1
6730,1.0,0,1,0
6731,1.0,0,1,1
6732,1.0,0,1,1
6733,0.2,3,0,0
6734,1.0,0,1,0
6735,0.2,3,0,0
6736,3.0,0,1,1
6737,0.2,3,0,0
6738,1.0,0,1,1
6739,1.0,0,1,0
6740,0.2,3,0,0
6741,1.0,0,1,1
6742,0.2,3,0,0
6743,1.0,0,1,1
6744,1.0,0,0,0
6745,1.0,0,1,1
6746,0.2,3,0,0
6747,2.2,0,1,1
6748,1.0,0,1,1
6749,0.2,3,0,0
6750,1.0,0,1,0
6751,1.0,1,0,1
6752,0.2,3,0,0
6753,1.0,0,1,1
6754,0.2,3,0,0
6755,1.0,0,1,1
6756,1.0,0,1,1
6757,1.0,0,0,1
6758,2.2,0,1,1
6759,0.2,3,0,0
6760,0.2,3,0,0
6761,1.0,0,1,1
6762,0.2,3,0,0
6763,0.2,3,0,0
6764,2.2,0,1,1
6765,0.2,3,0,0
6766,2.2,0,0,1
6767,0.2,3,0,0
6768,1.0,0,1,1
6769,1.0,0,1,1
6770,0.2,3,0,0
6771,0.2,3,0,0
6772,0.2,3,0,0
6773,0.2,3,0,0
6774,0.2,3,0,0
6775,1.0,0,0,1
6776,0.2,3,0,0
6777,1.0,0,1,1
6778,0.2,3,0,0
6779,1.0,0,1,1
6780,1.0,0,0,1
6781,1.0,0,0,1
6782,1.0,0,1,1
6783,1.0,0,1,1
6784,1.0,0,1,1
6785,0.2,3,0,0
6786,1.0,0,0,1
6787,1.0,0,1,1
6788,3.0,0,0,1
6789,1.0,0,1,1
6790,1.0,0,1,1
6791,0.2,3,0,0
6792,0.2,3,0,0
6793,1.0,0,1,1
6794,1.0,0,1,1
6795,0.2,3,0,0
6796,0.2,3,0,0
6797,0.2,3,0,1
6798,0.2,3,0,0
6799,0.2,3,0,0
6800,1.0,0,1,1
6801,1.0,0,1,1
6802,1.0,0,1,1
6803,0.2,3,0,0
6804,1.0,0,1,1
6805,0.2,3,0,0
6806,2.2,0,1,1
6807,1.0,0,1,1
6808,2.2,0,1,1
6809,2.2,0,1,1
6810,2.2,0,1,1
6811,1.0,0,1,1
6812,2.2,0,1,1
6813,2.2,0,1,1
6814,0.2,3,0,0
6815,0.2,3,0,0
6816,1.0,0,1,0
6817,1.0,0,0,1
6818,0.2,3,0,0
6819,2.2,0,1,1
6820,1.0,0,1,1
6821,1.0,0,1,1
6822,1.0,0,0,1
6823,0.2,3,0,1
6824,2.2,0,1,1
6825,1.0,0,1,1
6826,1.0,0,1,1
6827,1.0,0,1,1
6828,1.0,0,1,1
6829,1.0,0,0,1
6830,0.2,3,0,0
6831,0.2,3,0,0
6832,2.2,0,1,1
6833,0.2,3,0,0
6834,0.2,3,0,0
6835,0.2,3,0,0
6836,1.0,0,1,1
6837,1.0,0,1,1
6838,1.0,0,1,1
6839,0.2,3,0,0
6840,1.0,0,0,1
6841,2.2,0,1,1
6842,1.0,0,1,1
6843,2.2,0,1,1
6844,0.2,3,0,0
6845,1.0,0,1,1
6846,2.2,0,1,1
6847,2.2,0,1,1
6848,1.0,0,1,1
6849,2.2,0,1,1
6850,1.0,0,0,1
6851,0.2,3,0,0
6852,1.0,0,1,1
6853,0.2,3,0,0
6854,0.2,3,0,0
6855,0.2,3,0,0
6856,0.2,3,0,0
6857,1.0,0,1,1
6858,1.0,0,1,1
6859,0.2,3,0,0
6860,2.2,0,1,1
6861,1.0,0,1,1
6862,0.2,3,0,0
6863,0.2,3,0,0
6864,1.0,0,0,0
6865,1.0,0,1,1
6866,2.2,0,1,1
6867,1.0,0,1,1
6868,1.0,0,1,1
6869,1.0,0,0,1
6870,1.0,0,1,1
6871,0.2,3,0,0
6872,0.2,3,0,0
6873,0.2,3,0,0
6874,0.2,3,0,0
6875,0.2,3,0,0
6876,0.2,3,0,0
6877,1.0,0,0,1
6878,1.0,0,1,1
6879,0.2,3,0,0
6880,1.0,0,0,1
6881,1.0,0,1,1
6882,1.0,0,0,0
6883,0.2,3,0,0
6884,0.2,3,0,0
6885,1.0,0,1,1
6886,0.2,3,0,0
6887,1.0,0,0,1
6888,1.0,0,1,1
6889,0.2,3,0,0
6890,1.0,0,0,1
6891,1.0,0,1,1
6892,1.0,0,1,1
6893,1.0,0,1,1
6894,1.0,0,1,1
6895,0.2,3,0,0
6896,1.0,0,1,1
6897,1.0,0,1,1
6898,0.2,3,0,0
6899,0.2,3,0,0
6900,1.0,0,1,1
6901,1.0,0,1,1
6902,0.2,3,0,0
6903,0.2,3,0,0
6904,1.0,0,1,1
6905,0.2,3,0,0
6906,2.2,0,1,1
6907,1.0,0,1,1
6908,1.0,0,1,1
6909,1.0,0,1,1
6910,0.2,3,0,0
6911,0.2,3,0,0
6912,1.0,0,1,1
6913,2.2,0,1,1
6914,1.0,0,1,1
6915,0.2,3,0,0
6916,0.2,3,0,0
6917,2.2,0,1,1
6918,0.2,3,0,0
6919,1.0,0,1,1
6920,0.2,3,0,0
6921,1.0,0,0,1
6922,1.0,2,1,0
6923,0.2,3,0,0
6924,1.0,0,1,0
6925,1.0,0,1,1
6926,0.2,3,0,0
6927,1.0,2,0,0
6928,1.0,0,0,1
6929,2.2,0,1,1
6930,0.2,3,0,0
6931,1.0,0,1,1
6932,1.0,0,0,1
6933,1.0,0,1,1
6934,1.0,0,1,1
6935,0.2,3,0,0
6936,1.0,0,1,1
6937,1.0,0,1,1
6938,0.2,3,0,0
6939,2.2,0,1,1
6940,1.0,0,1,1
6941,1.0,0,1,1
6942,2.2,0,1,1
6943,0.2,3,0,0
6944,1.0,0,1,1
6945,0.2,3,0,0
6946,1.0,0,1,0
6947,1.0,0,1,1
6948,2.2,0,1,1
6949,2.2,0,1,1
6950,0.2,3,0,0
6951,0.2,3,0,0
6952,1.0,0,1,0
6953,1.0,0,1,1
6954,0.2,3,0,0
6955,1.0,0,1,1
6956,0.2,3,0,0
6957,1.0,0,0,1
6958,1.0,0,1,1
6959,2.2,0,1,1
6960,0.2,3,0,0
6961,2.2,0,1,1
6962,0.2,3,0,0
6963,0.2,3,0,0
6964,0.2,3,0,0
6965,0.2,3,0,1
6966,1.0,0,1,1
6967,1.0,0,1,1
6968,1.0,0,1,0
6969,1.0,0,1,1
6970,1.0,0,1,1
6971,0.2,3,0,0
6972,1.0,0,1,1
6973,2.2,0,1,1
6974,1.0,0,1,1
6975,0.2,3,0,0
6976,0.2,3,0,0
6977,1.0,0,1,1
6978,0.2,3,0,0
6979,1.0,0,1,1
6980,1.0,0,1,1
6981,0.2,3,0,0
6982,0.2,3,0,0
6983,0.2,3,0,0
6984,0.2,3,0,0
6985,1.0,0,0,1
6986,1.0,0,1,1
6987,1.0,0,1,1
6988,0.2,3,0,0
6989,0.2,3,0,0
6990,0.2,3,0,0
6991,2.2,0,1,1
6992,1.0,0,1,1
6993,0.2,3,0,0
6994,1.0,0,1,1
6995,1.0,0,1,1
6996,1.0,0,1,1
6997,1.0,0,1,1
6998,1.0,0,0,1
6999,2.2,0,1,1
7000,1.0,0,1,1
7001,0.2,3,0,0
7002,0.2,3,0,0
7003,1.0,0,1,1
7004,0.2,3,0,0
7005,0.2,3,0,0
7006,1.0,0,1,1
7007,0.2,3,0,0
7008,0.2,3,0,0
7009,1.0,0,1,1
7010,0.2,3,0,0
7011,1.0,1,0,0
7012,1.0,0,0,1
7013,1.0,0,1,1
7014,1.0,0,1,1
7015,0.2,3,0,0
7016,0.2,3,0,0
7017,0.2,3,0,0
7018,1.0,0,0,0
7019,1.0,0,1,1
7020,0.2,3,0,0
7021,2.2,0,1,1
7022,1.0,0,1,1
7023,0.2,3,0,1
7024,0.2,3,0,0
7025,1.0,0,1,1
7026,0.2,3,0,0
7027,0.2,3,0,0
7028,2.2,0,1,1
7029,1.0,0,1,1
7030,1.0,0,1,1
7031,2.2,0,1,1
7032,0.2,3,0,1
7033,0.2,3,0,0
7034,0.2,3,0,0
7035,3.0,0,1,1
7036,1.0,0,1,1
7037,1.0,0,1,1
7038,0.2,3,0,0
7039,1.0,0,1,1
7040,0.2,3,0,0
7041,1.0,0,0,0
7042,1.0,0,1,1
7043,0.2,3,0,0
7044,1.0,0,1,1
7045,0.2,3,0,0
7046,1.0,0,1,1
7047,1.0,0,1,1
7048,0.2,3,0,0
7049,0.2,3,0,0
7050,2.2,0,1,1
7051,0.2,3,0,0
7052,1.0,0,0,1
7053,0.2,3,0,0
7054,0.2,3,0,0
7055,0.2,3,0,0
7056,0.2,3,0,0
7057,1.0,0,1,0
7058,1.0,0,1,0
7059,0.2,3,0,1
7060,0.2,3,0,0
7061,1.0,0,1,1
7062,1.0,0,1,1
7063,1.0,0,1,1
7064,2.2,0,1,1
7065,0.2,3,0,0
7066,0.2,3,0,0
7067,1.0,0,1,1
7068,1.0,0,1,1
7069,0.2,3,0,0
7070,1.0,0,1,1
7071,0.2,3,0,0
7072,0.2,3,0,0
7073,1.0,0,1,0
7074,0.2,3,0,0
7075,1.0,0,1,1
7076,1.0,0,0,1
7077,1.0,0,1,1
7078,1.0,0,1,1
7079,1.0,0,1,0
7080,0.2,3,0,0
7081,1.0,0,1,0
7082,0.2,3,0,0
7083,0.2,3,0,0
7084,1.0,0,1,1
7085,0.2,3,0,0
7086,1.0,0,1,1
7087,1.0,3,0,0
7088,1.0,0,1,1
7089,1.0,0,0,1
7090,0.2,3,0,0
7091,0.2,3,0,0
7092,1.0,0,1,1
7093,0.2,3,0,0
7094,0.2,3,0,0
7095,1.0,0,1,1
7096,1.0,0,0,1
7097,1.0,0,1,1
7098,0.2,3,0,0
7099,1.0,0,1,1
7100,0.2,3,0,0
7101,1.0,0,1,1
7102,1.0,0,0,1
7103,0.2,3,0,1
7104,0.2,3,0,0
7105,1.0,0,1,1
7106,2.2,0,1,1
7107,1.0,0,1,1
7108,2.2,0,1,1
7109,1.0,0,1,1
7110,1.0,0,0,1
7111,2.2,0,1,1
7112,0.2,3,0,0
7113,0.2,3,0,0
7114,1.0,0,1,1
7115,0.2,3,0,0
7116,0.2,3,0,0
7117,0.2,3,0,0
7118,2.2,0,1,1
7119,1.0,0,1,1
7120,1.0,0,0,1
7121,0.2,3,0,0
7122,1.0,0,1,1
7123,1.0,0,1,1
7124,0.2,3,0,0
7125,0.2,3,0,0
7126,0.2,3,0,0
7127,1.0,0,1,1
7128,2.2,0,1,1
7129,1.0,0,1,1
7130,0.2,3,0,0
7131,0.2,3,0,0
7132,1.0,0,1,1
7133,1.0,0,1,1
7134,0.2,3,0,0
7135,0.2,3,0,1
7136,0.2,3,0,0
7137,1.0,0,1,1
7138,2.2,0,1,1
7139,2.2,0,1,0
7140,1.0,0,0,0
7141,0.2,3,0,0
7142,0.2,3,0,0
7143,1.0,0,1,0
7144,0.2,3,0,0
7145,1.0,3,0,0
7146,1.0,0,1,1
7147,0.2,3,0,0
7148,1.0,0,1,1
7149,1.0,0,1,1
7150,0.2,3,0,0
7151,0.2,3,0,0
7152,0.2,3,0,0
7153,2.2,0,1,1
7154,1.0,0,0,1
7155,0.2,3,0,0
7156,0.2,3,0,0
7157,0.2,3,0,0
7158,0.2,3,0,0
7159,2.2,0,1,1
7160,0.2,3,0,0
7161,3.0,0,0,1
7162,0.2,3,0,0
7163,1.0,0,1,1
7164,0.2,3,0,0
7165,1.0,0,1,1
7166,1.0,0,1,1
7167,2.2,0,1,1
7168,0.2,3,0,0
7169,2.2,0,1,1
7170,2.2,0,1,1
7171,1.0,0,1,1
7172,1.0,0,1,1
7173,2.2,0,1,1
7174,2.2,0,1,1
7175,1.0,0,1,1
7176,1.0,0,1,1
7177,3.0,0,0,1
7178,2.2,0,1,1
7179,1.0,0,1,1
7180,1.0,0,0,1
7181,1.0,0,1,1
7182,1.0,0,1,1
7183,0.2,3,0,0
7184,0.2,3,0,0
7185,0.2,3,0,0
7186,2.2,0,0,1
7187,1.0,0,1,1
7188,1.0,0,1,1
7189,1.0,0,0,1
7190,1.0,0,1,0
7191,0.2,3,0,0
7192,0.2,3,0,0
7193,1.0,0,1,0
7194,2.2,0,1,1
7195,1.0,0,1,1
7196,1.0,0,0,0
7197,2.2,0,1,1
7198,1.0,0,1,1
7199,1.0,0,1,1
7200,1.0,0,1,1
7201,1.0,0,1,1
7202,1.0,0,1,1
7203,1.0,0,1,1
7204,1.0,0,1,1
7205,0.2,3,0,0
7206,0.2,3,0,0
7207,0.2,3,0,0
7208,1.0,0,1,1
7209,0.2,3,0,0
7210,0.2,3,0,0
7211,1.0,0,1,1
7212,1.0,0,0,0
7213,2.2,0,1,1
7214,2.2,0,1,1
7215,0.2,3,0,0
7216,0.2,3,0,1
7217,1.0,0,1,1
7218,1.0,0,1,1
7219,1.0,0,1,1
7220,1.0,0,1,1
7221,0.2,3,0,0
7222,0.2,3,0,0
7223,1.0,0,1,1
7224,2.2,0,1,1
7225,1.0,0,0,1
7226,2.2,0,1,1
7227,1.0,3,0,0
7228,1.0,0,0,1
7229,1.0,0,1,1
7230,1.0,0,1,1
7231,0.2,3,0,0
7232,0.2,3,0,0
7233,1.0,0,1,1
7234,2.2,0,1,1
7235,0.2,3,0,0
7236,1.0,0,1,1
7237,2.2,0,1,1
7238,1.0,0,1,1
7239,1.0,0,1,1
7240,0.2,3,0,0
7241,1.0,0,0,1
7242,1.0,0,1,1
7243,1.0,0,0,1
7244,1.0,0,0,1
7245,1.0,2,0,0
7246,0.2,3,0,0
7247,1.0,0,1,1
7248,1.0,0,1,1
7249,1.0,0,1,1
7250,0.2,3,0,1
7251,1.0,0,1,1
7252,2.2,0,1,1
7253,1.0,0,1,1
7254,0.2,3,0,0
7255,0.2,3,0,1
7256,0.2,3,0,0
7257,0.2,3,0,0
7258,1.0,0,1,1
7259,1.0,0,1,0
7260,1.0,0,1,1
7261,1.0,0,1,1
7262,1.0,0,0,1
7263,1.0,0,0,1
7264,1.0,0,0,1
7265,1.0,0,1,1
7266,1.0,1,0,1
7267,0.2,3,0,0
7268,0.2,3,0,0
7269,1.0,0,1,1
7270,2.2,0,1,1
7271,0.2,3,0,0
7272,1.0,0,1,1
7273,1.0,0,1,1
7274,1.0,0,1,1
7275,0.2,3,0,0
7276,1.0,0,1,1
7277,1.0,0,1,1
7278,0.2,3,0,0
7279,1.0,0,1,1
7280,1.0,0,1,1
7281,1.0,0,1,1
7282,1.0,0,0,1
7283,0.2,3,0,0
7284,0.2,3,0,0
7285,0.2,3,0,0
7286,1.0,0,1,0
7287,1.0,0,1,1
7288,1.0,0,1,1
7289,1.0,0,1,0
7290,0.2,3,0,0
7291,2.2,0,1,1
7292,1.0,0,1,1
7293,1.0,0,1,1
7294,0.2,3,0,0
7295,0.2,3,0,0
7296,0.2,3,0,0
7297,0.2,3,0,0
7298,2.2,0,1,1
7299,0.2,3,0,0
7300,1.0,0,1,1
7301,1.0,0,1,0
7302,2.2,0,1,1
7303,0.2,3,0,0
7304,3.0,0,1,1
7305,0.2,3,0,0
7306,0.2,3,0,0
7307,1.0,0,1,0
7308,1.0,0,1,1
7309,1.0,0,0,0
7310,1.0,0,1,1
7311,2.2,0,1,1
7312,2.2,0,1,1
7313,0.2,3,0,0
7314,1.0,0,1,1
7315,0.2,3,0,0
7316,1.0,0,0,1
7317,1.0,0,1,1
7318,1.0,0,1,1
7319,2.2,0,1,1
7320,1.0,0,1,1
7321,1.0,0,0,1
7322,0.2,3,0,1
7323,0.2,3,0,0
7324,0.2,3,0,0
7325,0.2,3,0,0
7326,0.2,3,0,0
7327,1.0,0,1,1
7328,0.2,3,0,0
7329,1.0,0,1,1
7330,1.0,0,1,1
7331,1.0,0,1,1
7332,1.0,0,1,0
7333,1.0,0,1,1
7334,0.2,3,0,0
7335,1.0,0,1,1
7336,1.0,0,1,1
7337,0.2,3,0,0
7338,1.0,0,1,1
7339,0.2,3,0,0
7340,1.0,0,0,1
7341,0.2,3,0,0
7342,1.0,0,1,1
7343,1.0,0,1,1
7344,1.0,0,1,1
7345,1.0,0,1,0
7346,2.2,0,1,1
7347,1.0,0,1,1
7348,0.2,3,0,0
7349,0.2,3,0,0
7350,0.2,3,0,0
7351,2.2,0,1,1
7352,1.0,0,1,1
7353,1.0,3,0,0
7354,0.2,3,0,0
7355,1.0,0,1,1
7356,0.2,3,0,0
