,R,Q,A,Y
4925,1.0,0,1,1
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,1.0,0,0,1
4931,0.2,3,0,0
4932,2.2,0,1,1
4933,0.2,3,0,0
4934,2.2,0,1,1
4935,1.0,0,1,1
4936,1.0,0,1,1
4937,1.0,0,1,0
4938,0.2,3,0,0
4939,1.0,0,0,1
4940,1.0,0,1,1
4941,1.0,0,1,0
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,2.2,0,1,1
4945,1.0,0,1,0
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,2.2,0,1,1
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,0.2,3,0,1
4962,1.0,0,0,1
4963,1.0,0,1,1
4964,0.2,3,0,0
4965,2.2,0,1,1
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,1.0,0,1,1
4969,2.2,0,1,1
4970,1.0,0,1,0
4971,1.0,0,1,1
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,1.0,0,0,0
4976,0.2,3,0,0
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,1.0,0,1,0
4980,0.2,3,0,0
4981,1.0,0,1,0
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,1.0,0,1,1
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,1.0,0,1,1
4992,1.0,0,1,0
4993,1.0,0,0,1
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,1.0,0,1,1
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,1.0,0,1,1
5002,2.2,0,1,1
5003,1.0,0,1,1
5004,0.2,3,0,0
5005,1.0,0,1,0
5006,1.0,0,0,1
5007,1.0,0,1,0
5008,2.2,0,1,1
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,2.2,0,1,1
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,1.0,0,1,1
5028,1.0,0,1,1
5029,1.0,0,1,1
5030,0.2,3,0,1
5031,2.2,0,1,1
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,1.0,0,1,1
5036,0.2,3,0,1
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,2.2,0,1,1
5040,1.0,0,1,1
5041,1.0,0,1,1
5042,1.0,0,1,1
5043,2.2,0,1,1
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,1.0,0,1,1
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,1.0,0,1,1
5054,1.0,0,0,1
5055,1.0,0,1,1
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,2.2,0,1,1
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,2.2,0,1,1
5069,1.0,0,1,1
5070,2.2,0,1,1
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,1.0,0,1,0
5075,1.0,0,1,1
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,1.0,0,0,1
5079,1.0,0,1,1
5080,0.2,3,0,0
5081,0.2,0,1,0
5082,1.0,0,1,1
5083,2.2,0,1,1
5084,1.0,0,1,1
5085,0.2,3,0,0
5086,1.0,0,0,0
5087,1.0,0,1,1
5088,1.0,0,1,1
5089,1.0,0,1,1
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,1.0,0,1,1
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,1.0,0,0,1
5099,2.2,0,1,1
5100,0.2,3,0,0
5101,1.0,0,1,0
5102,1.0,0,0,1
5103,1.0,0,0,1
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,1.0,0,0,0
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,0.2,3,0,0
5115,0.2,3,0,1
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,2.2,0,1,1
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,2.2,0,1,1
5131,0.2,3,0,0
5132,1.0,0,1,0
5133,1.0,0,1,1
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,1.0,0,0,1
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,2.2,0,1,1
5145,1.0,0,1,1
5146,2.2,0,1,1
5147,0.2,3,0,0
5148,2.2,0,1,1
5149,1.0,0,1,1
5150,1.0,0,1,1
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,1.0,0,0,1
5156,0.2,3,0,1
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,1.0,0,1,0
5163,1.0,0,0,1
5164,1.0,0,1,1
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,2.2,0,1,1
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,1.0,0,1,1
5179,2.2,0,1,1
5180,0.2,3,0,0
5181,1.0,0,0,1
5182,0.2,3,0,0
5183,3.0,0,1,1
5184,2.2,0,1,1
5185,1.0,0,0,1
5186,0.2,3,0,1
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,0.2,3,0,1
5196,1.0,0,1,1
5197,1.0,0,1,1
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,1.0,0,1,1
5207,1.0,0,1,1
5208,2.2,0,1,1
5209,3.8,3,0,0
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,1.0,0,1,1
5213,0.2,3,0,0
5214,1.0,3,0,0
5215,0.2,3,0,0
5216,2.2,0,1,1
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,2.2,0,1,1
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,1.0,0,1,0
5226,1.0,0,1,1
5227,1.0,0,1,1
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,1.0,0,1,1
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,1.0,0,0,1
5237,2.2,0,1,1
5238,2.5999999999999996,0,1,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,2.2,0,1,1
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,2.2,0,1,1
5259,1.0,0,1,1
5260,0.2,3,0,0
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,2.2,0,1,1
5264,1.0,0,1,1
5265,1.0,0,0,1
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,1.0,0,1,0
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,2.2,0,1,1
5275,1.0,0,1,1
5276,1.0,0,0,0
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,1.0,0,1,1
5280,1.0,0,0,1
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,2.2,0,1,1
5284,2.2,0,1,1
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,2.2,0,1,1
5292,1.0,0,0,1
5293,1.0,0,1,1
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,1.0,0,1,0
5298,1.0,0,1,0
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,1.0,0,0,1
5302,2.2,0,1,1
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,1.0,0,0,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,1.0,0,0,1
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,2.2,0,1,1
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,2.2,0,1,1
5327,1.0,0,1,1
5328,2.2,0,1,1
5329,2.2,0,1,1
5330,1.0,0,0,1
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,1.0,0,1,0
5334,1.0,0,1,1
5335,1.0,0,0,1
5336,0.2,3,0,0
5337,1.0,0,1,0
5338,2.2,0,1,1
5339,0.2,3,0,0
5340,2.2,0,1,1
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,2.2,0,1,1
5350,1.0,0,1,1
5351,2.2,0,1,1
5352,2.2,0,1,1
5353,0.2,3,0,0
5354,1.0,0,1,0
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,1.0,0,0,1
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,1.0,0,0,1
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,1.0,0,0,0
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,2.2,0,1,1
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,0.2,3,0,1
5393,0.2,3,0,0
5394,1.0,0,1,1
5395,0.2,3,0,0
5396,1.0,0,1,0
5397,1.0,0,1,1
5398,3.0,0,1,1
5399,1.0,0,1,0
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,1.0,0,1,1
5405,1.0,0,1,0
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,1.0,1,0,1
5409,0.2,3,0,0
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,2.2,0,1,1
5413,2.2,0,1,1
5414,0.2,3,0,0
5415,2.2,0,1,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,1.0,0,1,0
5419,1.0,0,1,1
5420,1.0,0,0,1
5421,0.2,3,0,0
5422,3.8,3,0,1
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,1.0,0,1,1
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,2.2,0,1,1
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,1.0,0,1,0
5445,2.2,0,1,1
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,1.0,0,1,0
5456,1.0,0,1,1
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,1.0,0,1,0
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,1.0,0,0,1
5465,0.2,3,0,0
5466,2.2,0,1,1
5467,1.0,0,1,1
5468,1.0,0,0,1
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,1.0,0,1,0
5477,2.2,0,1,1
5478,0.2,3,0,0
5479,2.2,0,0,1
5480,1.0,0,1,1
5481,0.2,3,0,0
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,2.2,0,1,1
5485,1.0,3,0,0
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,1.0,0,1,1
5489,1.0,0,1,1
5490,2.2,0,1,1
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,1.0,0,1,1
5494,1.0,0,1,1
5495,1.0,0,0,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,0.2,3,0,1
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,2.2,0,0,1
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,2.2,0,1,1
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,2.2,0,1,1
5511,0.2,3,0,0
5512,0.2,1,0,0
5513,0.2,3,0,1
5514,1.0,0,1,1
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,2.2,0,1,1
5518,0.2,3,0,0
5519,1.0,0,1,1
5520,1.0,0,1,1
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,2.2,0,1,1
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,2.2,0,1,1
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,1.0,0,1,1
5534,1.0,0,1,1
5535,0.2,3,0,0
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,1.0,0,1,0
5539,0.2,3,0,0
5540,2.2,0,1,1
5541,1.0,0,1,0
5542,1.0,0,1,1
5543,0.2,3,0,1
5544,1.0,0,1,1
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,1.0,0,1,1
5548,2.2,0,1,1
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,2.2,0,1,1
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,0.2,3,0,1
5557,0.2,3,0,0
5558,1.0,0,1,1
5559,1.0,0,1,1
5560,1.0,0,1,1
5561,2.2,0,1,1
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,2.2,0,1,1
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,0.2,3,0,0
5570,2.2,0,1,1
5571,1.0,0,1,1
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,1.0,0,0,1
5581,0.2,3,0,0
5582,2.2,0,0,1
5583,1.0,0,1,1
5584,1.0,0,1,1
5585,2.2,0,1,1
5586,1.0,0,1,1
5587,1.0,0,1,1
5588,1.0,0,0,0
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,1.0,0,0,1
5593,0.2,3,0,0
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,2.2,0,0,1
5598,0.2,3,0,0
5599,1.0,0,1,1
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,2.2,0,1,1
5603,1.0,0,0,1
5604,1.0,0,1,1
5605,2.2,0,1,1
5606,0.2,3,0,1
5607,1.0,0,1,1
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,1.0,3,0,0
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,1.0,0,1,0
5619,0.2,3,0,0
5620,2.2,0,1,1
5621,1.0,0,1,0
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,2.2,0,0,1
5627,1.0,0,1,1
5628,2.2,0,1,1
5629,2.2,0,1,1
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,1.0,0,1,0
5641,2.2,0,1,1
5642,1.0,0,1,0
5643,0.2,3,0,0
5644,1.0,0,0,1
5645,1.0,0,1,1
5646,1.0,0,1,0
5647,0.2,3,0,0
5648,0.2,1,0,1
5649,0.2,3,0,0
5650,1.0,0,1,1
5651,1.0,0,0,1
5652,1.0,0,0,0
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,1.0,0,1,1
5657,2.2,0,1,1
5658,1.0,0,1,0
5659,1.0,0,1,1
5660,0.2,3,0,0
5661,0.2,3,0,1
5662,1.0,0,1,1
5663,1.0,0,1,1
5664,0.2,3,0,1
5665,0.2,3,0,1
5666,3.0,0,1,1
5667,1.0,0,0,1
5668,0.2,3,0,0
5669,2.2,0,0,1
5670,1.0,0,1,1
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,1.0,0,1,1
5680,1.0,0,1,0
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,2.2,0,1,1
5684,1.0,0,1,1
5685,1.0,0,1,1
5686,1.0,0,1,1
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,1.0,0,1,1
5690,0.2,3,0,0
5691,1.0,0,1,1
5692,1.0,0,1,1
5693,1.0,0,1,1
5694,2.2,0,1,1
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,1.0,0,1,1
5698,1.0,0,0,0
5699,0.2,3,0,0
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,1.0,0,0,0
5703,1.0,0,1,1
5704,2.2,0,1,1
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,1.0,0,1,0
5708,0.2,3,0,0
5709,0.2,3,0,0
5710,1.0,0,0,1
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,1.0,0,1,0
5714,0.2,3,0,0
5715,1.0,0,1,0
5716,2.2,0,1,1
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,1.0,0,1,1
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,2.2,0,1,1
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,2.2,0,1,1
5736,1.0,0,1,1
5737,1.0,2,0,0
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,1.0,0,1,0
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,0.2,3,0,0
5747,1.0,0,0,1
5748,1.0,0,1,1
5749,1.0,0,0,1
5750,3.0,0,1,0
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,2.2,0,1,1
5754,2.2,0,1,1
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,1.0,0,1,1
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,2.2,0,1,1
5762,1.0,0,1,1
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,0.2,3,0,0
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,2.2,0,0,1
5770,1.0,0,1,1
5771,0.2,3,0,0
5772,1.0,3,0,0
5773,0.2,3,0,0
5774,1.0,0,0,1
5775,2.2,0,1,1
5776,1.0,3,0,0
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,1.0,0,1,0
5780,0.2,3,0,0
5781,2.2,0,1,1
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,1.0,0,1,0
5785,0.2,1,0,1
5786,0.2,3,0,1
5787,1.0,0,1,1
5788,1.0,0,0,1
5789,1.0,0,1,1
5790,2.2,0,1,1
5791,2.2,0,1,1
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,1.0,0,1,1
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,0.2,3,0,0
5800,1.0,0,0,1
5801,1.0,0,1,1
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,3.8,3,0,0
5808,2.2,0,1,1
5809,1.0,0,1,1
5810,1.0,0,1,1
5811,1.0,0,1,1
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,1.0,0,0,0
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,0.2,3,0,1
5821,0.2,3,0,0
5822,1.0,0,1,1
5823,1.0,0,1,1
5824,1.0,0,0,1
5825,1.0,0,1,1
5826,2.2,0,1,1
5827,0.2,3,0,0
5828,1.0,0,1,0
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,0.2,3,0,0
5832,1.0,0,0,1
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,1.0,0,1,1
5837,0.2,3,0,0
5838,1.0,0,1,1
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,1.0,0,1,1
5842,1.0,0,1,0
5843,1.0,0,1,1
5844,0.2,3,0,1
5845,2.2,0,1,1
5846,1.0,0,1,1
5847,1.0,0,1,1
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,2.2,0,1,1
5851,1.0,0,1,0
5852,0.2,3,0,0
5853,1.0,0,1,1
5854,1.0,0,1,0
5855,0.2,3,0,0
5856,2.2,0,1,1
5857,0.2,3,0,0
5858,1.0,0,1,0
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,1.0,0,1,1
5862,2.2,0,1,1
5863,1.0,0,1,1
5864,2.2,0,1,1
5865,2.2,0,1,1
5866,0.2,3,0,0
5867,2.2,0,1,1
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,1.0,0,0,1
5871,1.0,0,1,1
5872,1.0,0,1,1
5873,1.0,0,0,1
5874,2.2,0,1,1
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,1.0,0,0,1
5880,2.2,0,1,1
5881,1.0,0,1,1
5882,1.0,3,0,0
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,1.0,0,1,1
5886,0.2,3,0,1
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,1.0,0,0,1
5892,1.0,0,0,1
5893,1.0,0,1,1
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,1.0,0,1,1
5899,1.0,3,0,0
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,2.2,0,0,1
5906,0.2,3,0,0
5907,0.2,3,0,0
5908,1.0,0,0,1
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,1.0,0,0,0
5913,1.0,0,1,0
5914,1.0,0,1,1
5915,2.2,0,1,1
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,1.0,0,1,0
5920,1.0,0,1,1
5921,1.0,0,1,0
5922,1.0,0,1,0
5923,2.2,0,1,1
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,1.0,0,0,1
5928,1.0,0,1,1
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,1.0,0,1,1
5933,1.0,0,1,1
5934,1.0,0,1,1
5935,1.0,3,0,0
5936,1.0,0,0,1
5937,1.0,0,0,1
5938,1.0,0,1,1
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,1.0,0,1,1
5944,0.2,3,0,0
5945,1.0,2,0,0
5946,0.2,3,0,0
5947,1.0,0,1,0
5948,0.2,3,0,1
5949,2.2,0,1,1
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,1.0,0,0,0
5954,1.0,0,1,1
5955,0.2,3,0,0
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,1.0,0,1,0
5959,1.0,0,0,1
5960,1.0,0,1,1
5961,1.0,0,1,1
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,1.0,0,1,1
5966,1.0,0,1,1
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,2.2,0,1,1
5977,1.0,0,1,1
5978,1.0,0,1,1
5979,1.0,0,1,1
5980,1.0,0,1,1
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,1.0,0,0,1
5984,1.0,0,1,1
5985,0.2,3,0,0
5986,0.2,3,0,0
5987,1.0,0,1,1
5988,0.2,3,0,0
5989,3.8,3,0,0
5990,1.0,0,1,1
5991,1.0,0,0,1
5992,1.0,0,1,1
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,1.0,0,1,1
