,R,Q,A,Y
5506,1.0,0,1,0
5507,1.0,0,1,0
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,2.2,0,1,1
5511,1.0,2,0,0
5512,1.0,0,1,1
5513,1.0,0,0,1
5514,2.2,0,1,1
5515,1.0,0,1,1
5516,1.0,0,0,1
5517,1.0,0,0,1
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,1.0,0,1,1
5524,1.0,2,0,0
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,1.0,0,1,1
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,2.2,0,1,1
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,2.2,0,1,1
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,0.2,3,0,0
5542,1.0,0,1,0
5543,1.0,0,1,1
5544,1.0,0,1,1
5545,0.2,3,0,0
5546,1.0,0,0,0
5547,2.2,0,1,1
5548,0.2,3,0,0
5549,1.0,0,0,1
5550,2.2,0,1,1
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,2.2,0,1,1
5554,1.0,0,0,1
5555,2.2,0,1,1
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,2.2,0,1,1
5560,1.0,0,0,0
5561,0.2,3,0,0
5562,1.0,0,1,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,1.0,0,1,1
5570,1.0,0,1,1
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,1.0,0,1,0
5575,2.2,0,0,1
5576,1.0,0,1,1
5577,1.0,0,1,1
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,1.0,0,1,1
5581,1.0,0,1,1
5582,1.0,0,0,1
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,1.0,0,1,0
5587,1.0,0,1,1
5588,1.0,0,1,1
5589,0.2,3,0,0
5590,0.2,3,0,1
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,1.0,3,0,0
5597,1.0,0,1,1
5598,0.2,3,0,1
5599,3.0,0,1,1
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,0.2,3,0,0
5604,1.0,0,0,1
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,1.0,0,1,0
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,1.0,0,1,0
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,1.0,0,0,0
5620,1.0,0,1,1
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,2.2,0,1,1
5624,1.0,0,0,1
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,2.2,0,1,1
5628,1.0,0,0,1
5629,2.2,0,1,1
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,1.0,0,0,1
5634,0.2,3,0,0
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,1.0,0,0,0
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,1.0,0,1,1
5647,1.0,0,1,0
5648,1.0,0,1,1
5649,0.2,3,0,0
5650,1.0,0,1,1
5651,1.0,3,0,0
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,1.0,0,0,1
5656,2.2,0,1,1
5657,1.0,0,1,0
5658,1.0,0,1,1
5659,1.0,0,1,1
5660,1.0,0,1,1
5661,1.0,0,1,1
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,1.0,0,1,1
5666,0.2,3,0,0
5667,2.2,0,1,1
5668,1.0,0,1,0
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,1.0,0,1,1
5672,2.2,0,1,1
5673,1.0,0,1,1
5674,2.2,0,1,1
5675,0.2,3,0,0
5676,1.0,0,0,0
5677,2.2,0,1,1
5678,1.0,0,1,1
5679,0.2,3,0,0
5680,1.0,0,1,0
5681,1.0,0,1,1
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,1.0,0,1,1
5685,1.0,0,1,0
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,1.0,0,1,1
5690,0.2,3,0,0
5691,1.0,0,1,1
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,1.0,0,1,0
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,0.2,3,0,0
5701,1.0,0,1,1
5702,1.0,0,1,1
5703,1.0,0,1,0
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,0.2,3,0,0
5710,3.0,0,1,1
5711,1.0,0,0,0
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,1.0,0,1,1
5715,1.0,0,1,0
5716,1.0,0,1,0
5717,1.0,0,1,1
5718,1.0,0,1,1
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,2.2,0,0,1
5722,2.2,0,1,1
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,1.0,0,0,1
5729,1.0,0,1,1
5730,0.2,3,0,0
5731,1.0,0,1,1
5732,1.0,0,1,1
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,3.4000000000000004,0,1,1
5736,0.2,3,0,0
5737,1.0,0,1,1
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,1.0,0,0,1
5742,0.2,3,0,0
5743,1.0,0,1,0
5744,1.0,0,1,1
5745,2.2,0,1,1
5746,1.0,0,1,0
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,2.2,0,1,1
5757,1.0,0,1,1
5758,1.0,0,1,1
5759,1.0,0,1,1
5760,1.0,0,1,1
5761,1.0,0,0,1
5762,0.2,3,0,0
5763,1.0,0,1,1
5764,1.0,0,1,0
5765,1.0,0,1,1
5766,0.2,3,0,1
5767,1.0,0,1,1
5768,2.2,0,1,1
5769,0.2,3,0,1
5770,1.0,0,1,1
5771,0.2,3,0,0
5772,1.0,0,1,1
5773,1.0,0,0,1
5774,0.2,3,0,0
5775,1.0,0,1,1
5776,0.2,3,0,1
5777,0.2,3,0,0
5778,3.0,0,1,1
5779,1.0,0,1,1
5780,1.0,0,1,1
5781,1.0,0,1,1
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,2.2,0,0,1
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,1.0,0,1,1
5790,1.0,0,1,1
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,1.0,0,1,1
5795,1.0,0,1,1
5796,1.0,0,1,1
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,0.2,3,0,0
5800,1.0,0,1,1
5801,1.0,0,0,1
5802,1.0,0,1,1
5803,0.2,3,0,0
5804,2.2,0,1,1
5805,0.2,3,0,0
5806,1.0,0,1,1
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,1.0,0,1,1
5810,0.2,3,0,0
5811,1.0,0,1,1
5812,2.2,0,1,1
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,1.0,0,0,0
5816,0.2,3,0,0
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,1.0,0,0,1
5820,1.0,0,1,0
5821,0.2,3,0,1
5822,1.0,0,1,1
5823,1.0,0,1,1
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,1.0,0,1,1
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,1.0,0,1,0
5839,1.0,0,1,1
5840,0.2,3,0,0
5841,1.0,0,1,1
5842,1.0,0,1,0
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,2.2,0,1,1
5846,2.2,0,1,1
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,3.0,0,1,1
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,2.2,0,1,1
5853,0.2,3,0,0
5854,2.2,0,1,1
5855,1.0,0,0,1
5856,1.0,0,1,0
5857,1.0,0,1,0
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,2.2,0,1,1
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,1.0,0,1,0
5869,1.0,0,1,1
5870,1.0,0,1,1
5871,0.2,3,0,0
5872,1.0,0,1,0
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,2.2,0,1,1
5878,1.0,0,1,0
5879,1.0,0,1,0
5880,2.2,0,1,1
5881,1.0,0,1,1
5882,1.0,0,1,1
5883,0.2,3,0,0
5884,1.0,0,1,0
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,2.2,0,1,1
5890,0.2,3,0,0
5891,1.0,0,1,1
5892,1.0,0,1,1
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,2.2,0,1,1
5898,1.0,0,0,1
5899,0.2,3,0,0
5900,2.2,0,1,1
5901,1.0,0,0,0
5902,1.0,0,0,0
5903,0.2,3,0,0
5904,2.2,0,1,1
5905,2.2,0,1,1
5906,2.2,0,1,1
5907,2.2,0,1,1
5908,1.0,0,0,0
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,1.0,0,1,1
5912,1.0,0,1,1
5913,2.2,0,1,1
5914,1.0,0,1,1
5915,1.0,0,1,1
5916,1.0,0,1,1
5917,2.2,0,1,1
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,1.0,0,1,0
5922,0.2,3,0,1
5923,1.0,0,1,1
5924,1.0,0,1,1
5925,1.0,0,1,1
5926,0.2,3,0,0
5927,2.2,0,1,1
5928,0.2,3,0,0
5929,2.2,0,1,1
5930,1.0,0,1,0
5931,1.0,0,1,0
5932,2.2,0,1,1
5933,0.2,3,0,0
5934,2.5999999999999996,3,1,0
5935,1.0,0,0,1
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,1.0,0,0,1
5942,1.0,0,1,1
5943,1.0,0,1,1
5944,1.0,0,0,1
5945,0.2,3,0,1
5946,1.0,0,1,1
5947,1.0,0,1,1
5948,1.0,0,1,1
5949,1.0,3,0,0
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,1.0,0,1,1
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,1.0,0,1,1
5957,1.0,0,1,1
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,1.0,0,1,1
5961,2.2,0,1,1
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,2.2,0,1,1
5965,1.0,0,1,0
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,1.0,0,1,1
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,2.2,0,1,1
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,1.0,0,1,1
5979,1.0,0,1,0
5980,1.0,0,1,0
5981,2.2,0,1,1
5982,1.0,0,1,0
5983,0.2,3,0,0
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,1.0,0,1,1
5989,2.2,0,1,1
5990,1.0,0,1,1
5991,1.0,0,1,1
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,1.0,0,1,1
5995,1.0,0,0,1
5996,0.2,3,0,0
5997,1.0,0,1,1
5998,1.0,0,1,1
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,0.2,3,0,0
6002,1.0,0,1,1
6003,0.2,3,0,0
6004,1.0,0,1,0
6005,1.0,0,0,1
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,1.0,0,1,1
6009,1.0,0,0,0
6010,1.0,0,1,1
6011,1.0,3,0,0
6012,1.0,0,1,1
6013,1.0,0,1,1
6014,1.0,0,1,1
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,2.2,0,1,1
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,2.2,0,1,1
6022,2.2,0,1,1
6023,1.0,0,1,1
6024,0.2,3,0,0
6025,1.0,0,1,0
6026,1.0,0,1,1
6027,1.0,0,1,1
6028,2.2,0,1,1
6029,0.2,3,0,0
6030,2.2,1,1,1
6031,1.0,1,1,0
6032,1.0,0,0,1
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,1.0,0,1,1
6036,0.2,3,0,0
6037,2.2,0,1,1
6038,1.0,0,1,0
6039,1.0,0,1,0
6040,0.2,3,0,1
6041,2.2,0,1,1
6042,0.2,3,0,0
6043,2.2,0,1,1
6044,2.2,0,0,1
6045,1.0,0,1,1
6046,1.0,0,1,1
6047,2.2,0,1,1
6048,1.0,0,1,1
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,2.2,0,1,1
6052,1.0,0,1,1
6053,1.0,0,0,0
6054,1.0,0,1,1
6055,1.0,0,1,1
6056,1.0,0,0,1
6057,1.0,0,0,1
6058,0.2,3,0,0
6059,2.2,0,1,1
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,1.0,0,1,1
6065,2.2,0,1,1
6066,1.0,0,0,1
6067,2.2,0,1,1
6068,0.2,3,0,0
6069,1.0,0,1,1
6070,1.0,0,1,1
6071,0.2,3,0,0
6072,1.0,0,1,1
6073,1.0,0,1,1
6074,1.0,0,1,1
6075,1.0,0,1,1
6076,0.2,3,0,0
6077,1.0,0,0,1
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,2.2,0,1,1
6082,1.0,0,1,1
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,1.0,0,1,1
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,1.0,0,1,1
6090,0.2,3,0,0
6091,2.2,0,1,1
6092,0.2,3,0,0
6093,1.0,0,1,1
6094,2.2,0,1,1
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,1.0,0,1,0
6098,0.2,3,0,0
6099,1.0,0,1,0
6100,0.2,3,0,0
6101,0.2,3,0,0
6102,2.2,0,1,1
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,1.0,0,1,0
6107,2.2,0,1,1
6108,0.2,3,0,1
6109,3.0,0,1,1
6110,0.2,3,0,0
6111,0.2,3,0,0
6112,2.2,0,1,1
6113,1.0,0,1,0
6114,0.2,3,0,0
6115,0.2,3,0,0
6116,0.2,3,0,0
6117,1.0,0,1,1
6118,0.2,3,0,0
6119,1.0,0,1,1
6120,1.0,0,1,1
6121,1.0,0,1,1
6122,1.0,0,1,1
6123,0.2,3,0,1
6124,1.0,0,1,1
6125,0.2,3,0,0
6126,0.2,3,0,0
6127,1.0,0,1,1
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,2.2,0,1,1
6134,1.0,0,1,1
6135,1.0,0,1,1
6136,1.0,0,1,1
6137,1.0,0,1,1
6138,1.0,0,1,1
6139,0.2,3,0,0
6140,1.0,0,1,1
6141,0.2,3,0,0
6142,0.2,3,0,0
6143,1.0,0,1,1
6144,0.2,3,0,0
6145,1.0,0,0,0
6146,0.2,3,0,0
6147,1.0,0,1,1
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,0.2,3,0,0
6151,0.2,3,0,0
6152,1.0,0,1,0
6153,1.0,0,0,1
6154,2.2,0,1,1
6155,1.0,0,1,1
6156,1.0,0,1,1
6157,1.0,0,1,1
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,0.2,3,0,0
6162,1.0,0,1,1
6163,1.0,0,1,1
6164,1.0,0,1,1
6165,0.2,3,0,0
6166,1.0,0,0,1
6167,1.0,0,1,1
6168,1.0,0,1,1
6169,1.0,0,1,1
6170,1.0,0,1,1
6171,1.0,0,1,1
6172,1.0,0,1,1
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,0.2,3,0,0
6176,1.0,0,0,1
6177,1.0,0,0,1
6178,1.0,2,0,0
6179,0.2,3,0,0
6180,0.2,3,0,0
6181,0.2,3,0,0
6182,1.0,0,1,1
6183,1.0,0,1,1
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,1.0,0,1,1
6189,1.0,0,1,1
6190,1.0,0,1,1
6191,3.0,0,1,1
6192,0.2,3,0,0
6193,1.0,0,1,1
6194,0.2,3,0,0
6195,1.0,0,0,1
6196,0.2,3,0,0
6197,1.0,0,1,1
6198,1.0,0,1,0
6199,0.2,3,0,0
6200,1.0,0,1,1
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,1.0,0,0,1
6204,1.0,0,1,1
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,1.0,0,1,1
6208,0.2,3,0,0
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,1.0,0,1,1
6212,1.0,0,0,1
6213,0.2,3,0,0
6214,0.2,3,0,0
6215,1.0,0,1,1
6216,1.0,1,0,0
6217,1.0,0,1,1
6218,1.0,0,1,1
6219,1.0,0,1,0
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,0.2,3,0,0
6223,0.2,3,0,0
6224,0.2,3,0,0
6225,0.2,3,0,0
6226,1.0,0,1,1
6227,1.0,0,1,1
6228,2.2,0,1,1
6229,1.0,0,1,1
6230,1.0,0,0,1
6231,1.0,0,0,1
6232,1.0,0,0,1
6233,0.2,3,0,0
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,1.0,0,1,1
6237,1.0,0,1,1
6238,1.0,0,1,1
6239,1.0,0,1,1
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,1.0,0,1,0
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,1.0,0,1,1
6247,1.0,0,1,1
6248,1.0,0,1,1
6249,0.2,3,0,0
6250,2.2,0,1,1
6251,0.2,3,0,0
6252,0.2,3,0,0
6253,1.0,0,1,1
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,1.0,0,1,1
6257,1.0,0,1,1
6258,2.2,0,1,1
6259,1.0,0,1,1
6260,2.2,0,1,1
6261,1.0,0,0,1
6262,1.0,0,1,1
6263,2.2,0,1,1
6264,2.2,0,1,1
6265,0.2,3,0,0
6266,1.0,0,1,0
6267,0.2,3,0,0
6268,0.2,3,0,0
6269,0.2,3,0,0
6270,1.0,0,1,1
6271,2.2,0,1,1
6272,0.2,3,0,0
6273,1.0,0,1,1
6274,1.0,0,1,1
6275,1.0,0,1,1
6276,1.0,0,1,1
6277,1.0,0,1,0
6278,1.0,0,1,1
6279,1.0,0,0,1
6280,1.0,0,0,1
6281,1.0,0,0,1
6282,0.2,3,0,0
6283,1.0,0,1,1
6284,1.0,0,1,1
6285,0.2,3,0,0
6286,1.0,0,1,0
6287,1.0,0,1,1
6288,1.0,0,1,1
6289,2.2,0,1,1
6290,1.0,0,1,1
6291,0.2,3,0,0
6292,1.0,0,1,1
6293,1.0,0,1,0
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,1.0,0,1,1
6297,2.2,0,1,1
6298,0.2,3,0,0
6299,1.0,0,1,1
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,1.0,0,1,1
6303,0.2,3,0,0
6304,1.0,0,0,1
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,1.0,0,1,1
6310,1.0,0,1,0
6311,0.2,3,0,0
6312,0.2,3,0,0
6313,1.0,0,1,1
6314,2.2,0,1,1
6315,1.0,0,1,1
6316,3.0,0,1,1
6317,0.2,3,0,0
6318,1.0,0,1,1
6319,1.0,0,0,1
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,1.0,0,0,0
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,0.2,3,0,0
6326,0.2,3,0,0
6327,2.2,0,1,1
6328,1.0,0,1,1
6329,0.2,3,0,0
6330,1.0,0,1,1
6331,0.2,3,0,0
6332,1.0,0,1,1
6333,1.0,0,1,1
6334,0.2,3,0,0
6335,1.0,0,0,1
6336,0.2,3,0,0
6337,0.2,3,0,0
6338,2.2,0,1,1
6339,0.2,3,0,0
6340,0.2,3,0,0
6341,1.0,3,0,0
6342,2.2,0,1,1
6343,0.2,3,0,0
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,2.2,0,1,1
6348,0.2,3,0,0
6349,0.2,3,0,0
6350,1.0,0,1,1
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,2.2,0,1,1
6354,0.2,3,0,0
6355,1.0,0,1,1
6356,0.2,3,0,0
6357,0.2,3,0,0
6358,1.0,0,1,1
6359,0.2,3,0,0
6360,1.0,0,1,1
6361,0.2,3,0,0
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,1.0,0,1,1
6365,0.2,3,0,0
6366,1.0,0,1,1
6367,1.0,0,1,1
6368,0.2,3,0,0
6369,0.2,3,0,0
6370,1.0,0,1,0
6371,1.0,0,1,1
6372,2.2,0,1,1
6373,1.0,0,1,0
6374,0.2,3,0,0
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,1.0,0,1,1
6380,1.0,0,1,1
6381,0.2,3,0,0
6382,0.2,3,0,0
6383,1.0,0,1,0
6384,0.2,3,0,0
6385,0.2,3,0,0
6386,1.0,0,1,1
6387,3.0,0,1,1
6388,0.2,3,0,0
6389,2.2,0,1,1
6390,1.0,0,0,1
6391,1.0,0,1,1
6392,2.2,0,1,1
6393,1.0,0,1,1
6394,0.2,3,0,0
6395,0.2,3,0,0
6396,2.2,0,1,1
6397,1.0,0,0,1
6398,1.0,0,1,1
6399,0.2,3,0,0
6400,1.0,0,1,1
6401,1.0,0,1,0
6402,0.2,3,0,0
6403,1.0,0,1,1
6404,0.2,3,0,0
6405,0.2,3,0,0
6406,0.2,3,0,0
6407,1.0,0,1,1
6408,2.2,0,1,1
6409,0.2,3,0,0
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,1.0,0,1,1
6413,0.2,3,0,0
6414,1.0,0,1,1
6415,1.0,0,1,0
6416,0.2,3,0,0
6417,1.0,0,1,1
6418,1.0,0,1,1
6419,1.0,0,1,1
6420,1.0,0,1,1
6421,1.0,0,0,1
6422,1.0,0,1,1
6423,1.0,0,1,1
6424,1.0,0,1,1
6425,2.2,0,1,1
6426,1.0,0,1,1
6427,0.2,3,0,0
6428,1.0,3,0,0
6429,2.2,0,1,1
6430,0.2,3,0,0
6431,0.2,3,0,0
6432,0.2,3,0,0
6433,2.2,0,1,1
6434,0.2,3,0,0
6435,1.0,0,1,0
6436,2.2,0,1,1
6437,0.2,3,0,0
6438,0.2,3,0,0
6439,1.0,0,1,1
6440,1.0,0,1,1
6441,1.0,0,1,1
6442,0.2,3,0,0
6443,1.0,0,0,1
6444,0.2,3,0,0
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,1.0,0,1,1
6448,1.0,0,1,1
6449,0.2,3,0,0
6450,1.0,0,1,1
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,1.0,0,1,0
6454,0.2,3,0,0
6455,1.0,0,1,1
6456,1.0,0,1,1
6457,1.0,0,1,1
6458,0.2,3,0,0
6459,1.0,0,1,1
6460,2.2,0,1,1
6461,2.2,0,1,1
6462,0.2,3,0,0
6463,0.2,3,0,0
6464,0.2,3,0,0
6465,2.2,0,1,1
6466,1.0,0,1,1
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,1.0,0,1,1
6472,1.0,0,0,0
6473,1.0,0,1,1
6474,1.0,0,1,1
6475,1.0,0,1,0
6476,0.2,3,0,0
6477,1.0,0,1,1
6478,1.0,0,1,1
6479,1.0,0,1,1
6480,0.2,3,0,0
6481,0.2,3,0,0
6482,1.0,0,1,0
6483,0.2,3,0,0
6484,1.0,0,1,1
6485,2.2,0,1,1
6486,1.0,0,1,1
6487,2.2,0,1,1
6488,1.0,0,1,1
6489,0.2,3,0,0
6490,0.2,3,0,0
6491,1.0,0,0,0
6492,1.0,3,0,0
6493,0.2,3,0,0
6494,1.0,0,1,1
6495,0.2,3,0,0
6496,1.0,0,1,1
6497,1.0,0,1,1
6498,1.0,0,1,1
6499,0.2,3,0,0
6500,1.0,0,1,1
6501,1.0,0,0,1
6502,2.2,0,0,1
6503,1.0,0,1,1
6504,2.2,0,1,1
6505,1.0,0,1,1
6506,2.2,0,1,1
6507,1.0,0,1,1
6508,0.2,3,0,0
6509,2.2,0,1,1
6510,1.0,0,1,1
6511,1.0,0,0,1
6512,0.2,3,0,0
6513,1.0,0,1,1
6514,1.0,0,1,1
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,1.0,0,1,1
6518,1.0,0,1,1
6519,0.2,3,0,0
6520,0.2,3,0,0
6521,1.0,0,1,1
6522,1.0,0,1,1
6523,1.0,0,1,1
6524,2.2,0,1,1
6525,1.0,0,1,1
6526,0.2,3,0,0
6527,1.0,0,1,1
6528,2.2,0,1,1
6529,1.0,0,1,1
6530,1.0,2,0,0
6531,2.2,0,1,1
6532,0.2,3,0,0
6533,1.0,0,1,1
6534,0.2,3,0,0
6535,0.2,3,0,0
6536,1.0,0,1,1
6537,1.0,0,1,0
6538,1.0,0,1,1
6539,0.2,3,0,0
6540,1.0,0,1,1
6541,1.0,0,1,1
6542,0.2,3,0,0
6543,1.0,0,1,1
6544,1.0,0,1,0
6545,1.0,0,1,1
6546,1.0,0,1,1
6547,2.2,0,0,1
6548,1.0,0,1,1
6549,0.2,3,0,0
6550,1.0,0,1,1
6551,1.0,0,1,0
6552,1.0,0,1,1
6553,1.0,0,1,1
6554,1.0,0,1,0
6555,1.0,0,1,1
6556,0.2,3,0,0
6557,1.0,0,1,1
6558,2.2,0,1,1
6559,0.2,3,0,0
6560,1.0,0,1,1
6561,1.0,3,0,0
6562,1.0,0,1,1
6563,1.0,0,1,0
6564,1.0,0,1,1
6565,0.2,3,0,0
6566,2.2,1,1,1
6567,1.0,0,1,1
6568,1.0,0,1,0
6569,1.0,0,1,1
6570,0.2,3,0,0
6571,0.2,3,0,0
6572,1.0,0,1,1
6573,1.0,0,1,1
6574,1.0,0,1,1
6575,0.2,3,0,0
6576,1.0,0,0,1
6577,1.0,0,1,0
6578,2.2,0,1,1
6579,1.0,0,1,1
6580,0.2,3,0,0
