,R,Q,A,Y
10154,1.0,0,1,0
10155,1.0,0,0,1
10156,1.0,0,1,1
10157,1.0,0,1,0
10158,0.2,3,0,0
10159,2.2,0,1,1
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,2.2,0,1,1
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,1.0,0,0,0
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,1.0,0,0,1
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,2.2,0,1,1
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,1.0,0,0,0
10183,2.2,0,1,1
10184,1.0,0,1,1
10185,1.0,0,0,1
10186,1.0,0,1,1
10187,1.0,0,0,0
10188,2.2,0,1,1
10189,1.0,0,1,0
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,1.0,3,0,0
10194,2.2,0,1,1
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,2.2,0,1,1
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,1.0,0,1,0
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,1.0,0,1,0
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,1.0,0,0,1
10216,2.2,0,1,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,2.2,0,1,1
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,1.0,0,1,0
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,2.2,0,1,1
10242,0.2,3,0,0
10243,1.0,3,0,0
10244,1.0,0,0,1
10245,1.0,0,1,1
10246,1.0,0,0,1
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,1.0,0,1,0
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,1.0,0,1,0
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,0.2,3,0,1
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,1.0,0,1,0
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,2.2,0,1,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,2.2,0,1,1
10276,1.0,0,1,1
10277,2.2,0,1,1
10278,1.0,0,0,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,0,0,0
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,2.2,0,1,1
10288,2.2,0,1,1
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,2.2,0,1,1
10295,2.2,0,1,1
10296,1.0,0,1,1
10297,2.2,0,1,1
10298,0.2,3,0,1
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,1.0,0,1,0
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,1.0,0,1,1
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,1.0,0,0,0
10317,1.0,0,1,1
10318,1.0,0,1,0
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,2.2,0,1,1
10322,1.0,0,1,1
10323,1.0,3,0,0
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,1.0,0,0,1
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,0,0,0
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,2.2,0,0,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,2.2,0,1,1
10357,1.0,0,0,0
10358,2.2,0,1,0
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,1.0,0,1,0
10362,0.2,3,0,0
10363,1.0,0,0,1
10364,1.0,0,0,1
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,1.0,0,0,0
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,1.0,0,1,0
10371,1.0,0,1,1
10372,2.2,0,1,1
10373,1.0,0,1,1
10374,2.5999999999999996,2,0,1
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,1.0,0,0,1
10379,0.2,3,0,0
10380,1.0,0,0,0
10381,1.0,0,0,1
10382,0.2,3,0,0
10383,3.0,0,1,1
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,2.2,0,1,1
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,1.0,0,1,0
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,1.0,0,1,0
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,1.0,0,0,1
10415,2.2,0,1,1
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,2.2,0,1,1
10422,0.2,3,0,0
10423,1.0,0,0,1
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,2.2,0,1,1
10428,2.2,0,1,1
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,2.2,0,1,1
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,1.0,0,0,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,2.2,0,0,1
10438,1.0,0,1,1
10439,2.2,0,1,1
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,1.0,0,1,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,1.0,1,0,1
10452,1.0,0,1,1
10453,1.0,0,0,1
10454,2.2,0,1,1
10455,0.2,3,0,0
10456,2.2,0,1,1
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,1.0,0,0,0
10460,1.0,0,1,0
10461,1.0,0,1,1
10462,2.2,0,1,1
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,1.0,0,1,1
10468,1.0,0,1,0
10469,1.0,0,1,1
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,2.2,0,1,1
10474,1.0,0,1,1
10475,2.2,0,1,1
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,2.2,0,1,1
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,2.2,0,1,1
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,2.2,0,0,1
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,1.0,0,1,0
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,1.0,0,1,0
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,3.0,0,1,1
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,1.0,3,0,0
10512,0.2,3,0,0
10513,1.0,0,1,0
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,1.0,0,1,0
10520,0.2,3,0,0
10521,1.0,0,0,1
10522,0.2,3,0,0
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,1.0,0,1,0
10529,0.2,3,0,0
10530,1.0,0,1,0
10531,0.2,3,0,0
10532,2.2,0,1,1
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,2.2,0,1,1
10539,1.0,0,0,1
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,1.0,0,0,0
10551,1.0,0,1,1
10552,1.0,0,0,1
10553,1.0,0,1,1
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,1.0,0,1,0
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,2.2,0,1,1
10562,1.0,0,1,1
10563,1.0,0,1,1
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,1.0,2,0,0
10568,1.0,0,1,1
10569,2.2,0,0,1
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,1.0,2,0,0
10573,0.2,3,0,0
10574,1.0,1,0,1
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,2.2,0,1,1
10578,1.0,0,0,1
10579,2.2,0,1,1
10580,0.2,3,0,0
10581,1.0,0,0,0
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,1.0,0,0,1
10585,1.0,0,1,0
10586,1.0,0,1,1
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,2.2,0,1,1
10590,1.0,0,0,1
10591,1.0,0,1,0
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,2.2,0,1,1
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,1.0,0,1,1
10599,1.0,0,0,1
10600,1.0,0,1,1
10601,1.0,0,1,1
10602,1.0,0,1,1
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,2.2,0,1,1
10609,2.2,0,1,0
10610,1.0,0,0,1
10611,0.2,3,0,0
10612,1.0,3,0,0
10613,0.2,3,0,0
10614,1.0,0,0,0
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,1.0,0,0,1
10619,0.2,3,0,0
10620,1.0,0,0,0
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,0.2,3,0,1
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,2.2,0,1,0
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,1.0,0,1,0
10639,1.0,0,1,0
10640,0.2,3,0,0
10641,0.2,3,0,1
10642,1.0,0,0,0
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,2.2,0,1,1
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,0.2,3,0,0
10658,1.0,0,0,1
10659,1.0,0,1,1
10660,1.0,0,1,1
10661,1.0,0,1,1
10662,0.2,3,0,0
10663,1.0,0,1,1
10664,0.2,3,0,0
10665,2.2,0,1,1
10666,1.0,0,1,0
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,2.2,0,1,1
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,1.0,0,1,1
10673,1.0,0,1,0
10674,1.0,0,0,1
10675,1.0,0,1,1
10676,0.2,3,0,0
10677,1.0,0,1,1
10678,1.0,0,1,1
10679,2.2,0,1,1
10680,1.0,0,1,0
10681,0.2,3,0,0
10682,2.2,0,1,1
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,0.2,3,0,1
10686,1.0,0,1,1
10687,0.2,3,0,1
10688,1.0,0,1,1
10689,2.2,0,1,1
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,2.2,0,1,1
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,1.0,0,0,1
10698,2.2,0,1,1
10699,1.0,0,0,1
10700,0.2,3,0,0
10701,2.2,0,1,1
10702,2.2,0,1,1
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,2.2,0,1,1
10706,1.0,3,0,0
10707,1.0,0,1,0
10708,1.0,0,1,1
10709,2.2,0,1,1
10710,1.0,0,1,1
10711,1.0,1,0,0
10712,1.0,0,1,1
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,1.0,0,1,1
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,1.0,0,0,1
10719,2.2,0,1,1
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,1.0,2,0,0
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,2.2,0,1,1
10728,0.2,3,0,1
10729,2.2,0,1,1
10730,1.0,0,1,1
10731,1.0,0,1,1
10732,2.2,0,1,1
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,2.2,0,1,1
10736,1.0,0,1,1
10737,1.0,0,0,1
10738,0.2,3,0,0
10739,2.2,0,1,1
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,2.2,0,1,1
10746,1.0,0,0,1
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,1.0,0,1,0
10751,0.2,3,0,0
10752,2.2,0,1,1
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,1.0,0,1,1
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,1.0,0,1,1
10763,1.0,0,0,1
10764,1.0,0,1,1
10765,1.0,0,0,1
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,1.0,0,1,1
10769,2.2,0,1,1
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,1.0,0,1,0
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,1.0,0,1,0
10777,2.2,0,1,1
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,1.0,1,0,0
10781,2.2,0,1,1
10782,0.2,3,0,0
10783,1.0,0,1,1
10784,0.2,3,0,0
10785,2.2,0,1,1
10786,1.0,0,1,1
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,0.2,3,0,0
10793,1.0,0,1,1
10794,2.2,0,1,1
10795,1.0,0,1,1
10796,1.0,0,1,0
10797,2.2,0,1,1
10798,0.2,3,0,0
10799,1.0,0,0,0
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,0.2,3,0,1
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,1.0,0,1,1
10808,0.2,3,0,0
10809,0.2,3,0,1
10810,2.2,0,1,1
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,2.2,0,1,1
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,0.2,3,0,0
10817,1.0,0,1,1
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,1.0,0,1,1
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,1.0,0,1,0
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,1.0,0,1,0
10831,1.0,0,0,1
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,2.2,0,1,1
10835,0.2,3,0,0
10836,1.0,0,1,0
10837,1.0,0,1,1
10838,2.2,0,1,1
10839,0.2,3,0,0
10840,1.0,0,1,0
10841,3.0,0,1,1
10842,1.0,0,1,0
10843,0.2,3,0,0
10844,2.2,0,1,1
10845,1.0,0,1,1
10846,2.2,0,1,1
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,1.0,0,1,1
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,1.0,0,1,1
10857,0.2,3,0,0
10858,0.2,3,0,1
10859,1.0,0,1,1
10860,1.0,0,0,1
10861,1.0,0,1,1
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,1.0,0,0,0
10866,0.2,3,0,0
10867,1.0,0,1,1
10868,1.0,0,1,0
10869,2.2,0,1,1
10870,0.2,3,0,0
10871,2.2,0,1,1
10872,1.0,0,0,0
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,1.0,0,1,1
10876,1.0,0,1,1
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,1.0,1,0,0
10882,1.0,0,0,1
10883,0.2,3,0,1
10884,2.2,0,1,1
10885,0.2,0,1,0
10886,1.0,0,1,1
10887,1.0,0,1,1
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,1.0,0,1,1
10891,1.0,0,1,0
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,2.2,0,1,1
10895,2.2,0,1,1
10896,0.2,3,0,0
10897,0.2,3,0,0
10898,1.0,0,1,1
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,1.0,0,1,1
10903,1.0,0,1,1
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,1.0,0,1,1
10907,0.2,3,0,0
10908,2.2,0,0,1
10909,1.0,0,1,0
10910,1.0,0,1,1
10911,1.0,0,1,1
10912,0.2,3,0,0
10913,1.0,0,0,1
10914,1.0,0,1,1
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,1.0,0,1,1
10919,1.0,0,1,1
10920,1.0,0,1,0
10921,0.2,3,0,0
10922,1.0,0,0,1
10923,1.0,0,1,1
10924,1.0,0,1,1
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,2.2,0,1,1
10932,0.2,3,0,0
10933,2.2,0,1,0
10934,1.0,0,1,1
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,2.2,0,1,1
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,1.0,0,1,1
10941,0.2,3,0,0
10942,2.2,0,1,1
10943,0.2,3,0,0
10944,1.0,0,1,1
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,1.0,0,1,1
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,2.2,0,1,1
10951,1.0,0,1,1
10952,1.0,0,1,1
10953,0.2,3,0,1
10954,1.0,0,1,1
10955,1.0,0,0,0
10956,0.2,3,0,0
10957,1.0,0,1,1
10958,1.0,0,1,1
10959,2.2,0,1,1
10960,1.0,0,1,0
10961,1.0,0,0,0
10962,0.2,3,0,0
10963,1.0,0,1,1
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,0.2,3,0,0
10968,1.0,0,1,1
10969,1.0,0,1,1
10970,1.0,0,1,0
10971,1.0,0,0,1
10972,1.0,0,0,1
10973,0.2,3,0,0
10974,2.2,0,1,1
10975,1.0,0,1,1
10976,1.0,0,1,1
10977,0.2,3,0,0
10978,0.2,3,0,1
10979,0.2,3,0,0
10980,1.0,0,1,1
10981,0.2,3,0,0
10982,1.0,0,0,1
10983,1.0,0,1,1
10984,1.0,0,1,1
10985,1.0,0,1,1
10986,1.0,0,1,1
10987,0.2,3,0,0
10988,1.0,1,0,0
10989,1.0,0,0,1
10990,0.2,3,0,0
10991,1.0,0,1,1
10992,1.0,0,1,1
10993,0.2,3,0,0
10994,1.0,0,1,1
10995,1.0,0,1,1
10996,0.2,3,0,0
10997,1.0,0,0,1
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,0.2,3,0,0
11001,1.0,0,1,1
11002,1.0,0,1,1
11003,1.0,0,1,1
11004,1.0,0,1,1
11005,0.2,3,0,0
11006,1.0,0,1,1
11007,1.0,0,1,1
11008,1.0,0,1,1
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,0.2,3,0,0
11013,0.2,3,0,0
11014,1.0,0,1,1
11015,1.0,0,1,1
11016,1.0,0,1,1
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,1.0,0,1,1
11020,0.2,3,0,0
11021,1.0,0,1,1
11022,1.0,1,0,1
11023,0.2,3,0,0
11024,1.0,0,1,1
11025,1.0,0,1,1
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,0.2,3,0,1
11029,1.0,3,0,0
11030,1.0,0,1,1
11031,1.0,0,0,0
11032,2.2,0,1,1
11033,1.0,0,1,1
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,0.2,3,0,0
11037,1.0,0,1,1
11038,1.0,0,1,0
11039,1.0,0,1,1
11040,2.2,0,1,1
11041,0.2,3,0,0
11042,2.2,0,1,1
11043,1.0,0,1,1
11044,1.0,0,1,1
11045,0.2,3,0,0
11046,1.0,0,1,1
11047,1.0,0,1,1
11048,0.2,3,0,0
11049,1.0,0,1,1
11050,0.2,3,0,0
11051,1.0,0,1,1
11052,1.0,0,0,1
11053,2.2,0,1,1
11054,0.2,3,0,0
11055,0.2,3,0,0
11056,1.0,0,1,0
11057,0.2,3,0,0
11058,1.0,0,1,1
11059,0.2,3,0,0
11060,2.2,0,1,1
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,3.0,0,1,1
11064,1.0,0,1,1
11065,1.0,0,1,1
11066,1.0,0,1,1
11067,1.0,0,1,1
11068,0.2,3,0,1
11069,0.2,3,0,0
11070,1.0,0,1,1
11071,1.0,0,1,1
11072,0.2,3,0,0
11073,0.2,3,0,0
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,1.0,0,1,1
11077,1.0,0,0,1
11078,0.2,3,0,0
11079,1.0,0,1,1
11080,1.0,0,1,1
11081,1.0,0,1,1
11082,0.2,3,0,0
11083,1.0,0,1,1
11084,2.2,0,1,1
11085,1.0,0,1,1
11086,1.0,0,1,1
11087,1.0,0,0,0
11088,0.2,3,0,0
11089,0.2,3,0,0
11090,0.2,3,0,0
11091,1.0,0,1,1
11092,1.0,0,1,1
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,0.2,3,0,0
11096,0.2,3,0,1
11097,1.0,0,1,1
11098,1.0,0,1,1
11099,2.2,0,1,1
11100,1.0,0,0,1
11101,1.0,0,1,1
11102,0.2,3,0,0
11103,1.0,0,1,1
11104,1.0,0,1,1
11105,0.2,3,0,0
11106,1.0,0,1,1
11107,0.2,3,0,0
11108,1.0,0,1,1
11109,1.0,0,1,1
11110,1.0,0,1,1
11111,1.0,0,1,1
11112,0.2,3,0,0
11113,1.0,0,1,0
11114,2.2,0,1,1
11115,0.2,3,0,0
11116,0.2,3,0,0
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,1.0,0,1,0
11121,1.0,2,0,0
11122,1.0,0,1,1
11123,0.2,3,0,0
11124,0.2,3,0,0
11125,1.0,0,1,1
11126,1.0,0,1,1
11127,1.0,0,0,1
11128,1.0,0,1,1
11129,0.2,3,0,0
11130,1.0,0,1,1
11131,1.0,0,1,1
11132,2.2,0,1,1
11133,1.0,0,1,0
11134,0.2,3,0,0
11135,0.2,3,0,0
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,1.0,0,1,1
11139,0.2,3,0,0
11140,0.2,3,0,0
11141,1.0,0,1,1
11142,1.0,0,1,1
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,1.0,0,1,1
11147,1.0,0,1,1
11148,0.2,3,0,0
11149,1.0,0,1,1
11150,1.0,0,1,1
11151,2.2,0,1,1
11152,1.0,0,1,1
11153,1.0,0,1,1
11154,0.2,3,0,0
11155,0.2,3,0,0
11156,1.0,0,1,1
11157,0.2,3,0,0
11158,1.0,0,1,1
11159,1.0,0,0,0
11160,1.0,0,1,1
11161,1.0,3,0,1
11162,0.2,3,0,0
11163,2.2,0,1,1
11164,1.0,0,1,1
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,0.2,3,0,0
11168,1.0,0,1,1
11169,2.2,0,1,1
11170,1.0,0,1,1
11171,0.2,3,0,0
11172,0.2,3,0,0
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,1.0,0,1,1
11176,0.2,3,0,0
11177,0.2,3,0,0
11178,0.2,3,0,0
11179,1.0,0,1,1
11180,1.0,0,1,1
11181,0.2,3,0,0
11182,0.2,3,0,0
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,0.2,3,0,0
11187,1.0,0,0,1
11188,1.0,0,1,1
11189,0.2,3,0,0
11190,2.2,0,1,1
11191,1.0,1,0,0
11192,1.0,0,0,0
11193,2.2,0,1,1
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,1.0,0,1,1
11197,1.0,0,1,1
11198,1.0,0,0,0
11199,2.2,0,1,1
11200,3.0,0,1,1
11201,1.0,0,1,1
11202,1.0,0,1,1
11203,2.2,0,1,1
11204,1.0,0,1,1
11205,0.2,3,0,0
11206,1.0,3,0,0
11207,1.0,0,1,1
11208,0.2,3,0,0
11209,1.0,0,1,1
11210,1.0,0,0,1
11211,2.2,0,1,1
11212,1.0,0,1,1
11213,1.0,0,1,1
11214,1.0,0,1,1
11215,0.2,3,0,0
11216,1.0,0,1,1
11217,2.2,0,0,1
11218,1.0,0,1,1
11219,1.0,0,1,1
11220,1.0,0,1,1
11221,1.0,0,0,1
11222,1.0,0,1,1
11223,1.0,0,1,1
11224,0.2,3,0,0
11225,0.2,3,0,0
11226,2.2,0,1,1
11227,1.0,0,1,1
11228,0.2,3,0,0
