,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5805,22.0,4.0,19.0,5.0,3,49.0,2.0,50.0,0,1,0
5806,71.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5807,22.0,3.0,16.0,2.0,0,49.0,0.0,50.0,0,1,0
5808,22.0,4.0,23.0,3.0,2,49.0,1.0,40.0,1,1,1
5809,22.0,2.0,22.0,5.0,3,49.0,1.0,50.0,0,1,0
5810,22.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5811,22.0,1.0,16.0,5.0,3,49.0,1.0,40.0,0,1,1
5812,54.0,7.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
5813,22.0,2.0,22.0,1.0,1,49.0,2.0,50.0,0,1,0
5814,22.0,4.0,16.0,5.0,3,49.0,1.0,50.0,0,1,1
5815,54.0,4.0,16.0,1.0,3,49.0,1.0,18.0,0,1,0
5816,22.0,3.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
5817,24.0,4.0,22.0,5.0,3,49.0,0.0,40.0,1,1,0
5818,22.0,4.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
5819,22.0,4.0,16.0,1.0,0,17.0,1.0,50.0,0,1,0
5820,22.0,2.0,16.0,1.0,0,6.0,1.0,50.0,0,1,0
5821,22.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
5822,52.0,2.0,19.0,1.0,3,17.0,1.0,50.0,0,1,0
5823,22.0,3.0,16.0,3.0,3,49.0,1.0,50.0,0,1,0
5824,22.0,3.0,18.0,5.0,0,17.0,1.0,18.0,0,1,0
5825,22.0,3.0,16.0,1.0,0,17.0,1.0,50.0,0,1,0
5826,22.0,4.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
5827,35.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
5828,22.0,4.0,19.0,5.0,3,49.0,1.0,50.0,0,1,0
5829,25.0,2.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5830,22.0,2.0,22.0,1.0,3,17.0,1.0,50.0,0,1,0
5831,22.0,2.0,16.0,1.0,3,17.0,1.0,50.0,0,1,0
5832,22.0,2.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
5833,61.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5834,54.0,5.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
5835,22.0,2.0,16.0,1.0,3,6.0,1.0,50.0,0,1,0
5836,22.0,7.0,16.0,1.0,2,17.0,13.0,50.0,0,1,1
5837,22.0,2.0,18.0,1.0,0,6.0,1.0,50.0,1,1,0
5838,22.0,5.0,20.0,5.0,3,49.0,1.0,50.0,0,0,0
5839,54.0,3.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
5840,22.0,4.0,19.0,5.0,1,303.0,1.0,50.0,0,1,0
5841,54.0,3.0,22.0,5.0,0,49.0,1.0,50.0,0,1,0
5842,22.0,3.0,18.0,1.0,0,17.0,1.0,50.0,0,1,0
5843,22.0,4.0,16.0,1.0,3,17.0,1.0,50.0,1,1,1
5844,29.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5845,22.0,3.0,16.0,3.0,0,49.0,1.0,50.0,0,1,0
5846,22.0,4.0,19.0,5.0,2,49.0,0.0,84.0,0,1,0
5847,54.0,4.0,19.0,1.0,2,17.0,1.0,50.0,0,1,0
5848,19.0,3.0,16.0,3.0,3,49.0,1.0,50.0,0,1,0
5849,19.0,4.0,18.0,1.0,0,17.0,2.0,50.0,0,1,0
5850,22.0,4.0,19.0,5.0,3,49.0,1.0,50.0,0,1,0
5851,22.0,4.0,16.0,1.0,0,17.0,1.0,50.0,0,1,0
5852,22.0,3.0,21.0,5.0,3,303.0,1.0,50.0,0,1,1
5853,22.0,2.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
5854,22.0,4.0,16.0,3.0,1,49.0,0.0,50.0,0,1,0
5855,22.0,4.0,18.0,1.0,0,17.0,0.0,40.0,0,1,0
5856,54.0,2.0,18.0,5.0,1,49.0,1.0,50.0,0,1,0
5857,29.0,4.0,16.0,5.0,0,303.0,1.0,50.0,0,1,1
5858,22.0,4.0,22.0,3.0,2,49.0,1.0,24.0,0,1,0
5859,59.0,4.0,22.0,3.0,3,49.0,1.0,50.0,0,1,0
5860,22.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
5861,52.0,2.0,16.0,5.0,3,49.0,1.0,18.0,0,1,0
5862,22.0,4.0,16.0,5.0,3,17.0,1.0,50.0,0,1,0
5863,54.0,2.0,19.0,1.0,0,17.0,1.0,50.0,1,1,0
5864,22.0,2.0,16.0,5.0,3,49.0,1.0,26.0,0,1,0
5865,54.0,4.0,18.0,1.0,0,17.0,1.0,50.0,0,1,0
5866,22.0,4.0,18.0,3.0,2,17.0,2.0,50.0,0,1,1
5867,22.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5868,22.0,3.0,22.0,5.0,3,17.0,1.0,50.0,1,1,0
5869,22.0,8.0,19.0,1.0,3,17.0,1.0,50.0,0,1,0
5870,22.0,3.0,19.0,3.0,0,17.0,0.0,50.0,0,1,0
5871,22.0,1.0,22.0,3.0,0,17.0,17.0,40.0,0,1,0
5872,22.0,2.0,16.0,3.0,0,17.0,17.0,50.0,0,1,0
5873,22.0,4.0,22.0,3.0,0,17.0,1.0,40.0,0,1,0
5874,22.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
5875,22.0,2.0,19.0,1.0,0,23.0,1.0,18.0,0,1,0
5876,22.0,2.0,19.0,1.0,0,17.0,1.0,50.0,1,1,0
5877,22.0,4.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5878,22.0,3.0,21.0,1.0,3,150.0,1.0,50.0,1,1,1
5879,22.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
5880,22.0,1.0,19.0,1.0,0,17.0,1.0,50.0,0,1,0
5881,22.0,1.0,16.0,5.0,3,17.0,1.0,40.0,0,1,0
5882,54.0,2.0,22.0,5.0,0,49.0,1.0,50.0,0,1,1
5883,22.0,1.0,20.0,5.0,0,303.0,1.0,50.0,0,1,0
5884,22.0,2.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5885,22.0,4.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
5886,24.0,1.0,16.0,5.0,0,17.0,1.0,50.0,0,1,0
5887,22.0,2.0,16.0,5.0,1,17.0,1.0,50.0,0,1,1
5888,22.0,4.0,16.0,3.0,0,17.0,1.0,42.0,0,1,0
5889,22.0,4.0,19.0,5.0,3,301.0,1.0,50.0,0,1,0
5890,22.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
5891,22.0,4.0,16.0,1.0,3,17.0,0.0,50.0,0,1,1
5892,22.0,2.0,19.0,5.0,3,49.0,1.0,50.0,0,1,0
5893,22.0,4.0,16.0,5.0,3,17.0,2.0,50.0,0,1,0
5894,22.0,4.0,16.0,1.0,3,17.0,1.0,50.0,1,1,0
5895,19.0,1.0,22.0,5.0,1,245.0,1.0,50.0,0,1,0
5896,22.0,2.0,16.0,3.0,2,49.0,1.0,40.0,0,1,0
5897,22.0,3.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
5898,22.0,4.0,16.0,1.0,1,205.0,1.0,50.0,0,1,1
5899,22.0,3.0,16.0,3.0,4,49.0,1.0,50.0,0,1,0
5900,87.0,3.0,22.0,1.0,0,49.0,2.0,50.0,0,1,1
5901,22.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5902,54.0,4.0,16.0,2.0,3,17.0,1.0,50.0,0,1,0
5903,22.0,2.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
5904,22.0,4.0,16.0,3.0,0,49.0,1.0,50.0,0,1,0
5905,24.0,4.0,19.0,3.0,3,49.0,13.0,50.0,0,1,0
5906,22.0,2.0,16.0,1.0,0,303.0,1.0,50.0,0,1,0
5907,22.0,4.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
5908,22.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
5909,54.0,2.0,16.0,5.0,0,17.0,1.0,30.0,0,1,0
5910,22.0,2.0,22.0,1.0,0,17.0,1.0,50.0,0,1,0
5911,22.0,1.0,16.0,3.0,3,49.0,1.0,50.0,1,1,0
5912,22.0,2.0,13.0,1.0,0,17.0,1.0,40.0,0,1,0
5913,29.0,3.0,18.0,5.0,0,49.0,1.0,50.0,1,1,0
5914,22.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
5915,54.0,4.0,16.0,5.0,0,49.0,1.0,50.0,0,1,0
5916,22.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5917,22.0,2.0,19.0,3.0,3,49.0,1.0,50.0,0,1,0
5918,22.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5919,64.0,4.0,22.0,1.0,3,49.0,1.0,50.0,0,1,0
5920,22.0,3.0,19.0,5.0,3,49.0,2.0,50.0,0,1,0
5921,54.0,2.0,22.0,1.0,2,17.0,0.0,50.0,0,1,0
5922,19.0,4.0,16.0,1.0,3,17.0,1.0,50.0,0,1,1
5923,22.0,1.0,22.0,3.0,3,49.0,1.0,50.0,0,1,0
5924,22.0,2.0,19.0,5.0,3,205.0,1.0,50.0,0,1,0
5925,22.0,2.0,19.0,1.0,3,303.0,1.0,24.0,0,1,0
5926,54.0,7.0,22.0,1.0,3,49.0,1.0,18.0,0,1,0
5927,22.0,4.0,16.0,5.0,0,17.0,1.0,50.0,0,1,0
5928,29.0,4.0,16.0,5.0,0,17.0,0.0,50.0,0,1,0
5929,22.0,2.0,19.0,1.0,0,17.0,1.0,10.0,1,1,0
5930,22.0,4.0,21.0,3.0,3,49.0,1.0,50.0,1,1,0
5931,22.0,4.0,22.0,5.0,0,303.0,1.0,50.0,0,1,0
5932,22.0,7.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
5933,22.0,4.0,16.0,5.0,3,17.0,1.0,50.0,0,1,0
5934,22.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5935,52.0,1.0,16.0,5.0,3,17.0,1.0,50.0,0,1,0
5936,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5937,22.0,5.0,19.0,1.0,0,49.0,2.0,50.0,1,1,0
5938,22.0,4.0,16.0,3.0,0,17.0,1.0,50.0,0,1,0
5939,22.0,2.0,16.0,1.0,0,17.0,0.0,50.0,0,1,0
5940,22.0,3.0,22.0,1.0,3,49.0,1.0,50.0,0,1,0
5941,22.0,4.0,16.0,1.0,0,23.0,1.0,50.0,0,1,0
5942,22.0,4.0,18.0,5.0,0,49.0,2.0,50.0,0,1,0
5943,22.0,2.0,16.0,5.0,3,49.0,1.0,50.0,0,1,1
5944,22.0,4.0,16.0,3.0,3,49.0,1.0,50.0,0,1,0
5945,22.0,4.0,18.0,3.0,0,49.0,1.0,50.0,0,1,0
5946,22.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
5947,22.0,2.0,16.0,5.0,3,49.0,1.0,50.0,0,1,1
5948,19.0,3.0,16.0,3.0,0,6.0,1.0,50.0,1,1,0
5949,63.0,2.0,16.0,1.0,0,49.0,1.0,4.0,0,1,0
5950,22.0,2.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
5951,24.0,3.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
5952,22.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
5953,22.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5954,22.0,4.0,22.0,5.0,1,49.0,1.0,50.0,0,1,1
5955,22.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5956,22.0,4.0,16.0,1.0,4,17.0,1.0,50.0,0,1,0
5957,22.0,2.0,19.0,3.0,0,49.0,0.0,50.0,0,1,0
5958,22.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5959,54.0,3.0,18.0,3.0,0,49.0,1.0,50.0,0,1,0
5960,29.0,4.0,19.0,3.0,3,49.0,1.0,50.0,0,1,0
5961,22.0,3.0,19.0,3.0,3,49.0,1.0,50.0,0,1,0
5962,24.0,1.0,19.0,1.0,2,49.0,1.0,84.0,1,1,0
5963,22.0,2.0,22.0,1.0,0,49.0,2.0,50.0,0,1,0
5964,22.0,3.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
5965,22.0,4.0,22.0,3.0,4,49.0,1.0,40.0,0,1,1
5966,22.0,2.0,22.0,1.0,1,49.0,1.0,50.0,0,1,0
5967,22.0,2.0,16.0,3.0,0,49.0,1.0,50.0,0,1,0
5968,22.0,3.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
5969,19.0,2.0,18.0,5.0,0,49.0,1.0,50.0,0,1,0
5970,22.0,7.0,19.0,3.0,0,8.0,1.0,50.0,0,1,1
5971,22.0,3.0,16.0,5.0,0,17.0,0.0,24.0,0,1,1
5972,22.0,4.0,16.0,1.0,0,17.0,1.0,50.0,1,1,0
5973,22.0,1.0,19.0,3.0,0,17.0,1.0,50.0,0,1,1
5974,22.0,4.0,19.0,1.0,3,17.0,1.0,50.0,0,1,1
5975,22.0,4.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
5976,54.0,4.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
5977,19.0,4.0,16.0,1.0,2,49.0,17.0,50.0,0,1,1
5978,22.0,4.0,16.0,2.0,0,17.0,0.0,40.0,0,1,0
5979,47.0,7.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
5980,22.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5981,22.0,7.0,16.0,1.0,0,205.0,1.0,4.0,0,1,0
5982,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5983,22.0,2.0,16.0,5.0,3,17.0,1.0,10.0,1,1,0
5984,22.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5985,22.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5986,22.0,4.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
5987,22.0,4.0,16.0,1.0,0,17.0,0.0,50.0,0,1,0
5988,66.0,4.0,21.0,1.0,2,8.0,1.0,50.0,0,1,0
5989,42.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5990,22.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5991,22.0,4.0,16.0,5.0,0,49.0,1.0,50.0,0,1,0
5992,22.0,4.0,19.0,5.0,0,49.0,1.0,50.0,1,1,0
5993,22.0,4.0,19.0,1.0,3,6.0,1.0,24.0,0,1,1
5994,54.0,4.0,5.0,3.0,2,49.0,1.0,50.0,0,1,0
5995,22.0,1.0,8.0,5.0,3,17.0,1.0,50.0,0,1,0
5996,22.0,3.0,16.0,1.0,0,17.0,1.0,50.0,0,1,0
5997,22.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5998,22.0,7.0,16.0,3.0,0,17.0,1.0,50.0,1,1,1
5999,54.0,6.0,22.0,3.0,0,49.0,2.0,50.0,0,1,0
6000,22.0,2.0,16.0,5.0,3,17.0,1.0,50.0,1,1,0
6001,22.0,3.0,12.0,1.0,1,49.0,1.0,50.0,0,1,0
6002,22.0,4.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
6003,22.0,4.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
6004,22.0,4.0,16.0,5.0,3,49.0,1.0,4.0,0,1,0
6005,37.0,3.0,16.0,3.0,0,49.0,1.0,24.0,0,1,0
6006,22.0,2.0,19.0,5.0,3,49.0,1.0,50.0,0,1,0
6007,22.0,2.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
6008,22.0,4.0,19.0,1.0,0,56.0,0.0,4.0,0,1,0
6009,22.0,2.0,16.0,3.0,3,17.0,1.0,50.0,0,1,0
6010,22.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
6011,54.0,4.0,16.0,1.0,3,17.0,1.0,40.0,1,1,0
6012,22.0,7.0,16.0,3.0,3,17.0,13.0,40.0,1,1,0
6013,22.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6014,22.0,1.0,16.0,1.0,1,49.0,17.0,50.0,0,1,0
6015,54.0,2.0,18.0,1.0,2,303.0,0.0,50.0,1,1,0
6016,22.0,3.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
6017,22.0,4.0,18.0,5.0,0,49.0,1.0,50.0,0,1,0
6018,22.0,2.0,13.0,5.0,0,49.0,1.0,50.0,0,1,1
6019,22.0,2.0,20.0,5.0,3,17.0,1.0,50.0,0,1,1
6020,22.0,4.0,16.0,5.0,0,49.0,1.0,50.0,1,1,0
6021,22.0,2.0,19.0,5.0,0,49.0,1.0,50.0,0,1,1
6022,31.0,2.0,16.0,1.0,1,17.0,1.0,50.0,0,1,0
6023,22.0,2.0,16.0,1.0,0,17.0,1.0,50.0,1,1,1
6024,22.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
6025,22.0,2.0,22.0,1.0,0,17.0,1.0,50.0,1,1,0
6026,22.0,4.0,22.0,3.0,0,49.0,1.0,50.0,1,1,0
6027,22.0,2.0,16.0,1.0,1,17.0,1.0,40.0,0,1,0
6028,22.0,2.0,16.0,5.0,0,17.0,1.0,40.0,0,1,0
6029,22.0,2.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
6030,29.0,2.0,16.0,5.0,1,303.0,15.0,50.0,0,1,1
6031,22.0,7.0,18.0,1.0,0,17.0,0.0,26.0,0,1,0
6032,22.0,7.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
6033,22.0,4.0,22.0,3.0,0,49.0,1.0,50.0,0,1,1
6034,22.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
6035,54.0,4.0,13.0,1.0,0,17.0,1.0,50.0,0,1,0
6036,22.0,2.0,18.0,3.0,0,49.0,1.0,50.0,0,1,1
6037,54.0,3.0,22.0,3.0,0,17.0,1.0,50.0,0,1,0
6038,22.0,4.0,19.0,5.0,3,205.0,1.0,50.0,0,1,0
6039,22.0,2.0,9.0,1.0,0,49.0,1.0,50.0,0,1,1
6040,22.0,2.0,19.0,1.0,2,17.0,0.0,50.0,0,1,0
6041,22.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
6042,24.0,3.0,22.0,1.0,2,17.0,1.0,50.0,1,1,0
6043,22.0,4.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
6044,22.0,4.0,11.0,1.0,2,49.0,1.0,50.0,1,1,0
6045,22.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
6046,22.0,2.0,16.0,3.0,3,49.0,1.0,40.0,1,1,0
6047,22.0,4.0,18.0,1.0,0,17.0,1.0,24.0,1,1,0
6048,22.0,2.0,19.0,1.0,0,17.0,1.0,50.0,0,1,0
6049,54.0,4.0,22.0,5.0,0,6.0,0.0,50.0,1,1,1
6050,22.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6051,22.0,4.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
6052,22.0,4.0,19.0,5.0,3,49.0,1.0,50.0,0,1,0
6053,22.0,1.0,19.0,5.0,3,49.0,1.0,50.0,0,1,1
6054,22.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
6055,22.0,4.0,19.0,5.0,3,49.0,17.0,22.0,0,1,0
6056,22.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6057,22.0,3.0,22.0,5.0,0,49.0,1.0,50.0,0,1,0
6058,22.0,2.0,18.0,3.0,0,17.0,1.0,40.0,0,1,1
6059,30.0,2.0,16.0,2.0,3,49.0,1.0,40.0,0,1,1
6060,22.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
6061,22.0,6.0,16.0,5.0,3,49.0,1.0,50.0,1,1,0
6062,22.0,1.0,22.0,1.0,3,49.0,1.0,50.0,0,1,0
6063,22.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6064,22.0,4.0,18.0,3.0,1,49.0,1.0,25.0,0,1,0
6065,22.0,3.0,21.0,3.0,3,49.0,1.0,24.0,0,1,0
6066,22.0,4.0,19.0,5.0,3,303.0,0.0,18.0,0,1,0
6067,22.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6068,22.0,4.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
6069,22.0,3.0,19.0,2.0,1,49.0,1.0,50.0,0,1,0
6070,22.0,3.0,18.0,1.0,0,303.0,0.0,50.0,0,1,0
6071,36.0,7.0,20.0,1.0,0,17.0,1.0,22.0,0,1,0
6072,22.0,4.0,22.0,1.0,0,4.0,0.0,24.0,0,1,0
6073,22.0,3.0,16.0,1.0,0,17.0,1.0,50.0,0,1,0
6074,22.0,3.0,16.0,1.0,0,17.0,1.0,50.0,1,1,0
6075,22.0,2.0,22.0,1.0,0,17.0,1.0,40.0,0,1,0
6076,22.0,2.0,16.0,3.0,0,33.0,1.0,50.0,0,1,0
6077,22.0,7.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
6078,22.0,3.0,16.0,5.0,0,17.0,1.0,50.0,0,1,0
6079,22.0,4.0,21.0,5.0,0,49.0,1.0,50.0,0,1,0
6080,22.0,3.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
6081,22.0,2.0,16.0,1.0,1,1.0,1.0,50.0,0,1,0
6082,22.0,4.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
6083,22.0,2.0,19.0,5.0,0,17.0,1.0,50.0,1,1,0
6084,54.0,5.0,16.0,1.0,3,17.0,1.0,30.0,0,1,0
6085,22.0,2.0,18.0,5.0,0,17.0,1.0,50.0,1,1,0
6086,22.0,4.0,16.0,1.0,0,17.0,1.0,10.0,0,1,0
6087,24.0,2.0,16.0,5.0,0,49.0,1.0,18.0,1,1,1
6088,54.0,4.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
6089,22.0,4.0,16.0,1.0,0,303.0,1.0,50.0,0,1,0
6090,22.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
6091,22.0,2.0,16.0,1.0,3,49.0,15.0,50.0,0,1,0
6092,22.0,2.0,18.0,5.0,3,49.0,1.0,50.0,0,1,0
6093,39.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6094,22.0,2.0,19.0,5.0,0,368.0,1.0,50.0,0,1,0
6095,22.0,2.0,16.0,1.0,3,49.0,2.0,50.0,0,1,0
6096,22.0,4.0,16.0,1.0,2,17.0,1.0,50.0,0,1,0
6097,22.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
6098,22.0,4.0,19.0,1.0,3,17.0,0.0,40.0,1,1,0
6099,54.0,1.0,16.0,3.0,3,49.0,1.0,40.0,1,1,0
6100,22.0,1.0,18.0,3.0,0,17.0,1.0,50.0,0,1,0
6101,22.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
6102,22.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6103,22.0,4.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
6104,22.0,6.0,22.0,5.0,3,215.0,1.0,40.0,0,1,0
6105,22.0,6.0,16.0,3.0,0,17.0,1.0,50.0,0,1,0
6106,22.0,1.0,18.0,3.0,0,49.0,1.0,50.0,0,1,1
6107,22.0,3.0,19.0,3.0,3,49.0,1.0,50.0,1,1,0
6108,22.0,2.0,18.0,3.0,0,49.0,1.0,50.0,0,1,0
6109,54.0,2.0,16.0,5.0,0,17.0,1.0,50.0,0,1,0
6110,22.0,2.0,22.0,1.0,3,17.0,1.0,40.0,0,1,0
6111,22.0,2.0,22.0,5.0,0,49.0,1.0,50.0,0,1,0
6112,54.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
6113,22.0,4.0,22.0,5.0,2,17.0,1.0,50.0,0,1,0
6114,22.0,3.0,22.0,5.0,3,49.0,1.0,50.0,0,1,1
6115,24.0,7.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
6116,22.0,5.0,16.0,5.0,3,49.0,1.0,50.0,0,1,1
6117,22.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
6118,22.0,3.0,16.0,3.0,3,49.0,1.0,50.0,0,1,0
6119,22.0,1.0,22.0,5.0,3,49.0,1.0,50.0,0,1,0
6120,54.0,3.0,22.0,5.0,0,49.0,0.0,22.0,0,1,0
6121,22.0,2.0,23.0,1.0,0,49.0,0.0,50.0,0,1,0
6122,22.0,4.0,19.0,1.0,0,1.0,1.0,50.0,0,1,0
6123,19.0,4.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
6124,22.0,4.0,18.0,3.0,0,49.0,1.0,50.0,0,1,0
6125,22.0,7.0,19.0,3.0,3,8.0,0.0,50.0,0,1,0
6126,22.0,3.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
6127,22.0,4.0,20.0,5.0,3,30.0,2.0,24.0,0,1,1
6128,22.0,2.0,22.0,5.0,0,17.0,1.0,30.0,1,1,0
6129,22.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
6130,22.0,1.0,19.0,1.0,0,17.0,1.0,24.0,0,1,0
6131,22.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
6132,22.0,2.0,16.0,1.0,0,361.0,1.0,50.0,0,1,0
6133,22.0,2.0,22.0,3.0,0,49.0,1.0,50.0,0,1,1
6134,22.0,4.0,22.0,1.0,0,17.0,0.0,50.0,0,1,0
6135,22.0,2.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
6136,22.0,2.0,16.0,3.0,2,49.0,1.0,50.0,0,1,0
6137,22.0,4.0,22.0,5.0,0,49.0,1.0,50.0,0,1,0
6138,31.0,2.0,22.0,1.0,3,8.0,0.0,50.0,0,1,0
6139,22.0,4.0,16.0,5.0,3,49.0,1.0,50.0,0,1,1
6140,54.0,2.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
6141,22.0,4.0,18.0,1.0,0,49.0,0.0,10.0,1,1,0
6142,36.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
6143,22.0,4.0,19.0,1.0,3,17.0,13.0,10.0,1,1,0
6144,22.0,4.0,20.0,3.0,0,49.0,2.0,50.0,0,1,0
6145,22.0,4.0,16.0,5.0,3,49.0,1.0,50.0,1,1,0
6146,22.0,2.0,18.0,3.0,3,49.0,1.0,50.0,0,1,0
6147,22.0,2.0,16.0,5.0,0,49.0,1.0,10.0,0,1,0
6148,22.0,2.0,16.0,3.0,3,303.0,1.0,50.0,0,1,0
6149,31.0,2.0,16.0,5.0,0,17.0,1.0,40.0,0,1,0
6150,22.0,7.0,13.0,1.0,3,49.0,1.0,50.0,0,1,0
6151,22.0,2.0,13.0,5.0,2,49.0,1.0,50.0,0,1,0
6152,22.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6153,22.0,3.0,16.0,1.0,0,6.0,0.0,15.0,0,1,0
6154,22.0,4.0,18.0,5.0,0,49.0,1.0,50.0,0,1,1
6155,31.0,2.0,22.0,3.0,0,205.0,0.0,40.0,0,1,0
6156,22.0,4.0,19.0,5.0,2,49.0,1.0,50.0,0,1,1
6157,22.0,3.0,22.0,1.0,2,17.0,1.0,40.0,1,1,0
6158,22.0,4.0,22.0,1.0,3,49.0,1.0,50.0,1,1,0
6159,22.0,3.0,16.0,5.0,0,17.0,1.0,50.0,0,1,0
6160,22.0,3.0,19.0,1.0,0,17.0,1.0,50.0,0,1,0
6161,54.0,1.0,16.0,1.0,0,49.0,2.0,10.0,0,1,0
