,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4421,29.0,1.0,16.0,2.0,4,49.0,2.0,45.0,1,1,0
4422,27.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
4423,23.0,1.0,19.0,5.0,2,468.0,1.0,40.0,0,1,0
4424,27.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
4425,52.0,2.0,16.0,2.0,4,138.0,1.0,45.0,0,1,0
4426,27.0,1.0,21.0,1.0,1,6.0,2.0,40.0,1,1,0
4427,27.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
4428,77.0,1.0,19.0,5.0,4,49.0,0.0,45.0,0,1,0
4429,23.0,1.0,19.0,1.0,2,6.0,12.0,45.0,0,1,0
4430,77.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
4431,52.0,1.0,16.0,1.0,4,6.0,2.0,40.0,1,1,0
4432,27.0,1.0,16.0,5.0,2,6.0,0.0,45.0,1,1,0
4433,22.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,0
4434,27.0,1.0,19.0,5.0,0,6.0,2.0,45.0,1,1,0
4435,35.0,1.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
4436,23.0,1.0,20.0,2.0,2,49.0,1.0,40.0,0,1,0
4437,27.0,1.0,19.0,2.0,2,49.0,1.0,35.0,1,1,0
4438,52.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
4439,22.0,1.0,19.0,5.0,2,240.0,0.0,45.0,1,1,0
4440,23.0,1.0,21.0,1.0,4,222.0,2.0,40.0,0,0,0
4441,23.0,1.0,19.0,5.0,4,408.0,2.0,45.0,1,1,0
4442,27.0,1.0,19.0,5.0,1,6.0,1.0,40.0,0,1,0
4443,27.0,1.0,19.0,1.0,4,49.0,2.0,45.0,0,1,0
4444,23.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
4445,27.0,1.0,19.0,5.0,2,408.0,2.0,45.0,0,1,0
4446,27.0,1.0,19.0,1.0,2,303.0,12.0,45.0,1,1,0
4447,23.0,1.0,16.0,5.0,4,6.0,2.0,45.0,0,1,0
4448,27.0,1.0,21.0,2.0,2,6.0,0.0,45.0,0,1,0
4449,62.0,1.0,16.0,1.0,1,6.0,0.0,45.0,0,1,0
4450,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4451,22.0,1.0,16.0,5.0,2,6.0,2.0,45.0,0,1,0
4452,22.0,1.0,19.0,5.0,4,6.0,2.0,45.0,0,1,0
4453,29.0,1.0,19.0,3.0,2,49.0,2.0,45.0,1,1,0
4454,80.0,1.0,19.0,5.0,1,6.0,2.0,45.0,1,1,0
4455,23.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
4456,27.0,1.0,16.0,2.0,2,6.0,1.0,45.0,1,1,0
4457,71.0,3.0,16.0,1.0,2,49.0,1.0,75.0,0,0,0
4458,29.0,1.0,16.0,2.0,2,49.0,2.0,45.0,0,1,0
4459,68.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
4460,27.0,1.0,19.0,2.0,1,527.0,0.0,45.0,0,1,0
4461,42.0,1.0,19.0,1.0,1,6.0,0.0,45.0,1,1,0
4462,27.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
4463,23.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
4464,27.0,1.0,16.0,2.0,2,240.0,2.0,40.0,0,1,0
4465,27.0,1.0,19.0,1.0,2,49.0,2.0,45.0,0,1,0
4466,62.0,1.0,19.0,1.0,2,6.0,2.0,40.0,1,1,0
4467,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4468,27.0,1.0,19.0,2.0,4,6.0,0.0,45.0,1,1,0
4469,23.0,1.0,21.0,1.0,4,408.0,2.0,40.0,0,1,0
4470,22.0,1.0,19.0,2.0,4,49.0,2.0,45.0,1,1,0
4471,27.0,7.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
4472,23.0,1.0,19.0,2.0,2,49.0,2.0,24.0,0,1,0
4473,21.0,1.0,21.0,5.0,2,6.0,0.0,35.0,0,1,0
4474,22.0,1.0,19.0,1.0,2,2.0,0.0,45.0,1,1,0
4475,29.0,1.0,19.0,5.0,2,49.0,1.0,45.0,0,1,0
4476,27.0,1.0,21.0,2.0,0,6.0,1.0,40.0,0,1,0
4477,23.0,1.0,21.0,1.0,1,49.0,2.0,25.0,0,1,0
4478,23.0,1.0,19.0,2.0,2,49.0,2.0,45.0,1,1,0
4479,68.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
4480,27.0,1.0,19.0,3.0,2,49.0,2.0,45.0,1,1,0
4481,27.0,1.0,16.0,2.0,0,6.0,1.0,45.0,0,1,0
4482,27.0,1.0,16.0,3.0,4,49.0,2.0,45.0,0,1,0
4483,27.0,1.0,21.0,2.0,0,303.0,2.0,45.0,0,1,0
4484,27.0,6.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
4485,77.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
4486,27.0,1.0,19.0,2.0,4,6.0,2.0,40.0,0,1,0
4487,27.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
4488,27.0,1.0,19.0,2.0,1,49.0,2.0,45.0,0,1,1
4489,27.0,1.0,19.0,5.0,0,408.0,0.0,45.0,1,1,0
4490,52.0,1.0,20.0,1.0,4,49.0,2.0,45.0,1,0,0
4491,27.0,1.0,19.0,5.0,1,6.0,2.0,25.0,1,1,0
4492,27.0,7.0,16.0,5.0,2,29.0,0.0,45.0,0,1,0
4493,52.0,5.0,16.0,2.0,4,6.0,0.0,45.0,0,1,0
4494,77.0,1.0,19.0,2.0,1,6.0,2.0,40.0,0,1,0
4495,23.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,0,0
4496,23.0,1.0,19.0,5.0,0,49.0,2.0,75.0,0,1,0
4497,23.0,1.0,19.0,2.0,4,29.0,2.0,80.0,0,1,0
4498,71.0,1.0,21.0,2.0,1,6.0,0.0,45.0,0,1,1
4499,32.0,1.0,19.0,1.0,2,49.0,2.0,45.0,0,1,0
4500,23.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
4501,27.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,1,0
4502,71.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,0
4503,27.0,1.0,21.0,2.0,4,6.0,0.0,45.0,1,1,0
4504,27.0,1.0,16.0,2.0,2,6.0,0.0,40.0,1,1,0
4505,27.0,1.0,23.0,2.0,1,22.0,1.0,40.0,0,1,0
4506,27.0,1.0,19.0,2.0,1,49.0,2.0,45.0,0,1,0
4507,27.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
4508,27.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
4509,23.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
4510,27.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
4511,23.0,1.0,21.0,2.0,2,49.0,2.0,45.0,0,1,0
4512,23.0,6.0,19.0,2.0,4,6.0,2.0,58.0,1,1,0
4513,22.0,1.0,21.0,2.0,4,243.0,2.0,45.0,1,1,0
4514,27.0,1.0,19.0,2.0,0,49.0,2.0,45.0,0,1,0
4515,29.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
4516,27.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
4517,29.0,5.0,18.0,1.0,3,6.0,2.0,45.0,1,1,0
4518,27.0,1.0,19.0,2.0,1,49.0,2.0,80.0,0,1,0
4519,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4520,27.0,1.0,16.0,2.0,2,6.0,0.0,45.0,0,1,0
4521,27.0,1.0,20.0,2.0,4,6.0,2.0,45.0,1,1,0
4522,27.0,1.0,19.0,2.0,2,408.0,2.0,45.0,0,1,0
4523,52.0,1.0,16.0,1.0,1,6.0,1.0,45.0,0,1,0
4524,27.0,1.0,19.0,5.0,2,6.0,2.0,45.0,1,1,0
4525,27.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
4526,23.0,1.0,19.0,1.0,4,408.0,10.0,75.0,1,1,0
4527,27.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
4528,23.0,1.0,19.0,5.0,1,408.0,0.0,45.0,0,1,0
4529,62.0,7.0,21.0,5.0,2,6.0,2.0,45.0,1,1,0
4530,23.0,1.0,16.0,1.0,2,6.0,2.0,45.0,0,1,0
4531,23.0,1.0,20.0,1.0,2,49.0,2.0,45.0,0,1,1
4532,23.0,1.0,19.0,1.0,1,49.0,1.0,80.0,0,1,0
4533,23.0,1.0,19.0,2.0,4,303.0,1.0,80.0,0,1,0
4534,22.0,1.0,21.0,5.0,4,408.0,2.0,50.0,0,1,0
4535,22.0,1.0,19.0,2.0,4,6.0,2.0,45.0,0,1,0
4536,29.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
4537,27.0,1.0,19.0,5.0,2,49.0,1.0,45.0,0,1,0
4538,52.0,1.0,21.0,2.0,1,6.0,2.0,45.0,1,1,0
4539,23.0,1.0,19.0,2.0,1,49.0,1.0,45.0,0,1,0
4540,23.0,1.0,16.0,2.0,4,49.0,2.0,45.0,0,1,0
4541,21.0,1.0,20.0,2.0,2,49.0,12.0,45.0,0,1,0
4542,27.0,1.0,21.0,2.0,4,6.0,2.0,45.0,1,1,0
4543,23.0,1.0,19.0,2.0,2,49.0,0.0,45.0,1,1,1
4544,27.0,1.0,22.0,1.0,4,6.0,1.0,45.0,0,1,0
4545,27.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,0
4546,29.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
4547,22.0,1.0,21.0,5.0,1,6.0,0.0,45.0,1,1,0
4548,23.0,1.0,16.0,2.0,1,6.0,2.0,45.0,0,1,0
4549,29.0,1.0,21.0,5.0,4,6.0,0.0,45.0,0,1,0
4550,27.0,1.0,19.0,2.0,4,303.0,12.0,45.0,0,1,0
4551,77.0,1.0,21.0,5.0,4,49.0,2.0,80.0,1,1,0
4552,23.0,1.0,19.0,2.0,2,408.0,2.0,35.0,1,1,1
4553,23.0,1.0,19.0,5.0,4,408.0,2.0,45.0,0,1,0
4554,27.0,1.0,19.0,2.0,4,6.0,1.0,40.0,1,1,0
4555,23.0,1.0,16.0,2.0,2,49.0,7.0,45.0,0,1,0
4556,27.0,1.0,19.0,5.0,1,35.0,2.0,50.0,0,1,0
4557,23.0,1.0,16.0,5.0,1,6.0,0.0,45.0,0,1,0
4558,27.0,1.0,19.0,2.0,4,49.0,2.0,45.0,0,1,0
4559,64.0,1.0,13.0,5.0,1,49.0,2.0,58.0,1,1,0
4560,29.0,1.0,16.0,2.0,0,49.0,1.0,35.0,0,1,0
4561,48.0,1.0,21.0,5.0,4,408.0,2.0,45.0,1,1,0
4562,22.0,1.0,21.0,5.0,1,49.0,1.0,45.0,0,1,0
4563,23.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
4564,27.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
4565,62.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
4566,22.0,1.0,21.0,2.0,1,6.0,0.0,45.0,0,1,0
4567,29.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4568,23.0,1.0,19.0,1.0,2,6.0,2.0,40.0,0,1,0
4569,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4570,23.0,1.0,19.0,1.0,1,303.0,0.0,80.0,0,1,0
4571,23.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
4572,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4573,52.0,1.0,21.0,5.0,1,303.0,1.0,45.0,0,1,0
4574,29.0,1.0,19.0,5.0,4,240.0,2.0,40.0,1,1,0
4575,27.0,1.0,16.0,1.0,1,303.0,2.0,45.0,0,1,0
4576,72.0,1.0,19.0,2.0,1,303.0,0.0,45.0,0,1,0
4577,29.0,1.0,19.0,1.0,4,49.0,2.0,45.0,1,1,0
4578,27.0,1.0,16.0,2.0,2,49.0,2.0,45.0,0,1,0
4579,23.0,1.0,21.0,5.0,3,49.0,2.0,45.0,1,1,0
4580,23.0,1.0,21.0,2.0,2,49.0,2.0,40.0,0,1,0
4581,23.0,1.0,19.0,2.0,1,49.0,0.0,45.0,1,1,0
4582,62.0,1.0,19.0,5.0,2,6.0,2.0,45.0,1,1,0
4583,46.0,1.0,16.0,2.0,3,408.0,2.0,45.0,0,1,0
4584,27.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
4585,29.0,1.0,19.0,2.0,0,214.0,0.0,75.0,0,1,0
4586,23.0,1.0,16.0,5.0,1,6.0,1.0,45.0,0,1,0
4587,27.0,1.0,19.0,2.0,1,49.0,2.0,45.0,0,1,0
4588,22.0,1.0,21.0,2.0,4,240.0,2.0,25.0,0,1,0
4589,23.0,1.0,19.0,1.0,4,49.0,2.0,45.0,1,1,0
4590,23.0,1.0,16.0,2.0,0,240.0,2.0,45.0,0,1,0
4591,23.0,1.0,21.0,1.0,0,408.0,2.0,45.0,1,1,0
4592,27.0,1.0,16.0,1.0,1,408.0,2.0,45.0,0,1,0
4593,27.0,1.0,21.0,2.0,0,240.0,0.0,45.0,0,1,0
4594,27.0,1.0,19.0,5.0,0,6.0,2.0,45.0,0,1,1
4595,23.0,1.0,16.0,2.0,2,6.0,1.0,45.0,1,1,0
4596,27.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,1,0
4597,23.0,1.0,19.0,1.0,4,6.0,2.0,45.0,0,1,0
4598,23.0,1.0,21.0,2.0,1,49.0,12.0,40.0,1,1,0
4599,27.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,0
4600,57.0,1.0,21.0,5.0,1,6.0,0.0,45.0,0,1,0
4601,27.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
4602,27.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
4603,29.0,1.0,21.0,2.0,2,49.0,0.0,45.0,0,1,0
4604,35.0,1.0,19.0,2.0,2,49.0,1.0,45.0,0,1,0
4605,27.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
4606,52.0,1.0,16.0,1.0,2,6.0,12.0,45.0,0,1,0
4607,52.0,1.0,19.0,1.0,2,6.0,2.0,80.0,0,1,0
4608,23.0,1.0,21.0,2.0,2,408.0,2.0,45.0,1,1,0
4609,27.0,3.0,16.0,5.0,2,408.0,1.0,45.0,0,0,0
4610,27.0,7.0,16.0,3.0,2,408.0,2.0,45.0,1,1,0
4611,22.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
4612,62.0,1.0,16.0,5.0,4,6.0,2.0,45.0,1,0,0
4613,29.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
4614,83.0,7.0,16.0,5.0,2,6.0,2.0,45.0,1,1,0
4615,27.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
4616,62.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
4617,27.0,7.0,19.0,5.0,1,6.0,1.0,40.0,1,1,0
4618,23.0,1.0,20.0,2.0,2,408.0,1.0,45.0,0,1,0
4619,23.0,1.0,16.0,2.0,1,49.0,1.0,45.0,1,1,0
4620,23.0,1.0,16.0,1.0,4,303.0,2.0,35.0,1,1,0
4621,57.0,1.0,16.0,2.0,4,6.0,1.0,45.0,0,1,0
4622,23.0,1.0,19.0,1.0,1,6.0,1.0,45.0,1,1,0
4623,27.0,1.0,19.0,1.0,2,49.0,2.0,45.0,0,1,0
4624,22.0,1.0,21.0,2.0,2,6.0,0.0,25.0,1,1,0
4625,22.0,1.0,19.0,1.0,4,55.0,2.0,40.0,1,1,0
4626,77.0,1.0,19.0,5.0,0,6.0,1.0,45.0,1,1,0
4627,52.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
4628,69.0,1.0,21.0,5.0,2,6.0,0.0,45.0,0,1,0
4629,35.0,1.0,19.0,1.0,4,6.0,0.0,45.0,0,1,0
4630,35.0,1.0,16.0,5.0,2,6.0,2.0,45.0,0,1,0
4631,48.0,1.0,19.0,1.0,2,49.0,2.0,45.0,0,1,0
4632,27.0,1.0,16.0,2.0,2,240.0,0.0,45.0,0,1,0
4633,23.0,1.0,16.0,1.0,1,303.0,2.0,45.0,0,1,0
4634,27.0,7.0,19.0,2.0,2,6.0,0.0,45.0,0,1,0
4635,29.0,1.0,19.0,1.0,2,6.0,2.0,45.0,0,1,0
4636,52.0,1.0,21.0,1.0,1,49.0,2.0,45.0,0,1,1
4637,27.0,1.0,21.0,5.0,0,408.0,12.0,80.0,1,1,0
4638,27.0,1.0,16.0,5.0,2,49.0,1.0,45.0,0,1,0
4639,27.0,1.0,19.0,2.0,4,49.0,2.0,30.0,1,1,0
4640,22.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
4641,27.0,1.0,21.0,5.0,4,49.0,2.0,80.0,1,1,0
4642,52.0,1.0,21.0,2.0,1,373.0,0.0,45.0,0,0,0
4643,27.0,7.0,21.0,5.0,4,6.0,2.0,45.0,0,0,0
4644,27.0,1.0,19.0,5.0,4,6.0,2.0,45.0,1,1,0
4645,23.0,1.0,21.0,1.0,1,49.0,2.0,45.0,0,1,0
4646,27.0,1.0,21.0,1.0,4,6.0,2.0,50.0,0,1,0
4647,27.0,1.0,19.0,2.0,2,408.0,0.0,45.0,0,0,0
4648,29.0,1.0,19.0,2.0,2,49.0,2.0,45.0,1,1,0
4649,52.0,1.0,16.0,2.0,2,6.0,2.0,40.0,0,1,0
4650,62.0,1.0,16.0,1.0,1,408.0,2.0,45.0,0,1,0
4651,27.0,1.0,16.0,5.0,1,6.0,2.0,80.0,1,1,0
4652,27.0,1.0,16.0,3.0,1,6.0,2.0,80.0,0,1,0
4653,26.0,1.0,20.0,2.0,2,49.0,2.0,45.0,0,1,0
4654,29.0,1.0,16.0,2.0,2,49.0,2.0,45.0,0,1,0
4655,23.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
4656,72.0,3.0,21.0,5.0,2,49.0,2.0,45.0,1,1,0
4657,27.0,1.0,19.0,5.0,2,6.0,2.0,45.0,0,1,0
4658,21.0,7.0,21.0,2.0,4,49.0,1.0,45.0,0,1,0
4659,27.0,1.0,19.0,2.0,2,49.0,0.0,45.0,1,1,1
4660,27.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,0
4661,27.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
4662,22.0,1.0,19.0,5.0,4,49.0,2.0,8.0,0,0,0
4663,23.0,1.0,21.0,1.0,1,49.0,12.0,80.0,0,1,0
4664,52.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
4665,52.0,1.0,16.0,5.0,2,6.0,0.0,45.0,0,1,0
4666,29.0,1.0,19.0,2.0,1,49.0,1.0,45.0,0,0,0
4667,29.0,1.0,19.0,5.0,4,6.0,2.0,45.0,1,1,0
4668,23.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
4669,80.0,1.0,20.0,2.0,3,6.0,0.0,40.0,1,1,0
4670,27.0,1.0,19.0,5.0,4,49.0,2.0,55.0,1,1,0
4671,23.0,5.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
4672,52.0,1.0,19.0,5.0,4,6.0,2.0,45.0,0,1,0
4673,22.0,7.0,21.0,2.0,4,6.0,1.0,45.0,1,1,0
4674,27.0,1.0,14.0,2.0,1,6.0,2.0,40.0,0,1,0
4675,23.0,1.0,11.0,2.0,2,6.0,1.0,45.0,0,1,0
4676,69.0,1.0,21.0,2.0,1,6.0,0.0,45.0,0,1,0
4677,52.0,1.0,21.0,2.0,2,6.0,2.0,30.0,1,1,0
4678,22.0,1.0,21.0,5.0,1,417.0,2.0,40.0,0,1,0
4679,27.0,1.0,16.0,2.0,2,240.0,2.0,45.0,1,1,0
4680,23.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,0
4681,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4682,52.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4683,27.0,1.0,19.0,1.0,4,408.0,2.0,45.0,0,1,0
4684,23.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
4685,22.0,1.0,16.0,1.0,4,6.0,2.0,10.0,0,1,0
4686,57.0,1.0,16.0,2.0,1,49.0,0.0,45.0,0,1,0
4687,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4688,48.0,1.0,16.0,2.0,2,6.0,2.0,45.0,0,1,1
4689,23.0,1.0,19.0,2.0,1,49.0,0.0,45.0,0,1,0
4690,23.0,1.0,19.0,2.0,2,49.0,2.0,45.0,0,1,0
4691,29.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4692,52.0,1.0,16.0,2.0,2,6.0,2.0,40.0,0,1,0
4693,27.0,1.0,16.0,3.0,0,49.0,2.0,45.0,0,1,0
4694,62.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
4695,23.0,1.0,19.0,2.0,1,49.0,2.0,45.0,1,1,0
4696,23.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
4697,27.0,1.0,21.0,1.0,1,523.0,2.0,40.0,1,1,0
4698,23.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
4699,22.0,1.0,21.0,2.0,4,6.0,2.0,45.0,0,1,0
4700,27.0,1.0,16.0,2.0,2,6.0,1.0,65.0,1,1,0
4701,23.0,1.0,16.0,5.0,2,408.0,2.0,45.0,0,1,0
4702,21.0,1.0,11.0,2.0,0,49.0,2.0,45.0,1,1,0
4703,23.0,1.0,19.0,2.0,2,49.0,2.0,40.0,0,1,0
4704,57.0,1.0,16.0,2.0,2,240.0,2.0,40.0,1,0,0
4705,23.0,1.0,16.0,3.0,2,104.0,2.0,40.0,0,1,0
4706,27.0,1.0,16.0,2.0,2,6.0,1.0,35.0,0,1,0
4707,23.0,1.0,21.0,2.0,2,6.0,2.0,50.0,0,1,0
4708,23.0,1.0,19.0,2.0,2,49.0,0.0,45.0,1,1,0
4709,23.0,1.0,21.0,1.0,2,6.0,2.0,40.0,1,1,0
4710,27.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,0
4711,23.0,1.0,19.0,2.0,1,6.0,2.0,55.0,0,1,0
4712,29.0,1.0,19.0,5.0,0,6.0,0.0,45.0,1,1,0
4713,27.0,1.0,21.0,2.0,4,303.0,2.0,10.0,1,0,0
4714,23.0,1.0,19.0,2.0,2,49.0,2.0,45.0,0,1,0
4715,23.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
4716,23.0,1.0,19.0,1.0,4,49.0,2.0,45.0,0,1,0
4717,52.0,1.0,19.0,1.0,2,6.0,2.0,40.0,0,1,0
4718,27.0,1.0,19.0,2.0,2,6.0,2.0,40.0,0,1,0
4719,77.0,1.0,16.0,1.0,2,501.0,0.0,45.0,1,1,0
4720,22.0,1.0,19.0,5.0,2,6.0,1.0,45.0,0,1,0
4721,27.0,1.0,19.0,5.0,4,49.0,2.0,75.0,0,1,0
4722,27.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,0
4723,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
4724,21.0,7.0,21.0,2.0,0,6.0,1.0,45.0,1,1,0
4725,21.0,1.0,21.0,1.0,4,408.0,2.0,40.0,0,1,0
4726,45.0,1.0,19.0,2.0,0,6.0,2.0,45.0,0,1,0
4727,27.0,1.0,21.0,1.0,4,6.0,2.0,45.0,0,1,0
4728,57.0,1.0,20.0,5.0,1,408.0,2.0,45.0,0,1,0
4729,27.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,0,0
4730,23.0,1.0,20.0,3.0,2,303.0,2.0,40.0,0,1,0
4731,27.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,0
4732,27.0,1.0,19.0,1.0,2,49.0,2.0,45.0,0,1,0
4733,29.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
4734,27.0,1.0,16.0,2.0,0,6.0,0.0,45.0,1,1,0
4735,27.0,1.0,16.0,5.0,2,6.0,0.0,45.0,1,1,0
4736,23.0,1.0,19.0,2.0,0,22.0,2.0,45.0,0,1,0
4737,77.0,1.0,19.0,5.0,1,303.0,2.0,45.0,0,1,0
4738,27.0,1.0,16.0,2.0,2,6.0,1.0,40.0,1,1,0
4739,52.0,1.0,19.0,1.0,1,6.0,1.0,45.0,0,1,0
4740,23.0,1.0,19.0,1.0,2,49.0,0.0,80.0,0,1,0
4741,22.0,1.0,19.0,5.0,1,6.0,1.0,45.0,0,1,0
4742,23.0,1.0,21.0,2.0,1,49.0,2.0,40.0,0,1,0
4743,23.0,1.0,19.0,1.0,2,6.0,2.0,45.0,0,1,0
4744,22.0,1.0,21.0,1.0,1,6.0,0.0,35.0,0,1,0
4745,29.0,1.0,19.0,2.0,2,18.0,2.0,45.0,0,1,0
4746,27.0,1.0,19.0,5.0,1,240.0,2.0,45.0,0,1,0
4747,27.0,1.0,21.0,5.0,1,6.0,0.0,40.0,0,0,0
4748,25.0,1.0,19.0,2.0,1,49.0,2.0,10.0,1,1,0
4749,27.0,3.0,16.0,2.0,1,240.0,0.0,20.0,1,1,0
4750,80.0,1.0,19.0,5.0,2,6.0,2.0,45.0,0,1,0
4751,27.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
4752,27.0,1.0,16.0,5.0,4,6.0,2.0,45.0,0,1,0
4753,23.0,1.0,16.0,5.0,4,49.0,1.0,45.0,1,1,0
4754,46.0,1.0,19.0,5.0,4,49.0,2.0,45.0,0,1,0
4755,72.0,1.0,19.0,1.0,3,6.0,2.0,45.0,0,1,0
4756,27.0,1.0,16.0,2.0,2,6.0,2.0,45.0,0,1,0
4757,22.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
4758,23.0,1.0,19.0,2.0,1,6.0,2.0,45.0,1,1,0
4759,23.0,1.0,21.0,5.0,4,6.0,0.0,45.0,0,1,0
4760,72.0,1.0,16.0,1.0,2,6.0,17.0,45.0,1,1,0
4761,57.0,1.0,19.0,2.0,1,6.0,2.0,45.0,0,0,0
4762,22.0,1.0,16.0,1.0,2,49.0,2.0,45.0,0,1,0
4763,23.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
4764,23.0,1.0,21.0,5.0,4,49.0,2.0,45.0,0,1,0
4765,22.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,0,0
4766,23.0,1.0,19.0,5.0,0,49.0,1.0,45.0,0,1,1
4767,42.0,1.0,21.0,2.0,1,49.0,0.0,55.0,1,1,0
4768,23.0,3.0,19.0,1.0,0,6.0,2.0,45.0,1,1,0
4769,23.0,1.0,16.0,2.0,0,18.0,2.0,40.0,1,1,0
4770,21.0,1.0,24.0,5.0,2,49.0,2.0,45.0,0,1,0
4771,22.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
4772,23.0,7.0,19.0,5.0,0,6.0,1.0,40.0,1,1,1
4773,27.0,1.0,21.0,5.0,0,6.0,2.0,45.0,0,1,0
4774,23.0,1.0,21.0,1.0,1,6.0,2.0,45.0,0,0,0
4775,23.0,1.0,21.0,5.0,1,49.0,1.0,45.0,0,1,0
4776,29.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,0,0
4777,68.0,1.0,19.0,2.0,2,49.0,2.0,45.0,0,0,0
