,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6241,45.0,1.0,19.0,5.0,4,49.0,1.0,46.0,1,1,0
6242,48.0,5.0,21.0,5.0,4,49.0,13.0,45.0,1,1,0
6243,38.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
6244,45.0,1.0,16.0,3.0,2,49.0,17.0,50.0,1,1,0
6245,18.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
6246,38.0,1.0,23.0,5.0,4,49.0,17.0,20.0,1,1,0
6247,28.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
6248,28.0,1.0,19.0,5.0,4,49.0,1.0,3.0,1,1,0
6249,27.0,6.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
6250,45.0,6.0,19.0,3.0,2,49.0,17.0,55.0,1,1,0
6251,32.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
6252,28.0,1.0,16.0,3.0,4,49.0,17.0,55.0,1,1,0
6253,57.0,1.0,23.0,3.0,4,49.0,17.0,45.0,0,1,0
6254,28.0,1.0,16.0,1.0,4,49.0,17.0,45.0,0,1,0
6255,38.0,1.0,18.0,3.0,4,49.0,1.0,40.0,1,1,0
6256,48.0,1.0,16.0,5.0,4,49.0,1.0,20.0,1,1,0
6257,44.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,0
6258,45.0,1.0,18.0,3.0,2,49.0,17.0,45.0,1,1,0
6259,28.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
6260,28.0,1.0,19.0,3.0,2,49.0,17.0,46.0,1,1,0
6261,28.0,1.0,16.0,5.0,4,49.0,17.0,39.0,1,1,0
6262,45.0,1.0,19.0,3.0,4,49.0,17.0,40.0,1,1,0
6263,54.0,5.0,19.0,3.0,4,215.0,13.0,45.0,1,1,0
6264,32.0,1.0,21.0,3.0,4,49.0,17.0,40.0,0,1,0
6265,28.0,1.0,16.0,5.0,2,215.0,17.0,45.0,0,1,0
6266,55.0,1.0,21.0,5.0,4,49.0,17.0,20.0,0,1,0
6267,28.0,1.0,21.0,3.0,2,49.0,17.0,45.0,0,1,0
6268,27.0,5.0,16.0,3.0,4,49.0,17.0,45.0,0,1,0
6269,28.0,1.0,16.0,3.0,2,215.0,17.0,45.0,1,1,0
6270,32.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,0
6271,28.0,1.0,16.0,3.0,4,49.0,17.0,50.0,1,1,0
6272,48.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
6273,48.0,1.0,16.0,3.0,2,49.0,17.0,20.0,1,1,0
6274,45.0,5.0,18.0,3.0,0,49.0,0.0,20.0,1,1,1
6275,48.0,1.0,23.0,5.0,2,49.0,17.0,31.0,1,1,0
6276,38.0,1.0,16.0,3.0,4,49.0,17.0,45.0,1,1,0
6277,28.0,5.0,18.0,3.0,4,49.0,1.0,45.0,1,1,0
6278,38.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
6279,32.0,1.0,18.0,5.0,2,49.0,13.0,3.0,1,1,0
6280,45.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,1,1
6281,48.0,1.0,16.0,5.0,2,49.0,1.0,31.0,0,1,0
6282,46.0,1.0,16.0,3.0,4,49.0,17.0,40.0,1,1,0
6283,46.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
6284,28.0,1.0,19.0,3.0,4,49.0,17.0,70.0,1,1,1
6285,45.0,1.0,16.0,3.0,0,49.0,1.0,45.0,1,1,0
6286,32.0,1.0,18.0,5.0,2,215.0,17.0,40.0,1,1,0
6287,45.0,5.0,21.0,5.0,4,215.0,17.0,45.0,1,1,0
6288,32.0,5.0,19.0,3.0,4,49.0,0.0,20.0,1,1,0
6289,46.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,1,0
6290,46.0,1.0,19.0,5.0,4,49.0,1.0,45.0,1,1,0
6291,46.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
6292,45.0,1.0,23.0,3.0,2,49.0,17.0,31.0,1,1,0
6293,28.0,4.0,16.0,1.0,4,49.0,17.0,45.0,0,1,0
6294,55.0,1.0,18.0,5.0,0,49.0,17.0,55.0,0,1,1
6295,46.0,1.0,21.0,1.0,4,49.0,17.0,55.0,0,1,0
6296,28.0,1.0,16.0,3.0,4,49.0,17.0,45.0,1,1,0
6297,28.0,1.0,18.0,5.0,4,49.0,2.0,50.0,0,1,0
6298,43.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
6299,43.0,1.0,19.0,1.0,4,49.0,13.0,3.0,0,1,0
6300,48.0,5.0,21.0,5.0,2,49.0,17.0,45.0,0,1,0
6301,32.0,1.0,18.0,3.0,4,49.0,17.0,50.0,1,1,0
6302,32.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
6303,48.0,1.0,18.0,5.0,4,49.0,17.0,45.0,1,1,0
6304,28.0,1.0,23.0,5.0,4,49.0,17.0,20.0,1,1,0
6305,48.0,1.0,19.0,3.0,2,49.0,17.0,50.0,1,1,1
6306,86.0,2.0,18.0,1.0,2,49.0,17.0,20.0,1,1,1
6307,45.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
6308,28.0,1.0,21.0,5.0,2,49.0,17.0,45.0,1,1,0
6309,48.0,1.0,16.0,5.0,2,49.0,13.0,45.0,1,1,0
6310,28.0,1.0,18.0,5.0,2,49.0,1.0,45.0,0,1,0
6311,32.0,1.0,16.0,5.0,4,49.0,1.0,45.0,0,1,0
6312,38.0,1.0,19.0,5.0,4,49.0,17.0,3.0,1,1,0
6313,32.0,1.0,19.0,3.0,4,49.0,17.0,50.0,0,1,0
6314,28.0,1.0,19.0,3.0,0,49.0,17.0,50.0,0,1,0
6315,48.0,1.0,18.0,5.0,2,49.0,1.0,45.0,1,1,0
6316,46.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
6317,48.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,0
6318,55.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,0
6319,38.0,1.0,23.0,5.0,2,49.0,17.0,45.0,1,1,0
6320,27.0,1.0,18.0,1.0,0,49.0,17.0,20.0,1,1,0
6321,44.0,5.0,23.0,3.0,0,49.0,0.0,20.0,1,1,0
6322,28.0,5.0,18.0,3.0,4,49.0,11.0,50.0,1,1,0
6323,28.0,1.0,23.0,1.0,0,49.0,13.0,20.0,1,1,0
6324,27.0,1.0,19.0,3.0,2,49.0,1.0,20.0,0,1,0
6325,27.0,1.0,23.0,5.0,4,49.0,17.0,20.0,0,1,0
6326,18.0,1.0,23.0,3.0,2,49.0,17.0,40.0,0,1,0
6327,28.0,5.0,24.0,5.0,4,49.0,17.0,50.0,0,1,0
6328,38.0,5.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
6329,28.0,1.0,19.0,3.0,2,49.0,1.0,45.0,1,1,0
6330,32.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
6331,48.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,0
6332,28.0,1.0,19.0,3.0,4,49.0,17.0,50.0,1,1,0
6333,27.0,1.0,18.0,5.0,4,49.0,17.0,45.0,1,1,0
6334,45.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
6335,46.0,1.0,18.0,5.0,0,49.0,1.0,20.0,1,1,0
6336,45.0,1.0,16.0,3.0,2,49.0,1.0,45.0,1,1,0
6337,28.0,1.0,19.0,5.0,4,49.0,13.0,45.0,1,1,0
6338,28.0,1.0,16.0,3.0,2,49.0,17.0,55.0,1,1,0
6339,32.0,1.0,23.0,3.0,4,72.0,17.0,45.0,1,1,0
6340,28.0,1.0,21.0,3.0,4,49.0,17.0,45.0,1,1,0
6341,48.0,5.0,18.0,5.0,4,49.0,13.0,20.0,1,1,0
6342,48.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
6343,55.0,1.0,18.0,5.0,4,49.0,17.0,45.0,1,1,0
6344,32.0,1.0,16.0,3.0,1,49.0,17.0,3.0,0,1,0
6345,28.0,6.0,19.0,3.0,2,34.0,17.0,45.0,0,1,0
6346,46.0,1.0,18.0,3.0,2,49.0,17.0,20.0,0,1,0
6347,46.0,1.0,18.0,4.0,0,49.0,17.0,40.0,1,1,1
6348,28.0,1.0,19.0,5.0,4,34.0,13.0,20.0,1,1,0
6349,45.0,1.0,20.0,3.0,1,49.0,17.0,40.0,1,1,0
6350,48.0,1.0,18.0,5.0,4,49.0,0.0,45.0,0,1,0
6351,55.0,1.0,19.0,3.0,4,49.0,17.0,48.0,1,1,0
6352,48.0,5.0,16.0,5.0,4,49.0,17.0,23.0,1,1,0
6353,28.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,0
6354,28.0,1.0,16.0,1.0,2,49.0,17.0,45.0,1,1,0
6355,46.0,1.0,19.0,3.0,2,49.0,1.0,3.0,1,1,0
6356,28.0,1.0,21.0,5.0,2,49.0,1.0,20.0,1,1,0
6357,46.0,1.0,18.0,5.0,2,49.0,1.0,20.0,1,1,0
6358,45.0,1.0,18.0,3.0,2,49.0,11.0,45.0,1,1,0
6359,48.0,1.0,16.0,3.0,4,49.0,17.0,3.0,0,1,1
6360,38.0,1.0,18.0,3.0,2,49.0,17.0,45.0,1,1,0
6361,27.0,1.0,16.0,5.0,4,49.0,17.0,46.0,1,1,0
6362,46.0,1.0,16.0,1.0,4,49.0,17.0,45.0,0,1,0
6363,45.0,1.0,16.0,3.0,2,49.0,13.0,50.0,1,1,0
6364,28.0,1.0,16.0,3.0,0,49.0,17.0,40.0,1,1,0
6365,28.0,2.0,19.0,3.0,4,49.0,17.0,50.0,0,1,0
6366,38.0,5.0,16.0,3.0,4,49.0,1.0,40.0,0,1,0
6367,38.0,1.0,16.0,5.0,2,49.0,17.0,3.0,1,1,0
6368,45.0,1.0,19.0,3.0,2,49.0,11.0,50.0,0,1,0
6369,46.0,1.0,21.0,5.0,4,49.0,17.0,55.0,1,1,0
6370,27.0,5.0,19.0,5.0,4,49.0,17.0,46.0,1,1,0
6371,38.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
6372,45.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
6373,48.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
6374,55.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,0
6375,46.0,1.0,23.0,5.0,2,49.0,17.0,45.0,1,1,0
6376,45.0,1.0,19.0,3.0,4,49.0,17.0,50.0,1,1,0
6377,28.0,5.0,18.0,3.0,2,49.0,17.0,50.0,1,1,0
6378,28.0,1.0,19.0,3.0,2,116.0,17.0,45.0,1,1,0
6379,45.0,1.0,23.0,5.0,2,49.0,1.0,40.0,0,1,0
6380,32.0,1.0,16.0,3.0,4,49.0,17.0,45.0,1,1,0
6381,32.0,1.0,16.0,5.0,2,49.0,17.0,45.0,0,1,1
6382,38.0,3.0,18.0,5.0,4,49.0,17.0,45.0,0,1,0
6383,38.0,1.0,19.0,3.0,2,49.0,17.0,20.0,1,1,0
6384,45.0,5.0,18.0,3.0,1,49.0,17.0,23.0,0,1,0
6385,46.0,1.0,18.0,3.0,4,32.0,6.0,50.0,1,1,0
6386,27.0,1.0,18.0,5.0,4,49.0,13.0,45.0,1,1,0
6387,43.0,1.0,16.0,3.0,4,49.0,13.0,45.0,0,1,0
6388,45.0,1.0,18.0,3.0,2,49.0,17.0,45.0,0,1,0
6389,38.0,5.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
6390,28.0,4.0,16.0,5.0,2,49.0,17.0,45.0,0,1,0
6391,28.0,6.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
6392,28.0,1.0,21.0,5.0,4,49.0,13.0,45.0,0,1,0
6393,28.0,1.0,16.0,3.0,4,49.0,1.0,36.0,0,1,0
6394,32.0,1.0,16.0,5.0,4,427.0,17.0,45.0,1,1,0
6395,28.0,1.0,18.0,5.0,2,49.0,17.0,3.0,1,1,0
6396,18.0,1.0,18.0,3.0,2,49.0,17.0,45.0,1,1,0
6397,28.0,1.0,21.0,5.0,4,49.0,17.0,45.0,0,1,0
6398,55.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,1
6399,28.0,1.0,18.0,5.0,2,49.0,17.0,55.0,1,1,0
6400,44.0,6.0,16.0,3.0,4,215.0,17.0,20.0,1,1,0
6401,48.0,1.0,23.0,5.0,0,49.0,17.0,50.0,0,1,0
6402,28.0,1.0,16.0,3.0,2,49.0,1.0,55.0,1,1,0
6403,45.0,1.0,23.0,5.0,2,49.0,1.0,55.0,1,1,0
6404,48.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
6405,86.0,1.0,19.0,3.0,4,49.0,17.0,55.0,1,1,0
6406,28.0,1.0,21.0,3.0,0,49.0,17.0,20.0,1,1,0
6407,28.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,1
6408,32.0,1.0,19.0,3.0,2,49.0,17.0,45.0,1,1,0
6409,28.0,1.0,19.0,3.0,0,49.0,17.0,16.0,1,1,0
6410,28.0,5.0,16.0,3.0,2,49.0,17.0,20.0,0,1,0
6411,28.0,1.0,16.0,3.0,4,49.0,17.0,40.0,0,1,0
6412,28.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,0
6413,45.0,1.0,19.0,3.0,0,49.0,17.0,45.0,1,1,0
6414,48.0,1.0,18.0,3.0,4,49.0,1.0,72.0,1,1,0
6415,45.0,1.0,19.0,3.0,0,49.0,17.0,45.0,1,1,0
6416,46.0,1.0,16.0,3.0,4,49.0,13.0,45.0,1,1,0
6417,48.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,0
6418,28.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
6419,38.0,1.0,16.0,5.0,2,49.0,17.0,3.0,1,1,0
6420,28.0,1.0,16.0,5.0,2,72.0,1.0,20.0,1,1,0
6421,43.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
6422,28.0,2.0,16.0,3.0,4,49.0,2.0,45.0,1,1,1
6423,28.0,4.0,16.0,5.0,0,49.0,17.0,3.0,0,1,1
6424,28.0,1.0,16.0,3.0,2,49.0,17.0,3.0,1,1,0
6425,46.0,1.0,16.0,3.0,4,49.0,13.0,45.0,1,1,1
6426,28.0,5.0,18.0,3.0,4,49.0,17.0,31.0,1,1,0
6427,46.0,1.0,18.0,5.0,4,215.0,17.0,45.0,0,1,0
6428,27.0,1.0,16.0,5.0,2,49.0,17.0,45.0,0,1,0
6429,45.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,0
6430,28.0,4.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
6431,38.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,0
6432,32.0,1.0,16.0,1.0,4,49.0,0.0,3.0,1,1,0
6433,32.0,1.0,19.0,1.0,1,215.0,13.0,45.0,1,1,1
6434,38.0,5.0,16.0,5.0,2,49.0,1.0,45.0,0,1,0
6435,45.0,1.0,16.0,5.0,0,49.0,13.0,50.0,1,1,0
6436,32.0,5.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
6437,28.0,5.0,16.0,5.0,4,49.0,1.0,20.0,0,1,0
6438,48.0,1.0,19.0,5.0,2,49.0,1.0,45.0,1,1,0
6439,28.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
6440,27.0,1.0,18.0,3.0,2,49.0,17.0,20.0,0,1,0
6441,28.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
6442,32.0,1.0,23.0,3.0,4,49.0,17.0,31.0,1,1,0
6443,46.0,1.0,16.0,3.0,4,49.0,17.0,23.0,1,1,0
6444,45.0,4.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
6445,28.0,1.0,18.0,3.0,2,421.0,17.0,20.0,0,1,0
6446,48.0,1.0,19.0,5.0,0,49.0,1.0,46.0,1,1,0
6447,32.0,5.0,19.0,3.0,4,49.0,1.0,50.0,1,1,0
6448,27.0,1.0,16.0,5.0,4,49.0,17.0,46.0,1,1,0
6449,28.0,5.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
6450,32.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,0
6451,46.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
6452,28.0,6.0,18.0,5.0,2,215.0,0.0,20.0,1,1,0
6453,46.0,3.0,19.0,5.0,4,49.0,17.0,45.0,1,1,0
6454,32.0,1.0,16.0,3.0,2,49.0,17.0,20.0,1,1,0
6455,38.0,1.0,18.0,3.0,4,49.0,17.0,45.0,1,1,0
6456,28.0,1.0,19.0,3.0,4,427.0,17.0,45.0,1,1,0
6457,48.0,1.0,19.0,1.0,2,49.0,17.0,55.0,0,1,0
6458,43.0,1.0,16.0,5.0,1,49.0,17.0,45.0,0,1,0
6459,30.0,1.0,19.0,5.0,2,147.0,1.0,50.0,0,1,0
6460,50.0,1.0,18.0,3.0,2,49.0,0.0,3.0,0,1,0
6461,32.0,1.0,19.0,5.0,4,49.0,1.0,45.0,1,1,0
6462,28.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,0,0
6463,28.0,5.0,16.0,3.0,2,49.0,17.0,40.0,1,1,0
6464,46.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
6465,48.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,1,0
6466,46.0,1.0,19.0,3.0,4,49.0,1.0,45.0,0,1,0
6467,28.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
6468,48.0,1.0,16.0,3.0,0,26.0,17.0,45.0,1,1,0
6469,27.0,1.0,16.0,5.0,2,49.0,17.0,3.0,1,1,0
6470,43.0,1.0,16.0,3.0,2,49.0,17.0,40.0,0,1,0
6471,38.0,1.0,16.0,5.0,2,49.0,13.0,45.0,0,1,0
6472,28.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,1,0
6473,28.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,0
6474,46.0,6.0,18.0,5.0,4,215.0,17.0,45.0,1,1,0
6475,46.0,1.0,16.0,3.0,4,49.0,17.0,20.0,1,1,0
6476,48.0,1.0,16.0,3.0,4,49.0,17.0,50.0,0,1,0
6477,28.0,1.0,16.0,3.0,2,49.0,1.0,45.0,1,1,0
6478,46.0,1.0,18.0,3.0,4,49.0,13.0,45.0,1,1,0
6479,45.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
6480,38.0,1.0,16.0,3.0,2,49.0,17.0,50.0,1,1,0
6481,32.0,1.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
6482,38.0,1.0,19.0,3.0,2,49.0,17.0,45.0,0,1,0
6483,38.0,5.0,16.0,3.0,1,49.0,17.0,55.0,0,1,1
6484,32.0,1.0,16.0,3.0,4,49.0,17.0,55.0,1,1,0
6485,45.0,5.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
6486,38.0,1.0,18.0,5.0,2,49.0,17.0,45.0,0,1,0
6487,32.0,1.0,21.0,5.0,2,49.0,5.0,45.0,1,1,1
6488,45.0,1.0,18.0,3.0,4,49.0,17.0,45.0,1,1,0
6489,38.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,0
6490,28.0,2.0,24.0,5.0,4,24.0,17.0,45.0,0,1,1
6491,28.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,0
6492,28.0,1.0,16.0,5.0,4,49.0,17.0,12.0,1,1,0
6493,28.0,4.0,23.0,1.0,2,49.0,1.0,50.0,1,1,0
6494,32.0,1.0,16.0,3.0,4,49.0,17.0,45.0,1,1,1
6495,63.0,5.0,16.0,5.0,2,49.0,17.0,45.0,0,1,0
6496,45.0,1.0,16.0,3.0,2,49.0,17.0,20.0,1,1,0
6497,28.0,1.0,18.0,5.0,0,49.0,17.0,31.0,1,1,0
6498,32.0,1.0,16.0,3.0,4,49.0,17.0,45.0,1,1,0
6499,45.0,1.0,23.0,3.0,4,49.0,17.0,20.0,1,1,0
6500,28.0,1.0,19.0,3.0,2,49.0,17.0,45.0,1,1,0
6501,27.0,1.0,16.0,5.0,4,72.0,17.0,3.0,0,1,0
6502,66.0,1.0,19.0,3.0,2,49.0,17.0,20.0,0,1,0
6503,28.0,8.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
6504,28.0,1.0,19.0,5.0,2,49.0,17.0,55.0,1,1,0
6505,38.0,5.0,18.0,5.0,2,49.0,13.0,50.0,1,1,0
6506,28.0,1.0,18.0,3.0,4,49.0,17.0,45.0,1,1,1
6507,38.0,6.0,16.0,3.0,4,49.0,17.0,45.0,1,1,0
6508,32.0,5.0,18.0,3.0,2,34.0,0.0,45.0,1,1,0
6509,27.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
6510,38.0,1.0,23.0,3.0,4,49.0,17.0,40.0,1,1,0
6511,45.0,1.0,16.0,5.0,2,49.0,17.0,46.0,1,1,0
6512,28.0,4.0,18.0,3.0,4,49.0,17.0,45.0,1,1,0
6513,46.0,1.0,19.0,3.0,1,49.0,17.0,45.0,0,1,1
6514,38.0,1.0,18.0,5.0,2,49.0,17.0,45.0,0,1,0
6515,32.0,1.0,18.0,3.0,2,49.0,1.0,45.0,1,1,0
6516,44.0,4.0,18.0,3.0,2,49.0,1.0,27.0,1,1,0
6517,46.0,1.0,18.0,5.0,1,49.0,17.0,45.0,1,1,0
6518,28.0,4.0,16.0,3.0,2,49.0,0.0,45.0,1,1,0
6519,48.0,5.0,18.0,3.0,2,408.0,17.0,50.0,1,1,0
6520,28.0,1.0,21.0,5.0,4,49.0,0.0,31.0,0,1,0
6521,28.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
6522,32.0,1.0,21.0,1.0,2,49.0,17.0,72.0,1,1,0
6523,38.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
6524,28.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
6525,72.0,1.0,16.0,5.0,4,49.0,17.0,50.0,0,1,0
6526,48.0,1.0,18.0,5.0,2,49.0,17.0,45.0,1,1,0
6527,28.0,5.0,21.0,5.0,2,49.0,17.0,55.0,0,1,0
6528,38.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
6529,28.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
6530,63.0,1.0,18.0,5.0,4,49.0,17.0,45.0,1,1,0
6531,38.0,1.0,22.0,3.0,2,427.0,17.0,45.0,0,1,0
6532,28.0,1.0,18.0,5.0,2,49.0,17.0,45.0,0,1,0
6533,45.0,1.0,16.0,5.0,0,49.0,1.0,20.0,0,1,0
6534,43.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
6535,45.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
6536,38.0,6.0,16.0,3.0,2,49.0,1.0,50.0,1,1,0
6537,48.0,1.0,19.0,5.0,4,49.0,1.0,45.0,1,1,0
6538,28.0,1.0,19.0,5.0,1,49.0,17.0,50.0,0,1,0
6539,48.0,5.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
6540,48.0,1.0,19.0,3.0,0,49.0,0.0,20.0,1,1,0
6541,45.0,5.0,16.0,3.0,4,49.0,0.0,45.0,0,1,0
6542,27.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
6543,48.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,1
6544,32.0,1.0,19.0,3.0,4,49.0,11.0,46.0,0,1,0
6545,28.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
6546,48.0,1.0,16.0,3.0,4,49.0,1.0,40.0,1,1,0
6547,32.0,1.0,19.0,3.0,4,49.0,1.0,50.0,0,1,0
6548,28.0,1.0,19.0,3.0,4,49.0,0.0,35.0,1,1,0
6549,50.0,1.0,19.0,5.0,2,427.0,13.0,40.0,0,1,1
6550,28.0,6.0,16.0,5.0,2,49.0,0.0,46.0,0,1,0
6551,38.0,1.0,18.0,5.0,2,427.0,17.0,40.0,1,1,0
6552,45.0,1.0,16.0,3.0,4,49.0,1.0,20.0,1,1,1
6553,27.0,1.0,16.0,5.0,4,49.0,17.0,23.0,1,1,1
6554,48.0,1.0,18.0,5.0,2,49.0,1.0,45.0,1,1,0
6555,45.0,1.0,16.0,5.0,2,427.0,2.0,3.0,0,1,0
6556,55.0,5.0,19.0,5.0,4,49.0,17.0,45.0,0,1,0
6557,46.0,1.0,16.0,3.0,2,49.0,17.0,55.0,1,1,0
6558,32.0,1.0,21.0,5.0,4,49.0,1.0,3.0,1,1,0
6559,27.0,5.0,19.0,3.0,2,49.0,13.0,40.0,1,1,0
6560,45.0,4.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
6561,48.0,1.0,16.0,3.0,2,49.0,13.0,20.0,0,1,0
6562,45.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,1
6563,27.0,5.0,19.0,5.0,4,303.0,17.0,45.0,1,1,0
6564,28.0,1.0,23.0,5.0,4,49.0,17.0,20.0,1,1,0
6565,48.0,1.0,18.0,3.0,4,49.0,17.0,50.0,1,1,0
6566,28.0,5.0,18.0,5.0,4,49.0,13.0,46.0,1,1,1
6567,38.0,1.0,18.0,3.0,4,49.0,17.0,20.0,1,1,0
6568,45.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
6569,27.0,1.0,16.0,3.0,0,49.0,17.0,45.0,0,1,0
6570,48.0,1.0,16.0,5.0,4,49.0,0.0,3.0,1,1,1
6571,28.0,6.0,18.0,5.0,4,49.0,17.0,45.0,1,1,0
6572,28.0,1.0,19.0,3.0,4,49.0,17.0,45.0,1,1,0
6573,21.0,1.0,16.0,5.0,4,49.0,17.0,50.0,0,1,0
6574,46.0,1.0,16.0,3.0,4,49.0,17.0,45.0,0,1,0
6575,54.0,1.0,16.0,5.0,4,49.0,1.0,46.0,1,1,0
6576,38.0,1.0,16.0,5.0,4,427.0,17.0,40.0,1,1,0
6577,32.0,1.0,18.0,3.0,4,49.0,1.0,20.0,1,1,0
6578,32.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
6579,45.0,1.0,16.0,5.0,0,49.0,17.0,32.0,0,1,0
6580,28.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
6581,45.0,1.0,16.0,3.0,4,49.0,17.0,36.0,0,1,0
6582,48.0,1.0,23.0,3.0,0,49.0,17.0,20.0,0,1,0
6583,46.0,1.0,18.0,3.0,2,5.0,17.0,31.0,1,1,0
6584,46.0,1.0,16.0,1.0,4,49.0,17.0,45.0,1,1,0
6585,63.0,1.0,22.0,3.0,4,49.0,0.0,20.0,0,1,0
6586,48.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,1
6587,46.0,4.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
6588,48.0,1.0,23.0,5.0,2,49.0,17.0,40.0,1,1,1
6589,28.0,1.0,18.0,5.0,2,215.0,0.0,40.0,0,1,0
6590,28.0,5.0,16.0,3.0,2,49.0,17.0,20.0,1,1,0
6591,32.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,0
6592,27.0,1.0,19.0,3.0,4,49.0,1.0,45.0,0,1,0
6593,48.0,1.0,18.0,5.0,4,49.0,1.0,50.0,1,1,0
6594,28.0,4.0,16.0,3.0,4,49.0,0.0,50.0,0,1,0
6595,54.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
6596,28.0,6.0,21.0,5.0,4,49.0,17.0,20.0,0,1,0
6597,48.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
