,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5014,42.0,5.0,20.0,1.0,0,53.0,12.0,20.0,1,1,1
5015,18.0,6.0,16.0,1.0,2,312.0,12.0,40.0,1,0,0
5016,38.0,6.0,16.0,1.0,2,12.0,1.0,16.0,1,0,1
5017,42.0,6.0,20.0,1.0,0,6.0,12.0,1.0,0,1,1
5018,42.0,6.0,20.0,1.0,2,11.0,12.0,20.0,1,0,0
5019,42.0,1.0,20.0,1.0,1,53.0,1.0,27.0,1,1,1
5020,59.0,6.0,20.0,1.0,2,6.0,12.0,16.0,1,0,0
5021,42.0,6.0,20.0,1.0,0,312.0,12.0,20.0,1,1,1
5022,42.0,6.0,20.0,1.0,2,312.0,12.0,16.0,1,0,1
5023,36.0,5.0,20.0,3.0,2,49.0,2.0,20.0,1,1,1
5024,42.0,6.0,20.0,1.0,1,49.0,12.0,20.0,1,0,1
5025,64.0,6.0,20.0,1.0,4,49.0,17.0,20.0,0,0,1
5026,39.0,2.0,5.0,1.0,1,6.0,11.0,40.0,1,1,1
5027,42.0,5.0,20.0,3.0,1,16.0,12.0,40.0,1,1,1
5028,17.0,6.0,21.0,1.0,1,6.0,0.0,16.0,1,0,1
5029,28.0,6.0,23.0,3.0,1,231.0,12.0,40.0,1,1,1
5030,36.0,6.0,20.0,1.0,1,312.0,0.0,16.0,0,0,1
5031,42.0,1.0,20.0,1.0,2,6.0,12.0,20.0,1,1,1
5032,42.0,6.0,20.0,1.0,0,49.0,12.0,27.0,1,0,0
5033,53.0,6.0,20.0,4.0,1,6.0,12.0,20.0,1,0,1
5034,42.0,1.0,20.0,1.0,2,49.0,12.0,16.0,1,1,1
5035,42.0,1.0,23.0,5.0,1,6.0,12.0,20.0,1,1,1
5036,60.0,6.0,20.0,1.0,1,6.0,12.0,20.0,1,0,1
5037,78.0,6.0,20.0,1.0,2,312.0,1.0,40.0,1,1,1
5038,38.0,1.0,20.0,1.0,2,231.0,2.0,16.0,1,0,1
5039,42.0,7.0,21.0,1.0,2,231.0,12.0,16.0,0,0,0
5040,60.0,6.0,20.0,1.0,2,49.0,12.0,29.0,1,0,1
5041,42.0,6.0,20.0,1.0,2,49.0,12.0,16.0,1,1,1
5042,18.0,6.0,16.0,1.0,0,6.0,12.0,40.0,1,1,1
5043,36.0,6.0,20.0,1.0,2,49.0,12.0,20.0,1,0,1
5044,18.0,6.0,20.0,1.0,0,231.0,11.0,20.0,1,1,1
5045,42.0,1.0,20.0,3.0,0,312.0,12.0,14.0,1,0,1
5046,42.0,2.0,20.0,1.0,2,49.0,12.0,20.0,1,1,1
5047,42.0,6.0,20.0,3.0,2,49.0,12.0,65.0,1,0,1
5048,18.0,6.0,20.0,1.0,0,49.0,12.0,16.0,1,0,1
5049,42.0,5.0,20.0,1.0,0,49.0,11.0,20.0,1,1,1
5050,42.0,4.0,20.0,1.0,0,49.0,12.0,16.0,1,1,1
5051,17.0,6.0,20.0,1.0,0,49.0,12.0,20.0,1,0,1
5052,42.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,1
5053,42.0,5.0,20.0,3.0,1,6.0,12.0,40.0,1,1,1
5054,42.0,2.0,20.0,3.0,0,312.0,12.0,20.0,1,0,1
5055,26.0,6.0,20.0,1.0,4,49.0,12.0,40.0,1,0,1
5056,36.0,6.0,22.0,1.0,0,303.0,12.0,20.0,1,0,1
5057,42.0,1.0,20.0,3.0,2,205.0,12.0,16.0,1,0,1
5058,42.0,5.0,20.0,3.0,0,312.0,12.0,40.0,1,1,1
5059,60.0,6.0,23.0,1.0,0,231.0,12.0,40.0,1,1,1
5060,59.0,6.0,21.0,1.0,0,49.0,12.0,20.0,0,1,0
5061,53.0,6.0,20.0,1.0,2,49.0,11.0,16.0,1,0,1
5062,21.0,1.0,20.0,1.0,2,16.0,17.0,40.0,1,0,0
5063,44.0,6.0,20.0,1.0,2,6.0,12.0,40.0,1,0,1
5064,57.0,1.0,23.0,3.0,4,49.0,12.0,40.0,1,1,1
5065,42.0,6.0,23.0,1.0,0,312.0,12.0,40.0,0,0,1
5066,42.0,5.0,20.0,1.0,1,49.0,12.0,20.0,1,0,1
5067,42.0,6.0,16.0,1.0,1,205.0,11.0,40.0,1,1,1
5068,42.0,1.0,20.0,3.0,2,49.0,12.0,20.0,1,0,0
5069,18.0,6.0,20.0,3.0,2,27.0,12.0,29.0,1,0,1
5070,25.0,6.0,20.0,1.0,0,49.0,11.0,27.0,0,0,1
5071,64.0,5.0,20.0,1.0,4,515.0,12.0,20.0,1,1,1
5072,42.0,6.0,16.0,3.0,2,312.0,0.0,20.0,1,1,1
5073,18.0,2.0,20.0,3.0,1,312.0,2.0,16.0,1,0,1
5074,42.0,1.0,20.0,1.0,2,49.0,12.0,20.0,1,0,1
5075,18.0,5.0,23.0,1.0,0,6.0,12.0,20.0,1,0,1
5076,69.0,6.0,20.0,1.0,0,6.0,12.0,20.0,1,0,1
5077,69.0,6.0,20.0,1.0,2,6.0,12.0,27.0,1,1,1
5078,42.0,3.0,20.0,1.0,4,49.0,12.0,20.0,1,1,1
5079,60.0,5.0,20.0,1.0,0,6.0,12.0,20.0,1,1,1
5080,42.0,3.0,20.0,1.0,2,49.0,12.0,40.0,1,1,1
5081,18.0,5.0,23.0,1.0,4,6.0,12.0,20.0,1,0,1
5082,42.0,6.0,20.0,1.0,1,312.0,12.0,20.0,1,0,1
5083,44.0,1.0,20.0,1.0,1,6.0,17.0,40.0,1,0,1
5084,38.0,5.0,20.0,1.0,1,6.0,12.0,16.0,1,0,1
5085,42.0,2.0,20.0,1.0,0,49.0,2.0,20.0,1,1,1
5086,60.0,6.0,20.0,1.0,2,231.0,12.0,40.0,1,0,1
5087,42.0,6.0,20.0,1.0,0,49.0,12.0,20.0,1,0,1
5088,18.0,6.0,20.0,1.0,2,49.0,12.0,20.0,1,0,1
5089,42.0,6.0,23.0,1.0,2,22.0,0.0,40.0,1,0,1
5090,36.0,6.0,21.0,1.0,2,49.0,12.0,20.0,1,0,1
5091,42.0,5.0,21.0,1.0,0,6.0,2.0,20.0,1,1,1
5092,36.0,5.0,20.0,1.0,4,6.0,1.0,40.0,1,0,1
5093,42.0,6.0,20.0,3.0,4,231.0,12.0,40.0,1,1,1
5094,18.0,6.0,20.0,1.0,2,312.0,12.0,20.0,1,0,1
5095,18.0,5.0,20.0,1.0,2,49.0,11.0,16.0,1,0,1
5096,18.0,6.0,21.0,1.0,2,56.0,12.0,20.0,0,1,1
5097,42.0,1.0,16.0,1.0,2,231.0,1.0,40.0,1,0,1
5098,60.0,6.0,21.0,1.0,2,49.0,12.0,1.0,1,0,1
5099,42.0,2.0,20.0,1.0,0,303.0,12.0,20.0,1,0,1
5100,42.0,6.0,20.0,1.0,2,6.0,1.0,20.0,1,1,1
5101,60.0,6.0,20.0,1.0,2,312.0,12.0,20.0,1,0,1
5102,42.0,5.0,20.0,1.0,4,49.0,12.0,20.0,1,0,1
5103,42.0,6.0,20.0,1.0,1,6.0,12.0,20.0,1,1,1
5104,42.0,5.0,16.0,3.0,4,16.0,12.0,20.0,1,0,0
5105,42.0,1.0,20.0,3.0,1,312.0,12.0,20.0,1,1,1
5106,18.0,2.0,21.0,1.0,2,515.0,2.0,40.0,1,1,1
5107,76.0,3.0,21.0,1.0,0,6.0,12.0,40.0,1,1,1
5108,18.0,5.0,16.0,3.0,0,49.0,12.0,20.0,1,0,1
5109,39.0,5.0,20.0,1.0,2,205.0,12.0,20.0,1,0,0
5110,36.0,5.0,23.0,1.0,2,312.0,12.0,20.0,1,1,1
5111,42.0,3.0,20.0,1.0,0,312.0,12.0,16.0,1,0,1
5112,36.0,6.0,16.0,1.0,0,16.0,17.0,20.0,1,1,1
5113,53.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5114,42.0,2.0,20.0,1.0,0,6.0,12.0,20.0,1,0,1
5115,42.0,1.0,20.0,3.0,0,49.0,0.0,65.0,1,1,1
5116,17.0,2.0,20.0,3.0,2,49.0,12.0,27.0,1,1,1
5117,18.0,5.0,20.0,1.0,2,523.0,11.0,20.0,1,0,1
5118,42.0,6.0,23.0,1.0,2,16.0,12.0,20.0,0,1,0
5119,38.0,2.0,20.0,1.0,1,312.0,12.0,40.0,1,1,1
5120,60.0,6.0,20.0,1.0,1,6.0,12.0,16.0,1,0,1
5121,42.0,6.0,19.0,3.0,1,205.0,12.0,20.0,1,1,1
5122,64.0,6.0,20.0,1.0,2,49.0,12.0,20.0,0,1,1
5123,42.0,1.0,20.0,1.0,0,49.0,12.0,16.0,1,0,1
5124,42.0,3.0,23.0,1.0,2,312.0,1.0,1.0,1,1,1
5125,17.0,5.0,16.0,1.0,2,49.0,12.0,20.0,1,0,1
5126,42.0,6.0,20.0,1.0,2,205.0,12.0,16.0,1,0,1
5127,18.0,6.0,20.0,1.0,0,312.0,17.0,20.0,1,1,1
5128,27.0,6.0,20.0,1.0,1,49.0,12.0,40.0,1,1,1
5129,60.0,6.0,16.0,1.0,2,49.0,12.0,16.0,1,1,1
5130,60.0,6.0,18.0,1.0,0,49.0,12.0,27.0,1,0,1
5131,36.0,6.0,16.0,1.0,2,49.0,12.0,40.0,1,1,0
5132,36.0,6.0,20.0,1.0,0,231.0,12.0,16.0,1,0,1
5133,38.0,6.0,16.0,5.0,0,49.0,12.0,16.0,1,0,1
5134,64.0,5.0,23.0,1.0,2,312.0,12.0,91.0,1,0,1
5135,18.0,6.0,20.0,1.0,1,442.0,2.0,27.0,1,0,1
5136,38.0,3.0,20.0,1.0,0,49.0,12.0,20.0,1,1,1
5137,42.0,2.0,20.0,1.0,2,312.0,12.0,28.0,1,0,1
5138,42.0,6.0,20.0,3.0,2,22.0,12.0,20.0,1,0,1
5139,26.0,1.0,20.0,1.0,2,312.0,12.0,40.0,0,0,1
5140,42.0,6.0,20.0,1.0,2,49.0,12.0,20.0,1,1,1
5141,18.0,6.0,21.0,1.0,2,6.0,12.0,20.0,1,1,1
5142,42.0,6.0,20.0,1.0,2,231.0,12.0,20.0,1,0,1
5143,42.0,6.0,21.0,1.0,1,46.0,12.0,78.0,1,0,1
5144,42.0,6.0,20.0,1.0,2,442.0,12.0,20.0,1,1,1
5145,42.0,6.0,20.0,1.0,1,312.0,12.0,40.0,1,0,1
5146,42.0,6.0,20.0,1.0,0,414.0,12.0,20.0,1,0,1
5147,60.0,6.0,20.0,1.0,0,6.0,12.0,20.0,1,1,1
5148,38.0,6.0,20.0,3.0,2,49.0,1.0,16.0,1,1,1
5149,36.0,3.0,20.0,1.0,0,49.0,12.0,20.0,1,0,1
5150,42.0,5.0,20.0,1.0,4,49.0,12.0,20.0,1,0,1
5151,42.0,5.0,20.0,1.0,2,6.0,12.0,20.0,1,1,0
5152,26.0,5.0,23.0,1.0,1,231.0,12.0,20.0,1,1,1
5153,64.0,6.0,21.0,1.0,4,312.0,12.0,70.0,1,1,1
5154,42.0,5.0,20.0,1.0,1,49.0,17.0,20.0,0,1,1
5155,69.0,6.0,20.0,1.0,2,49.0,12.0,40.0,1,1,1
5156,42.0,2.0,23.0,3.0,0,49.0,0.0,20.0,1,1,1
5157,60.0,3.0,20.0,1.0,3,11.0,12.0,40.0,1,1,1
5158,17.0,3.0,20.0,1.0,1,6.0,17.0,65.0,1,0,1
5159,42.0,3.0,20.0,1.0,2,49.0,12.0,40.0,1,1,1
5160,36.0,6.0,20.0,1.0,2,6.0,17.0,20.0,1,0,1
5161,60.0,6.0,20.0,1.0,2,231.0,12.0,20.0,1,1,1
5162,18.0,6.0,20.0,1.0,2,6.0,12.0,40.0,1,0,1
5163,24.0,1.0,16.0,3.0,4,49.0,17.0,40.0,1,0,1
5164,36.0,6.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
5165,59.0,6.0,21.0,1.0,2,49.0,12.0,40.0,1,1,1
5166,60.0,6.0,23.0,1.0,2,231.0,1.0,40.0,1,1,1
5167,64.0,1.0,20.0,1.0,1,6.0,12.0,20.0,1,0,1
5168,42.0,1.0,20.0,3.0,0,49.0,17.0,20.0,1,0,1
5169,64.0,3.0,16.0,1.0,1,49.0,12.0,40.0,1,1,1
5170,42.0,6.0,20.0,1.0,2,49.0,12.0,20.0,1,1,1
5171,60.0,5.0,20.0,1.0,0,49.0,12.0,20.0,1,1,1
5172,53.0,5.0,20.0,1.0,2,49.0,12.0,20.0,1,0,1
5173,42.0,5.0,21.0,1.0,0,231.0,12.0,20.0,1,0,1
5174,18.0,3.0,20.0,1.0,1,231.0,12.0,40.0,1,1,1
5175,42.0,1.0,21.0,1.0,2,49.0,12.0,40.0,1,0,1
5176,24.0,6.0,20.0,1.0,2,6.0,12.0,20.0,1,0,1
5177,18.0,6.0,20.0,1.0,2,49.0,12.0,20.0,1,1,1
5178,18.0,6.0,20.0,1.0,2,312.0,12.0,39.0,1,1,1
5179,64.0,6.0,20.0,1.0,2,6.0,12.0,20.0,1,1,1
5180,18.0,5.0,20.0,1.0,1,6.0,12.0,40.0,1,0,1
5181,38.0,5.0,20.0,1.0,0,6.0,1.0,20.0,1,0,1
5182,42.0,5.0,23.0,1.0,0,49.0,1.0,27.0,1,1,1
5183,42.0,1.0,20.0,1.0,0,6.0,12.0,16.0,1,0,0
5184,42.0,6.0,20.0,1.0,2,16.0,0.0,20.0,1,0,1
5185,59.0,1.0,20.0,1.0,2,49.0,12.0,20.0,1,0,1
5186,42.0,6.0,16.0,1.0,2,231.0,12.0,20.0,0,1,1
5187,64.0,6.0,20.0,1.0,2,312.0,12.0,20.0,1,0,1
5188,43.0,6.0,20.0,1.0,2,6.0,12.0,20.0,1,0,0
5189,53.0,3.0,23.0,3.0,2,49.0,12.0,20.0,1,1,1
5190,18.0,7.0,20.0,3.0,2,49.0,12.0,44.0,1,1,1
5191,42.0,6.0,23.0,3.0,0,38.0,1.0,16.0,1,1,1
5192,42.0,5.0,20.0,1.0,2,6.0,12.0,91.0,1,0,1
5193,36.0,6.0,23.0,1.0,2,6.0,12.0,16.0,1,0,1
5194,42.0,6.0,20.0,1.0,2,231.0,12.0,20.0,1,0,1
5195,36.0,6.0,21.0,1.0,0,6.0,17.0,16.0,1,1,1
5196,42.0,6.0,20.0,1.0,1,312.0,12.0,40.0,1,0,1
5197,42.0,3.0,21.0,1.0,0,231.0,17.0,20.0,1,0,1
5198,53.0,5.0,20.0,1.0,1,6.0,12.0,20.0,1,0,1
5199,42.0,6.0,20.0,1.0,1,49.0,17.0,20.0,1,1,0
5200,42.0,6.0,20.0,1.0,2,303.0,12.0,20.0,0,1,1
5201,20.0,5.0,21.0,1.0,1,49.0,12.0,20.0,1,1,1
5202,18.0,6.0,20.0,1.0,4,49.0,12.0,20.0,1,0,1
5203,42.0,5.0,20.0,1.0,2,6.0,12.0,16.0,1,0,1
5204,42.0,6.0,16.0,1.0,0,49.0,12.0,20.0,1,0,1
5205,42.0,3.0,20.0,1.0,4,49.0,12.0,40.0,0,1,1
5206,53.0,6.0,23.0,3.0,0,41.0,12.0,40.0,1,0,1
5207,42.0,6.0,21.0,3.0,2,49.0,12.0,40.0,1,1,1
5208,46.0,6.0,21.0,1.0,0,49.0,12.0,20.0,1,1,1
5209,42.0,5.0,20.0,1.0,0,46.0,2.0,40.0,1,1,1
5210,60.0,5.0,20.0,1.0,2,49.0,17.0,20.0,1,1,1
5211,42.0,6.0,20.0,1.0,0,231.0,1.0,20.0,1,0,1
5212,28.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
5213,42.0,6.0,23.0,1.0,2,49.0,12.0,20.0,1,0,1
5214,42.0,5.0,20.0,1.0,3,312.0,12.0,40.0,1,1,1
5215,42.0,2.0,17.0,1.0,3,303.0,11.0,45.0,1,1,1
5216,36.0,5.0,20.0,1.0,0,49.0,12.0,20.0,1,0,1
5217,64.0,1.0,20.0,1.0,0,231.0,12.0,40.0,1,0,1
5218,36.0,5.0,20.0,1.0,1,231.0,1.0,40.0,1,0,1
5219,42.0,2.0,20.0,1.0,2,6.0,1.0,40.0,1,0,1
5220,42.0,6.0,20.0,3.0,4,49.0,12.0,20.0,1,0,1
5221,18.0,6.0,20.0,1.0,2,231.0,11.0,20.0,1,1,1
5222,18.0,5.0,16.0,3.0,0,49.0,1.0,20.0,1,0,1
5223,42.0,5.0,20.0,1.0,0,231.0,1.0,16.0,0,0,1
5224,42.0,6.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
5225,69.0,6.0,16.0,1.0,4,312.0,1.0,20.0,0,1,1
5226,60.0,3.0,20.0,1.0,4,312.0,12.0,20.0,1,1,1
5227,42.0,6.0,20.0,1.0,2,312.0,12.0,40.0,1,0,1
5228,57.0,5.0,20.0,1.0,1,231.0,12.0,16.0,1,1,1
5229,36.0,6.0,20.0,1.0,0,117.0,12.0,20.0,1,0,1
5230,42.0,6.0,20.0,1.0,0,515.0,17.0,40.0,1,1,1
5231,20.0,6.0,20.0,1.0,0,49.0,12.0,20.0,1,0,1
5232,42.0,1.0,16.0,1.0,2,249.0,13.0,91.0,1,0,0
5233,18.0,5.0,23.0,1.0,2,6.0,12.0,20.0,1,1,1
5234,38.0,3.0,20.0,1.0,0,6.0,17.0,40.0,1,1,1
5235,42.0,3.0,20.0,1.0,3,16.0,12.0,40.0,1,1,1
5236,42.0,6.0,21.0,1.0,1,49.0,13.0,40.0,1,1,0
5237,53.0,6.0,23.0,1.0,0,6.0,11.0,20.0,1,1,1
5238,42.0,6.0,20.0,1.0,1,6.0,12.0,20.0,1,0,1
5239,42.0,5.0,20.0,1.0,0,442.0,12.0,40.0,1,1,1
5240,32.0,6.0,23.0,1.0,1,49.0,12.0,40.0,1,0,1
5241,42.0,6.0,16.0,1.0,1,16.0,11.0,20.0,1,1,1
5242,20.0,2.0,21.0,3.0,3,6.0,12.0,20.0,1,0,1
5243,60.0,6.0,20.0,1.0,1,49.0,11.0,65.0,1,1,1
5244,42.0,6.0,20.0,3.0,2,53.0,12.0,40.0,1,1,1
5245,42.0,6.0,20.0,1.0,2,6.0,12.0,16.0,1,0,1
5246,38.0,1.0,21.0,1.0,1,6.0,12.0,20.0,1,1,1
5247,42.0,3.0,21.0,1.0,2,312.0,0.0,40.0,1,0,1
5248,40.0,5.0,20.0,1.0,0,6.0,12.0,90.0,1,0,1
5249,42.0,6.0,20.0,1.0,0,49.0,12.0,20.0,1,1,1
5250,64.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
5251,27.0,3.0,20.0,3.0,2,16.0,12.0,40.0,1,0,1
5252,53.0,6.0,20.0,1.0,2,46.0,17.0,20.0,1,1,1
5253,18.0,3.0,20.0,1.0,2,6.0,12.0,20.0,1,0,1
5254,17.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,0,1
5255,42.0,6.0,20.0,1.0,2,49.0,12.0,40.0,1,0,1
5256,42.0,6.0,20.0,1.0,2,49.0,12.0,20.0,1,0,1
5257,20.0,6.0,20.0,1.0,0,49.0,17.0,40.0,1,1,1
5258,42.0,6.0,23.0,1.0,0,442.0,1.0,16.0,1,1,1
5259,18.0,6.0,23.0,3.0,2,312.0,12.0,16.0,1,1,1
5260,42.0,5.0,21.0,3.0,0,49.0,12.0,20.0,1,1,1
5261,42.0,3.0,16.0,1.0,1,442.0,17.0,20.0,1,1,0
5262,42.0,6.0,20.0,1.0,1,49.0,12.0,16.0,1,0,1
5263,18.0,5.0,16.0,1.0,1,22.0,12.0,20.0,1,1,1
5264,78.0,6.0,21.0,1.0,3,6.0,11.0,40.0,1,1,1
5265,36.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5266,42.0,6.0,21.0,1.0,0,6.0,12.0,29.0,1,1,1
5267,17.0,5.0,20.0,1.0,2,16.0,17.0,20.0,1,0,1
5268,20.0,6.0,5.0,1.0,2,49.0,12.0,20.0,1,0,1
5269,57.0,6.0,20.0,1.0,0,49.0,12.0,20.0,1,1,1
5270,42.0,5.0,20.0,1.0,2,49.0,12.0,40.0,1,1,1
5271,26.0,5.0,21.0,1.0,2,231.0,1.0,40.0,1,0,1
5272,42.0,6.0,20.0,1.0,0,231.0,12.0,40.0,1,1,1
5273,26.0,6.0,20.0,1.0,2,49.0,12.0,40.0,1,1,1
5274,42.0,6.0,16.0,1.0,1,49.0,12.0,20.0,1,0,1
5275,42.0,2.0,20.0,1.0,2,312.0,0.0,40.0,1,1,1
5276,42.0,6.0,20.0,1.0,2,6.0,12.0,40.0,1,0,1
5277,42.0,2.0,20.0,1.0,1,49.0,13.0,20.0,1,0,1
5278,42.0,3.0,20.0,1.0,1,231.0,0.0,16.0,1,1,1
5279,36.0,6.0,20.0,1.0,2,231.0,12.0,40.0,1,0,1
5280,24.0,3.0,20.0,1.0,1,49.0,12.0,16.0,1,0,1
5281,42.0,6.0,20.0,1.0,1,6.0,0.0,40.0,1,0,1
5282,60.0,6.0,20.0,1.0,0,312.0,12.0,20.0,1,0,1
5283,42.0,6.0,16.0,3.0,2,231.0,12.0,40.0,1,0,1
5284,42.0,6.0,20.0,1.0,1,312.0,12.0,40.0,1,0,1
5285,24.0,6.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
5286,42.0,6.0,21.0,1.0,2,231.0,12.0,20.0,1,0,1
5287,42.0,3.0,21.0,1.0,2,49.0,12.0,91.0,1,1,1
5288,42.0,6.0,20.0,1.0,3,6.0,12.0,40.0,1,0,1
5289,42.0,5.0,21.0,1.0,2,231.0,12.0,16.0,1,0,1
5290,64.0,6.0,20.0,1.0,1,312.0,1.0,20.0,1,1,1
5291,42.0,2.0,21.0,1.0,0,16.0,12.0,20.0,1,0,1
5292,42.0,3.0,20.0,1.0,2,6.0,12.0,20.0,1,1,1
5293,24.0,6.0,20.0,1.0,0,49.0,12.0,20.0,1,1,1
5294,24.0,6.0,20.0,1.0,1,6.0,12.0,40.0,1,0,1
5295,18.0,1.0,20.0,1.0,2,6.0,12.0,20.0,1,0,1
5296,42.0,6.0,21.0,1.0,0,49.0,17.0,20.0,1,0,1
5297,42.0,6.0,23.0,1.0,0,231.0,2.0,40.0,1,0,1
5298,24.0,6.0,20.0,3.0,2,49.0,12.0,20.0,1,0,1
5299,64.0,6.0,20.0,3.0,1,205.0,11.0,27.0,1,1,1
5300,60.0,6.0,20.0,1.0,1,49.0,12.0,20.0,1,1,1
5301,42.0,6.0,20.0,1.0,2,49.0,12.0,40.0,1,0,1
5302,42.0,6.0,20.0,3.0,2,49.0,11.0,16.0,1,1,1
5303,53.0,1.0,20.0,1.0,2,312.0,0.0,40.0,0,1,1
5304,38.0,6.0,23.0,1.0,0,11.0,12.0,20.0,1,1,1
5305,38.0,5.0,18.0,1.0,0,231.0,12.0,16.0,1,0,1
5306,36.0,6.0,20.0,1.0,1,6.0,12.0,20.0,1,1,1
5307,42.0,6.0,20.0,1.0,1,501.0,12.0,16.0,1,1,1
5308,42.0,6.0,20.0,1.0,0,231.0,12.0,20.0,1,0,1
5309,64.0,3.0,21.0,1.0,0,22.0,12.0,27.0,0,1,1
5310,42.0,3.0,20.0,3.0,1,442.0,2.0,40.0,0,1,0
5311,53.0,5.0,20.0,1.0,0,16.0,12.0,20.0,1,0,1
5312,60.0,6.0,20.0,1.0,2,6.0,0.0,20.0,1,1,1
5313,36.0,6.0,20.0,1.0,1,6.0,0.0,20.0,1,1,1
5314,42.0,1.0,20.0,1.0,1,49.0,12.0,40.0,1,1,1
5315,25.0,5.0,20.0,3.0,4,49.0,11.0,40.0,1,0,1
5316,60.0,6.0,23.0,1.0,2,49.0,12.0,20.0,1,0,1
5317,42.0,6.0,20.0,1.0,0,11.0,11.0,91.0,1,1,1
5318,42.0,6.0,20.0,1.0,4,49.0,2.0,15.0,1,1,1
5319,42.0,6.0,20.0,1.0,2,231.0,12.0,40.0,1,0,1
5320,42.0,1.0,21.0,1.0,2,6.0,12.0,40.0,1,0,1
5321,42.0,6.0,21.0,1.0,1,6.0,2.0,20.0,1,0,1
5322,20.0,5.0,21.0,1.0,2,6.0,11.0,20.0,0,1,1
5323,64.0,6.0,20.0,1.0,1,6.0,12.0,40.0,1,0,1
5324,18.0,5.0,20.0,3.0,1,49.0,17.0,40.0,1,1,1
5325,42.0,6.0,20.0,1.0,1,312.0,12.0,20.0,1,0,1
5326,42.0,1.0,20.0,1.0,0,11.0,0.0,20.0,1,0,1
5327,60.0,6.0,16.0,1.0,2,49.0,12.0,40.0,1,1,1
5328,42.0,2.0,20.0,1.0,1,6.0,12.0,20.0,1,1,1
5329,64.0,6.0,20.0,1.0,1,49.0,17.0,40.0,1,0,0
5330,18.0,2.0,20.0,1.0,1,231.0,12.0,20.0,1,1,1
5331,42.0,3.0,20.0,1.0,2,515.0,12.0,40.0,1,0,1
5332,42.0,6.0,21.0,1.0,2,11.0,12.0,20.0,1,0,1
5333,42.0,6.0,20.0,1.0,4,49.0,12.0,20.0,1,0,1
5334,60.0,6.0,19.0,1.0,3,6.0,17.0,40.0,1,0,1
5335,34.0,6.0,20.0,1.0,0,231.0,17.0,40.0,1,0,1
5336,42.0,6.0,21.0,1.0,2,231.0,12.0,91.0,1,1,1
5337,42.0,6.0,20.0,1.0,1,49.0,1.0,16.0,1,0,1
5338,60.0,6.0,16.0,1.0,0,49.0,12.0,40.0,1,0,1
5339,64.0,6.0,20.0,1.0,2,231.0,12.0,40.0,1,0,1
5340,27.0,6.0,20.0,3.0,0,231.0,12.0,20.0,1,0,1
5341,53.0,2.0,20.0,1.0,2,205.0,12.0,20.0,1,0,1
5342,60.0,5.0,20.0,1.0,2,49.0,1.0,20.0,1,1,1
5343,42.0,6.0,21.0,3.0,1,205.0,12.0,20.0,1,0,1
5344,42.0,5.0,21.0,1.0,2,312.0,12.0,20.0,1,0,1
5345,60.0,2.0,20.0,1.0,0,49.0,1.0,91.0,1,1,1
5346,42.0,6.0,20.0,3.0,2,162.0,12.0,40.0,1,0,1
5347,53.0,6.0,20.0,1.0,0,49.0,11.0,20.0,1,0,1
5348,42.0,1.0,20.0,1.0,0,442.0,17.0,27.0,1,0,1
5349,42.0,1.0,20.0,3.0,2,49.0,12.0,20.0,1,1,1
5350,42.0,1.0,20.0,1.0,2,49.0,2.0,20.0,1,0,1
5351,42.0,1.0,20.0,1.0,2,16.0,12.0,40.0,1,1,1
5352,69.0,6.0,20.0,1.0,0,6.0,12.0,16.0,1,1,0
5353,42.0,6.0,20.0,1.0,2,312.0,12.0,20.0,0,0,1
5354,24.0,1.0,20.0,1.0,0,49.0,12.0,20.0,1,1,1
5355,42.0,1.0,20.0,1.0,2,231.0,12.0,65.0,0,0,1
5356,42.0,3.0,20.0,1.0,2,6.0,1.0,16.0,1,1,1
5357,60.0,6.0,20.0,1.0,4,312.0,11.0,16.0,1,1,1
5358,42.0,6.0,21.0,1.0,2,6.0,12.0,40.0,1,0,1
5359,42.0,6.0,20.0,1.0,0,16.0,12.0,40.0,1,0,1
5360,17.0,1.0,20.0,1.0,2,49.0,11.0,40.0,1,1,0
5361,38.0,1.0,20.0,1.0,2,231.0,11.0,25.0,1,0,1
5362,42.0,6.0,21.0,1.0,2,231.0,12.0,40.0,1,1,1
5363,18.0,6.0,20.0,1.0,0,49.0,17.0,40.0,1,1,1
5364,18.0,1.0,20.0,1.0,2,46.0,12.0,40.0,1,0,1
5365,17.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,1
5366,42.0,1.0,20.0,1.0,2,206.0,12.0,16.0,1,1,1
5367,60.0,2.0,20.0,1.0,2,49.0,17.0,40.0,1,0,1
5368,17.0,6.0,20.0,1.0,1,6.0,12.0,20.0,1,0,1
5369,60.0,3.0,21.0,1.0,2,49.0,12.0,20.0,1,0,1
5370,42.0,6.0,23.0,3.0,0,312.0,12.0,20.0,1,1,1
