,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5706,32.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5707,27.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
5708,28.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
5709,23.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
5710,29.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
5711,55.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,0,1
5712,38.0,2.0,22.0,1.0,0,416.0,1.0,50.0,1,1,1
5713,31.0,1.0,21.0,1.0,1,53.0,0.0,30.0,1,1,0
5714,17.0,4.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
5715,46.0,2.0,19.0,5.0,0,49.0,12.0,31.0,1,0,0
5716,88.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5717,43.0,5.0,21.0,4.0,2,6.0,0.0,40.0,0,1,1
5718,44.0,7.0,21.0,1.0,0,4.0,0.0,20.0,0,1,0
5719,35.0,1.0,21.0,1.0,0,51.0,1.0,35.0,0,1,0
5720,40.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
5721,58.0,5.0,21.0,3.0,1,49.0,2.0,38.0,1,1,1
5722,38.0,6.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
5723,37.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
5724,74.0,4.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
5725,49.0,3.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5726,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5727,43.0,2.0,20.0,1.0,0,42.0,1.0,40.0,1,1,1
5728,29.0,3.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
5729,21.0,4.0,16.0,5.0,1,448.0,0.0,20.0,0,1,0
5730,43.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5731,55.0,1.0,17.0,1.0,4,49.0,1.0,30.0,1,1,0
5732,76.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5733,45.0,6.0,21.0,1.0,0,49.0,0.0,12.0,1,0,0
5734,55.0,1.0,24.0,1.0,0,6.0,0.0,8.0,1,1,0
5735,32.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
5736,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
5737,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
5738,54.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
5739,92.0,3.0,19.0,3.0,0,49.0,10.0,40.0,1,1,1
5740,22.0,1.0,16.0,5.0,0,16.0,2.0,34.0,1,1,0
5741,47.0,1.0,22.0,4.0,0,316.0,0.0,45.0,1,0,1
5742,24.0,1.0,19.0,5.0,0,53.0,2.0,22.0,0,1,0
5743,54.0,1.0,21.0,3.0,0,207.0,12.0,40.0,1,1,1
5744,22.0,1.0,16.0,1.0,4,8.0,0.0,44.0,1,1,0
5745,21.0,1.0,16.0,2.0,3,8.0,0.0,36.0,0,1,0
5746,54.0,1.0,16.0,1.0,1,303.0,1.0,45.0,1,1,1
5747,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5748,39.0,1.0,19.0,1.0,2,49.0,5.0,1.0,1,1,1
5749,20.0,1.0,15.0,1.0,3,49.0,7.0,25.0,0,1,0
5750,20.0,2.0,18.0,5.0,1,6.0,0.0,8.0,1,0,0
5751,34.0,1.0,21.0,1.0,4,9.0,0.0,40.0,0,1,1
5752,35.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5753,50.0,1.0,20.0,1.0,4,440.0,1.0,40.0,1,1,0
5754,41.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5755,34.0,2.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5756,87.0,3.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5757,48.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
5758,40.0,1.0,20.0,1.0,2,6.0,0.0,15.0,1,1,0
5759,18.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
5760,42.0,1.0,21.0,2.0,0,8.0,16.0,50.0,1,1,1
5761,17.0,4.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
5762,46.0,3.0,18.0,1.0,2,527.0,1.0,40.0,0,1,0
5763,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5764,23.0,1.0,16.0,5.0,4,4.0,0.0,15.0,0,1,0
5765,71.0,1.0,21.0,1.0,0,5.0,2.0,50.0,1,1,1
5766,48.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
5767,27.0,1.0,23.0,5.0,0,49.0,2.0,20.0,1,0,0
5768,31.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,0,1
5769,23.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
5770,54.0,1.0,22.0,1.0,0,6.0,8.0,35.0,1,1,1
5771,21.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
5772,43.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5773,21.0,4.0,19.0,5.0,4,49.0,2.0,12.0,0,1,0
5774,26.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
5775,61.0,1.0,19.0,1.0,0,150.0,1.0,40.0,1,1,1
5776,56.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
5777,24.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
5778,59.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5779,37.0,2.0,14.0,1.0,1,417.0,0.0,42.0,1,1,1
5780,35.0,5.0,20.0,1.0,2,421.0,1.0,45.0,1,0,1
5781,54.0,2.0,22.0,3.0,0,49.0,0.0,54.0,0,1,1
5782,63.0,1.0,21.0,1.0,1,49.0,0.0,54.0,1,1,0
5783,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5784,62.0,1.0,17.0,5.0,2,49.0,17.0,40.0,0,1,1
5785,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5786,30.0,1.0,21.0,5.0,0,303.0,12.0,45.0,0,1,1
5787,25.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
5788,31.0,6.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
5789,60.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5790,57.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5791,30.0,2.0,19.0,1.0,4,49.0,1.0,35.0,0,0,0
5792,39.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
5793,19.0,2.0,19.0,5.0,2,6.0,11.0,25.0,0,1,0
5794,20.0,2.0,16.0,5.0,4,49.0,2.0,8.0,0,1,0
5795,19.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5796,28.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
5797,53.0,1.0,18.0,1.0,1,22.0,0.0,50.0,1,1,1
5798,22.0,1.0,18.0,5.0,4,16.0,2.0,15.0,0,1,0
5799,32.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
5800,54.0,1.0,18.0,1.0,1,442.0,0.0,50.0,1,1,1
5801,24.0,6.0,21.0,1.0,2,16.0,10.0,40.0,1,1,1
5802,24.0,1.0,16.0,5.0,2,53.0,0.0,40.0,0,1,0
5803,30.0,2.0,16.0,1.0,1,40.0,0.0,50.0,1,1,1
5804,29.0,3.0,19.0,1.0,3,49.0,1.0,24.0,1,1,1
5805,18.0,1.0,18.0,5.0,0,48.0,2.0,40.0,0,0,0
5806,72.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5807,30.0,2.0,15.0,5.0,2,109.0,2.0,10.0,0,1,0
5808,25.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5809,25.0,1.0,16.0,5.0,0,147.0,6.0,50.0,1,1,0
5810,51.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,0,0
5811,22.0,1.0,19.0,1.0,2,16.0,0.0,30.0,1,1,0
5812,41.0,1.0,15.0,1.0,1,48.0,1.0,20.0,1,1,0
5813,27.0,1.0,20.0,5.0,0,6.0,5.0,50.0,1,1,1
5814,49.0,3.0,16.0,1.0,0,49.0,1.0,58.0,1,1,1
5815,31.0,6.0,21.0,1.0,0,515.0,1.0,20.0,1,1,1
5816,36.0,1.0,13.0,1.0,0,49.0,0.0,43.0,1,1,0
5817,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5818,22.0,3.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5819,24.0,1.0,16.0,1.0,3,451.0,0.0,40.0,0,1,1
5820,35.0,5.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
5821,60.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
5822,37.0,1.0,14.0,1.0,1,49.0,1.0,30.0,1,0,0
5823,56.0,1.0,20.0,1.0,0,16.0,3.0,40.0,1,1,1
5824,61.0,2.0,18.0,1.0,0,4.0,0.0,40.0,0,1,1
5825,32.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5826,50.0,4.0,20.0,1.0,1,49.0,1.0,29.0,1,0,0
5827,34.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5828,54.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
5829,29.0,4.0,21.0,1.0,2,49.0,5.0,6.0,0,1,1
5830,60.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,0
5831,40.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
5832,40.0,1.0,22.0,1.0,0,303.0,2.0,40.0,1,1,1
5833,51.0,2.0,22.0,1.0,0,48.0,1.0,40.0,1,0,0
5834,49.0,1.0,21.0,1.0,0,206.0,1.0,55.0,1,0,1
5835,50.0,1.0,20.0,1.0,2,49.0,0.0,2.0,0,1,0
5836,56.0,1.0,15.0,3.0,1,49.0,2.0,60.0,1,1,1
5837,22.0,2.0,18.0,5.0,2,49.0,2.0,39.0,0,1,0
5838,22.0,2.0,19.0,5.0,2,6.0,2.0,8.0,1,1,0
5839,55.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
5840,20.0,2.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
5841,44.0,8.0,18.0,1.0,2,4.0,0.0,10.0,0,1,0
5842,81.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5843,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5844,58.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
5845,19.0,1.0,19.0,5.0,4,48.0,2.0,40.0,0,1,0
5846,49.0,5.0,21.0,1.0,0,49.0,11.0,45.0,1,1,1
5847,44.0,7.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
5848,24.0,6.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5849,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5850,67.0,1.0,20.0,1.0,0,21.0,0.0,40.0,1,1,1
5851,75.0,7.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
5852,44.0,7.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
5853,65.0,2.0,14.0,1.0,0,49.0,1.0,12.0,0,1,1
5854,17.0,1.0,14.0,1.0,4,224.0,1.0,30.0,0,1,0
5855,31.0,6.0,17.0,5.0,4,6.0,0.0,10.0,1,1,0
5856,36.0,1.0,5.0,5.0,3,49.0,2.0,40.0,0,1,0
5857,61.0,4.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
5858,37.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
5859,27.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
5860,25.0,1.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
5861,75.0,4.0,6.0,1.0,3,49.0,1.0,40.0,0,1,1
5862,28.0,1.0,19.0,1.0,5,49.0,1.0,40.0,0,1,1
5863,24.0,1.0,18.0,5.0,0,16.0,12.0,10.0,0,1,0
5864,29.0,4.0,16.0,5.0,2,303.0,0.0,96.0,1,1,0
5865,36.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
5866,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5867,54.0,1.0,22.0,5.0,0,6.0,4.0,40.0,0,1,1
5868,31.0,1.0,19.0,5.0,0,49.0,16.0,36.0,1,1,1
5869,17.0,4.0,18.0,5.0,3,49.0,5.0,8.0,0,1,0
5870,85.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5871,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5872,31.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,1
5873,19.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
5874,20.0,1.0,19.0,5.0,3,49.0,0.0,44.0,0,1,0
5875,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5876,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5877,39.0,1.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
5878,19.0,1.0,19.0,5.0,0,16.0,12.0,10.0,0,0,0
5879,39.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
5880,39.0,1.0,20.0,1.0,0,303.0,0.0,36.0,0,1,0
5881,33.0,1.0,21.0,1.0,0,49.0,0.0,21.0,0,1,0
5882,32.0,5.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5883,71.0,1.0,22.0,2.0,0,24.0,12.0,40.0,1,1,1
5884,42.0,1.0,18.0,3.0,3,4.0,0.0,40.0,0,0,1
5885,24.0,1.0,18.0,1.0,4,49.0,1.0,21.0,0,1,0
5886,55.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
5887,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5888,71.0,1.0,16.0,1.0,1,6.0,0.0,70.0,1,1,1
5889,24.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
5890,57.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
5891,36.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
5892,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5893,22.0,2.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
5894,30.0,1.0,21.0,1.0,2,6.0,1.0,30.0,1,0,1
5895,37.0,1.0,20.0,1.0,2,49.0,6.0,40.0,0,0,1
5896,56.0,1.0,15.0,1.0,3,50.0,1.0,30.0,0,1,0
5897,71.0,3.0,21.0,2.0,0,364.0,0.0,40.0,1,1,1
5898,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5899,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5900,30.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
5901,43.0,2.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
5902,59.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
5903,36.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5904,46.0,6.0,23.0,2.0,0,49.0,0.0,50.0,1,0,1
5905,32.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5906,36.0,1.0,13.0,1.0,2,44.0,0.0,40.0,1,1,1
5907,49.0,1.0,13.0,1.0,0,301.0,1.0,40.0,0,0,1
5908,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5909,35.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,0,0
5910,18.0,6.0,23.0,5.0,0,120.0,0.0,17.0,1,1,0
5911,58.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5912,37.0,7.0,14.0,1.0,1,6.0,0.0,40.0,0,1,1
5913,73.0,1.0,22.0,1.0,0,10.0,0.0,40.0,1,1,1
5914,17.0,2.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
5915,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
5916,17.0,1.0,18.0,5.0,2,48.0,17.0,20.0,0,1,0
5917,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
5918,31.0,1.0,21.0,5.0,2,6.0,13.0,40.0,0,1,0
5919,35.0,1.0,9.0,1.0,4,49.0,0.0,20.0,0,1,1
5920,77.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5921,46.0,7.0,23.0,1.0,1,332.0,0.0,15.0,1,0,0
5922,79.0,3.0,19.0,1.0,0,26.0,0.0,15.0,0,1,0
5923,23.0,1.0,16.0,5.0,2,313.0,16.0,40.0,0,1,0
5924,46.0,6.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
5925,88.0,7.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5926,17.0,4.0,14.0,5.0,0,448.0,0.0,20.0,1,1,0
5927,40.0,1.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
5928,35.0,1.0,20.0,1.0,2,4.0,0.0,50.0,0,0,0
5929,42.0,5.0,21.0,1.0,4,8.0,1.0,40.0,0,1,1
5930,27.0,1.0,14.0,5.0,4,49.0,6.0,40.0,0,1,1
5931,82.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
5932,61.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
5933,18.0,1.0,16.0,5.0,2,242.0,12.0,40.0,0,1,0
5934,23.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
5935,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5936,52.0,1.0,21.0,1.0,2,53.0,0.0,25.0,1,1,0
5937,27.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
5938,35.0,5.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5939,51.0,1.0,19.0,1.0,4,49.0,0.0,2.0,0,1,0
5940,75.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5941,48.0,2.0,3.0,3.0,4,303.0,0.0,55.0,0,1,1
5942,56.0,2.0,15.0,1.0,4,49.0,10.0,20.0,0,1,0
5943,47.0,1.0,23.0,4.0,0,48.0,17.0,40.0,0,1,0
5944,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5945,30.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5946,18.0,1.0,19.0,5.0,1,48.0,2.0,45.0,1,1,0
5947,85.0,4.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
5948,18.0,1.0,24.0,5.0,0,22.0,2.0,24.0,0,1,0
5949,68.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
5950,19.0,1.0,19.0,5.0,2,49.0,10.0,25.0,0,1,0
5951,57.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5952,37.0,1.0,19.0,5.0,4,6.0,0.0,60.0,0,1,1
5953,66.0,1.0,16.0,3.0,4,53.0,0.0,30.0,1,1,0
5954,41.0,1.0,22.0,1.0,0,313.0,0.0,25.0,1,1,1
5955,48.0,3.0,20.0,1.0,4,210.0,0.0,40.0,1,1,1
5956,44.0,7.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5957,25.0,4.0,20.0,1.0,0,8.0,0.0,35.0,0,1,0
5958,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5959,30.0,2.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
5960,26.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5961,40.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5962,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5963,36.0,4.0,18.0,1.0,0,16.0,0.0,50.0,0,1,1
5964,34.0,2.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
5965,49.0,3.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
5966,31.0,1.0,16.0,1.0,1,139.0,0.0,40.0,1,1,1
5967,74.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5968,26.0,1.0,21.0,5.0,0,49.0,8.0,12.0,1,1,0
5969,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5970,35.0,5.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
5971,34.0,1.0,19.0,1.0,2,29.0,0.0,50.0,0,1,0
5972,27.0,1.0,20.0,5.0,1,16.0,0.0,25.0,0,1,0
5973,25.0,1.0,16.0,5.0,4,4.0,17.0,40.0,0,1,0
5974,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5975,21.0,2.0,16.0,5.0,3,6.0,12.0,20.0,1,1,0
5976,27.0,6.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
5977,86.0,6.0,20.0,1.0,0,53.0,1.0,15.0,1,1,0
5978,47.0,1.0,19.0,5.0,2,311.0,0.0,40.0,1,1,1
5979,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5980,41.0,1.0,15.0,4.0,3,49.0,0.0,40.0,1,1,1
5981,39.0,1.0,17.0,1.0,2,303.0,1.0,40.0,0,1,1
5982,58.0,5.0,19.0,1.0,0,120.0,0.0,15.0,1,1,0
5983,31.0,1.0,21.0,5.0,0,440.0,2.0,82.0,1,1,1
5984,34.0,1.0,19.0,1.0,1,205.0,0.0,60.0,1,1,1
5985,35.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5986,31.0,6.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
5987,60.0,1.0,21.0,5.0,0,49.0,11.0,55.0,1,0,1
5988,38.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
5989,23.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5990,20.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5991,29.0,6.0,20.0,5.0,2,372.0,14.0,40.0,1,1,0
5992,64.0,1.0,21.0,1.0,0,247.0,2.0,25.0,0,0,0
5993,84.0,4.0,16.0,1.0,1,34.0,0.0,25.0,1,1,1
5994,18.0,3.0,16.0,5.0,0,247.0,0.0,40.0,0,1,0
5995,37.0,1.0,20.0,1.0,0,211.0,0.0,45.0,0,1,0
5996,60.0,6.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5997,26.0,1.0,19.0,1.0,4,49.0,0.0,82.0,0,1,0
5998,44.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5999,60.0,2.0,20.0,1.0,0,49.0,0.0,36.0,1,1,0
6000,22.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
6001,29.0,4.0,21.0,1.0,1,236.0,0.0,13.0,0,1,0
6002,41.0,1.0,18.0,1.0,3,13.0,1.0,27.0,1,1,0
6003,41.0,1.0,22.0,1.0,0,49.0,2.0,34.0,1,1,0
6004,58.0,6.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
6005,39.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
6006,20.0,2.0,19.0,1.0,4,49.0,10.0,62.0,1,1,0
6007,24.0,6.0,21.0,5.0,0,49.0,2.0,36.0,1,0,0
6008,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6009,60.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
6010,47.0,1.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
6011,46.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6012,23.0,1.0,16.0,5.0,2,49.0,13.0,50.0,0,1,0
6013,59.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
6014,44.0,6.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
6015,42.0,1.0,13.0,1.0,2,127.0,1.0,45.0,1,1,1
6016,64.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6017,60.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6018,37.0,1.0,14.0,5.0,1,303.0,12.0,20.0,1,1,0
6019,46.0,7.0,21.0,1.0,0,132.0,0.0,40.0,1,0,1
6020,36.0,4.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
6021,83.0,7.0,22.0,1.0,0,104.0,0.0,40.0,0,1,1
6022,67.0,1.0,21.0,1.0,0,44.0,1.0,40.0,1,1,1
6023,22.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
6024,42.0,1.0,18.0,3.0,2,49.0,0.0,55.0,1,1,1
6025,27.0,6.0,21.0,1.0,0,303.0,0.0,45.0,0,1,1
6026,54.0,1.0,22.0,1.0,0,303.0,1.0,50.0,0,1,1
6027,52.0,1.0,22.0,1.0,0,49.0,9.0,20.0,0,1,1
6028,38.0,6.0,16.0,1.0,4,34.0,1.0,40.0,1,1,1
6029,22.0,1.0,18.0,5.0,0,49.0,2.0,36.0,0,1,0
6030,26.0,1.0,21.0,5.0,4,49.0,0.0,30.0,1,0,0
6031,18.0,1.0,16.0,5.0,0,49.0,14.0,51.0,1,1,0
6032,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6033,29.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
6034,43.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6035,42.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6036,32.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,0,1
6037,37.0,7.0,19.0,1.0,1,372.0,1.0,50.0,1,1,0
6038,54.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6039,36.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
6040,38.0,6.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
6041,58.0,3.0,21.0,5.0,0,8.0,10.0,20.0,1,1,0
6042,47.0,1.0,19.0,1.0,0,16.0,0.0,20.0,0,0,0
6043,80.0,3.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
6044,49.0,1.0,13.0,1.0,3,49.0,1.0,60.0,0,0,1
6045,69.0,3.0,19.0,1.0,3,56.0,1.0,40.0,1,1,1
6046,35.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6047,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6048,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
6049,55.0,1.0,17.0,2.0,2,236.0,4.0,20.0,1,1,1
6050,36.0,1.0,21.0,1.0,0,35.0,0.0,52.0,1,1,0
6051,21.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,0,0
6052,48.0,1.0,20.0,1.0,4,53.0,1.0,40.0,1,1,1
6053,50.0,1.0,20.0,1.0,0,210.0,0.0,46.0,1,1,1
6054,50.0,1.0,20.0,5.0,2,49.0,17.0,27.0,0,1,0
6055,48.0,3.0,20.0,3.0,2,303.0,16.0,60.0,1,1,1
6056,42.0,1.0,18.0,1.0,4,49.0,1.0,55.0,0,1,1
6057,43.0,3.0,19.0,4.0,4,126.0,0.0,40.0,1,1,1
6058,58.0,6.0,23.0,5.0,0,49.0,2.0,18.0,1,1,1
6059,73.0,3.0,19.0,1.0,0,49.0,12.0,49.0,0,1,1
6060,49.0,3.0,21.0,1.0,0,315.0,1.0,11.0,1,0,1
6061,21.0,1.0,16.0,5.0,3,373.0,0.0,45.0,0,1,0
6062,26.0,1.0,19.0,1.0,0,28.0,1.0,70.0,1,1,0
