,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4718,22.0,4.0,20.0,5.0,0,49.0,0.0,49.0,0,1,0
4719,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4720,19.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
4721,36.0,1.0,19.0,1.0,0,49.0,1.0,14.0,0,1,0
4722,65.0,7.0,20.0,2.0,0,223.0,2.0,50.0,0,1,1
4723,18.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
4724,42.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
4725,29.0,1.0,22.0,1.0,0,312.0,0.0,50.0,1,1,1
4726,33.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
4727,68.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4728,50.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
4729,41.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
4730,35.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4731,46.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
4732,70.0,6.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
4733,40.0,1.0,16.0,1.0,2,49.0,2.0,20.0,1,1,0
4734,46.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
4735,57.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4736,34.0,1.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
4737,58.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4738,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4739,75.0,2.0,19.0,1.0,0,226.0,1.0,35.0,1,1,1
4740,29.0,3.0,22.0,5.0,0,315.0,15.0,60.0,0,1,1
4741,47.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4742,37.0,7.0,14.0,1.0,5,49.0,0.0,40.0,1,1,0
4743,27.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
4744,81.0,4.0,21.0,1.0,2,28.0,0.0,40.0,1,1,1
4745,38.0,1.0,22.0,1.0,0,49.0,1.0,9.0,1,1,1
4746,22.0,1.0,19.0,5.0,3,49.0,17.0,58.0,1,1,0
4747,41.0,6.0,6.0,1.0,1,13.0,1.0,33.0,0,0,0
4748,33.0,1.0,18.0,1.0,1,15.0,0.0,40.0,1,1,1
4749,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4750,36.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
4751,44.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
4752,62.0,1.0,22.0,1.0,0,212.0,1.0,10.0,0,0,0
4753,30.0,4.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
4754,61.0,6.0,16.0,1.0,1,303.0,0.0,40.0,1,0,1
4755,37.0,4.0,21.0,1.0,0,29.0,1.0,45.0,1,0,1
4756,19.0,6.0,16.0,5.0,1,19.0,0.0,20.0,0,0,0
4757,20.0,1.0,20.0,5.0,1,49.0,11.0,32.0,0,1,0
4758,46.0,1.0,16.0,1.0,4,126.0,0.0,40.0,1,1,1
4759,24.0,1.0,16.0,1.0,2,49.0,0.0,26.0,1,1,0
4760,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4761,21.0,3.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
4762,19.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,0
4763,32.0,1.0,17.0,1.0,4,16.0,0.0,30.0,1,1,1
4764,55.0,1.0,22.0,2.0,0,49.0,17.0,40.0,0,1,0
4765,46.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
4766,19.0,1.0,16.0,5.0,0,372.0,7.0,35.0,0,1,0
4767,55.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
4768,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4769,24.0,1.0,19.0,5.0,0,49.0,10.0,35.0,0,1,0
4770,37.0,1.0,19.0,5.0,2,26.0,11.0,30.0,1,0,0
4771,29.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
4772,58.0,4.0,16.0,1.0,0,49.0,0.0,57.0,1,1,1
4773,51.0,6.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
4774,54.0,1.0,22.0,3.0,0,48.0,0.0,39.0,1,1,0
4775,32.0,1.0,21.0,5.0,4,104.0,0.0,29.0,0,1,0
4776,58.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
4777,65.0,3.0,11.0,1.0,1,53.0,9.0,5.0,0,1,1
4778,45.0,1.0,17.0,1.0,3,49.0,1.0,20.0,0,1,0
4779,24.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
4780,54.0,1.0,18.0,1.0,1,231.0,1.0,45.0,0,0,0
4781,51.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
4782,26.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4783,28.0,4.0,19.0,5.0,1,49.0,0.0,50.0,1,0,1
4784,44.0,1.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
4785,25.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,1,1
4786,21.0,1.0,22.0,5.0,0,16.0,17.0,40.0,1,1,0
4787,31.0,1.0,16.0,3.0,1,49.0,6.0,40.0,1,1,0
4788,22.0,4.0,19.0,5.0,4,12.0,12.0,28.0,1,1,0
4789,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4790,48.0,4.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4791,46.0,1.0,15.0,1.0,0,49.0,1.0,45.0,1,1,1
4792,64.0,3.0,19.0,1.0,-1,26.0,1.0,40.0,0,0,1
4793,64.0,3.0,19.0,1.0,2,26.0,0.0,25.0,0,1,1
4794,59.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4795,32.0,1.0,20.0,5.0,1,16.0,8.0,40.0,1,1,0
4796,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4797,49.0,7.0,14.0,1.0,2,42.0,1.0,40.0,0,1,0
4798,17.0,3.0,14.0,5.0,2,45.0,2.0,40.0,0,1,0
4799,44.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,0
4800,51.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
4801,49.0,1.0,18.0,1.0,1,49.0,0.0,55.0,0,1,1
4802,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4803,22.0,1.0,16.0,2.0,2,49.0,0.0,90.0,0,1,0
4804,28.0,5.0,20.0,1.0,0,132.0,3.0,10.0,0,0,0
4805,49.0,7.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
4806,21.0,6.0,19.0,5.0,2,6.0,17.0,30.0,1,1,0
4807,51.0,4.0,21.0,1.0,4,210.0,9.0,62.0,1,1,0
4808,50.0,2.0,19.0,1.0,3,139.0,0.0,66.0,0,1,0
4809,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4810,64.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4811,47.0,1.0,16.0,1.0,1,303.0,2.0,50.0,0,1,1
4812,45.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
4813,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4814,56.0,1.0,21.0,1.0,0,213.0,0.0,50.0,0,1,0
4815,46.0,3.0,18.0,1.0,1,42.0,0.0,20.0,0,0,0
4816,62.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4817,34.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4818,24.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
4819,44.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
4820,52.0,1.0,21.0,5.0,0,49.0,5.0,60.0,1,0,1
4821,37.0,4.0,16.0,1.0,0,412.0,1.0,40.0,0,1,0
4822,46.0,3.0,15.0,1.0,0,49.0,0.0,1.0,0,1,0
4823,28.0,1.0,19.0,5.0,4,49.0,10.0,40.0,0,1,0
4824,25.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
4825,51.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4826,58.0,2.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
4827,38.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
4828,63.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4829,27.0,1.0,21.0,1.0,0,16.0,1.0,20.0,1,1,0
4830,27.0,4.0,22.0,2.0,-1,49.0,0.0,9.0,0,1,0
4831,29.0,1.0,18.0,5.0,4,4.0,17.0,40.0,1,1,1
4832,53.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,0,1
4833,35.0,6.0,21.0,5.0,0,49.0,0.0,12.0,0,1,0
4834,82.0,4.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4835,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4836,42.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
4837,18.0,1.0,23.0,1.0,0,49.0,1.0,8.0,0,1,0
4838,22.0,3.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
4839,20.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
4840,24.0,1.0,16.0,5.0,1,49.0,5.0,27.0,0,1,0
4841,23.0,4.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
4842,20.0,1.0,19.0,3.0,0,49.0,17.0,20.0,0,1,0
4843,28.0,1.0,16.0,2.0,3,49.0,0.0,60.0,1,1,1
4844,46.0,1.0,15.0,3.0,4,42.0,0.0,40.0,1,0,1
4845,37.0,7.0,14.0,5.0,2,436.0,17.0,55.0,1,1,1
4846,57.0,2.0,23.0,3.0,0,9.0,0.0,40.0,0,1,1
4847,52.0,6.0,16.0,1.0,3,49.0,1.0,12.0,1,1,0
4848,30.0,4.0,16.0,5.0,2,12.0,2.0,40.0,1,0,1
4849,28.0,1.0,21.0,3.0,0,49.0,0.0,13.0,1,1,1
4850,67.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
4851,75.0,5.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
4852,50.0,1.0,20.0,1.0,4,213.0,1.0,40.0,0,1,1
4853,34.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4854,54.0,1.0,20.0,3.0,1,301.0,0.0,40.0,1,1,1
4855,58.0,4.0,18.0,1.0,1,6.0,1.0,45.0,1,0,1
4856,30.0,1.0,22.0,5.0,0,6.0,2.0,30.0,1,1,1
4857,45.0,1.0,17.0,1.0,4,49.0,1.0,45.0,0,1,1
4858,60.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4859,52.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
4860,44.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
4861,33.0,1.0,19.0,5.0,4,40.0,2.0,40.0,1,1,1
4862,48.0,7.0,21.0,3.0,0,213.0,12.0,40.0,1,1,1
4863,18.0,1.0,18.0,1.0,0,42.0,0.0,12.0,1,0,0
4864,45.0,4.0,17.0,1.0,3,49.0,1.0,60.0,0,1,1
4865,54.0,1.0,16.0,3.0,2,48.0,0.0,50.0,1,0,1
4866,59.0,7.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
4867,27.0,1.0,16.0,1.0,3,32.0,1.0,57.0,1,1,0
4868,22.0,4.0,20.0,5.0,2,49.0,13.0,20.0,1,1,0
4869,48.0,4.0,16.0,1.0,0,32.0,1.0,40.0,1,1,0
4870,18.0,3.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
4871,19.0,1.0,18.0,5.0,2,49.0,12.0,12.0,0,1,0
4872,29.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4873,28.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4874,62.0,1.0,22.0,3.0,0,303.0,0.0,45.0,0,0,1
4875,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4876,36.0,1.0,14.0,1.0,4,301.0,1.0,5.0,1,1,0
4877,52.0,1.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
4878,29.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
4879,26.0,1.0,19.0,5.0,0,49.0,2.0,36.0,1,1,0
4880,41.0,1.0,16.0,1.0,2,13.0,1.0,40.0,0,0,1
4881,45.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4882,21.0,3.0,16.0,5.0,4,49.0,8.0,49.0,1,1,0
4883,49.0,7.0,14.0,1.0,5,303.0,0.0,96.0,1,1,0
4884,23.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
4885,55.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4886,22.0,1.0,19.0,5.0,3,49.0,0.0,32.0,0,1,0
4887,38.0,2.0,14.0,1.0,2,117.0,1.0,60.0,0,1,1
4888,31.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4889,26.0,6.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
4890,45.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4891,37.0,4.0,14.0,1.0,0,104.0,1.0,12.0,1,1,0
4892,26.0,1.0,21.0,5.0,1,6.0,7.0,45.0,0,1,1
4893,55.0,5.0,19.0,2.0,0,42.0,0.0,32.0,1,1,0
4894,52.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
4895,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4896,31.0,1.0,15.0,1.0,4,4.0,1.0,50.0,1,1,1
4897,51.0,1.0,18.0,1.0,1,462.0,1.0,40.0,0,1,1
4898,59.0,6.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
4899,67.0,1.0,20.0,1.0,2,49.0,0.0,24.0,1,1,1
4900,19.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
4901,38.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4902,36.0,3.0,19.0,1.0,4,49.0,1.0,55.0,0,1,1
4903,34.0,3.0,18.0,5.0,4,6.0,17.0,40.0,0,1,1
4904,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4905,48.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
4906,42.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
4907,32.0,7.0,21.0,5.0,2,49.0,10.0,40.0,1,1,1
4908,35.0,5.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
4909,41.0,1.0,16.0,1.0,4,8.0,0.0,15.0,1,1,0
4910,48.0,1.0,22.0,1.0,0,512.0,0.0,50.0,1,0,1
4911,49.0,7.0,1.0,1.0,3,49.0,1.0,40.0,0,1,1
4912,38.0,1.0,20.0,1.0,1,151.0,0.0,35.0,0,1,1
4913,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4914,73.0,1.0,18.0,1.0,3,2.0,0.0,60.0,1,1,1
4915,47.0,6.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
4916,48.0,4.0,16.0,1.0,4,316.0,0.0,40.0,0,1,0
4917,22.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
4918,62.0,1.0,14.0,1.0,1,40.0,1.0,35.0,0,1,1
4919,24.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
4920,64.0,6.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
4921,58.0,3.0,16.0,4.0,4,303.0,0.0,40.0,1,1,1
4922,65.0,6.0,3.0,3.0,2,16.0,0.0,60.0,0,1,1
4923,24.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4924,24.0,1.0,21.0,5.0,3,49.0,10.0,40.0,0,1,0
4925,30.0,5.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4926,46.0,1.0,21.0,1.0,2,312.0,1.0,48.0,0,1,0
4927,56.0,1.0,17.0,1.0,4,49.0,0.0,70.0,1,1,1
4928,53.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4929,45.0,1.0,16.0,3.0,4,53.0,0.0,28.0,1,1,0
4930,64.0,3.0,16.0,5.0,2,8.0,0.0,40.0,1,1,1
4931,40.0,1.0,22.0,1.0,2,49.0,12.0,40.0,1,1,1
4932,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4933,31.0,2.0,19.0,1.0,2,203.0,2.0,40.0,1,1,0
4934,51.0,4.0,19.0,1.0,0,39.0,1.0,40.0,1,0,0
4935,23.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4936,18.0,1.0,16.0,5.0,1,6.0,12.0,3.0,1,1,0
4937,44.0,2.0,16.0,1.0,1,370.0,0.0,20.0,1,1,1
4938,47.0,1.0,16.0,1.0,1,6.0,1.0,31.0,1,1,0
4939,26.0,1.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
4940,29.0,3.0,19.0,1.0,1,49.0,9.0,65.0,0,1,0
4941,17.0,1.0,14.0,5.0,-1,49.0,0.0,40.0,0,1,0
4942,62.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
4943,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4944,50.0,1.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
4945,31.0,1.0,16.0,1.0,2,147.0,0.0,15.0,0,0,0
4946,27.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,1
4947,55.0,1.0,22.0,1.0,0,10.0,0.0,50.0,0,1,1
4948,33.0,5.0,12.0,5.0,1,341.0,13.0,40.0,0,0,0
4949,52.0,1.0,16.0,5.0,0,49.0,2.0,60.0,1,1,1
4950,18.0,4.0,16.0,5.0,0,416.0,14.0,45.0,0,1,0
4951,36.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4952,42.0,3.0,21.0,1.0,0,150.0,0.0,10.0,0,1,1
4953,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4954,31.0,1.0,15.0,1.0,3,49.0,1.0,20.0,0,1,0
4955,50.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
4956,25.0,1.0,15.0,1.0,4,28.0,1.0,40.0,0,0,1
4957,34.0,1.0,16.0,5.0,1,6.0,10.0,40.0,1,1,0
4958,22.0,1.0,19.0,5.0,4,49.0,13.0,54.0,0,1,0
4959,17.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
4960,54.0,1.0,20.0,1.0,0,48.0,0.0,65.0,1,1,1
4961,36.0,2.0,21.0,4.0,1,301.0,15.0,40.0,1,0,1
4962,23.0,1.0,23.0,5.0,0,49.0,0.0,33.0,1,1,0
4963,60.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
4964,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4965,24.0,1.0,19.0,5.0,0,49.0,2.0,4.0,0,1,0
4966,31.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
4967,49.0,1.0,15.0,1.0,4,49.0,0.0,50.0,0,1,1
4968,64.0,3.0,19.0,1.0,0,26.0,1.0,40.0,1,1,0
4969,21.0,1.0,17.0,5.0,0,49.0,17.0,12.0,1,1,0
4970,21.0,3.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
4971,18.0,1.0,16.0,5.0,2,6.0,0.0,60.0,0,1,0
4972,52.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
4973,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4974,41.0,2.0,20.0,3.0,3,49.0,0.0,40.0,0,1,0
4975,30.0,2.0,21.0,5.0,0,49.0,0.0,38.0,1,1,1
4976,24.0,1.0,19.0,5.0,3,49.0,8.0,40.0,0,1,0
4977,68.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4978,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4979,19.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
4980,60.0,2.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
4981,23.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
4982,59.0,6.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
4983,37.0,4.0,19.0,3.0,2,217.0,0.0,35.0,1,1,0
4984,52.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
4985,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4986,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4987,23.0,1.0,16.0,5.0,3,4.0,17.0,40.0,0,1,0
4988,37.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4989,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
4990,25.0,4.0,15.0,1.0,4,49.0,0.0,8.0,1,1,1
4991,19.0,1.0,18.0,5.0,2,6.0,13.0,40.0,1,1,0
4992,65.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4993,69.0,1.0,21.0,1.0,2,50.0,0.0,40.0,1,0,1
4994,41.0,1.0,20.0,5.0,3,49.0,17.0,45.0,0,1,1
4995,30.0,4.0,22.0,1.0,2,49.0,1.0,22.0,1,1,1
4996,63.0,1.0,22.0,5.0,0,49.0,2.0,4.0,1,1,1
4997,36.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
4998,65.0,6.0,22.0,3.0,0,243.0,0.0,40.0,1,1,1
4999,31.0,1.0,10.0,1.0,4,49.0,10.0,40.0,1,1,0
5000,52.0,1.0,16.0,5.0,1,49.0,13.0,55.0,1,1,1
5001,29.0,1.0,21.0,5.0,0,147.0,2.0,39.0,1,0,0
5002,19.0,1.0,14.0,5.0,-1,41.0,2.0,40.0,1,1,0
5003,42.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5004,54.0,1.0,22.0,1.0,0,48.0,0.0,43.0,1,1,1
5005,20.0,1.0,18.0,5.0,1,6.0,12.0,12.0,1,1,0
5006,46.0,3.0,15.0,1.0,1,49.0,0.0,30.0,0,1,0
5007,45.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5008,37.0,7.0,21.0,5.0,2,49.0,2.0,55.0,0,1,1
5009,37.0,1.0,7.0,1.0,0,26.0,1.0,40.0,1,1,1
5010,18.0,1.0,17.0,5.0,4,49.0,12.0,20.0,1,1,0
5011,60.0,2.0,23.0,5.0,0,49.0,16.0,40.0,0,1,0
5012,22.0,4.0,16.0,5.0,3,49.0,11.0,40.0,0,1,0
5013,61.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
5014,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5015,38.0,1.0,21.0,1.0,0,139.0,0.0,35.0,1,1,0
5016,31.0,1.0,16.0,1.0,4,49.0,0.0,11.0,0,1,0
5017,24.0,1.0,21.0,5.0,1,49.0,2.0,70.0,1,1,0
5018,51.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5019,45.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5020,44.0,1.0,23.0,1.0,2,370.0,1.0,40.0,0,1,1
5021,52.0,1.0,21.0,5.0,0,49.0,12.0,10.0,0,1,0
5022,23.0,1.0,18.0,5.0,1,49.0,12.0,32.0,1,1,0
5023,37.0,4.0,21.0,1.0,1,116.0,0.0,40.0,0,1,1
5024,34.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
5025,88.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5026,23.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
5027,25.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
5028,17.0,1.0,1.0,5.0,4,49.0,2.0,9.0,1,1,0
5029,42.0,3.0,22.0,1.0,1,4.0,2.0,35.0,1,1,1
5030,23.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,0,0
5031,81.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5032,24.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5033,49.0,5.0,14.0,5.0,4,13.0,2.0,40.0,0,0,1
5034,38.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
5035,81.0,3.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
5036,47.0,6.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
5037,88.0,1.0,21.0,1.0,2,5.0,0.0,42.0,1,0,1
5038,38.0,2.0,21.0,1.0,0,312.0,0.0,41.0,1,1,1
5039,20.0,1.0,19.0,5.0,0,416.0,10.0,32.0,1,1,0
5040,39.0,1.0,21.0,1.0,1,231.0,0.0,40.0,0,1,1
5041,58.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5042,25.0,4.0,15.0,5.0,4,49.0,0.0,20.0,0,1,0
5043,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5044,26.0,1.0,20.0,5.0,0,12.0,15.0,32.0,1,1,0
5045,49.0,1.0,21.0,1.0,2,41.0,1.0,40.0,1,1,1
5046,38.0,1.0,14.0,1.0,1,103.0,1.0,40.0,0,1,1
5047,49.0,1.0,21.0,1.0,2,341.0,1.0,25.0,1,1,1
5048,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5049,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5050,24.0,1.0,19.0,5.0,2,49.0,0.0,60.0,1,1,0
5051,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5052,45.0,1.0,21.0,3.0,0,303.0,0.0,55.0,0,1,1
5053,48.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5054,40.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
5055,58.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5056,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5057,54.0,1.0,17.0,1.0,2,4.0,0.0,40.0,1,1,0
5058,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5059,56.0,1.0,19.0,3.0,3,32.0,0.0,10.0,0,1,0
5060,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5061,30.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5062,18.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5063,56.0,7.0,18.0,1.0,3,459.0,1.0,4.0,0,1,1
5064,37.0,2.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
5065,38.0,2.0,21.0,1.0,0,134.0,1.0,40.0,1,1,0
5066,47.0,6.0,16.0,1.0,1,303.0,1.0,40.0,0,1,1
5067,18.0,1.0,19.0,5.0,1,117.0,15.0,20.0,0,0,0
5068,49.0,7.0,15.0,1.0,4,49.0,1.0,45.0,0,1,1
5069,20.0,1.0,21.0,4.0,2,6.0,0.0,45.0,1,1,0
5070,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5071,53.0,6.0,19.0,1.0,4,53.0,0.0,40.0,0,1,1
5072,35.0,1.0,16.0,5.0,3,49.0,12.0,10.0,1,1,0
5073,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
5074,39.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
