,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5927,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5928,34.0,1.0,19.0,5.0,1,49.0,0.0,23.0,0,0,0
5929,24.0,3.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
5930,35.0,6.0,21.0,1.0,0,128.0,1.0,40.0,1,1,1
5931,18.0,1.0,16.0,5.0,4,49.0,13.0,91.0,0,1,0
5932,83.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5933,25.0,1.0,20.0,5.0,0,49.0,12.0,85.0,1,0,0
5934,20.0,1.0,1.0,5.0,2,207.0,0.0,30.0,1,1,0
5935,71.0,6.0,22.0,1.0,5,49.0,1.0,46.0,0,0,0
5936,54.0,1.0,21.0,5.0,0,8.0,13.0,40.0,1,1,0
5937,22.0,1.0,19.0,5.0,0,44.0,17.0,40.0,0,1,0
5938,27.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
5939,55.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
5940,18.0,1.0,19.0,5.0,4,49.0,5.0,40.0,0,1,0
5941,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5942,22.0,3.0,16.0,5.0,1,13.0,2.0,40.0,0,1,0
5943,49.0,7.0,21.0,4.0,0,6.0,1.0,40.0,1,1,1
5944,30.0,3.0,17.0,1.0,2,49.0,0.0,78.0,1,1,1
5945,49.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
5946,49.0,7.0,21.0,4.0,0,49.0,0.0,20.0,1,1,0
5947,40.0,1.0,16.0,1.0,3,49.0,1.0,38.0,0,1,0
5948,31.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5949,44.0,1.0,19.0,5.0,0,6.0,0.0,15.0,0,0,0
5950,62.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5951,50.0,4.0,16.0,1.0,0,134.0,1.0,50.0,0,1,0
5952,24.0,1.0,21.0,5.0,3,49.0,2.0,75.0,0,1,0
5953,67.0,1.0,19.0,1.0,1,49.0,0.0,21.0,1,1,1
5954,55.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,0,1
5955,24.0,1.0,21.0,5.0,0,49.0,5.0,30.0,0,1,0
5956,74.0,4.0,16.0,3.0,2,501.0,13.0,40.0,1,1,1
5957,55.0,4.0,22.0,1.0,0,6.0,0.0,50.0,0,0,1
5958,55.0,4.0,21.0,1.0,0,6.0,1.0,1.0,1,1,0
5959,58.0,5.0,21.0,1.0,3,41.0,1.0,40.0,1,0,1
5960,49.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
5961,63.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5962,37.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5963,33.0,1.0,21.0,3.0,0,33.0,0.0,35.0,1,0,0
5964,33.0,1.0,17.0,1.0,1,215.0,0.0,40.0,1,0,1
5965,42.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5966,21.0,3.0,19.0,4.0,2,49.0,3.0,20.0,1,1,0
5967,34.0,1.0,19.0,1.0,0,53.0,1.0,15.0,1,1,0
5968,79.0,1.0,19.0,1.0,4,47.0,1.0,40.0,0,1,0
5969,22.0,3.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
5970,48.0,3.0,21.0,1.0,0,303.0,0.0,15.0,1,1,0
5971,31.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5972,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5973,47.0,6.0,16.0,1.0,1,49.0,1.0,10.0,0,1,1
5974,28.0,6.0,21.0,3.0,1,6.0,0.0,40.0,0,1,1
5975,81.0,2.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
5976,19.0,1.0,16.0,4.0,3,49.0,0.0,25.0,0,1,0
5977,68.0,7.0,16.0,1.0,0,46.0,1.0,40.0,1,1,1
5978,40.0,2.0,22.0,5.0,0,303.0,0.0,40.0,0,1,0
5979,70.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5980,28.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5981,30.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
5982,41.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5983,55.0,4.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
5984,39.0,1.0,18.0,1.0,0,8.0,0.0,40.0,1,1,0
5985,37.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
5986,41.0,1.0,12.0,1.0,1,49.0,13.0,40.0,1,1,1
5987,51.0,1.0,4.0,1.0,1,6.0,0.0,40.0,0,1,1
5988,27.0,1.0,20.0,1.0,1,49.0,0.0,65.0,1,1,0
5989,51.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5990,45.0,1.0,21.0,1.0,2,48.0,0.0,14.0,0,1,1
5991,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5992,18.0,1.0,20.0,5.0,4,105.0,2.0,36.0,1,1,0
5993,23.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
5994,24.0,1.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
5995,23.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
5996,42.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5997,61.0,1.0,21.0,1.0,4,17.0,1.0,50.0,0,1,1
5998,47.0,7.0,19.0,1.0,4,49.0,0.0,82.0,1,0,1
5999,25.0,1.0,16.0,1.0,4,6.0,0.0,30.0,0,1,0
6000,31.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6001,32.0,1.0,22.0,1.0,4,49.0,0.0,60.0,0,1,1
6002,37.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
6003,24.0,3.0,19.0,5.0,2,48.0,17.0,40.0,0,1,0
6004,32.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
6005,22.0,1.0,19.0,5.0,4,49.0,14.0,30.0,0,1,0
6006,79.0,1.0,24.0,1.0,-1,212.0,0.0,45.0,1,1,1
6007,28.0,6.0,21.0,1.0,0,49.0,2.0,25.0,0,1,0
6008,38.0,1.0,19.0,5.0,2,368.0,11.0,40.0,1,1,1
6009,18.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
6010,21.0,1.0,20.0,1.0,0,31.0,1.0,60.0,1,1,0
6011,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6012,25.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
6013,36.0,1.0,16.0,5.0,1,19.0,17.0,45.0,1,1,1
6014,37.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
6015,50.0,1.0,19.0,1.0,4,303.0,1.0,20.0,0,0,0
6016,24.0,3.0,22.0,5.0,0,459.0,12.0,20.0,0,1,0
6017,78.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6018,35.0,1.0,21.0,1.0,4,32.0,0.0,36.0,1,1,0
6019,21.0,1.0,19.0,5.0,0,119.0,0.0,40.0,1,1,0
6020,47.0,3.0,19.0,1.0,3,162.0,1.0,40.0,1,1,1
6021,37.0,1.0,21.0,1.0,0,467.0,1.0,40.0,1,1,0
6022,39.0,3.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
6023,20.0,1.0,9.0,1.0,1,6.0,0.0,40.0,0,1,0
6024,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6025,24.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
6026,33.0,1.0,22.0,3.0,0,49.0,0.0,18.0,0,1,0
6027,44.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,0,1
6028,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6029,38.0,6.0,19.0,3.0,1,10.0,0.0,60.0,1,0,1
6030,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6031,26.0,1.0,21.0,5.0,0,16.0,12.0,40.0,1,1,1
6032,40.0,1.0,21.0,1.0,0,53.0,4.0,20.0,0,1,0
6033,62.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6034,43.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
6035,33.0,6.0,16.0,5.0,4,48.0,17.0,40.0,1,1,1
6036,52.0,1.0,24.0,1.0,0,48.0,0.0,40.0,0,1,0
6037,20.0,1.0,8.0,5.0,3,49.0,0.0,25.0,0,1,0
6038,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6039,27.0,1.0,21.0,5.0,1,49.0,12.0,56.0,0,0,1
6040,20.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,0,0
6041,30.0,1.0,21.0,5.0,0,370.0,2.0,40.0,1,0,1
6042,57.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
6043,26.0,4.0,21.0,1.0,0,323.0,1.0,40.0,0,1,0
6044,45.0,1.0,21.0,1.0,0,105.0,1.0,6.0,1,1,1
6045,42.0,8.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
6046,62.0,1.0,16.0,3.0,1,245.0,0.0,40.0,1,1,1
6047,54.0,1.0,22.0,1.0,0,211.0,2.0,30.0,0,1,0
6048,58.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
6049,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
6050,61.0,4.0,17.0,1.0,0,6.0,0.0,50.0,1,1,1
6051,62.0,1.0,16.0,3.0,4,8.0,0.0,40.0,1,1,1
6052,35.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
6053,61.0,6.0,16.0,1.0,2,17.0,2.0,31.0,1,1,1
6054,56.0,2.0,20.0,1.0,0,49.0,2.0,50.0,1,1,1
6055,50.0,4.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
6056,24.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
6057,28.0,6.0,16.0,3.0,2,49.0,11.0,40.0,0,0,1
6058,59.0,1.0,23.0,1.0,2,49.0,0.0,45.0,1,1,1
6059,60.0,1.0,18.0,5.0,3,41.0,2.0,35.0,1,1,1
6060,22.0,1.0,19.0,5.0,1,134.0,5.0,47.0,0,0,0
6061,48.0,1.0,21.0,1.0,4,30.0,0.0,31.0,1,1,1
6062,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
6063,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6064,48.0,1.0,18.0,1.0,3,212.0,0.0,50.0,1,1,1
6065,26.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6066,65.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6067,29.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
6068,39.0,1.0,24.0,5.0,4,6.0,12.0,40.0,0,0,1
6069,25.0,1.0,24.0,1.0,0,49.0,0.0,7.0,0,1,0
6070,20.0,2.0,15.0,5.0,1,311.0,12.0,7.0,0,0,0
6071,42.0,6.0,18.0,1.0,4,501.0,0.0,40.0,0,0,1
6072,69.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6073,53.0,5.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
6074,18.0,3.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
6075,19.0,1.0,16.0,3.0,4,49.0,13.0,16.0,1,1,0
6076,45.0,4.0,22.0,1.0,0,223.0,0.0,30.0,0,1,0
6077,25.0,2.0,18.0,1.0,0,49.0,10.0,20.0,0,1,0
6078,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
6079,19.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6080,43.0,1.0,21.0,3.0,1,8.0,0.0,15.0,0,1,0
6081,48.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
6082,33.0,1.0,16.0,1.0,4,49.0,5.0,45.0,1,1,1
6083,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6084,32.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6085,36.0,1.0,24.0,1.0,2,49.0,1.0,10.0,0,1,0
6086,33.0,1.0,22.0,1.0,5,323.0,0.0,45.0,1,1,1
6087,25.0,5.0,21.0,1.0,0,47.0,10.0,40.0,0,1,0
6088,52.0,5.0,23.0,1.0,1,48.0,0.0,30.0,1,1,0
6089,49.0,3.0,1.0,1.0,1,49.0,1.0,40.0,1,1,1
6090,58.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6091,71.0,1.0,16.0,1.0,1,18.0,1.0,50.0,1,1,1
6092,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6093,57.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
6094,22.0,3.0,19.0,5.0,2,41.0,2.0,18.0,0,1,0
6095,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6096,34.0,1.0,21.0,1.0,2,105.0,0.0,20.0,1,1,1
6097,50.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
6098,18.0,1.0,18.0,5.0,3,49.0,17.0,75.0,0,1,0
6099,22.0,1.0,19.0,5.0,1,207.0,2.0,20.0,0,1,0
6100,45.0,1.0,22.0,1.0,0,127.0,1.0,33.0,0,1,0
6101,31.0,6.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
6102,87.0,7.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
6103,38.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,0,0
6104,75.0,2.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
6105,36.0,1.0,21.0,5.0,1,212.0,10.0,15.0,0,1,0
6106,37.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6107,26.0,4.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
6108,51.0,7.0,7.0,2.0,1,6.0,0.0,47.0,1,1,1
6109,31.0,6.0,18.0,1.0,0,16.0,0.0,20.0,0,1,0
6110,30.0,2.0,21.0,1.0,4,49.0,0.0,60.0,0,1,1
6111,59.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
6112,43.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6113,30.0,1.0,18.0,5.0,2,49.0,0.0,60.0,1,1,1
6114,63.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6115,34.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
6116,40.0,1.0,21.0,2.0,0,49.0,0.0,8.0,1,1,0
6117,41.0,3.0,16.0,3.0,4,126.0,0.0,40.0,0,1,0
6118,24.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6119,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
6120,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6121,48.0,1.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
6122,26.0,4.0,20.0,5.0,0,53.0,2.0,15.0,1,1,0
6123,43.0,1.0,20.0,1.0,1,49.0,0.0,96.0,0,1,1
6124,74.0,2.0,21.0,1.0,0,33.0,1.0,45.0,1,1,1
6125,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6126,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
6127,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6128,47.0,4.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
6129,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6130,31.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6131,55.0,1.0,18.0,1.0,1,6.0,1.0,17.0,0,1,1
6132,26.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
6133,59.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6134,71.0,1.0,21.0,3.0,0,8.0,0.0,60.0,1,1,1
6135,34.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,0,0
6136,52.0,1.0,24.0,1.0,4,49.0,0.0,25.0,0,1,0
6137,26.0,1.0,19.0,1.0,2,6.0,16.0,40.0,1,1,1
6138,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
6139,37.0,1.0,19.0,1.0,2,416.0,1.0,25.0,1,0,0
6140,48.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6141,51.0,5.0,14.0,2.0,0,49.0,0.0,20.0,1,1,0
6142,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
6143,39.0,3.0,20.0,1.0,0,303.0,0.0,10.0,1,1,0
6144,54.0,1.0,20.0,3.0,0,427.0,2.0,90.0,1,1,1
6145,32.0,4.0,22.0,1.0,0,245.0,0.0,40.0,1,1,0
6146,41.0,3.0,16.0,1.0,0,303.0,0.0,40.0,1,1,0
6147,76.0,1.0,21.0,1.0,0,49.0,13.0,42.0,0,1,0
6148,21.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
6149,53.0,1.0,21.0,1.0,2,48.0,0.0,38.0,1,1,0
6150,31.0,1.0,21.0,1.0,2,49.0,0.0,72.0,1,1,1
6151,32.0,5.0,22.0,5.0,0,49.0,0.0,47.0,0,1,0
6152,32.0,6.0,8.0,1.0,2,46.0,5.0,40.0,0,0,0
6153,37.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
6154,26.0,1.0,20.0,1.0,0,49.0,1.0,12.0,1,1,0
6155,56.0,1.0,19.0,1.0,2,25.0,11.0,40.0,1,1,1
6156,24.0,1.0,21.0,5.0,0,49.0,8.0,18.0,1,1,0
6157,37.0,1.0,21.0,5.0,0,49.0,9.0,25.0,1,1,0
6158,49.0,1.0,18.0,4.0,0,37.0,0.0,12.0,0,1,1
6159,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6160,38.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
6161,52.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
6162,56.0,1.0,16.0,1.0,3,4.0,1.0,45.0,1,1,1
6163,39.0,3.0,24.0,3.0,2,6.0,13.0,50.0,0,1,1
6164,56.0,2.0,20.0,1.0,0,242.0,1.0,60.0,1,1,1
6165,27.0,1.0,21.0,1.0,0,16.0,0.0,57.0,1,1,0
6166,35.0,1.0,21.0,1.0,0,32.0,0.0,80.0,1,0,0
6167,48.0,3.0,21.0,1.0,0,8.0,0.0,35.0,0,1,0
6168,33.0,1.0,22.0,3.0,0,49.0,8.0,40.0,1,1,0
6169,54.0,1.0,18.0,1.0,0,314.0,0.0,24.0,0,1,0
6170,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6171,25.0,1.0,16.0,1.0,0,49.0,16.0,32.0,0,1,0
6172,22.0,3.0,19.0,1.0,0,163.0,0.0,10.0,0,1,0
6173,56.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
6174,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6175,44.0,1.0,21.0,5.0,0,41.0,2.0,16.0,0,1,1
6176,52.0,1.0,24.0,5.0,2,49.0,2.0,25.0,1,1,0
6177,39.0,1.0,19.0,5.0,1,49.0,0.0,68.0,0,1,0
6178,39.0,3.0,24.0,1.0,5,49.0,0.0,40.0,1,1,1
6179,84.0,1.0,13.0,1.0,3,49.0,1.0,50.0,1,1,1
6180,40.0,1.0,21.0,1.0,0,17.0,1.0,30.0,0,1,0
6181,26.0,1.0,21.0,5.0,2,16.0,12.0,20.0,1,1,0
6182,59.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6183,57.0,6.0,16.0,1.0,2,303.0,0.0,60.0,0,0,1
6184,56.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
6185,50.0,1.0,16.0,1.0,3,49.0,0.0,36.0,0,1,0
6186,72.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6187,55.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
6188,27.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
6189,33.0,1.0,22.0,5.0,0,48.0,2.0,40.0,0,1,0
6190,65.0,5.0,21.0,1.0,0,49.0,6.0,32.0,1,1,0
6191,52.0,1.0,19.0,3.0,2,369.0,13.0,8.0,0,1,0
6192,28.0,2.0,18.0,1.0,4,8.0,0.0,40.0,1,1,0
6193,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6194,32.0,1.0,9.0,1.0,0,49.0,0.0,50.0,0,1,0
6195,18.0,2.0,16.0,5.0,2,22.0,0.0,40.0,0,1,0
6196,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6197,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6198,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6199,27.0,6.0,19.0,5.0,1,6.0,0.0,20.0,0,0,0
6200,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6201,25.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
6202,19.0,2.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
6203,19.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,1,0
6204,40.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
6205,32.0,1.0,22.0,5.0,0,49.0,0.0,8.0,1,1,0
6206,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
6207,42.0,1.0,23.0,1.0,1,303.0,0.0,45.0,0,1,1
6208,23.0,5.0,19.0,5.0,1,212.0,11.0,35.0,1,0,1
6209,44.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
6210,57.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
6211,46.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
6212,36.0,7.0,16.0,1.0,1,49.0,0.0,57.0,1,1,1
6213,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6214,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6215,33.0,1.0,17.0,3.0,1,49.0,0.0,40.0,1,1,1
6216,24.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
6217,52.0,5.0,19.0,1.0,3,49.0,0.0,21.0,0,1,0
6218,49.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6219,23.0,1.0,6.0,5.0,3,49.0,2.0,25.0,0,1,0
6220,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
6221,33.0,7.0,16.0,1.0,2,48.0,0.0,30.0,1,1,0
6222,31.0,1.0,18.0,1.0,1,16.0,1.0,45.0,1,1,0
6223,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
6224,37.0,1.0,22.0,1.0,5,39.0,1.0,40.0,0,0,1
6225,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
6226,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6227,49.0,1.0,20.0,1.0,3,49.0,1.0,30.0,0,1,1
6228,22.0,3.0,19.0,1.0,1,209.0,0.0,45.0,0,1,0
6229,21.0,1.0,23.0,5.0,0,49.0,17.0,30.0,1,1,0
6230,31.0,3.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
6231,52.0,1.0,19.0,5.0,3,49.0,0.0,62.0,0,1,0
6232,42.0,1.0,19.0,1.0,2,49.0,12.0,50.0,1,1,1
6233,55.0,3.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
6234,49.0,1.0,24.0,1.0,0,32.0,1.0,50.0,1,1,1
6235,73.0,7.0,19.0,1.0,0,311.0,0.0,8.0,0,1,0
6236,35.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
6237,46.0,7.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
6238,17.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
6239,57.0,1.0,16.0,1.0,2,303.0,1.0,50.0,1,1,1
6240,45.0,4.0,14.0,1.0,5,49.0,0.0,35.0,1,1,0
6241,78.0,1.0,21.0,2.0,0,363.0,0.0,45.0,0,1,1
6242,62.0,2.0,16.0,3.0,2,462.0,13.0,8.0,1,0,1
6243,41.0,1.0,16.0,3.0,2,20.0,0.0,65.0,0,1,0
6244,20.0,1.0,2.0,5.0,4,6.0,17.0,43.0,1,1,0
6245,83.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6246,34.0,1.0,21.0,1.0,0,127.0,0.0,90.0,0,1,0
6247,18.0,1.0,19.0,5.0,0,49.0,0.0,16.0,0,1,0
6248,52.0,1.0,4.0,1.0,3,49.0,1.0,45.0,0,1,1
6249,71.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
6250,43.0,6.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
6251,28.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6252,71.0,4.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
6253,39.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
6254,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6255,35.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
6256,23.0,2.0,19.0,5.0,2,49.0,2.0,58.0,0,1,1
6257,32.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6258,51.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,0,1
6259,53.0,6.0,21.0,1.0,0,48.0,0.0,30.0,0,1,1
6260,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6261,84.0,1.0,21.0,2.0,4,49.0,0.0,40.0,1,1,1
6262,35.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6263,28.0,1.0,19.0,5.0,2,440.0,0.0,20.0,0,0,0
6264,38.0,1.0,14.0,1.0,0,32.0,1.0,72.0,1,1,0
6265,18.0,1.0,16.0,5.0,0,49.0,0.0,14.0,0,1,0
6266,53.0,1.0,16.0,1.0,1,49.0,0.0,16.0,1,1,1
6267,23.0,1.0,21.0,1.0,0,4.0,2.0,10.0,0,1,0
6268,83.0,1.0,16.0,3.0,4,49.0,14.0,45.0,0,1,1
6269,28.0,1.0,16.0,3.0,2,6.0,0.0,16.0,1,1,0
6270,32.0,5.0,16.0,1.0,1,223.0,0.0,40.0,1,1,0
6271,72.0,7.0,22.0,1.0,0,49.0,1.0,16.0,1,1,0
6272,52.0,1.0,24.0,1.0,4,212.0,1.0,50.0,1,1,1
6273,55.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
6274,48.0,3.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
6275,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6276,55.0,1.0,19.0,1.0,2,49.0,16.0,60.0,1,1,1
6277,55.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
6278,64.0,4.0,16.0,1.0,0,49.0,0.0,82.0,1,1,1
6279,26.0,1.0,20.0,5.0,2,16.0,2.0,20.0,0,1,0
6280,73.0,4.0,22.0,1.0,0,51.0,0.0,9.0,1,1,1
6281,48.0,1.0,18.0,1.0,3,8.0,1.0,40.0,0,1,1
6282,27.0,1.0,21.0,5.0,3,4.0,2.0,20.0,1,1,1
6283,75.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
