,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4646,48.0,5.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
4647,17.0,1.0,20.0,5.0,4,32.0,2.0,40.0,0,1,1
4648,61.0,1.0,20.0,3.0,0,8.0,9.0,40.0,1,0,1
4649,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4650,18.0,1.0,18.0,5.0,4,49.0,2.0,35.0,0,1,0
4651,62.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4652,59.0,1.0,21.0,1.0,2,54.0,1.0,40.0,1,1,1
4653,22.0,1.0,21.0,5.0,0,468.0,17.0,15.0,0,1,0
4654,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4655,57.0,1.0,16.0,1.0,2,137.0,1.0,50.0,0,1,1
4656,45.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,1
4657,25.0,1.0,21.0,1.0,0,49.0,12.0,36.0,0,1,1
4658,22.0,1.0,18.0,1.0,2,303.0,0.0,20.0,1,0,0
4659,57.0,2.0,20.0,1.0,2,211.0,1.0,45.0,0,1,0
4660,18.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4661,19.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
4662,36.0,6.0,21.0,5.0,0,523.0,0.0,15.0,1,0,0
4663,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4664,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
4665,49.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
4666,53.0,1.0,19.0,3.0,0,48.0,10.0,40.0,0,1,1
4667,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4668,43.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4669,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
4670,45.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,1,1
4671,21.0,1.0,3.0,5.0,2,49.0,8.0,40.0,0,1,0
4672,32.0,1.0,16.0,5.0,2,31.0,2.0,40.0,1,1,1
4673,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4674,34.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
4675,75.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4676,26.0,1.0,20.0,2.0,0,4.0,0.0,40.0,1,1,0
4677,32.0,1.0,21.0,5.0,0,128.0,7.0,10.0,0,1,0
4678,22.0,7.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
4679,50.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
4680,57.0,3.0,21.0,1.0,1,21.0,1.0,40.0,0,1,0
4681,40.0,1.0,21.0,1.0,2,6.0,1.0,60.0,1,1,1
4682,36.0,1.0,24.0,1.0,0,49.0,0.0,46.0,1,1,1
4683,46.0,3.0,19.0,1.0,3,60.0,0.0,40.0,0,1,1
4684,27.0,1.0,16.0,1.0,2,10.0,1.0,20.0,1,1,0
4685,54.0,4.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
4686,23.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
4687,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4688,29.0,1.0,18.0,5.0,1,16.0,2.0,40.0,0,1,1
4689,60.0,2.0,20.0,3.0,1,38.0,0.0,40.0,1,1,1
4690,59.0,5.0,20.0,1.0,0,408.0,1.0,38.0,0,0,1
4691,26.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
4692,48.0,3.0,16.0,1.0,0,4.0,0.0,40.0,0,1,0
4693,42.0,4.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
4694,81.0,3.0,22.0,1.0,4,49.0,1.0,1.0,1,1,1
4695,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4696,37.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
4697,34.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
4698,38.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4699,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4700,55.0,1.0,18.0,1.0,0,32.0,1.0,40.0,1,0,1
4701,40.0,7.0,16.0,1.0,0,9.0,1.0,30.0,0,0,0
4702,17.0,3.0,19.0,5.0,2,49.0,0.0,22.0,0,1,0
4703,21.0,1.0,19.0,5.0,2,6.0,4.0,40.0,0,1,0
4704,36.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4705,68.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
4706,71.0,1.0,18.0,1.0,4,16.0,0.0,35.0,1,1,1
4707,39.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
4708,48.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4709,60.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
4710,39.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4711,23.0,6.0,20.0,5.0,1,6.0,0.0,10.0,0,1,0
4712,52.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
4713,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4714,47.0,1.0,20.0,1.0,2,416.0,0.0,40.0,0,1,0
4715,25.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
4716,60.0,3.0,24.0,2.0,0,512.0,0.0,50.0,0,1,0
4717,57.0,3.0,16.0,1.0,0,39.0,0.0,40.0,0,1,1
4718,51.0,4.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
4719,26.0,1.0,20.0,1.0,3,49.0,1.0,43.0,1,1,1
4720,53.0,3.0,15.0,3.0,2,8.0,0.0,45.0,0,0,0
4721,57.0,1.0,16.0,1.0,2,39.0,0.0,40.0,0,1,1
4722,26.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4723,24.0,2.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
4724,32.0,1.0,21.0,1.0,0,321.0,1.0,40.0,1,1,1
4725,50.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
4726,50.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
4727,31.0,4.0,7.0,2.0,2,48.0,4.0,15.0,1,1,0
4728,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4729,51.0,2.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
4730,56.0,1.0,18.0,1.0,2,229.0,1.0,45.0,1,1,1
4731,61.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
4732,24.0,1.0,19.0,1.0,1,49.0,0.0,1.0,0,1,0
4733,72.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
4734,43.0,6.0,24.0,5.0,0,49.0,0.0,10.0,1,1,0
4735,56.0,7.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
4736,33.0,1.0,16.0,5.0,2,48.0,0.0,40.0,1,1,1
4737,27.0,7.0,16.0,5.0,3,39.0,17.0,36.0,1,1,0
4738,37.0,1.0,16.0,1.0,3,51.0,0.0,40.0,0,1,1
4739,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4740,36.0,1.0,18.0,5.0,3,28.0,17.0,40.0,0,1,0
4741,40.0,3.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
4742,18.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
4743,26.0,1.0,20.0,1.0,2,49.0,2.0,27.0,0,1,0
4744,54.0,7.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
4745,44.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4746,22.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
4747,18.0,1.0,18.0,5.0,1,49.0,16.0,25.0,0,1,0
4748,29.0,3.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
4749,32.0,1.0,21.0,2.0,0,49.0,1.0,41.0,1,1,0
4750,57.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,0,0
4751,50.0,1.0,19.0,1.0,1,49.0,3.0,40.0,1,1,1
4752,59.0,1.0,16.0,1.0,2,313.0,1.0,45.0,0,1,1
4753,21.0,1.0,19.0,5.0,4,209.0,2.0,30.0,1,0,0
4754,73.0,1.0,21.0,1.0,0,104.0,1.0,42.0,0,0,1
4755,17.0,1.0,14.0,5.0,1,32.0,9.0,40.0,1,1,1
4756,40.0,3.0,19.0,1.0,3,49.0,15.0,40.0,0,1,0
4757,34.0,3.0,22.0,5.0,0,6.0,2.0,48.0,1,1,1
4758,20.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
4759,48.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
4760,48.0,3.0,19.0,1.0,4,49.0,1.0,22.0,1,1,1
4761,22.0,4.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
4762,17.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
4763,29.0,1.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
4764,24.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
4765,43.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
4766,92.0,1.0,19.0,1.0,1,49.0,0.0,28.0,1,1,1
4767,58.0,6.0,18.0,3.0,1,36.0,0.0,8.0,1,1,1
4768,59.0,1.0,22.0,3.0,0,228.0,0.0,40.0,1,1,1
4769,54.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
4770,33.0,1.0,16.0,1.0,4,48.0,1.0,45.0,0,1,1
4771,58.0,1.0,22.0,4.0,0,448.0,1.0,50.0,1,0,1
4772,47.0,1.0,14.0,1.0,1,316.0,0.0,43.0,0,1,1
4773,38.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4774,28.0,1.0,22.0,3.0,3,49.0,0.0,40.0,0,1,1
4775,23.0,1.0,19.0,5.0,1,49.0,17.0,80.0,0,1,1
4776,47.0,1.0,21.0,3.0,0,6.0,17.0,49.0,1,1,1
4777,19.0,7.0,23.0,5.0,2,8.0,17.0,40.0,0,1,0
4778,34.0,3.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
4779,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4780,32.0,7.0,21.0,1.0,0,527.0,0.0,20.0,0,1,0
4781,17.0,1.0,19.0,5.0,1,49.0,0.0,37.0,1,1,0
4782,50.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
4783,29.0,3.0,21.0,1.0,2,16.0,1.0,25.0,1,1,1
4784,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4785,73.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4786,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4787,35.0,4.0,16.0,5.0,0,49.0,4.0,40.0,1,1,1
4788,23.0,1.0,20.0,5.0,2,53.0,16.0,48.0,0,1,0
4789,33.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
4790,18.0,1.0,18.0,5.0,1,53.0,0.0,20.0,1,1,0
4791,25.0,3.0,22.0,5.0,0,372.0,0.0,36.0,1,1,0
4792,28.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
4793,45.0,1.0,13.0,1.0,4,365.0,0.0,40.0,0,0,0
4794,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4795,28.0,2.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
4796,42.0,8.0,15.0,3.0,1,49.0,0.0,50.0,1,1,1
4797,44.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4798,39.0,2.0,19.0,1.0,0,217.0,1.0,25.0,0,1,0
4799,59.0,1.0,16.0,1.0,0,417.0,0.0,82.0,0,1,0
4800,28.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
4801,44.0,7.0,16.0,3.0,2,49.0,0.0,32.0,0,1,1
4802,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4803,44.0,6.0,22.0,5.0,0,26.0,0.0,35.0,0,0,0
4804,26.0,1.0,21.0,2.0,2,6.0,0.0,45.0,1,1,1
4805,18.0,1.0,16.0,5.0,0,53.0,2.0,12.0,0,1,0
4806,54.0,2.0,22.0,1.0,0,49.0,10.0,45.0,0,0,1
4807,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4808,52.0,1.0,17.0,5.0,1,303.0,2.0,10.0,0,1,0
4809,46.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
4810,29.0,2.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
4811,30.0,2.0,21.0,1.0,4,213.0,0.0,20.0,0,1,0
4812,42.0,4.0,19.0,1.0,4,40.0,1.0,24.0,1,1,1
4813,51.0,1.0,22.0,3.0,1,6.0,0.0,40.0,1,1,1
4814,43.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
4815,64.0,1.0,15.0,1.0,3,233.0,0.0,39.0,1,0,1
4816,17.0,1.0,14.0,5.0,3,49.0,17.0,40.0,1,1,0
4817,68.0,7.0,23.0,3.0,0,49.0,0.0,84.0,0,1,1
4818,87.0,1.0,22.0,1.0,0,12.0,0.0,13.0,0,0,0
4819,24.0,1.0,18.0,5.0,0,49.0,16.0,53.0,1,1,0
4820,58.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4821,24.0,7.0,19.0,5.0,1,26.0,0.0,30.0,0,0,0
4822,46.0,2.0,18.0,3.0,3,49.0,0.0,36.0,0,1,0
4823,22.0,1.0,19.0,1.0,1,303.0,0.0,32.0,1,0,0
4824,29.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
4825,50.0,3.0,19.0,1.0,1,32.0,1.0,40.0,1,0,1
4826,56.0,2.0,20.0,1.0,2,25.0,0.0,40.0,1,1,1
4827,26.0,1.0,16.0,5.0,4,49.0,17.0,25.0,1,1,0
4828,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4829,27.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
4830,40.0,6.0,16.0,1.0,2,312.0,0.0,50.0,1,1,0
4831,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4832,62.0,4.0,21.0,5.0,0,48.0,12.0,57.0,0,1,0
4833,59.0,1.0,16.0,1.0,1,207.0,0.0,32.0,0,1,0
4834,69.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4835,40.0,1.0,16.0,1.0,2,5.0,0.0,40.0,0,1,1
4836,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4837,20.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
4838,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4839,49.0,7.0,16.0,1.0,0,4.0,1.0,60.0,1,0,0
4840,31.0,1.0,21.0,2.0,0,150.0,0.0,45.0,0,1,0
4841,20.0,6.0,13.0,5.0,2,49.0,4.0,30.0,0,1,0
4842,38.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4843,50.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
4844,54.0,1.0,22.0,4.0,2,49.0,0.0,36.0,0,1,0
4845,31.0,5.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
4846,23.0,1.0,19.0,1.0,2,6.0,0.0,8.0,1,1,1
4847,17.0,1.0,20.0,5.0,0,32.0,0.0,40.0,1,1,0
4848,24.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
4849,25.0,1.0,17.0,3.0,2,49.0,0.0,30.0,0,1,0
4850,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4851,58.0,2.0,21.0,3.0,0,442.0,0.0,45.0,0,1,1
4852,64.0,7.0,22.0,1.0,3,523.0,0.0,45.0,0,0,1
4853,22.0,1.0,20.0,1.0,2,49.0,0.0,46.0,0,1,0
4854,27.0,1.0,16.0,1.0,4,49.0,0.0,13.0,0,1,0
4855,28.0,1.0,19.0,3.0,3,49.0,0.0,20.0,0,1,0
4856,53.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
4857,62.0,2.0,19.0,1.0,0,48.0,2.0,40.0,0,1,1
4858,43.0,1.0,21.0,1.0,1,32.0,0.0,50.0,1,1,1
4859,20.0,1.0,20.0,5.0,0,72.0,2.0,40.0,1,1,0
4860,27.0,7.0,23.0,1.0,0,49.0,1.0,25.0,1,1,1
4861,20.0,1.0,20.0,5.0,2,49.0,0.0,38.0,1,1,0
4862,65.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4863,21.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4864,54.0,1.0,22.0,1.0,0,316.0,8.0,40.0,1,1,1
4865,30.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4866,19.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4867,60.0,1.0,17.0,1.0,1,53.0,0.0,40.0,1,1,1
4868,66.0,2.0,21.0,4.0,0,6.0,13.0,40.0,0,1,1
4869,39.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4870,20.0,6.0,16.0,5.0,2,49.0,17.0,32.0,0,1,0
4871,51.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4872,28.0,1.0,19.0,1.0,1,49.0,8.0,40.0,1,1,1
4873,33.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
4874,18.0,1.0,18.0,5.0,0,30.0,2.0,23.0,0,1,0
4875,66.0,2.0,18.0,1.0,3,6.0,1.0,10.0,0,1,0
4876,36.0,2.0,18.0,5.0,4,26.0,2.0,54.0,1,1,1
4877,23.0,1.0,20.0,1.0,1,6.0,1.0,3.0,1,1,1
4878,52.0,1.0,19.0,3.0,4,49.0,0.0,41.0,0,1,1
4879,38.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
4880,54.0,7.0,16.0,4.0,3,16.0,17.0,40.0,1,1,1
4881,53.0,5.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4882,38.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
4883,41.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
4884,29.0,3.0,18.0,1.0,2,139.0,1.0,40.0,1,1,1
4885,66.0,1.0,14.0,4.0,1,6.0,0.0,5.0,0,1,0
4886,18.0,1.0,18.0,5.0,0,49.0,0.0,23.0,1,1,0
4887,53.0,2.0,15.0,1.0,3,47.0,3.0,35.0,0,1,0
4888,41.0,3.0,16.0,1.0,3,60.0,0.0,45.0,1,1,1
4889,48.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
4890,24.0,2.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
4891,49.0,1.0,21.0,1.0,0,4.0,0.0,45.0,0,1,1
4892,48.0,1.0,22.0,1.0,0,6.0,0.0,8.0,1,1,1
4893,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
4894,35.0,1.0,16.0,1.0,1,49.0,1.0,49.0,1,1,1
4895,41.0,1.0,6.0,1.0,1,103.0,1.0,40.0,0,0,1
4896,40.0,1.0,22.0,1.0,0,2.0,0.0,20.0,1,1,0
4897,67.0,1.0,14.0,1.0,3,49.0,0.0,25.0,0,1,0
4898,66.0,1.0,22.0,1.0,0,16.0,1.0,20.0,0,1,0
4899,40.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4900,40.0,1.0,20.0,1.0,2,245.0,1.0,40.0,1,1,1
4901,51.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4902,84.0,1.0,18.0,1.0,3,209.0,1.0,31.0,1,0,1
4903,27.0,1.0,16.0,1.0,0,223.0,0.0,40.0,0,1,0
4904,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4905,59.0,5.0,21.0,1.0,4,116.0,0.0,15.0,0,1,0
4906,59.0,5.0,16.0,1.0,0,149.0,1.0,38.0,0,1,0
4907,32.0,7.0,21.0,1.0,4,512.0,0.0,67.0,1,0,1
4908,37.0,5.0,21.0,1.0,0,449.0,1.0,50.0,0,1,0
4909,23.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
4910,44.0,6.0,21.0,1.0,1,6.0,1.0,12.0,1,1,1
4911,32.0,1.0,16.0,1.0,0,164.0,1.0,40.0,0,1,0
4912,83.0,4.0,19.0,3.0,0,16.0,0.0,45.0,1,1,1
4913,18.0,4.0,18.0,5.0,1,147.0,0.0,40.0,1,1,0
4914,39.0,1.0,21.0,1.0,0,106.0,0.0,40.0,1,1,1
4915,54.0,7.0,16.0,1.0,2,132.0,0.0,40.0,1,1,1
4916,44.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4917,60.0,1.0,18.0,5.0,1,53.0,0.0,44.0,0,1,0
4918,25.0,1.0,21.0,1.0,0,38.0,1.0,40.0,0,1,0
4919,45.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4920,22.0,1.0,21.0,5.0,2,49.0,0.0,25.0,1,1,0
4921,47.0,1.0,14.0,1.0,2,13.0,0.0,40.0,1,1,0
4922,81.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4923,92.0,1.0,22.0,1.0,0,16.0,1.0,10.0,1,1,0
4924,24.0,7.0,22.0,1.0,0,469.0,0.0,20.0,0,0,0
4925,51.0,4.0,20.0,1.0,1,6.0,0.0,60.0,0,1,1
4926,29.0,3.0,18.0,1.0,3,224.0,0.0,30.0,1,1,0
4927,57.0,2.0,21.0,1.0,4,523.0,1.0,40.0,1,0,1
4928,38.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
4929,41.0,1.0,20.0,1.0,0,6.0,14.0,40.0,0,1,0
4930,57.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
4931,54.0,7.0,19.0,4.0,2,421.0,0.0,40.0,0,1,0
4932,48.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
4933,21.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
4934,34.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
4935,32.0,1.0,21.0,2.0,0,40.0,0.0,99.0,1,1,1
4936,51.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4937,37.0,1.0,21.0,1.0,0,469.0,1.0,25.0,1,0,0
4938,24.0,1.0,19.0,1.0,2,207.0,0.0,25.0,1,0,0
4939,46.0,1.0,20.0,1.0,1,16.0,12.0,20.0,1,1,0
4940,33.0,6.0,19.0,1.0,2,48.0,1.0,20.0,0,1,0
4941,80.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4942,52.0,1.0,15.0,3.0,3,368.0,0.0,40.0,0,1,1
4943,37.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
4944,54.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,0,1
4945,45.0,2.0,9.0,1.0,2,515.0,0.0,45.0,0,1,1
4946,27.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,0,0
4947,41.0,1.0,4.0,1.0,4,6.0,1.0,40.0,1,1,1
4948,30.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
4949,26.0,1.0,20.0,1.0,2,6.0,0.0,33.0,1,0,0
4950,30.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4951,46.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4952,19.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
4953,58.0,6.0,18.0,4.0,3,211.0,0.0,50.0,1,1,1
4954,41.0,1.0,21.0,1.0,4,48.0,0.0,50.0,1,1,1
4955,19.0,1.0,19.0,5.0,2,8.0,12.0,40.0,1,0,0
4956,40.0,3.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
4957,33.0,1.0,19.0,3.0,2,6.0,2.0,60.0,0,1,0
4958,27.0,7.0,21.0,1.0,0,60.0,1.0,40.0,0,0,0
4959,43.0,1.0,17.0,1.0,4,49.0,1.0,30.0,0,1,0
4960,32.0,5.0,16.0,1.0,2,49.0,0.0,65.0,0,1,0
4961,56.0,1.0,18.0,1.0,1,49.0,1.0,17.0,1,1,1
4962,20.0,3.0,20.0,5.0,0,6.0,17.0,35.0,0,1,0
4963,22.0,4.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4964,39.0,1.0,17.0,1.0,4,303.0,1.0,5.0,0,0,1
4965,61.0,6.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
4966,18.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
4967,42.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
4968,51.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4969,23.0,6.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
4970,57.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4971,56.0,5.0,16.0,3.0,0,47.0,7.0,40.0,1,1,0
4972,52.0,1.0,1.0,1.0,2,120.0,16.0,40.0,0,1,1
4973,80.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4974,57.0,3.0,16.0,1.0,3,6.0,1.0,10.0,1,1,0
4975,17.0,1.0,21.0,5.0,1,49.0,17.0,45.0,1,0,1
4976,43.0,1.0,23.0,1.0,2,6.0,1.0,72.0,0,1,1
4977,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4978,51.0,2.0,22.0,3.0,0,49.0,13.0,35.0,0,1,0
4979,34.0,3.0,20.0,5.0,3,6.0,2.0,40.0,1,1,1
4980,46.0,3.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
4981,34.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4982,29.0,1.0,16.0,1.0,0,315.0,0.0,10.0,0,1,0
4983,25.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
4984,42.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
4985,29.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4986,37.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4987,42.0,6.0,15.0,3.0,1,6.0,0.0,50.0,1,1,1
4988,18.0,7.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
4989,42.0,3.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
4990,27.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
4991,32.0,1.0,21.0,1.0,1,49.0,0.0,24.0,0,1,0
4992,39.0,2.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
4993,29.0,3.0,21.0,1.0,0,16.0,0.0,88.0,1,1,0
4994,52.0,1.0,22.0,1.0,0,8.0,1.0,45.0,1,0,1
4995,19.0,1.0,19.0,1.0,0,8.0,0.0,35.0,0,1,0
4996,55.0,1.0,21.0,1.0,0,128.0,1.0,40.0,0,1,1
4997,22.0,1.0,17.0,5.0,1,48.0,2.0,20.0,0,1,0
4998,40.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4999,63.0,4.0,18.0,1.0,2,17.0,1.0,40.0,0,1,1
5000,17.0,1.0,21.0,5.0,0,32.0,2.0,32.0,1,1,0
5001,33.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
5002,59.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,1
