,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5915,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5916,35.0,6.0,21.0,1.0,0,6.0,0.0,36.0,1,1,1
5917,30.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5918,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5919,51.0,1.0,18.0,1.0,3,53.0,16.0,40.0,1,1,1
5920,19.0,1.0,19.0,5.0,2,49.0,2.0,80.0,1,1,0
5921,36.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,0
5922,56.0,6.0,17.0,1.0,4,467.0,0.0,2.0,1,1,0
5923,35.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5924,34.0,3.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
5925,28.0,1.0,17.0,5.0,3,66.0,2.0,40.0,1,1,1
5926,22.0,1.0,15.0,1.0,1,360.0,1.0,40.0,1,1,0
5927,37.0,1.0,21.0,1.0,4,49.0,1.0,70.0,0,1,0
5928,26.0,1.0,19.0,5.0,1,49.0,11.0,65.0,1,1,0
5929,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5930,63.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
5931,38.0,1.0,18.0,1.0,0,42.0,0.0,40.0,0,0,0
5932,53.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
5933,49.0,2.0,19.0,1.0,2,42.0,0.0,40.0,1,0,1
5934,65.0,1.0,16.0,1.0,3,207.0,1.0,5.0,0,0,0
5935,19.0,1.0,18.0,5.0,0,49.0,0.0,35.0,0,1,0
5936,24.0,7.0,21.0,5.0,0,217.0,0.0,40.0,1,1,1
5937,62.0,7.0,19.0,1.0,0,368.0,1.0,40.0,1,1,1
5938,56.0,1.0,1.0,1.0,3,49.0,0.0,40.0,0,1,0
5939,55.0,7.0,18.0,3.0,2,31.0,13.0,4.0,1,1,1
5940,58.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5941,56.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
5942,29.0,7.0,6.0,3.0,2,49.0,17.0,27.0,1,1,0
5943,20.0,1.0,20.0,5.0,0,49.0,17.0,15.0,0,1,0
5944,23.0,1.0,19.0,5.0,2,16.0,2.0,30.0,0,1,0
5945,41.0,5.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
5946,33.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5947,60.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5948,26.0,1.0,22.0,1.0,0,53.0,1.0,35.0,1,1,0
5949,19.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,1,0
5950,25.0,1.0,18.0,3.0,1,39.0,0.0,40.0,0,1,0
5951,41.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5952,40.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
5953,38.0,3.0,14.0,1.0,2,49.0,0.0,43.0,1,1,1
5954,34.0,3.0,20.0,5.0,2,49.0,13.0,25.0,0,1,0
5955,50.0,1.0,19.0,1.0,4,363.0,0.0,50.0,1,0,1
5956,68.0,1.0,24.0,1.0,0,228.0,1.0,35.0,0,1,1
5957,69.0,2.0,20.0,1.0,1,360.0,1.0,55.0,1,1,1
5958,27.0,8.0,19.0,5.0,4,164.0,2.0,30.0,1,1,0
5959,18.0,1.0,22.0,5.0,0,49.0,2.0,8.0,0,1,0
5960,78.0,1.0,19.0,1.0,0,449.0,1.0,40.0,0,0,1
5961,28.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5962,54.0,1.0,16.0,4.0,2,243.0,0.0,40.0,1,1,0
5963,28.0,1.0,21.0,5.0,0,49.0,0.0,39.0,0,1,0
5964,30.0,1.0,22.0,5.0,0,49.0,2.0,67.0,0,1,0
5965,34.0,6.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
5966,40.0,1.0,16.0,3.0,4,242.0,0.0,40.0,0,1,1
5967,52.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5968,23.0,6.0,16.0,1.0,1,49.0,1.0,80.0,0,1,0
5969,58.0,6.0,19.0,1.0,4,49.0,1.0,50.0,1,0,1
5970,22.0,7.0,21.0,1.0,0,361.0,2.0,11.0,0,1,0
5971,65.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,0,0
5972,17.0,1.0,20.0,5.0,2,49.0,15.0,20.0,0,1,0
5973,54.0,1.0,19.0,1.0,3,49.0,0.0,18.0,1,1,0
5974,49.0,1.0,21.0,5.0,1,16.0,2.0,50.0,1,1,1
5975,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5976,23.0,1.0,1.0,1.0,5,303.0,2.0,50.0,1,0,1
5977,24.0,1.0,20.0,1.0,0,303.0,0.0,23.0,1,1,0
5978,34.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5979,35.0,1.0,22.0,5.0,2,49.0,2.0,45.0,1,1,1
5980,67.0,1.0,19.0,3.0,4,49.0,11.0,34.0,1,1,1
5981,53.0,1.0,20.0,1.0,2,6.0,10.0,40.0,0,1,0
5982,33.0,5.0,20.0,1.0,0,45.0,1.0,40.0,0,1,1
5983,45.0,1.0,20.0,1.0,2,6.0,0.0,20.0,1,1,0
5984,21.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
5985,46.0,1.0,23.0,1.0,0,48.0,1.0,50.0,0,0,1
5986,55.0,7.0,16.0,4.0,3,38.0,0.0,30.0,1,0,0
5987,37.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
5988,53.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5989,29.0,7.0,5.0,5.0,0,49.0,2.0,40.0,1,0,1
5990,76.0,2.0,19.0,1.0,0,8.0,8.0,40.0,0,1,1
5991,29.0,1.0,13.0,1.0,1,49.0,0.0,50.0,1,1,1
5992,41.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
5993,49.0,7.0,16.0,5.0,4,6.0,2.0,40.0,0,1,1
5994,38.0,1.0,10.0,1.0,0,6.0,1.0,40.0,0,0,1
5995,59.0,1.0,5.0,1.0,3,49.0,0.0,40.0,0,1,1
5996,58.0,7.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
5997,30.0,2.0,22.0,5.0,0,26.0,8.0,30.0,0,1,0
5998,20.0,1.0,19.0,5.0,4,16.0,0.0,40.0,0,1,0
5999,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6000,40.0,1.0,20.0,1.0,0,16.0,1.0,36.0,0,1,0
6001,38.0,3.0,10.0,1.0,0,49.0,1.0,9.0,1,1,1
6002,72.0,7.0,19.0,3.0,3,17.0,0.0,40.0,0,1,0
6003,41.0,3.0,21.0,1.0,0,247.0,17.0,60.0,1,1,1
6004,35.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6005,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
6006,37.0,1.0,21.0,2.0,2,303.0,0.0,52.0,1,1,1
6007,21.0,1.0,20.0,5.0,0,24.0,2.0,25.0,1,1,0
6008,27.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
6009,24.0,7.0,16.0,1.0,4,303.0,0.0,40.0,0,0,0
6010,30.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
6011,25.0,1.0,15.0,5.0,5,49.0,0.0,38.0,0,1,1
6012,54.0,4.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
6013,59.0,1.0,16.0,1.0,1,129.0,1.0,20.0,0,1,0
6014,36.0,1.0,16.0,1.0,3,53.0,1.0,36.0,0,1,0
6015,38.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
6016,33.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
6017,18.0,1.0,19.0,5.0,2,49.0,0.0,67.0,0,1,0
6018,50.0,1.0,21.0,1.0,0,341.0,1.0,35.0,0,1,1
6019,57.0,3.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
6020,24.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
6021,18.0,1.0,16.0,5.0,4,2.0,0.0,40.0,1,1,1
6022,43.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
6023,44.0,2.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
6024,23.0,6.0,21.0,1.0,2,8.0,1.0,35.0,0,1,0
6025,32.0,1.0,21.0,1.0,1,49.0,1.0,58.0,1,1,1
6026,46.0,1.0,19.0,1.0,2,49.0,0.0,96.0,1,1,0
6027,74.0,1.0,19.0,1.0,2,8.0,1.0,5.0,1,1,0
6028,21.0,4.0,16.0,5.0,2,49.0,14.0,58.0,0,1,0
6029,52.0,1.0,18.0,1.0,1,303.0,0.0,40.0,1,0,1
6030,59.0,1.0,22.0,3.0,0,49.0,0.0,82.0,0,1,0
6031,36.0,1.0,10.0,1.0,1,53.0,1.0,40.0,0,1,1
6032,20.0,1.0,19.0,5.0,2,6.0,2.0,10.0,1,1,0
6033,36.0,2.0,14.0,1.0,4,48.0,1.0,33.0,1,1,1
6034,44.0,2.0,21.0,3.0,2,49.0,13.0,20.0,1,1,0
6035,38.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,0,1
6036,53.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
6037,27.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
6038,20.0,2.0,19.0,5.0,0,36.0,17.0,50.0,0,1,0
6039,24.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
6040,27.0,1.0,17.0,1.0,1,49.0,1.0,52.0,0,1,0
6041,29.0,1.0,21.0,5.0,2,303.0,14.0,40.0,0,1,1
6042,58.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
6043,63.0,2.0,22.0,3.0,0,53.0,13.0,40.0,0,1,1
6044,58.0,1.0,16.0,2.0,3,360.0,10.0,40.0,1,1,1
6045,21.0,1.0,20.0,5.0,1,501.0,0.0,65.0,0,1,0
6046,62.0,4.0,20.0,1.0,0,217.0,1.0,55.0,1,1,1
6047,39.0,3.0,21.0,1.0,2,49.0,1.0,72.0,1,1,0
6048,62.0,5.0,19.0,1.0,3,126.0,0.0,40.0,1,1,1
6049,52.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
6050,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
6051,29.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
6052,49.0,1.0,21.0,1.0,0,9.0,1.0,40.0,1,0,1
6053,19.0,1.0,15.0,5.0,1,49.0,17.0,40.0,0,1,0
6054,18.0,1.0,19.0,5.0,0,245.0,13.0,33.0,1,1,0
6055,35.0,1.0,20.0,1.0,0,363.0,0.0,40.0,0,1,0
6056,18.0,1.0,19.0,5.0,3,158.0,0.0,20.0,0,1,0
6057,48.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
6058,35.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,0,0
6059,29.0,1.0,20.0,4.0,0,49.0,0.0,35.0,1,1,0
6060,38.0,3.0,22.0,5.0,4,49.0,2.0,45.0,0,1,0
6061,29.0,3.0,16.0,1.0,4,26.0,1.0,45.0,1,1,1
6062,24.0,1.0,20.0,5.0,1,147.0,2.0,5.0,1,0,0
6063,55.0,4.0,18.0,1.0,2,8.0,0.0,45.0,0,1,1
6064,40.0,1.0,16.0,1.0,4,48.0,0.0,31.0,1,1,1
6065,49.0,5.0,19.0,1.0,3,151.0,1.0,40.0,0,0,0
6066,61.0,2.0,19.0,1.0,4,30.0,0.0,14.0,1,1,1
6067,59.0,1.0,22.0,1.0,2,117.0,0.0,40.0,0,1,0
6068,58.0,6.0,16.0,1.0,2,468.0,0.0,40.0,1,1,1
6069,29.0,4.0,20.0,1.0,0,45.0,0.0,40.0,0,1,1
6070,29.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
6071,73.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
6072,65.0,6.0,16.0,1.0,1,4.0,1.0,40.0,1,1,1
6073,26.0,7.0,20.0,1.0,2,235.0,0.0,70.0,0,1,0
6074,40.0,1.0,16.0,1.0,3,48.0,0.0,75.0,1,0,1
6075,62.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
6076,41.0,2.0,21.0,1.0,0,303.0,1.0,96.0,0,1,0
6077,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
6078,32.0,1.0,21.0,1.0,0,6.0,12.0,30.0,0,1,0
6079,34.0,1.0,20.0,1.0,2,49.0,0.0,4.0,1,1,0
6080,29.0,7.0,20.0,1.0,1,303.0,0.0,40.0,1,0,1
6081,29.0,1.0,6.0,1.0,4,49.0,0.0,45.0,0,1,1
6082,33.0,5.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
6083,55.0,7.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
6084,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6085,64.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
6086,47.0,4.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
6087,41.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
6088,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6089,29.0,1.0,2.0,1.0,0,209.0,0.0,30.0,0,1,0
6090,35.0,7.0,22.0,3.0,0,49.0,0.0,52.0,0,1,1
6091,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
6092,22.0,1.0,19.0,5.0,2,49.0,5.0,35.0,1,1,0
6093,73.0,2.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
6094,38.0,3.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
6095,37.0,7.0,20.0,1.0,3,467.0,0.0,50.0,0,0,1
6096,51.0,4.0,16.0,1.0,2,49.0,1.0,36.0,1,1,1
6097,32.0,4.0,21.0,4.0,0,49.0,0.0,40.0,1,0,1
6098,36.0,1.0,14.0,1.0,1,4.0,1.0,40.0,0,0,0
6099,25.0,3.0,21.0,5.0,2,49.0,2.0,48.0,0,1,0
6100,17.0,1.0,19.0,5.0,4,49.0,12.0,25.0,1,1,0
6101,49.0,2.0,21.0,1.0,0,200.0,1.0,40.0,1,1,0
6102,31.0,3.0,17.0,5.0,3,49.0,17.0,40.0,1,1,0
6103,44.0,1.0,21.0,5.0,3,49.0,2.0,35.0,0,1,1
6104,43.0,3.0,21.0,1.0,0,414.0,1.0,40.0,1,1,1
6105,68.0,1.0,18.0,5.0,2,523.0,17.0,40.0,1,1,1
6106,40.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
6107,30.0,2.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
6108,27.0,8.0,23.0,5.0,3,49.0,0.0,21.0,0,0,0
6109,33.0,5.0,16.0,5.0,1,6.0,5.0,66.0,0,1,0
6110,50.0,1.0,18.0,1.0,0,363.0,0.0,15.0,0,1,0
6111,22.0,4.0,19.0,5.0,0,109.0,15.0,23.0,0,1,0
6112,66.0,6.0,19.0,1.0,4,8.0,0.0,20.0,0,1,1
6113,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6114,47.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6115,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6116,27.0,8.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
6117,46.0,1.0,23.0,3.0,0,49.0,12.0,35.0,1,1,1
6118,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6119,27.0,1.0,21.0,3.0,2,164.0,0.0,60.0,0,1,0
6120,19.0,1.0,18.0,5.0,4,49.0,0.0,53.0,1,1,0
6121,40.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6122,23.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
6123,29.0,1.0,7.0,3.0,0,49.0,0.0,96.0,1,1,0
6124,55.0,1.0,18.0,1.0,1,66.0,1.0,40.0,1,0,0
6125,42.0,1.0,9.0,1.0,4,6.0,1.0,3.0,1,1,1
6126,34.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6127,56.0,7.0,16.0,1.0,4,49.0,0.0,45.0,1,0,1
6128,27.0,8.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
6129,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6130,20.0,1.0,20.0,5.0,0,6.0,2.0,35.0,1,1,0
6131,68.0,2.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
6132,59.0,1.0,16.0,1.0,1,49.0,3.0,40.0,0,1,0
6133,57.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
6134,29.0,3.0,14.0,1.0,1,49.0,0.0,25.0,1,1,0
6135,22.0,1.0,15.0,5.0,1,25.0,17.0,80.0,0,0,1
6136,77.0,7.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
6137,63.0,2.0,21.0,1.0,0,200.0,0.0,45.0,1,1,1
6138,49.0,2.0,16.0,1.0,4,53.0,17.0,40.0,0,1,1
6139,59.0,5.0,21.0,1.0,0,106.0,0.0,30.0,1,1,0
6140,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
6141,48.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
6142,31.0,1.0,18.0,5.0,2,215.0,17.0,40.0,1,1,1
6143,83.0,1.0,21.0,1.0,0,25.0,0.0,91.0,1,1,1
6144,55.0,6.0,19.0,2.0,0,242.0,0.0,30.0,1,1,0
6145,60.0,1.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
6146,65.0,1.0,19.0,1.0,2,4.0,0.0,33.0,0,1,1
6147,27.0,1.0,21.0,5.0,1,329.0,2.0,5.0,0,1,0
6148,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6149,44.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
6150,47.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
6151,52.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,0
6152,29.0,1.0,15.0,3.0,1,49.0,0.0,10.0,0,1,0
6153,75.0,7.0,22.0,1.0,0,211.0,1.0,40.0,0,1,1
6154,58.0,1.0,20.0,1.0,0,16.0,1.0,50.0,1,1,1
6155,74.0,7.0,18.0,1.0,4,13.0,1.0,40.0,0,1,0
6156,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6157,28.0,6.0,17.0,1.0,1,6.0,0.0,48.0,1,1,0
6158,28.0,6.0,19.0,5.0,-1,49.0,2.0,60.0,1,0,0
6159,19.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
6160,53.0,1.0,23.0,1.0,2,48.0,0.0,40.0,0,0,1
6161,26.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
6162,35.0,1.0,21.0,1.0,1,4.0,0.0,50.0,0,0,1
6163,34.0,1.0,19.0,1.0,0,48.0,0.0,10.0,1,1,0
6164,28.0,1.0,17.0,1.0,3,49.0,7.0,40.0,0,1,1
6165,80.0,7.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
6166,40.0,3.0,16.0,1.0,4,55.0,0.0,40.0,0,1,1
6167,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6168,43.0,4.0,20.0,1.0,1,45.0,2.0,45.0,0,1,1
6169,41.0,2.0,22.0,5.0,0,361.0,12.0,15.0,1,1,1
6170,26.0,1.0,19.0,1.0,4,442.0,0.0,10.0,0,1,0
6171,30.0,2.0,18.0,5.0,3,49.0,0.0,40.0,0,0,0
6172,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6173,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6174,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6175,49.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6176,32.0,4.0,19.0,1.0,3,49.0,0.0,38.0,1,1,1
6177,18.0,1.0,22.0,5.0,0,163.0,0.0,22.0,1,1,0
6178,25.0,1.0,19.0,3.0,1,49.0,0.0,12.0,0,1,0
6179,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6180,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6181,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6182,27.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
6183,24.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,0
6184,88.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
6185,38.0,4.0,18.0,5.0,1,5.0,0.0,30.0,1,1,0
6186,63.0,2.0,21.0,1.0,0,103.0,0.0,12.0,1,1,0
6187,59.0,5.0,12.0,1.0,2,66.0,0.0,68.0,0,1,0
6188,23.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
6189,42.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6190,40.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
6191,55.0,7.0,18.0,3.0,0,49.0,16.0,40.0,0,1,1
6192,58.0,6.0,19.0,1.0,3,203.0,0.0,40.0,0,1,1
6193,58.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
6194,48.0,1.0,16.0,5.0,0,6.0,2.0,50.0,1,1,1
6195,27.0,1.0,17.0,5.0,4,49.0,5.0,20.0,0,1,0
6196,49.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6197,18.0,1.0,18.0,5.0,0,49.0,16.0,65.0,1,1,0
6198,23.0,1.0,19.0,5.0,1,8.0,2.0,40.0,1,1,0
6199,26.0,8.0,20.0,5.0,0,129.0,13.0,8.0,0,1,1
6200,75.0,1.0,18.0,1.0,1,49.0,1.0,18.0,0,1,0
6201,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6202,55.0,6.0,21.0,1.0,2,362.0,0.0,15.0,0,1,0
6203,42.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
6204,20.0,1.0,19.0,5.0,3,49.0,2.0,2.0,1,1,0
6205,50.0,1.0,21.0,1.0,0,109.0,1.0,25.0,1,0,1
6206,53.0,6.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
6207,49.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
6208,27.0,1.0,23.0,1.0,0,49.0,10.0,40.0,1,1,0
6209,52.0,1.0,20.0,1.0,4,6.0,1.0,38.0,0,1,0
6210,48.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6211,23.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
6212,40.0,1.0,21.0,5.0,1,16.0,0.0,15.0,1,1,1
6213,55.0,4.0,18.0,1.0,2,235.0,0.0,45.0,1,1,1
6214,20.0,6.0,20.0,5.0,1,49.0,17.0,60.0,0,1,0
6215,22.0,1.0,19.0,5.0,1,243.0,2.0,30.0,0,0,0
6216,34.0,3.0,20.0,5.0,3,49.0,2.0,36.0,1,1,0
6217,84.0,1.0,19.0,1.0,2,49.0,0.0,85.0,1,1,1
6218,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6219,34.0,3.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
6220,29.0,1.0,20.0,1.0,2,205.0,1.0,40.0,1,1,0
6221,34.0,3.0,21.0,5.0,1,512.0,17.0,53.0,1,1,1
6222,70.0,1.0,19.0,1.0,0,49.0,0.0,23.0,1,1,1
6223,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6224,33.0,1.0,19.0,5.0,2,26.0,2.0,40.0,0,1,1
6225,19.0,4.0,15.0,5.0,1,49.0,2.0,10.0,1,1,0
6226,62.0,2.0,19.0,4.0,3,1.0,0.0,50.0,1,0,1
6227,28.0,1.0,24.0,5.0,0,147.0,2.0,50.0,0,1,1
6228,45.0,1.0,16.0,1.0,4,6.0,17.0,40.0,0,1,0
6229,19.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
6230,51.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
6231,45.0,5.0,16.0,1.0,0,6.0,1.0,55.0,1,1,1
6232,55.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6233,59.0,1.0,22.0,1.0,0,53.0,0.0,20.0,0,1,0
6234,22.0,1.0,18.0,1.0,1,105.0,1.0,40.0,1,1,0
6235,47.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
6236,43.0,1.0,21.0,1.0,0,117.0,0.0,40.0,1,1,0
6237,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6238,43.0,1.0,21.0,1.0,2,315.0,0.0,40.0,1,0,0
6239,32.0,1.0,20.0,4.0,2,49.0,0.0,55.0,1,1,1
6240,37.0,1.0,20.0,1.0,0,49.0,1.0,21.0,0,1,0
6241,39.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,0,0
6242,56.0,1.0,1.0,1.0,-1,49.0,1.0,60.0,0,1,0
6243,45.0,5.0,16.0,1.0,0,6.0,1.0,30.0,1,1,0
6244,79.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,1
6245,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6246,22.0,1.0,21.0,5.0,2,49.0,0.0,60.0,1,1,1
6247,49.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
6248,35.0,1.0,16.0,3.0,3,16.0,0.0,40.0,0,1,0
6249,40.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,1
6250,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
6251,30.0,5.0,20.0,1.0,1,303.0,0.0,50.0,1,1,1
6252,52.0,6.0,24.0,1.0,4,49.0,0.0,50.0,1,1,1
6253,21.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
6254,55.0,4.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
6255,24.0,1.0,1.0,1.0,-1,49.0,1.0,35.0,1,1,0
6256,42.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6257,21.0,1.0,19.0,1.0,2,149.0,1.0,40.0,1,1,0
6258,59.0,1.0,21.0,1.0,0,49.0,10.0,85.0,0,1,0
6259,53.0,5.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
6260,47.0,1.0,21.0,1.0,1,49.0,0.0,38.0,1,1,1
6261,76.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
6262,47.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6263,25.0,2.0,21.0,5.0,0,106.0,3.0,45.0,0,1,1
6264,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6265,42.0,6.0,4.0,1.0,2,49.0,1.0,40.0,0,1,1
6266,28.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
6267,28.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
6268,20.0,1.0,20.0,5.0,3,42.0,0.0,40.0,0,1,0
6269,33.0,4.0,21.0,1.0,4,26.0,1.0,40.0,1,0,1
6270,25.0,1.0,19.0,3.0,2,49.0,0.0,10.0,1,1,0
6271,41.0,1.0,22.0,3.0,0,49.0,13.0,45.0,0,1,0
