,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5603,25.0,1.0,19.0,1.0,4,303.0,1.0,50.0,1,1,1
5604,25.0,1.0,19.0,1.0,1,72.0,1.0,50.0,0,1,0
5605,25.0,4.0,19.0,1.0,2,314.0,1.0,40.0,0,1,1
5606,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5607,25.0,1.0,19.0,1.0,0,72.0,1.0,50.0,0,1,1
5608,26.0,1.0,16.0,1.0,0,6.0,1.0,50.0,0,1,0
5609,25.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
5610,26.0,1.0,19.0,1.0,0,72.0,1.0,50.0,0,1,0
5611,25.0,1.0,16.0,1.0,1,314.0,1.0,40.0,1,1,0
5612,25.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
5613,25.0,1.0,19.0,5.0,0,314.0,1.0,50.0,0,1,0
5614,41.0,1.0,19.0,1.0,0,468.0,1.0,50.0,1,1,0
5615,25.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,1
5616,26.0,1.0,14.0,1.0,0,372.0,1.0,40.0,1,1,0
5617,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5618,25.0,1.0,21.0,1.0,4,72.0,0.0,30.0,1,1,0
5619,25.0,1.0,16.0,1.0,2,501.0,1.0,40.0,0,1,0
5620,25.0,1.0,21.0,5.0,2,217.0,1.0,50.0,0,1,0
5621,26.0,7.0,21.0,5.0,0,372.0,1.0,50.0,0,1,0
5622,25.0,5.0,19.0,1.0,2,72.0,1.0,40.0,0,1,0
5623,26.0,2.0,19.0,5.0,0,364.0,1.0,20.0,1,1,0
5624,25.0,1.0,19.0,1.0,0,39.0,1.0,50.0,1,1,0
5625,25.0,1.0,21.0,5.0,4,39.0,1.0,15.0,0,1,1
5626,25.0,1.0,19.0,5.0,0,332.0,1.0,55.0,0,1,0
5627,32.0,1.0,19.0,1.0,0,72.0,1.0,34.0,0,1,1
5628,26.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
5629,26.0,1.0,21.0,1.0,0,39.0,1.0,50.0,1,1,0
5630,25.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,0
5631,25.0,4.0,14.0,1.0,3,372.0,1.0,30.0,0,1,0
5632,25.0,1.0,19.0,1.0,3,501.0,1.0,50.0,0,1,0
5633,26.0,4.0,19.0,1.0,2,501.0,1.0,50.0,0,0,0
5634,26.0,1.0,19.0,1.0,0,372.0,1.0,50.0,0,1,0
5635,25.0,1.0,19.0,5.0,0,332.0,1.0,24.0,1,1,0
5636,25.0,1.0,16.0,1.0,0,207.0,1.0,50.0,1,1,0
5637,25.0,5.0,22.0,1.0,0,17.0,1.0,40.0,1,1,0
5638,25.0,1.0,19.0,5.0,0,372.0,1.0,40.0,0,1,0
5639,25.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5640,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5641,26.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
5642,25.0,1.0,19.0,1.0,3,11.0,2.0,50.0,1,1,1
5643,25.0,1.0,14.0,1.0,4,72.0,1.0,50.0,0,1,0
5644,25.0,1.0,19.0,5.0,0,231.0,2.0,40.0,1,1,1
5645,25.0,2.0,19.0,1.0,0,245.0,1.0,50.0,0,1,0
5646,22.0,1.0,19.0,5.0,0,72.0,0.0,40.0,0,1,0
5647,25.0,1.0,19.0,1.0,0,554.0,1.0,23.0,0,1,0
5648,25.0,1.0,21.0,1.0,0,372.0,1.0,40.0,1,1,0
5649,26.0,1.0,19.0,1.0,4,72.0,1.0,50.0,1,1,1
5650,26.0,1.0,19.0,1.0,2,501.0,1.0,50.0,1,1,0
5651,25.0,5.0,21.0,5.0,0,72.0,1.0,40.0,0,1,1
5652,26.0,1.0,19.0,5.0,0,8.0,1.0,30.0,0,1,0
5653,26.0,1.0,19.0,5.0,0,40.0,1.0,40.0,0,1,0
5654,25.0,1.0,19.0,1.0,3,245.0,0.0,50.0,1,1,0
5655,25.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5656,26.0,1.0,19.0,1.0,3,39.0,1.0,30.0,1,1,0
5657,26.0,1.0,16.0,5.0,2,72.0,1.0,40.0,0,1,0
5658,26.0,1.0,19.0,1.0,0,372.0,0.0,40.0,0,1,0
5659,26.0,1.0,14.0,1.0,2,372.0,1.0,40.0,0,1,1
5660,26.0,4.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
5661,25.0,1.0,19.0,1.0,4,72.0,1.0,40.0,0,1,0
5662,25.0,1.0,16.0,1.0,0,372.0,1.0,55.0,0,1,0
5663,62.0,1.0,21.0,5.0,2,303.0,1.0,50.0,0,1,0
5664,25.0,5.0,16.0,1.0,4,72.0,1.0,40.0,0,1,0
5665,26.0,1.0,19.0,1.0,2,56.0,1.0,50.0,1,1,1
5666,26.0,1.0,19.0,1.0,0,372.0,1.0,40.0,0,1,0
5667,25.0,4.0,19.0,1.0,0,372.0,1.0,50.0,0,1,0
5668,26.0,1.0,19.0,1.0,0,332.0,0.0,50.0,0,1,0
5669,25.0,1.0,19.0,1.0,0,72.0,1.0,40.0,1,1,0
5670,25.0,5.0,19.0,1.0,3,72.0,1.0,40.0,0,1,0
5671,43.0,1.0,21.0,5.0,0,39.0,1.0,50.0,0,1,0
5672,25.0,1.0,19.0,1.0,0,245.0,1.0,50.0,0,1,1
5673,26.0,1.0,19.0,5.0,0,72.0,1.0,50.0,0,1,1
5674,26.0,1.0,19.0,1.0,1,368.0,1.0,50.0,0,0,0
5675,26.0,1.0,19.0,1.0,4,39.0,1.0,50.0,1,0,0
5676,25.0,1.0,16.0,5.0,0,39.0,1.0,40.0,1,1,0
5677,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5678,26.0,1.0,19.0,1.0,0,372.0,0.0,50.0,0,1,0
5679,26.0,1.0,19.0,1.0,0,39.0,1.0,40.0,0,1,1
5680,25.0,1.0,19.0,1.0,0,48.0,0.0,50.0,0,1,0
5681,25.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
5682,26.0,1.0,21.0,5.0,3,501.0,4.0,50.0,0,1,0
5683,25.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
5684,26.0,1.0,19.0,1.0,2,11.0,1.0,50.0,1,1,0
5685,25.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
5686,26.0,1.0,19.0,1.0,2,372.0,1.0,46.0,0,1,0
5687,53.0,1.0,19.0,1.0,0,372.0,1.0,30.0,0,1,0
5688,26.0,4.0,21.0,5.0,2,40.0,0.0,30.0,0,1,0
5689,26.0,1.0,19.0,5.0,4,369.0,1.0,50.0,0,1,0
5690,26.0,1.0,19.0,5.0,0,72.0,1.0,50.0,0,1,0
5691,26.0,1.0,19.0,1.0,0,39.0,0.0,50.0,1,1,1
5692,40.0,5.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5693,25.0,1.0,16.0,1.0,0,39.0,0.0,40.0,1,1,0
5694,25.0,1.0,5.0,5.0,1,372.0,1.0,50.0,0,1,0
5695,25.0,1.0,21.0,1.0,0,72.0,1.0,40.0,0,1,0
5696,25.0,1.0,19.0,1.0,0,372.0,1.0,40.0,1,1,1
5697,25.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
5698,26.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
5699,26.0,3.0,19.0,5.0,4,72.0,0.0,20.0,0,1,0
5700,25.0,4.0,5.0,1.0,0,372.0,1.0,50.0,0,1,0
5701,25.0,1.0,19.0,1.0,0,217.0,1.0,40.0,1,1,0
5702,26.0,4.0,19.0,1.0,0,39.0,1.0,40.0,0,1,0
5703,26.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5704,25.0,1.0,19.0,5.0,4,72.0,1.0,50.0,0,1,0
5705,25.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5706,25.0,1.0,18.0,1.0,0,372.0,1.0,50.0,1,1,1
5707,25.0,1.0,19.0,1.0,4,369.0,1.0,40.0,1,1,1
5708,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5709,25.0,1.0,19.0,1.0,0,72.0,1.0,40.0,0,1,0
5710,25.0,3.0,19.0,5.0,0,501.0,1.0,30.0,0,1,0
5711,26.0,5.0,19.0,5.0,0,372.0,1.0,40.0,0,1,0
5712,26.0,1.0,19.0,5.0,3,501.0,0.0,40.0,0,1,0
5713,40.0,3.0,18.0,1.0,0,35.0,0.0,50.0,0,1,0
5714,25.0,1.0,21.0,1.0,0,501.0,1.0,30.0,0,1,0
5715,25.0,1.0,19.0,1.0,0,39.0,1.0,40.0,0,1,0
5716,26.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5717,25.0,1.0,19.0,1.0,2,372.0,1.0,40.0,0,1,0
5718,25.0,5.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5719,25.0,4.0,19.0,1.0,2,72.0,1.0,40.0,0,1,0
5720,25.0,1.0,21.0,1.0,3,72.0,1.0,40.0,0,1,0
5721,26.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
5722,26.0,4.0,19.0,1.0,0,72.0,1.0,40.0,1,1,0
5723,26.0,7.0,19.0,5.0,0,39.0,1.0,30.0,0,1,0
5724,82.0,1.0,19.0,1.0,1,39.0,1.0,50.0,0,1,0
5725,26.0,1.0,7.0,1.0,2,39.0,1.0,50.0,0,1,1
5726,26.0,5.0,19.0,1.0,0,72.0,1.0,50.0,0,1,0
5727,26.0,1.0,19.0,1.0,0,39.0,0.0,50.0,0,1,0
5728,25.0,1.0,18.0,1.0,2,39.0,1.0,30.0,0,1,0
5729,61.0,1.0,19.0,5.0,0,501.0,1.0,50.0,0,1,0
5730,25.0,1.0,19.0,1.0,4,501.0,0.0,40.0,1,1,0
5731,26.0,1.0,19.0,1.0,3,30.0,1.0,50.0,0,1,0
5732,25.0,1.0,21.0,3.0,1,372.0,1.0,50.0,1,1,0
5733,25.0,1.0,19.0,1.0,0,72.0,0.0,50.0,0,1,1
5734,26.0,1.0,5.0,5.0,2,245.0,1.0,55.0,1,1,1
5735,62.0,1.0,19.0,5.0,1,72.0,1.0,40.0,0,1,0
5736,25.0,1.0,19.0,1.0,0,72.0,1.0,50.0,1,1,0
5737,26.0,1.0,10.0,1.0,0,39.0,1.0,55.0,0,1,1
5738,25.0,1.0,19.0,5.0,0,469.0,1.0,50.0,1,1,1
5739,25.0,1.0,19.0,1.0,0,312.0,0.0,40.0,0,1,0
5740,25.0,3.0,21.0,5.0,0,49.0,1.0,50.0,1,1,0
5741,25.0,5.0,19.0,1.0,2,372.0,1.0,30.0,0,1,0
5742,26.0,1.0,19.0,5.0,2,501.0,1.0,50.0,1,1,1
5743,25.0,1.0,19.0,1.0,4,72.0,1.0,50.0,1,1,0
5744,26.0,1.0,22.0,1.0,0,72.0,1.0,30.0,0,1,1
5745,25.0,1.0,19.0,5.0,0,501.0,1.0,50.0,0,1,0
5746,26.0,1.0,19.0,5.0,0,72.0,1.0,50.0,0,1,0
5747,52.0,5.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
5748,25.0,3.0,19.0,5.0,0,372.0,1.0,50.0,0,1,0
5749,25.0,1.0,19.0,1.0,2,72.0,1.0,50.0,0,1,1
5750,25.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
5751,26.0,1.0,19.0,5.0,2,72.0,1.0,40.0,0,1,0
5752,26.0,1.0,19.0,1.0,0,372.0,1.0,50.0,0,1,1
5753,25.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
5754,26.0,1.0,14.0,5.0,0,8.0,1.0,40.0,0,1,0
5755,25.0,4.0,19.0,1.0,0,72.0,0.0,40.0,0,1,1
5756,25.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
5757,25.0,1.0,16.0,1.0,3,8.0,1.0,40.0,0,1,0
5758,26.0,1.0,19.0,5.0,4,245.0,1.0,30.0,0,1,0
5759,25.0,1.0,19.0,1.0,0,372.0,1.0,50.0,0,1,0
5760,25.0,1.0,19.0,1.0,4,372.0,1.0,30.0,0,1,0
5761,25.0,4.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
5762,25.0,1.0,19.0,1.0,4,372.0,0.0,50.0,1,1,0
5763,25.0,1.0,22.0,5.0,0,72.0,1.0,50.0,1,1,0
5764,25.0,1.0,19.0,5.0,0,245.0,1.0,23.0,0,1,1
5765,25.0,1.0,19.0,5.0,0,303.0,1.0,40.0,0,1,0
5766,25.0,1.0,7.0,1.0,0,72.0,1.0,40.0,0,1,0
5767,26.0,1.0,7.0,5.0,4,72.0,1.0,50.0,0,1,0
5768,26.0,1.0,19.0,5.0,0,72.0,1.0,22.0,0,1,0
5769,25.0,1.0,9.0,1.0,2,72.0,1.0,50.0,0,1,0
5770,26.0,1.0,19.0,5.0,0,72.0,1.0,30.0,1,1,0
5771,62.0,5.0,19.0,1.0,0,245.0,12.0,40.0,1,1,0
5772,25.0,1.0,19.0,1.0,0,49.0,1.0,24.0,1,1,0
5773,25.0,1.0,19.0,5.0,2,314.0,1.0,50.0,0,1,0
5774,26.0,1.0,16.0,1.0,0,372.0,1.0,50.0,1,1,0
5775,26.0,1.0,14.0,1.0,0,501.0,1.0,50.0,0,1,0
5776,25.0,1.0,19.0,1.0,4,49.0,1.0,11.0,0,1,0
5777,25.0,1.0,5.0,1.0,0,501.0,1.0,40.0,1,1,0
5778,26.0,1.0,5.0,1.0,3,372.0,1.0,50.0,0,1,1
5779,25.0,1.0,19.0,5.0,0,372.0,1.0,50.0,0,1,0
5780,26.0,1.0,18.0,1.0,0,501.0,1.0,40.0,0,1,0
5781,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5782,25.0,1.0,19.0,1.0,0,372.0,1.0,50.0,0,1,0
5783,26.0,4.0,19.0,1.0,0,372.0,1.0,50.0,0,1,0
5784,25.0,1.0,19.0,1.0,0,72.0,1.0,50.0,1,1,0
5785,26.0,1.0,19.0,1.0,0,72.0,1.0,40.0,0,1,0
5786,26.0,1.0,21.0,1.0,0,72.0,1.0,40.0,0,1,0
5787,26.0,1.0,19.0,1.0,0,501.0,0.0,40.0,1,1,1
5788,25.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
5789,26.0,1.0,19.0,5.0,1,49.0,1.0,50.0,1,1,0
5790,26.0,1.0,19.0,1.0,2,72.0,2.0,50.0,1,1,0
5791,26.0,5.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5792,22.0,1.0,19.0,1.0,0,372.0,0.0,40.0,0,1,1
5793,25.0,5.0,9.0,5.0,0,368.0,1.0,40.0,1,1,0
5794,51.0,1.0,19.0,3.0,0,314.0,1.0,50.0,1,1,0
5795,25.0,1.0,5.0,1.0,0,303.0,1.0,50.0,1,1,0
5796,25.0,1.0,9.0,1.0,2,8.0,1.0,50.0,0,1,0
5797,25.0,1.0,19.0,5.0,2,72.0,1.0,40.0,1,1,0
5798,25.0,1.0,16.0,5.0,0,72.0,1.0,40.0,0,1,0
5799,26.0,1.0,19.0,1.0,2,501.0,1.0,30.0,0,1,1
5800,26.0,1.0,19.0,5.0,4,49.0,1.0,25.0,1,1,1
5801,32.0,1.0,19.0,1.0,0,39.0,1.0,40.0,0,1,0
5802,26.0,1.0,16.0,1.0,4,372.0,1.0,40.0,1,1,0
5803,25.0,1.0,19.0,1.0,1,245.0,1.0,40.0,0,1,0
5804,25.0,1.0,19.0,1.0,3,72.0,1.0,24.0,0,1,0
5805,26.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
5806,25.0,1.0,19.0,5.0,4,72.0,1.0,40.0,0,1,0
5807,25.0,1.0,14.0,1.0,2,49.0,1.0,50.0,0,1,0
5808,62.0,1.0,21.0,1.0,0,72.0,1.0,55.0,1,1,0
5809,25.0,1.0,16.0,1.0,2,372.0,0.0,50.0,0,1,0
5810,25.0,1.0,19.0,1.0,0,72.0,1.0,50.0,0,1,0
5811,25.0,1.0,21.0,1.0,2,39.0,1.0,40.0,0,1,0
5812,26.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5813,25.0,1.0,19.0,5.0,2,72.0,1.0,50.0,0,1,0
5814,26.0,3.0,21.0,1.0,0,22.0,1.0,50.0,0,1,0
5815,25.0,1.0,19.0,5.0,0,17.0,1.0,40.0,0,1,0
5816,25.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
5817,25.0,2.0,19.0,1.0,2,72.0,1.0,30.0,0,1,0
5818,25.0,1.0,19.0,1.0,2,72.0,1.0,40.0,0,1,0
5819,25.0,1.0,19.0,1.0,1,314.0,1.0,50.0,1,1,0
5820,25.0,1.0,19.0,1.0,0,314.0,12.0,45.0,0,1,0
5821,25.0,1.0,16.0,1.0,0,372.0,1.0,50.0,1,1,0
5822,25.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,0
5823,56.0,1.0,19.0,1.0,1,372.0,1.0,50.0,0,1,1
5824,26.0,1.0,21.0,1.0,0,303.0,12.0,50.0,0,1,0
5825,25.0,5.0,19.0,5.0,2,6.0,1.0,40.0,0,1,0
5826,26.0,5.0,19.0,5.0,3,303.0,1.0,40.0,0,1,0
5827,26.0,1.0,19.0,5.0,0,72.0,1.0,50.0,0,1,0
5828,25.0,7.0,21.0,1.0,0,332.0,1.0,50.0,0,1,0
5829,26.0,5.0,19.0,1.0,0,6.0,0.0,50.0,1,1,0
5830,25.0,1.0,19.0,1.0,0,314.0,1.0,50.0,0,1,0
5831,25.0,1.0,20.0,5.0,1,501.0,1.0,22.0,0,1,0
5832,26.0,1.0,19.0,3.0,0,372.0,1.0,34.0,0,1,1
5833,26.0,1.0,19.0,1.0,0,72.0,1.0,40.0,1,1,0
5834,25.0,1.0,19.0,1.0,4,501.0,1.0,50.0,1,1,1
5835,25.0,1.0,19.0,1.0,-1,469.0,1.0,50.0,1,1,0
5836,25.0,1.0,19.0,1.0,4,372.0,1.0,50.0,0,1,0
5837,26.0,1.0,19.0,1.0,2,72.0,1.0,50.0,0,1,0
5838,25.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,0
5839,26.0,7.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
5840,26.0,1.0,21.0,1.0,2,72.0,1.0,50.0,0,1,0
5841,41.0,4.0,16.0,5.0,0,372.0,1.0,50.0,0,1,0
5842,26.0,1.0,19.0,5.0,0,501.0,1.0,40.0,0,1,0
5843,26.0,1.0,19.0,1.0,2,72.0,1.0,56.0,1,1,0
5844,26.0,1.0,19.0,5.0,2,206.0,1.0,50.0,0,1,0
5845,26.0,1.0,19.0,1.0,0,372.0,1.0,50.0,1,1,0
5846,41.0,1.0,19.0,5.0,0,245.0,1.0,40.0,0,1,0
5847,26.0,1.0,16.0,1.0,0,72.0,1.0,50.0,0,0,0
5848,26.0,1.0,19.0,1.0,0,72.0,1.0,99.0,0,1,0
5849,25.0,1.0,19.0,1.0,4,245.0,0.0,40.0,0,1,0
5850,25.0,1.0,19.0,1.0,4,372.0,1.0,40.0,1,1,0
5851,25.0,1.0,19.0,1.0,2,72.0,1.0,40.0,0,1,0
5852,26.0,4.0,7.0,1.0,0,72.0,1.0,40.0,1,1,0
5853,25.0,4.0,22.0,1.0,0,303.0,1.0,50.0,1,1,0
5854,26.0,1.0,18.0,5.0,0,501.0,0.0,50.0,1,1,0
5855,25.0,1.0,21.0,1.0,4,72.0,2.0,50.0,1,1,0
5856,25.0,1.0,19.0,5.0,2,72.0,1.0,66.0,0,1,0
5857,25.0,1.0,19.0,1.0,0,364.0,1.0,50.0,1,1,0
5858,25.0,1.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
5859,26.0,1.0,19.0,5.0,3,372.0,1.0,40.0,1,1,1
5860,25.0,5.0,19.0,1.0,0,72.0,1.0,50.0,1,1,0
5861,62.0,1.0,19.0,5.0,2,39.0,1.0,50.0,0,1,0
5862,25.0,1.0,18.0,5.0,4,314.0,1.0,40.0,0,1,1
5863,25.0,5.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
5864,25.0,1.0,14.0,1.0,2,372.0,0.0,40.0,0,1,0
5865,25.0,1.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
5866,25.0,1.0,19.0,5.0,0,72.0,1.0,50.0,0,1,0
5867,43.0,1.0,19.0,5.0,0,39.0,1.0,50.0,0,1,0
5868,25.0,4.0,21.0,1.0,0,314.0,1.0,50.0,0,1,1
5869,25.0,1.0,19.0,5.0,2,6.0,1.0,50.0,0,1,0
5870,26.0,7.0,19.0,1.0,0,72.0,1.0,40.0,1,0,0
5871,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5872,25.0,2.0,19.0,1.0,0,6.0,1.0,50.0,0,1,0
5873,25.0,1.0,9.0,1.0,0,372.0,2.0,40.0,0,1,1
5874,62.0,1.0,21.0,1.0,3,372.0,1.0,50.0,0,1,0
5875,26.0,4.0,19.0,1.0,0,72.0,1.0,40.0,0,1,0
5876,25.0,4.0,19.0,1.0,0,72.0,1.0,20.0,0,1,0
5877,26.0,1.0,19.0,1.0,0,72.0,1.0,40.0,1,1,0
5878,25.0,4.0,5.0,5.0,0,72.0,1.0,50.0,0,1,0
5879,25.0,4.0,19.0,5.0,4,72.0,1.0,50.0,0,0,0
5880,25.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
5881,26.0,4.0,19.0,1.0,0,245.0,1.0,30.0,0,1,0
5882,26.0,1.0,21.0,5.0,3,501.0,0.0,15.0,0,1,1
5883,25.0,1.0,19.0,1.0,4,369.0,1.0,40.0,1,1,0
5884,51.0,1.0,21.0,5.0,0,72.0,2.0,30.0,0,1,0
5885,26.0,1.0,19.0,1.0,0,72.0,0.0,50.0,0,1,0
5886,25.0,1.0,14.0,1.0,2,372.0,1.0,50.0,1,1,0
5887,25.0,3.0,5.0,5.0,2,372.0,1.0,50.0,0,1,0
5888,26.0,1.0,19.0,1.0,2,303.0,1.0,50.0,0,1,0
5889,25.0,1.0,19.0,5.0,4,36.0,1.0,40.0,0,1,0
5890,25.0,1.0,19.0,5.0,0,372.0,0.0,50.0,0,1,1
5891,26.0,1.0,21.0,1.0,-1,372.0,1.0,60.0,1,1,0
5892,26.0,1.0,19.0,5.0,4,501.0,1.0,56.0,0,1,0
5893,26.0,1.0,19.0,5.0,1,49.0,7.0,50.0,0,1,1
5894,26.0,1.0,19.0,1.0,0,245.0,1.0,50.0,0,1,0
5895,26.0,1.0,19.0,1.0,4,365.0,1.0,45.0,0,1,0
5896,26.0,1.0,21.0,1.0,0,72.0,1.0,50.0,0,1,0
5897,62.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
5898,25.0,1.0,16.0,5.0,4,72.0,1.0,50.0,1,1,1
5899,25.0,1.0,19.0,1.0,2,372.0,1.0,19.0,0,1,0
5900,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5901,26.0,1.0,19.0,5.0,0,372.0,1.0,50.0,1,1,0
5902,43.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
5903,62.0,1.0,19.0,1.0,4,72.0,1.0,50.0,0,1,0
5904,25.0,1.0,19.0,1.0,0,211.0,1.0,40.0,0,1,0
5905,26.0,1.0,5.0,5.0,0,501.0,1.0,40.0,1,1,1
5906,25.0,1.0,16.0,1.0,2,72.0,1.0,15.0,0,1,0
5907,26.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,0
5908,25.0,3.0,21.0,1.0,0,72.0,1.0,50.0,1,1,0
5909,25.0,1.0,19.0,1.0,4,39.0,1.0,40.0,0,1,0
5910,26.0,1.0,19.0,1.0,0,211.0,1.0,40.0,0,1,0
5911,25.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
5912,26.0,1.0,11.0,5.0,4,372.0,0.0,50.0,0,1,0
5913,25.0,1.0,19.0,1.0,4,369.0,1.0,24.0,0,1,0
5914,26.0,1.0,19.0,1.0,0,72.0,1.0,30.0,0,1,1
5915,25.0,1.0,19.0,1.0,2,303.0,1.0,50.0,0,1,0
5916,25.0,4.0,19.0,5.0,0,372.0,1.0,40.0,0,1,1
5917,25.0,1.0,22.0,1.0,0,303.0,1.0,50.0,0,1,0
5918,26.0,1.0,14.0,5.0,4,39.0,1.0,50.0,1,1,0
5919,25.0,1.0,14.0,5.0,0,501.0,1.0,30.0,1,1,0
5920,25.0,1.0,19.0,5.0,0,372.0,0.0,24.0,0,1,0
5921,26.0,1.0,19.0,5.0,2,372.0,1.0,50.0,0,1,0
5922,73.0,1.0,19.0,1.0,0,72.0,0.0,50.0,0,1,1
5923,25.0,1.0,19.0,5.0,0,311.0,1.0,50.0,1,1,0
5924,25.0,1.0,19.0,1.0,2,501.0,1.0,40.0,0,1,0
5925,25.0,4.0,19.0,1.0,0,364.0,1.0,50.0,1,1,0
5926,26.0,1.0,19.0,5.0,0,372.0,0.0,15.0,0,1,1
5927,25.0,1.0,7.0,5.0,2,39.0,1.0,50.0,1,1,1
5928,25.0,1.0,19.0,1.0,0,22.0,1.0,99.0,0,1,0
5929,26.0,1.0,19.0,1.0,0,369.0,1.0,40.0,1,1,0
5930,25.0,1.0,19.0,1.0,0,372.0,1.0,50.0,0,1,1
5931,26.0,1.0,19.0,5.0,2,138.0,2.0,40.0,0,1,0
5932,26.0,1.0,19.0,5.0,4,314.0,1.0,40.0,0,1,1
5933,26.0,5.0,19.0,1.0,0,72.0,1.0,30.0,0,1,1
5934,25.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
5935,25.0,1.0,21.0,1.0,0,72.0,1.0,15.0,0,1,1
5936,32.0,1.0,19.0,5.0,4,72.0,0.0,40.0,0,1,0
5937,26.0,1.0,7.0,5.0,2,39.0,1.0,40.0,0,1,0
5938,26.0,1.0,19.0,5.0,3,72.0,1.0,50.0,1,1,1
5939,25.0,1.0,19.0,1.0,2,39.0,1.0,40.0,0,1,0
5940,25.0,1.0,19.0,1.0,4,501.0,1.0,50.0,0,1,1
5941,25.0,1.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
5942,26.0,1.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
5943,25.0,1.0,7.0,5.0,4,314.0,1.0,40.0,1,1,0
5944,26.0,1.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
5945,26.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
5946,25.0,1.0,14.0,5.0,0,501.0,1.0,30.0,0,1,0
5947,43.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
5948,25.0,4.0,21.0,5.0,0,49.0,1.0,50.0,0,1,0
5949,26.0,1.0,19.0,1.0,2,372.0,1.0,55.0,0,1,0
5950,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5951,25.0,1.0,19.0,1.0,0,372.0,1.0,50.0,0,1,0
5952,25.0,1.0,19.0,1.0,0,217.0,0.0,40.0,1,1,0
5953,25.0,1.0,19.0,1.0,0,72.0,0.0,15.0,0,1,0
5954,26.0,1.0,19.0,5.0,0,6.0,1.0,50.0,1,1,1
5955,25.0,4.0,19.0,5.0,2,245.0,1.0,40.0,0,1,0
5956,25.0,4.0,19.0,1.0,2,314.0,1.0,40.0,0,1,1
5957,25.0,1.0,19.0,1.0,3,72.0,1.0,50.0,1,1,0
5958,25.0,5.0,21.0,1.0,2,501.0,1.0,40.0,0,1,0
5959,26.0,1.0,19.0,1.0,4,8.0,1.0,40.0,1,1,0
