,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5574,42.0,1.0,17.0,5.0,1,42.0,1.0,50.0,0,1,1
5575,42.0,1.0,19.0,5.0,3,6.0,0.0,60.0,0,1,0
5576,62.0,6.0,16.0,1.0,2,49.0,2.0,50.0,1,1,0
5577,53.0,1.0,21.0,2.0,1,42.0,1.0,50.0,0,1,0
5578,62.0,1.0,19.0,5.0,0,42.0,17.0,60.0,1,1,0
5579,42.0,7.0,19.0,1.0,4,49.0,2.0,50.0,1,1,1
5580,17.0,6.0,2.0,5.0,1,49.0,0.0,60.0,0,1,0
5581,42.0,1.0,19.0,5.0,0,6.0,2.0,50.0,0,1,1
5582,62.0,1.0,16.0,2.0,4,16.0,2.0,60.0,0,1,0
5583,42.0,6.0,16.0,1.0,4,42.0,2.0,60.0,0,1,0
5584,28.0,7.0,18.0,5.0,4,105.0,2.0,40.0,1,1,1
5585,62.0,6.0,16.0,1.0,3,10.0,0.0,50.0,1,1,1
5586,42.0,6.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5587,42.0,7.0,17.0,5.0,3,16.0,17.0,50.0,1,1,1
5588,53.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
5589,62.0,7.0,18.0,5.0,4,16.0,0.0,40.0,1,1,1
5590,59.0,1.0,19.0,5.0,3,6.0,0.0,50.0,0,1,0
5591,62.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,1
5592,33.0,1.0,19.0,5.0,4,19.0,0.0,60.0,0,1,0
5593,53.0,1.0,18.0,5.0,1,49.0,2.0,60.0,0,1,0
5594,59.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
5595,59.0,1.0,16.0,1.0,4,16.0,2.0,50.0,1,1,1
5596,42.0,1.0,19.0,5.0,1,229.0,0.0,50.0,0,1,1
5597,63.0,1.0,19.0,5.0,4,42.0,1.0,50.0,0,1,0
5598,42.0,1.0,16.0,1.0,4,414.0,1.0,40.0,1,1,1
5599,64.0,1.0,19.0,5.0,4,42.0,0.0,50.0,1,1,1
5600,42.0,1.0,21.0,5.0,4,42.0,2.0,40.0,0,1,1
5601,64.0,7.0,19.0,2.0,4,6.0,1.0,50.0,1,1,0
5602,62.0,7.0,19.0,5.0,4,49.0,2.0,60.0,1,1,0
5603,59.0,1.0,19.0,2.0,1,42.0,1.0,50.0,0,1,1
5604,63.0,1.0,16.0,2.0,4,6.0,2.0,40.0,0,1,0
5605,19.0,1.0,19.0,5.0,4,6.0,2.0,50.0,0,1,1
5606,19.0,6.0,20.0,3.0,4,16.0,0.0,60.0,1,1,1
5607,42.0,6.0,19.0,2.0,4,6.0,0.0,50.0,0,1,0
5608,63.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
5609,59.0,6.0,19.0,1.0,0,6.0,2.0,60.0,1,1,0
5610,42.0,1.0,19.0,5.0,3,16.0,2.0,40.0,1,1,0
5611,42.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,0
5612,25.0,6.0,19.0,5.0,4,16.0,2.0,60.0,1,1,1
5613,42.0,1.0,16.0,5.0,3,468.0,0.0,50.0,0,1,0
5614,42.0,6.0,16.0,5.0,0,42.0,2.0,50.0,0,1,1
5615,53.0,7.0,18.0,5.0,2,6.0,1.0,40.0,1,1,0
5616,19.0,6.0,19.0,3.0,4,16.0,0.0,50.0,1,1,1
5617,62.0,1.0,20.0,5.0,4,42.0,1.0,60.0,1,1,0
5618,42.0,7.0,19.0,5.0,4,17.0,0.0,60.0,0,1,0
5619,62.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,0
5620,59.0,1.0,19.0,5.0,4,49.0,1.0,50.0,0,1,0
5621,63.0,1.0,19.0,5.0,4,468.0,2.0,60.0,0,1,1
5622,62.0,1.0,16.0,5.0,4,217.0,2.0,40.0,1,1,0
5623,42.0,1.0,16.0,5.0,2,414.0,0.0,50.0,0,1,1
5624,53.0,6.0,21.0,1.0,4,6.0,2.0,60.0,0,1,1
5625,62.0,1.0,18.0,5.0,4,6.0,2.0,50.0,0,1,0
5626,42.0,1.0,18.0,5.0,4,6.0,0.0,50.0,1,1,0
5627,42.0,1.0,19.0,3.0,0,42.0,2.0,60.0,0,1,1
5628,59.0,6.0,21.0,1.0,0,49.0,2.0,60.0,1,1,0
5629,63.0,1.0,20.0,5.0,4,16.0,1.0,50.0,1,1,1
5630,63.0,1.0,19.0,5.0,4,42.0,1.0,60.0,0,1,0
5631,28.0,1.0,19.0,5.0,0,6.0,2.0,60.0,1,1,1
5632,28.0,7.0,17.0,3.0,3,19.0,1.0,50.0,1,1,1
5633,17.0,7.0,16.0,5.0,0,42.0,2.0,50.0,1,1,0
5634,42.0,7.0,19.0,5.0,3,42.0,0.0,60.0,1,1,1
5635,28.0,1.0,19.0,5.0,0,226.0,2.0,50.0,1,1,1
5636,51.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
5637,42.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
5638,42.0,7.0,21.0,1.0,3,217.0,0.0,60.0,1,1,1
5639,42.0,6.0,19.0,5.0,4,16.0,2.0,40.0,0,1,0
5640,42.0,1.0,9.0,5.0,1,46.0,0.0,50.0,1,1,1
5641,62.0,7.0,16.0,5.0,4,468.0,0.0,60.0,1,1,0
5642,62.0,1.0,16.0,5.0,4,16.0,0.0,50.0,0,1,1
5643,63.0,6.0,16.0,1.0,3,42.0,0.0,40.0,1,1,1
5644,62.0,6.0,19.0,5.0,4,6.0,2.0,60.0,0,1,1
5645,42.0,6.0,19.0,5.0,3,42.0,0.0,50.0,1,1,1
5646,63.0,1.0,19.0,5.0,1,37.0,0.0,50.0,1,1,1
5647,17.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,1
5648,62.0,1.0,18.0,5.0,4,126.0,0.0,40.0,0,1,0
5649,19.0,1.0,19.0,3.0,4,6.0,2.0,60.0,0,1,1
5650,42.0,1.0,21.0,5.0,4,6.0,0.0,60.0,1,1,1
5651,28.0,7.0,18.0,2.0,4,16.0,0.0,50.0,1,1,1
5652,42.0,7.0,19.0,1.0,3,19.0,0.0,40.0,0,1,1
5653,62.0,1.0,19.0,5.0,4,42.0,0.0,60.0,1,1,0
5654,59.0,6.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
5655,19.0,1.0,19.0,5.0,4,49.0,1.0,50.0,0,1,1
5656,42.0,1.0,19.0,5.0,4,42.0,2.0,40.0,0,1,0
5657,28.0,7.0,19.0,5.0,3,6.0,1.0,15.0,1,1,0
5658,42.0,7.0,19.0,5.0,0,42.0,0.0,40.0,1,1,0
5659,62.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
5660,62.0,1.0,19.0,3.0,2,49.0,4.0,50.0,0,1,1
5661,63.0,6.0,19.0,5.0,0,42.0,1.0,40.0,1,1,1
5662,42.0,1.0,16.0,1.0,3,42.0,0.0,9.0,0,1,0
5663,42.0,1.0,19.0,5.0,1,37.0,2.0,45.0,0,1,0
5664,28.0,1.0,19.0,5.0,4,16.0,0.0,40.0,1,1,0
5665,42.0,1.0,19.0,5.0,4,42.0,2.0,40.0,1,1,0
5666,42.0,1.0,16.0,5.0,2,6.0,0.0,50.0,1,1,0
5667,59.0,6.0,22.0,5.0,4,468.0,2.0,50.0,1,1,1
5668,64.0,1.0,19.0,3.0,0,414.0,2.0,50.0,1,1,1
5669,62.0,7.0,21.0,2.0,3,16.0,1.0,40.0,1,1,1
5670,59.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
5671,42.0,7.0,21.0,5.0,4,6.0,0.0,50.0,0,1,0
5672,62.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
5673,62.0,1.0,19.0,1.0,3,49.0,2.0,66.0,1,1,1
5674,42.0,1.0,18.0,5.0,4,42.0,2.0,60.0,1,1,0
5675,42.0,6.0,19.0,5.0,4,6.0,0.0,50.0,1,1,1
5676,62.0,1.0,19.0,5.0,1,42.0,0.0,40.0,0,1,0
5677,63.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,0
5678,42.0,1.0,19.0,5.0,4,19.0,2.0,60.0,0,1,1
5679,42.0,1.0,19.0,5.0,4,16.0,0.0,60.0,0,1,1
5680,17.0,1.0,19.0,5.0,4,19.0,2.0,50.0,0,1,0
5681,42.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,1
5682,63.0,7.0,19.0,5.0,3,217.0,1.0,50.0,0,1,1
5683,42.0,1.0,16.0,5.0,4,19.0,0.0,60.0,1,1,1
5684,42.0,1.0,19.0,5.0,4,49.0,1.0,50.0,0,1,0
5685,25.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,0
5686,42.0,1.0,21.0,1.0,4,42.0,0.0,16.0,0,1,0
5687,59.0,1.0,19.0,5.0,4,42.0,1.0,50.0,1,1,1
5688,42.0,7.0,19.0,5.0,3,6.0,2.0,50.0,0,1,1
5689,63.0,1.0,19.0,5.0,0,42.0,2.0,60.0,0,1,0
5690,42.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,1
5691,59.0,7.0,16.0,5.0,1,42.0,0.0,50.0,1,1,1
5692,42.0,1.0,19.0,2.0,4,414.0,0.0,50.0,1,1,0
5693,63.0,1.0,21.0,5.0,4,42.0,2.0,50.0,0,1,0
5694,59.0,6.0,21.0,5.0,4,19.0,1.0,62.0,1,1,1
5695,42.0,7.0,19.0,5.0,0,6.0,0.0,50.0,1,1,1
5696,42.0,7.0,21.0,1.0,0,217.0,0.0,60.0,1,1,1
5697,62.0,7.0,19.0,2.0,4,42.0,0.0,40.0,0,1,1
5698,62.0,1.0,16.0,5.0,4,42.0,2.0,50.0,1,1,0
5699,62.0,1.0,21.0,2.0,4,312.0,0.0,40.0,1,1,1
5700,42.0,1.0,19.0,5.0,1,6.0,0.0,50.0,1,1,0
5701,62.0,1.0,16.0,5.0,0,19.0,0.0,50.0,1,1,0
5702,62.0,1.0,18.0,1.0,4,6.0,1.0,60.0,0,1,0
5703,63.0,1.0,20.0,3.0,0,49.0,2.0,45.0,0,1,0
5704,42.0,1.0,19.0,5.0,3,42.0,1.0,50.0,0,1,1
5705,62.0,1.0,19.0,5.0,4,49.0,0.0,60.0,1,1,1
5706,62.0,1.0,19.0,2.0,0,19.0,2.0,40.0,0,1,1
5707,42.0,7.0,21.0,3.0,4,42.0,2.0,50.0,1,1,1
5708,28.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
5709,42.0,6.0,21.0,5.0,0,42.0,2.0,60.0,0,1,0
5710,63.0,1.0,17.0,1.0,2,49.0,2.0,40.0,0,1,1
5711,62.0,6.0,16.0,1.0,1,6.0,1.0,60.0,1,1,0
5712,63.0,7.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
5713,42.0,7.0,19.0,5.0,4,19.0,0.0,50.0,1,1,1
5714,62.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,0
5715,59.0,1.0,19.0,5.0,4,42.0,0.0,60.0,1,1,1
5716,64.0,7.0,21.0,1.0,3,19.0,1.0,60.0,1,1,1
5717,42.0,6.0,21.0,5.0,3,42.0,0.0,50.0,1,1,0
5718,42.0,1.0,19.0,5.0,1,16.0,0.0,40.0,1,1,1
5719,19.0,7.0,16.0,5.0,0,37.0,0.0,60.0,1,1,1
5720,62.0,1.0,16.0,1.0,1,19.0,2.0,60.0,1,1,0
5721,53.0,1.0,16.0,5.0,4,42.0,2.0,60.0,0,1,0
5722,17.0,1.0,16.0,5.0,3,6.0,0.0,40.0,0,1,0
5723,42.0,1.0,19.0,5.0,3,6.0,0.0,60.0,0,1,0
5724,42.0,7.0,19.0,5.0,3,42.0,2.0,40.0,1,1,0
5725,62.0,7.0,17.0,5.0,4,19.0,1.0,50.0,1,1,1
5726,28.0,6.0,19.0,5.0,4,6.0,0.0,50.0,1,1,1
5727,42.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
5728,42.0,1.0,19.0,2.0,4,468.0,2.0,50.0,0,1,1
5729,42.0,6.0,21.0,5.0,4,49.0,2.0,60.0,0,1,0
5730,62.0,6.0,19.0,1.0,4,23.0,0.0,50.0,1,1,1
5731,42.0,1.0,16.0,5.0,4,16.0,1.0,50.0,1,1,1
5732,42.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,1
5733,42.0,7.0,21.0,2.0,4,6.0,2.0,40.0,0,1,1
5734,62.0,1.0,19.0,5.0,3,19.0,2.0,60.0,0,1,0
5735,33.0,1.0,19.0,1.0,4,6.0,2.0,60.0,1,1,1
5736,59.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
5737,42.0,1.0,21.0,5.0,4,16.0,2.0,50.0,1,1,0
5738,42.0,1.0,17.0,1.0,4,19.0,2.0,50.0,1,1,1
5739,42.0,1.0,19.0,5.0,4,49.0,2.0,60.0,0,1,1
5740,42.0,7.0,21.0,3.0,4,42.0,0.0,40.0,0,1,0
5741,42.0,6.0,19.0,1.0,1,16.0,2.0,40.0,0,1,1
5742,42.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
5743,76.0,7.0,21.0,2.0,4,49.0,1.0,40.0,1,1,1
5744,62.0,6.0,20.0,1.0,1,6.0,2.0,50.0,0,1,1
5745,42.0,7.0,21.0,5.0,4,6.0,0.0,40.0,1,1,1
5746,17.0,1.0,19.0,5.0,4,42.0,2.0,40.0,0,1,0
5747,42.0,1.0,17.0,5.0,1,6.0,2.0,60.0,1,1,0
5748,62.0,6.0,16.0,5.0,4,49.0,2.0,60.0,0,1,0
5749,28.0,1.0,19.0,5.0,1,6.0,2.0,50.0,0,1,1
5750,62.0,1.0,17.0,5.0,3,42.0,2.0,50.0,1,1,1
5751,42.0,1.0,21.0,5.0,4,6.0,1.0,60.0,0,1,1
5752,62.0,6.0,16.0,5.0,4,42.0,2.0,40.0,1,1,1
5753,76.0,7.0,19.0,5.0,3,16.0,0.0,40.0,1,1,1
5754,42.0,7.0,21.0,5.0,4,19.0,2.0,50.0,1,1,1
5755,62.0,6.0,16.0,2.0,4,49.0,2.0,60.0,1,1,1
5756,35.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,1
5757,63.0,6.0,19.0,5.0,4,16.0,2.0,60.0,1,1,0
5758,62.0,7.0,21.0,5.0,4,6.0,2.0,40.0,1,1,1
5759,25.0,1.0,19.0,5.0,4,362.0,2.0,60.0,0,1,1
5760,42.0,1.0,21.0,5.0,4,6.0,2.0,60.0,0,1,1
5761,63.0,1.0,19.0,5.0,4,19.0,0.0,60.0,1,1,0
5762,62.0,1.0,21.0,5.0,4,217.0,0.0,60.0,1,1,1
5763,62.0,1.0,19.0,5.0,3,16.0,1.0,40.0,1,1,0
5764,42.0,7.0,16.0,5.0,3,16.0,2.0,40.0,1,1,1
5765,62.0,1.0,19.0,5.0,4,42.0,2.0,60.0,0,1,1
5766,63.0,1.0,19.0,5.0,4,42.0,0.0,40.0,0,1,1
5767,51.0,6.0,19.0,5.0,0,229.0,2.0,60.0,0,1,1
5768,76.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,1
5769,42.0,7.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
5770,63.0,6.0,19.0,5.0,4,19.0,0.0,60.0,1,1,0
5771,59.0,7.0,19.0,5.0,4,49.0,1.0,50.0,0,1,1
5772,63.0,1.0,19.0,1.0,4,42.0,2.0,36.0,0,1,1
5773,42.0,1.0,19.0,5.0,0,16.0,0.0,50.0,1,1,1
5774,19.0,7.0,19.0,1.0,3,19.0,2.0,50.0,1,1,0
5775,17.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,0
5776,42.0,6.0,19.0,5.0,4,467.0,2.0,60.0,1,1,0
5777,42.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5778,59.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
5779,83.0,7.0,19.0,5.0,0,42.0,0.0,60.0,1,1,0
5780,42.0,1.0,21.0,5.0,1,28.0,2.0,50.0,1,1,1
5781,17.0,7.0,16.0,5.0,4,42.0,2.0,60.0,1,1,1
5782,63.0,1.0,19.0,2.0,4,42.0,0.0,60.0,0,1,1
5783,42.0,1.0,16.0,2.0,0,42.0,0.0,50.0,1,1,0
5784,42.0,7.0,19.0,5.0,0,19.0,0.0,50.0,1,1,0
5785,42.0,7.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
5786,17.0,1.0,19.0,5.0,4,16.0,0.0,50.0,0,1,0
5787,40.0,7.0,20.0,5.0,4,49.0,0.0,60.0,0,1,1
5788,19.0,1.0,21.0,5.0,3,42.0,2.0,60.0,1,1,0
5789,42.0,1.0,16.0,5.0,2,19.0,0.0,40.0,0,1,1
5790,62.0,1.0,19.0,5.0,3,19.0,2.0,40.0,1,1,1
5791,42.0,7.0,21.0,5.0,4,42.0,2.0,60.0,0,1,0
5792,26.0,6.0,21.0,2.0,4,42.0,2.0,50.0,1,1,1
5793,63.0,6.0,19.0,3.0,2,49.0,1.0,84.0,0,1,0
5794,62.0,7.0,17.0,1.0,4,49.0,2.0,50.0,0,1,1
5795,64.0,1.0,20.0,5.0,4,6.0,17.0,50.0,1,1,1
5796,62.0,7.0,19.0,1.0,2,19.0,0.0,50.0,0,1,1
5797,59.0,1.0,19.0,5.0,4,42.0,0.0,60.0,1,1,1
5798,59.0,6.0,19.0,5.0,4,49.0,0.0,60.0,0,1,1
5799,42.0,1.0,21.0,5.0,4,6.0,1.0,40.0,1,1,0
5800,28.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,0
5801,42.0,1.0,19.0,5.0,4,49.0,1.0,50.0,0,1,0
5802,62.0,1.0,17.0,1.0,2,16.0,2.0,50.0,1,1,1
5803,62.0,1.0,20.0,5.0,4,16.0,0.0,40.0,1,1,0
5804,42.0,6.0,18.0,2.0,4,16.0,0.0,40.0,1,1,0
5805,42.0,1.0,21.0,5.0,4,19.0,0.0,50.0,1,1,0
5806,42.0,1.0,21.0,5.0,1,16.0,0.0,60.0,1,1,0
5807,17.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
5808,42.0,1.0,19.0,5.0,1,19.0,0.0,50.0,1,1,1
5809,42.0,6.0,19.0,5.0,4,19.0,0.0,50.0,1,1,1
5810,62.0,6.0,18.0,5.0,1,42.0,2.0,60.0,1,1,1
5811,42.0,1.0,21.0,3.0,1,19.0,1.0,50.0,1,1,0
5812,63.0,1.0,16.0,5.0,4,56.0,0.0,40.0,1,1,1
5813,42.0,7.0,19.0,1.0,3,49.0,0.0,15.0,0,1,1
5814,42.0,1.0,16.0,5.0,4,215.0,2.0,40.0,1,1,1
5815,42.0,1.0,16.0,1.0,3,414.0,2.0,60.0,1,1,1
5816,42.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
5817,33.0,7.0,19.0,1.0,1,42.0,0.0,50.0,1,1,0
5818,42.0,1.0,17.0,5.0,4,16.0,0.0,60.0,1,1,1
5819,62.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5820,19.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
5821,42.0,1.0,21.0,5.0,4,49.0,1.0,50.0,1,1,0
5822,62.0,1.0,16.0,4.0,4,42.0,0.0,50.0,1,1,1
5823,19.0,1.0,19.0,5.0,4,49.0,4.0,40.0,0,1,1
5824,42.0,6.0,19.0,5.0,4,42.0,0.0,15.0,0,1,0
5825,42.0,6.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
5826,42.0,1.0,19.0,5.0,4,247.0,2.0,40.0,1,1,1
5827,28.0,1.0,19.0,3.0,4,6.0,0.0,50.0,1,1,1
5828,42.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
5829,42.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5830,42.0,1.0,18.0,5.0,2,414.0,0.0,60.0,0,1,1
5831,63.0,6.0,19.0,5.0,4,229.0,2.0,50.0,1,1,0
5832,59.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5833,28.0,1.0,16.0,5.0,4,16.0,2.0,40.0,0,1,1
5834,42.0,1.0,19.0,5.0,4,6.0,2.0,50.0,1,1,1
5835,33.0,1.0,21.0,2.0,4,16.0,2.0,50.0,0,1,0
5836,42.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
5837,62.0,6.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5838,59.0,1.0,19.0,5.0,4,6.0,0.0,50.0,1,1,1
5839,42.0,1.0,17.0,5.0,0,6.0,0.0,50.0,1,1,1
5840,42.0,1.0,19.0,5.0,4,49.0,2.0,60.0,0,1,1
5841,42.0,1.0,19.0,5.0,4,19.0,0.0,60.0,0,1,0
5842,42.0,1.0,16.0,5.0,4,163.0,2.0,60.0,0,1,0
5843,42.0,1.0,16.0,5.0,4,19.0,2.0,50.0,0,1,1
5844,42.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,1
5845,42.0,6.0,19.0,5.0,0,42.0,0.0,9.0,1,1,1
5846,18.0,1.0,21.0,5.0,1,42.0,1.0,40.0,1,0,1
5847,42.0,1.0,18.0,5.0,1,49.0,2.0,60.0,0,1,0
5848,62.0,1.0,16.0,2.0,4,49.0,2.0,60.0,0,1,1
5849,62.0,1.0,21.0,5.0,4,42.0,0.0,50.0,1,1,0
5850,42.0,1.0,20.0,5.0,4,6.0,0.0,50.0,0,1,0
5851,42.0,1.0,19.0,5.0,0,364.0,2.0,40.0,1,1,1
5852,63.0,6.0,19.0,1.0,4,6.0,2.0,50.0,1,1,1
5853,59.0,6.0,19.0,1.0,2,49.0,2.0,50.0,1,1,0
5854,42.0,1.0,19.0,5.0,0,42.0,2.0,50.0,1,1,0
5855,42.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
5856,42.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
5857,63.0,7.0,21.0,3.0,4,6.0,0.0,50.0,1,1,1
5858,62.0,1.0,19.0,5.0,4,103.0,0.0,40.0,0,1,1
5859,62.0,6.0,19.0,2.0,1,16.0,2.0,50.0,1,1,1
5860,62.0,1.0,19.0,1.0,3,117.0,2.0,50.0,0,1,0
5861,42.0,6.0,19.0,2.0,4,16.0,2.0,60.0,0,1,0
5862,28.0,1.0,19.0,1.0,2,16.0,2.0,40.0,1,1,0
5863,86.0,1.0,19.0,5.0,4,6.0,0.0,50.0,0,1,0
5864,18.0,1.0,19.0,5.0,0,42.0,0.0,60.0,0,1,1
5865,28.0,7.0,19.0,5.0,2,28.0,0.0,40.0,1,1,0
5866,51.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5867,63.0,7.0,19.0,1.0,4,16.0,2.0,50.0,0,1,1
5868,64.0,1.0,21.0,5.0,4,16.0,2.0,15.0,0,1,1
5869,62.0,6.0,21.0,5.0,4,370.0,0.0,60.0,1,1,1
5870,42.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5871,42.0,1.0,16.0,5.0,0,16.0,0.0,60.0,0,1,1
5872,42.0,7.0,21.0,5.0,0,6.0,2.0,50.0,1,1,0
5873,62.0,6.0,18.0,5.0,4,42.0,0.0,40.0,1,1,1
5874,62.0,7.0,19.0,5.0,4,6.0,2.0,60.0,1,1,1
5875,63.0,1.0,18.0,3.0,4,6.0,0.0,50.0,1,1,0
5876,63.0,7.0,16.0,5.0,3,6.0,2.0,50.0,0,1,1
5877,62.0,7.0,19.0,5.0,4,19.0,0.0,50.0,1,1,1
5878,62.0,1.0,17.0,3.0,3,42.0,2.0,60.0,0,1,0
5879,28.0,1.0,16.0,5.0,4,32.0,0.0,50.0,1,1,1
5880,42.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,1,0
5881,62.0,1.0,19.0,3.0,1,6.0,0.0,50.0,1,1,1
5882,33.0,6.0,19.0,5.0,4,42.0,0.0,88.0,1,1,0
5883,62.0,1.0,16.0,5.0,1,362.0,1.0,60.0,1,1,0
5884,42.0,1.0,21.0,1.0,4,6.0,0.0,60.0,1,1,1
5885,42.0,6.0,21.0,5.0,0,414.0,0.0,60.0,0,1,0
5886,42.0,7.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
5887,64.0,1.0,19.0,5.0,1,240.0,2.0,60.0,0,1,0
5888,42.0,1.0,21.0,1.0,1,6.0,2.0,50.0,1,1,0
5889,18.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,1
5890,42.0,1.0,16.0,5.0,3,6.0,0.0,50.0,1,1,1
5891,53.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
5892,62.0,1.0,19.0,5.0,1,19.0,2.0,50.0,0,1,0
5893,62.0,7.0,16.0,1.0,0,42.0,0.0,50.0,1,1,1
5894,62.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
5895,19.0,7.0,19.0,2.0,4,49.0,0.0,50.0,1,1,0
5896,62.0,1.0,19.0,5.0,3,16.0,1.0,60.0,1,1,1
5897,42.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
5898,25.0,7.0,16.0,5.0,4,49.0,0.0,50.0,0,1,1
5899,33.0,7.0,19.0,5.0,4,16.0,2.0,40.0,1,1,1
5900,42.0,1.0,19.0,5.0,3,229.0,2.0,50.0,1,1,0
5901,62.0,1.0,19.0,5.0,4,163.0,2.0,40.0,1,1,0
5902,42.0,1.0,21.0,5.0,4,16.0,0.0,60.0,1,1,0
5903,62.0,1.0,19.0,5.0,4,360.0,1.0,50.0,1,1,1
5904,26.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
5905,19.0,1.0,19.0,5.0,1,19.0,0.0,50.0,0,1,1
5906,42.0,7.0,19.0,1.0,4,16.0,2.0,60.0,1,1,1
5907,76.0,1.0,19.0,5.0,4,42.0,0.0,40.0,1,1,1
5908,42.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,1
5909,42.0,1.0,19.0,5.0,4,42.0,17.0,60.0,0,1,0
5910,62.0,6.0,16.0,5.0,4,17.0,2.0,50.0,0,1,1
5911,17.0,1.0,16.0,2.0,0,49.0,2.0,40.0,0,1,0
5912,63.0,1.0,19.0,5.0,0,6.0,1.0,50.0,0,1,1
5913,42.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
5914,42.0,7.0,21.0,5.0,4,42.0,0.0,40.0,1,1,1
5915,42.0,1.0,21.0,5.0,4,19.0,0.0,40.0,0,1,0
5916,19.0,1.0,21.0,5.0,4,42.0,2.0,50.0,0,1,1
5917,42.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
5918,42.0,1.0,19.0,5.0,4,6.0,1.0,15.0,0,1,0
5919,18.0,1.0,16.0,1.0,3,42.0,0.0,60.0,1,1,1
5920,42.0,1.0,19.0,5.0,4,49.0,2.0,60.0,0,1,0
5921,65.0,1.0,16.0,5.0,4,42.0,1.0,50.0,1,1,1
5922,42.0,1.0,19.0,3.0,4,49.0,0.0,60.0,0,1,1
5923,42.0,1.0,16.0,5.0,4,16.0,0.0,60.0,0,1,0
5924,53.0,1.0,19.0,5.0,4,49.0,2.0,60.0,0,1,0
5925,62.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,0
5926,59.0,1.0,19.0,5.0,1,19.0,0.0,60.0,0,1,0
5927,17.0,7.0,16.0,1.0,4,19.0,0.0,40.0,1,1,1
5928,42.0,1.0,19.0,5.0,2,42.0,2.0,60.0,0,1,0
5929,28.0,6.0,18.0,1.0,4,42.0,0.0,60.0,1,1,1
5930,42.0,6.0,20.0,5.0,3,49.0,0.0,60.0,0,1,0
