,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4464,76.0,1.0,21.0,1.0,0,49.0,2.0,3.0,0,1,0
4465,59.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
4466,76.0,1.0,16.0,1.0,0,49.0,1.0,3.0,1,1,0
4467,73.0,1.0,22.0,1.0,2,49.0,2.0,3.0,0,1,0
4468,45.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
4469,76.0,1.0,21.0,1.0,2,312.0,1.0,15.0,0,1,0
4470,85.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
4471,76.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
4472,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
4473,76.0,1.0,21.0,5.0,2,49.0,2.0,3.0,1,1,0
4474,59.0,1.0,16.0,1.0,1,421.0,2.0,3.0,1,1,0
4475,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
4476,17.0,1.0,21.0,1.0,3,49.0,2.0,30.0,1,1,0
4477,85.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
4478,76.0,1.0,22.0,1.0,2,49.0,2.0,3.0,0,1,0
4479,76.0,1.0,16.0,1.0,2,238.0,2.0,30.0,0,1,0
4480,76.0,1.0,21.0,1.0,3,49.0,2.0,40.0,0,1,0
4481,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
4482,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,1
4483,76.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,0
4484,76.0,1.0,21.0,5.0,3,238.0,2.0,30.0,1,1,0
4485,64.0,1.0,16.0,1.0,4,49.0,2.0,30.0,0,1,0
4486,76.0,1.0,21.0,1.0,1,49.0,2.0,45.0,1,1,0
4487,85.0,1.0,22.0,1.0,0,49.0,2.0,3.0,1,1,0
4488,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
4489,62.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
4490,76.0,1.0,21.0,3.0,2,49.0,2.0,3.0,0,1,0
4491,53.0,1.0,21.0,1.0,2,49.0,2.0,30.0,1,1,0
4492,62.0,1.0,16.0,1.0,0,49.0,0.0,3.0,1,1,0
4493,76.0,1.0,21.0,1.0,0,49.0,2.0,3.0,1,1,0
4494,76.0,1.0,16.0,1.0,2,49.0,2.0,30.0,1,1,0
4495,22.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
4496,76.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4497,33.0,1.0,21.0,1.0,3,49.0,0.0,7.0,0,1,0
4498,45.0,1.0,16.0,1.0,3,49.0,2.0,3.0,0,1,0
4499,76.0,1.0,16.0,3.0,2,49.0,2.0,30.0,0,1,0
4500,33.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4501,76.0,1.0,21.0,1.0,2,49.0,0.0,82.0,1,1,0
4502,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
4503,76.0,1.0,16.0,1.0,2,416.0,2.0,3.0,1,1,0
4504,76.0,1.0,16.0,3.0,0,49.0,2.0,3.0,0,1,0
4505,76.0,1.0,21.0,5.0,2,49.0,1.0,30.0,0,1,0
4506,76.0,1.0,22.0,3.0,2,49.0,1.0,30.0,1,1,1
4507,62.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
4508,59.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
4509,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
4510,76.0,1.0,16.0,1.0,3,49.0,2.0,30.0,1,1,0
4511,76.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
4512,76.0,1.0,22.0,1.0,0,49.0,1.0,3.0,0,1,0
4513,59.0,1.0,19.0,1.0,2,210.0,0.0,30.0,0,1,0
4514,76.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
4515,64.0,1.0,22.0,1.0,2,49.0,2.0,3.0,1,1,0
4516,33.0,1.0,16.0,1.0,2,49.0,0.0,3.0,1,1,0
4517,25.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,0,1
4518,76.0,1.0,19.0,1.0,2,49.0,0.0,3.0,1,1,0
4519,62.0,1.0,21.0,1.0,2,312.0,2.0,3.0,1,1,0
4520,76.0,1.0,21.0,3.0,3,49.0,2.0,30.0,1,1,0
4521,76.0,1.0,21.0,1.0,1,49.0,2.0,30.0,0,1,0
4522,76.0,1.0,19.0,1.0,2,49.0,2.0,3.0,0,1,0
4523,76.0,1.0,21.0,1.0,2,238.0,2.0,35.0,1,1,0
4524,76.0,1.0,21.0,3.0,3,49.0,1.0,30.0,1,1,0
4525,76.0,1.0,16.0,3.0,2,312.0,2.0,45.0,0,1,0
4526,45.0,1.0,21.0,1.0,1,49.0,2.0,3.0,0,1,0
4527,64.0,1.0,21.0,3.0,3,49.0,1.0,3.0,0,1,0
4528,73.0,1.0,16.0,1.0,2,312.0,2.0,30.0,1,1,0
4529,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4530,76.0,1.0,21.0,1.0,2,25.0,2.0,40.0,1,1,0
4531,76.0,1.0,21.0,1.0,3,312.0,2.0,80.0,0,1,0
4532,62.0,1.0,21.0,1.0,1,49.0,1.0,3.0,1,1,0
4533,85.0,4.0,21.0,1.0,4,416.0,1.0,30.0,1,1,0
4534,76.0,1.0,21.0,1.0,0,49.0,2.0,3.0,0,1,0
4535,59.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
4536,76.0,1.0,21.0,1.0,4,49.0,1.0,3.0,1,1,0
4537,85.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
4538,76.0,1.0,21.0,1.0,2,222.0,2.0,30.0,0,1,0
4539,76.0,1.0,16.0,1.0,3,49.0,2.0,3.0,0,1,1
4540,76.0,1.0,21.0,1.0,3,49.0,0.0,3.0,1,1,0
4541,85.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
4542,76.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4543,76.0,1.0,16.0,1.0,2,312.0,2.0,3.0,0,1,0
4544,85.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
4545,76.0,1.0,21.0,1.0,3,49.0,2.0,3.0,1,1,0
4546,76.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4547,59.0,1.0,16.0,3.0,4,49.0,0.0,3.0,0,1,0
4548,66.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
4549,76.0,1.0,19.0,1.0,2,49.0,2.0,3.0,0,1,0
4550,76.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,0
4551,59.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
4552,53.0,1.0,22.0,1.0,2,49.0,2.0,3.0,1,1,0
4553,76.0,1.0,16.0,3.0,2,364.0,2.0,80.0,0,1,0
4554,59.0,3.0,16.0,1.0,2,49.0,2.0,9.0,1,1,0
4555,59.0,1.0,21.0,1.0,2,49.0,2.0,30.0,1,1,1
4556,53.0,1.0,22.0,1.0,1,49.0,2.0,3.0,0,1,0
4557,76.0,5.0,16.0,1.0,0,49.0,2.0,3.0,0,1,0
4558,62.0,1.0,22.0,1.0,2,49.0,0.0,3.0,1,1,0
4559,85.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
4560,76.0,1.0,21.0,1.0,2,312.0,2.0,11.0,0,1,0
4561,76.0,1.0,22.0,1.0,4,49.0,1.0,3.0,1,1,0
4562,59.0,1.0,16.0,1.0,2,49.0,2.0,45.0,0,1,0
4563,76.0,1.0,21.0,1.0,3,49.0,1.0,3.0,1,1,0
4564,59.0,1.0,21.0,1.0,2,238.0,0.0,3.0,1,1,0
4565,76.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
4566,85.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,0
4567,25.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
4568,76.0,1.0,6.0,1.0,2,49.0,2.0,3.0,1,1,0
4569,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,1
4570,76.0,1.0,16.0,1.0,4,49.0,2.0,3.0,1,1,0
4571,44.0,1.0,21.0,5.0,2,49.0,2.0,3.0,1,1,0
4572,62.0,1.0,6.0,3.0,3,49.0,1.0,3.0,0,1,0
4573,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
4574,85.0,1.0,16.0,1.0,2,312.0,1.0,40.0,1,1,1
4575,76.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,0
4576,85.0,1.0,21.0,1.0,1,49.0,1.0,3.0,0,1,0
4577,76.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
4578,59.0,1.0,22.0,1.0,2,312.0,1.0,3.0,0,1,1
4579,56.0,1.0,21.0,5.0,0,364.0,2.0,30.0,1,1,1
4580,59.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
4581,76.0,1.0,21.0,1.0,3,49.0,2.0,61.0,0,1,0
4582,76.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
4583,25.0,1.0,22.0,1.0,2,49.0,1.0,3.0,1,1,0
4584,85.0,1.0,21.0,3.0,2,312.0,2.0,45.0,0,1,0
4585,76.0,1.0,6.0,1.0,2,49.0,1.0,3.0,1,1,0
4586,85.0,1.0,21.0,1.0,2,49.0,2.0,50.0,1,1,0
4587,76.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
4588,62.0,1.0,19.0,1.0,2,106.0,2.0,3.0,1,1,0
4589,59.0,1.0,22.0,1.0,2,49.0,2.0,3.0,0,1,0
4590,76.0,2.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
4591,76.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
4592,62.0,5.0,21.0,3.0,2,238.0,0.0,3.0,0,1,0
4593,62.0,1.0,21.0,1.0,1,49.0,2.0,3.0,1,1,0
4594,64.0,1.0,22.0,1.0,2,49.0,2.0,45.0,1,1,1
4595,84.0,1.0,21.0,1.0,2,132.0,2.0,45.0,1,1,1
4596,62.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
4597,76.0,1.0,22.0,1.0,3,49.0,2.0,45.0,0,1,0
4598,59.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
4599,76.0,5.0,16.0,1.0,0,49.0,2.0,30.0,1,1,0
4600,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
4601,33.0,1.0,21.0,1.0,2,49.0,0.0,3.0,1,1,0
4602,76.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
4603,76.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
4604,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
4605,59.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
4606,32.0,1.0,16.0,1.0,2,49.0,2.0,30.0,1,1,0
4607,76.0,1.0,21.0,1.0,4,49.0,2.0,3.0,0,1,0
4608,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4609,76.0,1.0,21.0,1.0,3,49.0,0.0,3.0,0,1,0
4610,53.0,1.0,16.0,1.0,0,312.0,2.0,80.0,1,1,0
4611,62.0,1.0,16.0,1.0,2,229.0,2.0,3.0,1,1,0
4612,76.0,1.0,21.0,5.0,2,238.0,2.0,3.0,0,1,0
4613,25.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
4614,35.0,1.0,21.0,1.0,4,49.0,0.0,3.0,1,1,1
4615,85.0,1.0,16.0,1.0,3,49.0,1.0,61.0,1,1,0
4616,76.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
4617,76.0,1.0,21.0,1.0,4,49.0,1.0,3.0,0,0,0
4618,76.0,1.0,21.0,1.0,3,49.0,2.0,3.0,1,1,1
4619,85.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
4620,62.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
4621,85.0,2.0,21.0,1.0,2,312.0,2.0,30.0,0,1,0
4622,62.0,1.0,21.0,1.0,3,312.0,2.0,30.0,1,1,1
4623,76.0,1.0,22.0,1.0,2,49.0,2.0,30.0,0,1,0
4624,76.0,4.0,16.0,1.0,0,49.0,2.0,3.0,1,1,0
4625,53.0,1.0,16.0,1.0,4,49.0,2.0,3.0,0,1,0
4626,76.0,1.0,21.0,3.0,3,39.0,2.0,30.0,0,1,0
4627,76.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,1
4628,76.0,1.0,16.0,1.0,1,49.0,2.0,75.0,0,1,0
4629,62.0,1.0,16.0,1.0,0,49.0,1.0,3.0,0,1,1
4630,76.0,1.0,21.0,1.0,3,49.0,1.0,3.0,0,1,0
4631,76.0,1.0,21.0,3.0,2,49.0,2.0,30.0,1,1,0
4632,85.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
4633,76.0,1.0,16.0,1.0,2,49.0,2.0,60.0,1,1,0
4634,76.0,3.0,21.0,1.0,0,364.0,0.0,30.0,1,1,0
4635,76.0,1.0,16.0,1.0,4,361.0,0.0,3.0,1,1,0
4636,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
4637,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
4638,76.0,1.0,16.0,1.0,2,6.0,2.0,3.0,1,1,0
4639,76.0,1.0,21.0,1.0,3,49.0,1.0,3.0,1,1,1
4640,45.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
4641,76.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,1,1
4642,76.0,1.0,21.0,1.0,2,49.0,2.0,30.0,1,1,0
4643,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
4644,76.0,1.0,21.0,1.0,2,412.0,2.0,3.0,1,1,1
4645,76.0,1.0,16.0,1.0,0,49.0,2.0,3.0,1,1,0
4646,76.0,1.0,21.0,1.0,3,49.0,1.0,3.0,1,1,0
4647,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
4648,78.0,1.0,16.0,5.0,2,49.0,2.0,3.0,1,1,0
4649,76.0,1.0,16.0,1.0,2,48.0,2.0,30.0,0,1,0
4650,76.0,1.0,22.0,1.0,2,243.0,1.0,3.0,1,1,0
4651,76.0,1.0,21.0,1.0,3,49.0,2.0,3.0,0,1,0
4652,59.0,1.0,21.0,1.0,3,49.0,2.0,3.0,1,1,0
4653,59.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
4654,62.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
4655,76.0,1.0,19.0,1.0,2,49.0,2.0,3.0,0,1,0
4656,45.0,1.0,19.0,3.0,3,49.0,2.0,50.0,1,1,0
4657,76.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
4658,59.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
4659,59.0,1.0,22.0,1.0,2,49.0,2.0,6.0,1,1,0
4660,76.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
4661,44.0,1.0,16.0,1.0,2,416.0,2.0,3.0,0,1,0
4662,59.0,1.0,16.0,1.0,2,147.0,2.0,3.0,0,1,0
4663,85.0,1.0,21.0,1.0,2,49.0,4.0,3.0,0,1,0
4664,25.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
4665,19.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
4666,59.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4667,76.0,5.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
4668,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
4669,76.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,0
4670,76.0,1.0,21.0,1.0,2,440.0,2.0,3.0,1,1,0
4671,59.0,1.0,22.0,1.0,2,49.0,2.0,3.0,1,0,0
4672,76.0,1.0,16.0,1.0,0,238.0,2.0,3.0,1,1,1
4673,76.0,1.0,16.0,1.0,4,49.0,2.0,30.0,1,1,0
4674,76.0,1.0,21.0,1.0,3,49.0,2.0,7.0,1,1,0
4675,76.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
4676,76.0,1.0,18.0,1.0,2,53.0,2.0,30.0,1,1,0
4677,53.0,1.0,16.0,1.0,4,222.0,1.0,30.0,0,1,0
4678,76.0,1.0,16.0,1.0,2,49.0,2.0,30.0,1,1,0
4679,59.0,1.0,21.0,1.0,2,416.0,2.0,3.0,0,1,0
4680,62.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
4681,76.0,1.0,22.0,1.0,2,49.0,0.0,3.0,1,1,0
4682,76.0,1.0,21.0,1.0,3,49.0,2.0,3.0,1,1,0
4683,76.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
4684,62.0,1.0,16.0,1.0,2,49.0,0.0,3.0,1,1,0
4685,76.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
4686,76.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
4687,62.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
4688,76.0,1.0,19.0,1.0,2,49.0,2.0,3.0,0,1,0
4689,76.0,1.0,21.0,5.0,1,49.0,1.0,3.0,0,1,0
4690,76.0,1.0,21.0,1.0,3,49.0,1.0,3.0,1,1,0
4691,76.0,1.0,21.0,1.0,2,312.0,0.0,30.0,0,1,0
4692,76.0,1.0,21.0,5.0,2,240.0,2.0,30.0,0,1,0
4693,45.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
4694,59.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
4695,76.0,1.0,19.0,3.0,2,49.0,2.0,3.0,0,1,0
4696,76.0,1.0,21.0,3.0,2,49.0,2.0,3.0,0,1,0
4697,76.0,1.0,16.0,1.0,2,49.0,0.0,3.0,1,1,0
4698,76.0,1.0,21.0,1.0,3,416.0,1.0,3.0,1,1,0
4699,76.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
4700,59.0,1.0,16.0,3.0,2,312.0,2.0,30.0,0,1,0
4701,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
4702,76.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
4703,76.0,1.0,16.0,1.0,2,312.0,1.0,30.0,1,1,0
4704,25.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
4705,59.0,1.0,16.0,5.0,2,49.0,2.0,3.0,0,1,0
4706,59.0,1.0,19.0,5.0,2,6.0,1.0,3.0,0,1,0
4707,53.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
4708,25.0,1.0,16.0,5.0,2,49.0,2.0,3.0,0,1,0
4709,25.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
4710,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
4711,76.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4712,25.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
4713,45.0,1.0,19.0,5.0,0,49.0,2.0,3.0,0,1,0
4714,76.0,1.0,22.0,1.0,2,49.0,2.0,3.0,0,1,0
4715,76.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
4716,76.0,1.0,21.0,1.0,0,312.0,2.0,3.0,1,1,0
4717,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
4718,76.0,1.0,16.0,1.0,3,49.0,1.0,3.0,1,1,0
4719,76.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
4720,62.0,1.0,21.0,3.0,0,49.0,1.0,3.0,0,1,0
4721,76.0,1.0,16.0,3.0,2,49.0,2.0,3.0,0,1,0
4722,76.0,2.0,21.0,1.0,0,49.0,2.0,68.0,0,1,0
4723,62.0,1.0,21.0,1.0,4,49.0,1.0,3.0,1,1,0
4724,76.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
4725,76.0,1.0,19.0,1.0,2,49.0,2.0,3.0,0,1,0
4726,62.0,5.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
4727,76.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
4728,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
4729,76.0,5.0,22.0,1.0,2,49.0,2.0,3.0,0,1,0
4730,76.0,1.0,20.0,1.0,2,49.0,2.0,3.0,1,1,0
4731,76.0,1.0,16.0,1.0,3,364.0,2.0,40.0,0,1,0
4732,59.0,5.0,21.0,1.0,2,49.0,2.0,80.0,0,0,0
4733,62.0,1.0,22.0,1.0,2,49.0,2.0,30.0,0,1,0
4734,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4735,45.0,1.0,21.0,1.0,2,49.0,2.0,9.0,1,1,0
4736,62.0,1.0,22.0,1.0,2,49.0,2.0,3.0,1,1,0
4737,76.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
4738,76.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
4739,76.0,1.0,21.0,1.0,2,238.0,1.0,40.0,0,1,0
4740,76.0,1.0,16.0,1.0,4,49.0,2.0,30.0,1,1,0
4741,62.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
4742,76.0,1.0,21.0,1.0,0,49.0,2.0,3.0,1,1,0
4743,59.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
4744,59.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,1
4745,59.0,5.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
4746,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
4747,85.0,1.0,22.0,1.0,2,222.0,1.0,3.0,1,1,0
4748,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
4749,59.0,1.0,19.0,3.0,0,49.0,1.0,3.0,1,1,0
4750,76.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
4751,59.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,0
4752,59.0,1.0,21.0,1.0,2,312.0,2.0,3.0,0,1,0
4753,85.0,1.0,21.0,1.0,2,312.0,0.0,3.0,1,1,0
4754,76.0,1.0,22.0,1.0,3,49.0,1.0,30.0,1,1,1
4755,64.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
4756,45.0,1.0,16.0,1.0,3,49.0,2.0,3.0,1,1,0
4757,50.0,1.0,22.0,1.0,2,312.0,0.0,3.0,0,1,1
4758,76.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
4759,76.0,2.0,21.0,1.0,0,49.0,2.0,3.0,1,1,0
4760,76.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
4761,76.0,1.0,16.0,1.0,3,49.0,2.0,30.0,1,1,0
4762,76.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,0
4763,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4764,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
4765,76.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
4766,85.0,1.0,22.0,1.0,2,49.0,2.0,30.0,1,0,0
4767,62.0,1.0,16.0,1.0,0,49.0,2.0,3.0,1,1,0
4768,76.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
4769,45.0,1.0,21.0,1.0,2,312.0,2.0,30.0,1,1,0
4770,35.0,1.0,21.0,1.0,2,49.0,12.0,40.0,1,1,0
4771,85.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
4772,76.0,1.0,16.0,1.0,3,416.0,2.0,30.0,1,1,0
4773,33.0,1.0,16.0,1.0,2,312.0,2.0,3.0,1,1,0
4774,85.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
4775,62.0,1.0,21.0,1.0,2,312.0,2.0,3.0,0,1,0
4776,25.0,1.0,19.0,1.0,3,49.0,1.0,3.0,1,1,0
4777,76.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
4778,76.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
4779,33.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
4780,76.0,1.0,16.0,1.0,0,49.0,2.0,3.0,0,1,0
4781,76.0,1.0,16.0,1.0,4,49.0,2.0,3.0,1,1,0
4782,76.0,1.0,6.0,3.0,2,49.0,2.0,39.0,0,1,0
4783,62.0,1.0,16.0,1.0,2,49.0,2.0,61.0,0,1,0
4784,76.0,3.0,16.0,1.0,2,416.0,2.0,30.0,0,1,0
4785,76.0,1.0,16.0,3.0,2,49.0,1.0,3.0,1,1,0
4786,59.0,2.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4787,76.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
4788,76.0,1.0,21.0,1.0,2,39.0,2.0,30.0,1,1,0
4789,59.0,1.0,16.0,1.0,4,312.0,2.0,3.0,0,1,0
4790,76.0,1.0,16.0,1.0,3,49.0,2.0,3.0,1,1,0
4791,76.0,1.0,16.0,1.0,4,49.0,2.0,3.0,0,1,0
4792,62.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
4793,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
4794,73.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
4795,59.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
4796,76.0,1.0,16.0,1.0,0,312.0,2.0,3.0,1,1,0
4797,76.0,1.0,21.0,1.0,2,364.0,2.0,3.0,1,1,0
4798,76.0,1.0,21.0,1.0,2,329.0,1.0,30.0,1,1,0
4799,76.0,1.0,22.0,3.0,3,49.0,2.0,3.0,0,1,0
4800,62.0,1.0,21.0,1.0,4,312.0,0.0,3.0,1,1,0
4801,76.0,1.0,22.0,1.0,3,312.0,0.0,45.0,0,0,0
4802,85.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
4803,38.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
4804,85.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
4805,85.0,1.0,22.0,1.0,2,49.0,2.0,3.0,0,1,0
4806,76.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
4807,76.0,1.0,16.0,3.0,2,49.0,2.0,30.0,0,1,0
4808,53.0,1.0,16.0,3.0,2,49.0,2.0,3.0,1,1,0
4809,76.0,1.0,22.0,1.0,2,49.0,1.0,7.0,1,1,0
4810,76.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4811,76.0,1.0,19.0,1.0,3,49.0,1.0,3.0,1,1,0
4812,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
4813,85.0,1.0,21.0,1.0,2,45.0,1.0,3.0,1,1,0
4814,76.0,7.0,21.0,1.0,0,49.0,2.0,30.0,1,1,0
4815,44.0,2.0,22.0,1.0,2,49.0,2.0,30.0,0,1,0
4816,76.0,1.0,22.0,1.0,4,49.0,2.0,70.0,1,1,0
4817,76.0,1.0,22.0,1.0,1,49.0,0.0,30.0,0,1,0
4818,85.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
4819,45.0,1.0,22.0,1.0,0,49.0,2.0,3.0,1,1,0
4820,59.0,1.0,19.0,1.0,2,49.0,2.0,30.0,1,1,1
