,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5234,41.0,1.0,21.0,1.0,4,18.0,0.0,20.0,0,1,1
5235,24.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
5236,35.0,1.0,16.0,1.0,0,247.0,1.0,40.0,0,1,1
5237,35.0,3.0,23.0,5.0,0,247.0,1.0,40.0,0,1,0
5238,24.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,0
5239,58.0,6.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
5240,87.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
5241,41.0,1.0,21.0,1.0,4,18.0,1.0,40.0,1,0,1
5242,33.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5243,32.0,1.0,20.0,1.0,0,18.0,1.0,82.0,0,1,0
5244,32.0,1.0,21.0,1.0,0,229.0,0.0,40.0,0,1,1
5245,36.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,0,1
5246,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5247,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5248,36.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
5249,35.0,1.0,20.0,1.0,0,247.0,0.0,40.0,1,1,0
5250,41.0,1.0,21.0,5.0,0,18.0,1.0,40.0,1,1,1
5251,45.0,1.0,9.0,1.0,0,247.0,1.0,40.0,0,0,1
5252,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5253,35.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
5254,33.0,1.0,16.0,1.0,0,18.0,0.0,40.0,0,1,1
5255,58.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
5256,36.0,1.0,20.0,1.0,0,222.0,1.0,40.0,0,1,0
5257,41.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
5258,41.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
5259,35.0,5.0,20.0,1.0,4,49.0,1.0,18.0,0,1,0
5260,36.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,0,1
5261,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5262,32.0,1.0,21.0,1.0,0,38.0,0.0,40.0,0,1,0
5263,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5264,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5265,41.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
5266,41.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,0
5267,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5268,35.0,1.0,21.0,1.0,2,18.0,1.0,40.0,1,1,1
5269,41.0,1.0,14.0,1.0,0,18.0,1.0,40.0,1,1,1
5270,41.0,1.0,23.0,1.0,0,18.0,1.0,40.0,0,1,1
5271,36.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
5272,32.0,6.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5273,66.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
5274,32.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
5275,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5276,41.0,1.0,20.0,1.0,2,38.0,1.0,40.0,1,1,1
5277,66.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
5278,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
5279,36.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
5280,36.0,1.0,21.0,5.0,0,18.0,1.0,40.0,0,1,1
5281,33.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
5282,58.0,1.0,16.0,1.0,3,18.0,1.0,40.0,0,1,1
5283,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5284,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
5285,35.0,1.0,16.0,1.0,0,18.0,2.0,40.0,1,1,1
5286,41.0,1.0,14.0,1.0,0,18.0,1.0,40.0,0,1,1
5287,32.0,1.0,23.0,1.0,0,49.0,7.0,20.0,1,1,1
5288,35.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
5289,41.0,5.0,21.0,1.0,0,105.0,0.0,40.0,1,1,1
5290,35.0,1.0,20.0,1.0,0,247.0,17.0,40.0,1,1,1
5291,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5292,35.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
5293,21.0,6.0,21.0,1.0,0,18.0,0.0,20.0,0,1,1
5294,58.0,1.0,21.0,1.0,1,18.0,1.0,40.0,0,1,1
5295,66.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5296,36.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
5297,86.0,5.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
5298,35.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5299,35.0,2.0,17.0,1.0,0,18.0,0.0,40.0,1,1,1
5300,41.0,1.0,4.0,1.0,0,18.0,0.0,40.0,1,1,1
5301,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5302,35.0,1.0,20.0,1.0,0,18.0,1.0,20.0,0,1,1
5303,36.0,5.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
5304,24.0,6.0,21.0,1.0,0,364.0,1.0,40.0,0,0,1
5305,58.0,1.0,21.0,1.0,2,18.0,1.0,20.0,1,0,1
5306,32.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
5307,41.0,1.0,21.0,1.0,0,38.0,11.0,20.0,0,1,1
5308,35.0,1.0,21.0,5.0,0,18.0,1.0,40.0,0,1,0
5309,41.0,6.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
5310,35.0,1.0,16.0,1.0,4,18.0,1.0,40.0,1,1,1
5311,59.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
5312,33.0,1.0,16.0,1.0,0,38.0,1.0,40.0,0,1,1
5313,35.0,1.0,21.0,5.0,4,247.0,0.0,88.0,0,1,1
5314,36.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
5315,41.0,1.0,20.0,1.0,0,24.0,1.0,40.0,0,1,1
5316,35.0,1.0,21.0,1.0,0,18.0,17.0,40.0,0,1,1
5317,63.0,1.0,21.0,1.0,0,18.0,2.0,40.0,0,1,1
5318,35.0,1.0,21.0,1.0,3,103.0,1.0,40.0,1,0,1
5319,41.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
5320,32.0,6.0,21.0,1.0,0,247.0,2.0,40.0,0,1,0
5321,35.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
5322,17.0,1.0,20.0,1.0,0,247.0,17.0,40.0,0,1,1
5323,35.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
5324,36.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
5325,36.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
5326,83.0,2.0,21.0,1.0,0,18.0,1.0,20.0,0,1,1
5327,86.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
5328,58.0,1.0,16.0,1.0,2,18.0,1.0,40.0,1,0,1
5329,32.0,1.0,17.0,1.0,0,18.0,1.0,40.0,0,1,1
5330,36.0,1.0,21.0,1.0,0,247.0,2.0,40.0,0,1,1
5331,24.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,0,1
5332,45.0,1.0,20.0,1.0,0,247.0,1.0,40.0,0,0,0
5333,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5334,66.0,1.0,23.0,1.0,0,38.0,1.0,40.0,1,1,1
5335,35.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
5336,35.0,1.0,20.0,1.0,0,247.0,1.0,20.0,1,1,1
5337,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
5338,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5339,41.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
5340,33.0,6.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
5341,35.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,0
5342,41.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
5343,86.0,1.0,16.0,1.0,4,361.0,0.0,40.0,1,1,0
5344,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5345,35.0,6.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
5346,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5347,35.0,6.0,20.0,1.0,0,222.0,1.0,40.0,0,1,1
5348,36.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5349,66.0,1.0,16.0,1.0,0,247.0,1.0,40.0,0,1,1
5350,83.0,1.0,23.0,1.0,1,18.0,1.0,40.0,1,0,0
5351,32.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
5352,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5353,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5354,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5355,32.0,1.0,21.0,1.0,0,247.0,17.0,40.0,0,1,1
5356,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5357,24.0,1.0,16.0,1.0,0,24.0,1.0,20.0,0,1,1
5358,35.0,6.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
5359,41.0,1.0,18.0,1.0,0,18.0,2.0,40.0,0,1,0
5360,58.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
5361,32.0,3.0,16.0,1.0,0,38.0,1.0,40.0,0,1,1
5362,30.0,1.0,20.0,1.0,0,49.0,17.0,40.0,1,1,1
5363,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5364,36.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
5365,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5366,33.0,1.0,14.0,1.0,0,18.0,2.0,40.0,0,1,1
5367,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,0,1
5368,62.0,1.0,20.0,5.0,0,18.0,1.0,40.0,1,1,0
5369,41.0,1.0,21.0,1.0,2,18.0,1.0,20.0,1,1,1
5370,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5371,41.0,1.0,21.0,1.0,0,18.0,17.0,40.0,1,0,0
5372,18.0,1.0,21.0,1.0,4,247.0,1.0,40.0,1,1,1
5373,58.0,1.0,23.0,1.0,0,18.0,1.0,40.0,1,1,1
5374,35.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
5375,24.0,1.0,21.0,1.0,0,18.0,2.0,40.0,1,1,1
5376,35.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,0,1
5377,41.0,1.0,14.0,1.0,0,49.0,1.0,45.0,1,1,1
5378,41.0,1.0,16.0,1.0,0,18.0,0.0,40.0,0,1,1
5379,35.0,1.0,14.0,5.0,0,49.0,1.0,40.0,0,1,0
5380,24.0,1.0,20.0,1.0,0,229.0,1.0,40.0,1,1,1
5381,41.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
5382,35.0,1.0,18.0,1.0,4,18.0,1.0,40.0,0,1,1
5383,41.0,1.0,16.0,1.0,2,18.0,1.0,40.0,1,1,1
5384,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5385,35.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,0
5386,24.0,1.0,21.0,1.0,4,18.0,1.0,40.0,1,1,1
5387,35.0,1.0,20.0,1.0,0,247.0,1.0,40.0,0,1,1
5388,32.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
5389,64.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
5390,36.0,1.0,16.0,1.0,1,18.0,1.0,20.0,1,0,1
5391,32.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
5392,32.0,6.0,20.0,1.0,4,18.0,1.0,40.0,1,1,1
5393,36.0,1.0,21.0,5.0,0,247.0,1.0,40.0,0,1,1
5394,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5395,32.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
5396,58.0,1.0,21.0,5.0,0,38.0,2.0,40.0,1,1,1
5397,35.0,1.0,21.0,1.0,0,49.0,17.0,20.0,1,1,1
5398,35.0,1.0,16.0,1.0,0,247.0,1.0,40.0,0,1,0
5399,21.0,1.0,16.0,1.0,0,49.0,1.0,28.0,0,1,1
5400,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5401,41.0,1.0,21.0,1.0,0,18.0,6.0,40.0,1,1,1
5402,41.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
5403,41.0,1.0,23.0,1.0,0,49.0,7.0,40.0,0,1,1
5404,41.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
5405,24.0,1.0,21.0,1.0,0,18.0,1.0,20.0,1,1,1
5406,41.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
5407,35.0,1.0,21.0,1.0,0,247.0,1.0,20.0,0,0,1
5408,30.0,6.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
5409,58.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
5410,35.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
5411,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5412,36.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,0,1
5413,41.0,1.0,20.0,1.0,0,18.0,2.0,40.0,0,1,1
5414,41.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,0,0
5415,41.0,6.0,21.0,1.0,0,105.0,2.0,40.0,0,0,1
5416,41.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
5417,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
5418,36.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
5419,58.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
5420,35.0,1.0,21.0,1.0,1,18.0,1.0,40.0,1,0,0
5421,35.0,1.0,19.0,1.0,0,18.0,11.0,20.0,0,1,1
5422,41.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
5423,35.0,1.0,21.0,1.0,1,18.0,1.0,40.0,0,1,1
5424,35.0,1.0,21.0,1.0,0,18.0,2.0,40.0,1,0,0
5425,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5426,32.0,1.0,21.0,1.0,0,247.0,1.0,20.0,0,1,1
5427,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
5428,58.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
5429,58.0,1.0,16.0,1.0,4,18.0,1.0,40.0,0,0,1
5430,41.0,6.0,21.0,1.0,0,18.0,2.0,40.0,1,1,1
5431,35.0,1.0,21.0,1.0,1,38.0,1.0,40.0,0,1,1
5432,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5433,24.0,1.0,21.0,1.0,0,18.0,1.0,17.0,0,1,0
5434,41.0,1.0,14.0,1.0,0,47.0,1.0,40.0,0,1,0
5435,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5436,33.0,1.0,21.0,1.0,2,222.0,1.0,20.0,1,1,1
5437,35.0,1.0,20.0,1.0,0,18.0,2.0,40.0,0,1,1
5438,36.0,1.0,21.0,1.0,0,18.0,17.0,40.0,1,1,1
5439,35.0,2.0,20.0,1.0,0,49.0,17.0,88.0,0,1,1
5440,58.0,1.0,20.0,1.0,4,38.0,1.0,40.0,0,1,1
5441,19.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
5442,35.0,1.0,20.0,1.0,0,18.0,0.0,40.0,1,1,1
5443,58.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
5444,35.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
5445,35.0,1.0,20.0,1.0,2,38.0,0.0,40.0,0,1,1
5446,35.0,6.0,21.0,1.0,0,18.0,1.0,40.0,1,0,1
5447,26.0,1.0,19.0,1.0,0,18.0,0.0,40.0,1,1,1
5448,32.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
5449,33.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,0,1
5450,41.0,1.0,20.0,1.0,4,49.0,15.0,88.0,1,1,1
5451,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5452,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5453,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
5454,58.0,1.0,16.0,1.0,4,247.0,1.0,40.0,0,1,1
5455,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5456,36.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
5457,35.0,1.0,21.0,1.0,0,38.0,1.0,40.0,0,1,1
5458,41.0,2.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
5459,35.0,1.0,14.0,5.0,0,18.0,0.0,20.0,0,1,1
5460,32.0,2.0,20.0,1.0,0,18.0,2.0,40.0,0,1,1
5461,41.0,1.0,20.0,1.0,0,18.0,2.0,40.0,1,1,1
5462,41.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,0
5463,35.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
5464,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5465,35.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
5466,41.0,1.0,21.0,1.0,4,18.0,1.0,40.0,0,1,0
5467,36.0,1.0,20.0,1.0,0,247.0,1.0,40.0,0,1,1
5468,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5469,41.0,1.0,21.0,1.0,4,18.0,0.0,40.0,0,1,1
5470,35.0,1.0,21.0,1.0,0,18.0,7.0,20.0,1,0,1
5471,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5472,36.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
5473,41.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
5474,33.0,1.0,21.0,1.0,2,18.0,1.0,40.0,1,1,1
5475,35.0,6.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
5476,36.0,1.0,21.0,1.0,0,247.0,2.0,40.0,0,1,1
5477,58.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
5478,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5479,35.0,1.0,16.0,1.0,0,18.0,0.0,40.0,1,1,0
5480,36.0,1.0,21.0,1.0,4,247.0,1.0,40.0,1,1,1
5481,33.0,1.0,16.0,1.0,0,372.0,1.0,60.0,0,1,1
5482,64.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
5483,41.0,1.0,21.0,1.0,0,247.0,1.0,20.0,0,1,1
5484,35.0,1.0,20.0,1.0,0,116.0,17.0,40.0,0,1,1
5485,32.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5486,32.0,1.0,18.0,1.0,0,240.0,1.0,40.0,0,0,1
5487,86.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
5488,32.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
5489,58.0,6.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
5490,35.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
5491,35.0,1.0,20.0,1.0,0,49.0,17.0,20.0,0,1,1
5492,41.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
5493,35.0,1.0,19.0,1.0,1,18.0,17.0,40.0,0,1,1
5494,36.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,1
5495,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5496,35.0,1.0,20.0,1.0,0,247.0,1.0,40.0,0,1,1
5497,30.0,1.0,20.0,1.0,0,247.0,1.0,40.0,0,1,1
5498,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5499,41.0,1.0,21.0,1.0,4,18.0,1.0,20.0,0,1,1
5500,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5501,19.0,1.0,14.0,1.0,4,38.0,1.0,20.0,0,0,1
5502,35.0,1.0,16.0,1.0,0,247.0,0.0,40.0,0,0,1
5503,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5504,24.0,1.0,21.0,1.0,0,247.0,1.0,20.0,0,1,1
5505,35.0,1.0,21.0,1.0,0,467.0,0.0,40.0,0,1,1
5506,32.0,6.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
5507,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5508,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
5509,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5510,41.0,1.0,21.0,5.0,1,18.0,1.0,20.0,0,1,1
5511,41.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
5512,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5513,35.0,1.0,19.0,1.0,0,18.0,17.0,40.0,1,1,1
5514,36.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
5515,35.0,1.0,20.0,5.0,0,18.0,1.0,40.0,0,1,1
5516,36.0,1.0,14.0,1.0,1,18.0,1.0,40.0,1,1,1
5517,24.0,1.0,21.0,1.0,0,18.0,2.0,40.0,0,1,1
5518,53.0,1.0,21.0,1.0,0,18.0,7.0,40.0,0,1,1
5519,24.0,1.0,21.0,1.0,0,247.0,2.0,9.0,1,1,1
5520,36.0,1.0,20.0,1.0,0,24.0,1.0,40.0,0,1,1
5521,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5522,32.0,2.0,19.0,1.0,0,247.0,1.0,45.0,0,1,0
5523,19.0,1.0,21.0,1.0,0,222.0,1.0,40.0,1,1,1
5524,41.0,2.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
5525,36.0,1.0,21.0,1.0,0,205.0,17.0,40.0,1,1,1
5526,24.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
5527,53.0,1.0,21.0,1.0,4,18.0,1.0,40.0,0,1,1
5528,53.0,6.0,21.0,1.0,0,15.0,1.0,40.0,0,1,1
5529,41.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
5530,35.0,1.0,21.0,1.0,4,18.0,1.0,40.0,1,1,1
5531,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5532,58.0,1.0,21.0,5.0,0,18.0,17.0,40.0,1,1,1
5533,41.0,1.0,21.0,1.0,2,18.0,1.0,40.0,1,1,1
5534,35.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
5535,41.0,1.0,21.0,1.0,2,18.0,1.0,40.0,1,1,1
5536,35.0,1.0,20.0,1.0,4,18.0,2.0,40.0,0,0,0
5537,36.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
5538,30.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
5539,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5540,36.0,1.0,21.0,1.0,0,18.0,2.0,40.0,0,1,1
5541,24.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
5542,58.0,1.0,21.0,1.0,0,247.0,17.0,40.0,1,1,1
5543,41.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
5544,26.0,1.0,23.0,1.0,0,18.0,1.0,20.0,0,1,1
5545,32.0,1.0,21.0,5.0,1,18.0,0.0,40.0,0,1,1
5546,35.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
5547,32.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5548,35.0,6.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
5549,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5550,35.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
5551,33.0,6.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
5552,35.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
5553,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
5554,33.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
5555,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
5556,35.0,1.0,14.0,1.0,0,18.0,17.0,40.0,0,1,1
5557,36.0,1.0,14.0,1.0,0,49.0,2.0,40.0,1,1,1
5558,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5559,36.0,1.0,20.0,1.0,4,247.0,0.0,20.0,1,1,1
5560,36.0,1.0,16.0,1.0,0,18.0,0.0,40.0,1,1,1
5561,32.0,1.0,21.0,1.0,1,18.0,17.0,40.0,0,1,1
5562,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5563,24.0,1.0,20.0,1.0,0,18.0,0.0,40.0,1,1,1
5564,35.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5565,35.0,1.0,23.0,1.0,0,18.0,1.0,40.0,1,1,1
5566,33.0,1.0,21.0,1.0,0,247.0,2.0,40.0,0,1,1
5567,41.0,1.0,19.0,1.0,0,49.0,2.0,20.0,0,1,1
5568,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5569,17.0,1.0,14.0,1.0,0,18.0,1.0,40.0,1,1,0
5570,35.0,1.0,21.0,5.0,0,18.0,2.0,40.0,0,1,1
5571,58.0,1.0,21.0,1.0,0,18.0,2.0,40.0,1,1,1
5572,41.0,8.0,21.0,1.0,0,247.0,1.0,20.0,0,1,1
5573,32.0,1.0,20.0,1.0,0,18.0,0.0,40.0,0,1,1
5574,26.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
5575,36.0,1.0,14.0,1.0,0,18.0,1.0,40.0,1,1,1
5576,36.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
5577,35.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5578,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5579,36.0,1.0,16.0,1.0,0,314.0,1.0,40.0,1,1,0
5580,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5581,53.0,1.0,14.0,1.0,0,18.0,1.0,40.0,0,1,1
5582,58.0,1.0,20.0,1.0,0,18.0,7.0,40.0,0,0,1
5583,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
5584,35.0,1.0,20.0,1.0,0,38.0,1.0,40.0,0,1,1
5585,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5586,35.0,1.0,20.0,1.0,2,18.0,2.0,40.0,0,1,1
5587,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5588,58.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5589,35.0,1.0,21.0,1.0,1,18.0,1.0,40.0,0,1,1
5590,35.0,1.0,20.0,1.0,0,247.0,1.0,40.0,0,1,1
