,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5368,57.0,1.0,19.0,1.0,4,6.0,12.0,45.0,1,1,1
5369,47.0,3.0,14.0,1.0,4,49.0,1.0,45.0,0,1,1
5370,30.0,1.0,14.0,1.0,1,49.0,17.0,45.0,0,0,1
5371,57.0,1.0,14.0,1.0,4,49.0,3.0,70.0,0,1,1
5372,60.0,1.0,22.0,1.0,0,49.0,3.0,45.0,0,1,1
5373,50.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
5374,57.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5375,57.0,1.0,14.0,1.0,1,6.0,3.0,30.0,1,1,1
5376,60.0,1.0,14.0,1.0,0,6.0,3.0,20.0,0,1,1
5377,57.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5378,57.0,1.0,19.0,1.0,0,49.0,2.0,35.0,0,1,1
5379,58.0,1.0,15.0,1.0,4,49.0,3.0,70.0,0,1,1
5380,57.0,1.0,14.0,1.0,4,49.0,1.0,45.0,0,1,1
5381,57.0,1.0,19.0,1.0,1,49.0,3.0,70.0,0,1,1
5382,59.0,6.0,14.0,1.0,1,49.0,1.0,30.0,0,0,1
5383,57.0,4.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
5384,59.0,1.0,22.0,1.0,2,25.0,2.0,70.0,0,0,1
5385,59.0,1.0,14.0,1.0,2,6.0,3.0,45.0,0,1,1
5386,30.0,1.0,14.0,1.0,0,49.0,3.0,45.0,1,1,1
5387,81.0,3.0,19.0,1.0,2,49.0,2.0,45.0,0,0,1
5388,46.0,1.0,16.0,1.0,1,6.0,3.0,45.0,1,0,1
5389,59.0,1.0,15.0,1.0,0,49.0,2.0,70.0,1,1,1
5390,57.0,1.0,15.0,1.0,1,6.0,3.0,45.0,1,0,1
5391,46.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,1
5392,47.0,1.0,19.0,1.0,1,49.0,2.0,45.0,0,1,1
5393,50.0,1.0,14.0,1.0,0,49.0,3.0,45.0,1,1,0
5394,57.0,1.0,14.0,1.0,0,49.0,1.0,70.0,0,1,1
5395,57.0,1.0,14.0,1.0,4,49.0,2.0,45.0,1,1,1
5396,46.0,1.0,14.0,1.0,2,6.0,2.0,45.0,1,1,1
5397,46.0,4.0,14.0,1.0,4,49.0,2.0,45.0,0,1,1
5398,46.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5399,57.0,1.0,19.0,1.0,0,49.0,3.0,35.0,0,1,1
5400,81.0,3.0,19.0,1.0,0,6.0,3.0,45.0,0,1,1
5401,57.0,3.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
5402,57.0,1.0,22.0,1.0,4,6.0,0.0,45.0,0,1,1
5403,81.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
5404,57.0,1.0,14.0,1.0,1,49.0,2.0,70.0,0,1,1
5405,47.0,3.0,14.0,1.0,2,49.0,17.0,45.0,0,0,1
5406,30.0,1.0,22.0,1.0,0,49.0,3.0,45.0,0,1,1
5407,59.0,1.0,21.0,1.0,4,6.0,1.0,45.0,0,1,1
5408,50.0,1.0,19.0,1.0,1,49.0,1.0,70.0,0,1,1
5409,57.0,3.0,14.0,1.0,1,49.0,0.0,45.0,0,1,1
5410,47.0,4.0,14.0,1.0,1,49.0,3.0,45.0,0,1,1
5411,60.0,1.0,19.0,1.0,4,6.0,3.0,30.0,0,1,0
5412,57.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,1,1
5413,60.0,1.0,14.0,1.0,0,49.0,1.0,70.0,0,1,1
5414,57.0,1.0,14.0,1.0,0,49.0,0.0,70.0,1,1,1
5415,57.0,1.0,16.0,1.0,0,25.0,0.0,60.0,0,1,1
5416,18.0,1.0,14.0,1.0,1,49.0,1.0,70.0,0,1,1
5417,50.0,1.0,14.0,1.0,0,6.0,3.0,20.0,0,1,1
5418,30.0,1.0,22.0,5.0,1,49.0,3.0,45.0,0,1,1
5419,65.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5420,60.0,1.0,14.0,1.0,2,49.0,17.0,45.0,0,1,1
5421,46.0,1.0,19.0,1.0,1,6.0,1.0,45.0,0,1,1
5422,57.0,1.0,14.0,1.0,0,6.0,3.0,45.0,0,1,1
5423,57.0,1.0,19.0,1.0,0,49.0,3.0,45.0,0,1,1
5424,57.0,1.0,19.0,1.0,4,6.0,2.0,45.0,0,1,1
5425,57.0,4.0,14.0,2.0,0,49.0,0.0,45.0,1,1,1
5426,57.0,1.0,14.0,1.0,0,49.0,1.0,45.0,0,1,1
5427,60.0,1.0,19.0,5.0,0,49.0,3.0,45.0,0,1,1
5428,57.0,3.0,14.0,1.0,0,6.0,3.0,45.0,1,1,1
5429,57.0,1.0,14.0,1.0,4,49.0,3.0,45.0,0,1,1
5430,46.0,1.0,21.0,1.0,2,49.0,3.0,45.0,1,0,1
5431,66.0,1.0,22.0,1.0,2,49.0,3.0,45.0,0,1,1
5432,82.0,1.0,14.0,1.0,4,49.0,3.0,40.0,0,1,1
5433,46.0,1.0,16.0,1.0,4,6.0,2.0,70.0,0,1,1
5434,47.0,1.0,14.0,1.0,1,49.0,2.0,45.0,1,1,1
5435,52.0,1.0,16.0,1.0,2,49.0,2.0,45.0,0,1,1
5436,81.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5437,81.0,1.0,14.0,1.0,1,49.0,3.0,45.0,1,1,1
5438,47.0,3.0,19.0,1.0,0,6.0,0.0,70.0,1,1,1
5439,57.0,1.0,20.0,1.0,4,49.0,3.0,45.0,1,1,1
5440,46.0,1.0,21.0,1.0,4,49.0,3.0,45.0,1,1,1
5441,81.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
5442,30.0,1.0,19.0,1.0,0,6.0,3.0,45.0,1,1,1
5443,30.0,1.0,14.0,1.0,0,6.0,3.0,45.0,1,1,1
5444,57.0,1.0,14.0,1.0,1,49.0,3.0,45.0,0,1,1
5445,57.0,1.0,14.0,1.0,1,49.0,3.0,45.0,1,1,1
5446,57.0,1.0,14.0,1.0,0,49.0,0.0,65.0,1,0,1
5447,46.0,1.0,21.0,1.0,0,20.0,1.0,45.0,0,1,1
5448,67.0,4.0,21.0,1.0,1,6.0,3.0,45.0,0,1,1
5449,36.0,1.0,14.0,1.0,2,49.0,17.0,45.0,0,1,0
5450,57.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
5451,36.0,1.0,14.0,1.0,0,49.0,3.0,45.0,0,1,1
5452,81.0,1.0,14.0,1.0,4,49.0,3.0,45.0,0,1,1
5453,50.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
5454,57.0,1.0,14.0,1.0,1,6.0,3.0,70.0,0,0,1
5455,60.0,1.0,16.0,1.0,1,49.0,2.0,45.0,1,1,1
5456,47.0,1.0,14.0,5.0,2,6.0,0.0,45.0,0,1,1
5457,57.0,4.0,19.0,1.0,2,49.0,3.0,45.0,0,1,1
5458,47.0,1.0,21.0,1.0,4,49.0,3.0,45.0,0,1,1
5459,46.0,1.0,14.0,1.0,1,49.0,0.0,45.0,0,1,1
5460,57.0,1.0,14.0,1.0,0,49.0,0.0,45.0,0,1,1
5461,57.0,1.0,14.0,1.0,1,49.0,17.0,45.0,0,1,1
5462,47.0,1.0,15.0,1.0,0,49.0,0.0,45.0,0,1,1
5463,81.0,1.0,19.0,1.0,0,6.0,2.0,45.0,0,1,1
5464,30.0,3.0,14.0,1.0,4,49.0,3.0,45.0,0,1,1
5465,46.0,1.0,14.0,1.0,0,6.0,2.0,45.0,0,1,1
5466,57.0,1.0,14.0,1.0,4,49.0,1.0,45.0,0,0,1
5467,57.0,4.0,8.0,1.0,4,49.0,3.0,45.0,0,1,1
5468,81.0,1.0,19.0,1.0,1,49.0,2.0,45.0,0,1,1
5469,69.0,1.0,19.0,5.0,2,6.0,14.0,45.0,0,1,1
5470,57.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
5471,57.0,4.0,14.0,1.0,0,49.0,3.0,20.0,0,1,1
5472,27.0,1.0,14.0,1.0,0,49.0,2.0,20.0,0,1,1
5473,46.0,1.0,14.0,1.0,1,49.0,3.0,35.0,0,1,1
5474,57.0,1.0,19.0,1.0,1,49.0,3.0,45.0,1,1,1
5475,30.0,1.0,15.0,1.0,4,49.0,1.0,45.0,0,1,1
5476,47.0,1.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
5477,57.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5478,46.0,1.0,16.0,1.0,0,49.0,0.0,34.0,0,0,1
5479,87.0,1.0,21.0,1.0,1,49.0,3.0,45.0,0,1,1
5480,60.0,4.0,14.0,1.0,0,49.0,2.0,45.0,0,1,1
5481,57.0,1.0,16.0,1.0,0,49.0,3.0,45.0,0,1,1
5482,57.0,1.0,19.0,1.0,1,49.0,3.0,45.0,1,1,1
5483,57.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
5484,31.0,6.0,14.0,1.0,0,49.0,0.0,45.0,0,1,1
5485,30.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
5486,60.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5487,46.0,1.0,14.0,1.0,0,25.0,1.0,45.0,1,1,1
5488,30.0,1.0,19.0,1.0,1,49.0,3.0,45.0,1,1,1
5489,57.0,4.0,19.0,1.0,1,49.0,3.0,45.0,0,1,1
5490,57.0,1.0,14.0,1.0,3,49.0,0.0,45.0,0,1,1
5491,46.0,1.0,16.0,1.0,0,49.0,2.0,45.0,0,1,1
5492,59.0,1.0,19.0,1.0,1,6.0,1.0,45.0,0,1,1
5493,47.0,1.0,22.0,1.0,0,49.0,3.0,30.0,0,0,1
5494,59.0,1.0,19.0,1.0,2,436.0,3.0,45.0,0,1,1
5495,57.0,1.0,19.0,1.0,2,49.0,2.0,45.0,0,1,1
5496,18.0,1.0,22.0,1.0,0,6.0,2.0,45.0,0,1,1
5497,28.0,1.0,14.0,1.0,1,49.0,3.0,45.0,0,1,1
5498,48.0,4.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
5499,18.0,1.0,19.0,1.0,1,6.0,2.0,26.0,0,1,1
5500,27.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5501,46.0,1.0,16.0,1.0,2,49.0,3.0,45.0,0,0,1
5502,59.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5503,30.0,1.0,14.0,1.0,1,49.0,3.0,45.0,0,1,1
5504,59.0,1.0,19.0,1.0,4,49.0,3.0,45.0,0,1,1
5505,46.0,6.0,19.0,1.0,0,6.0,14.0,45.0,0,1,1
5506,46.0,1.0,14.0,1.0,2,49.0,0.0,45.0,1,1,1
5507,30.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
5508,30.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5509,47.0,3.0,21.0,1.0,0,49.0,3.0,70.0,1,1,1
5510,87.0,1.0,19.0,1.0,0,49.0,3.0,45.0,1,1,1
5511,46.0,1.0,19.0,1.0,0,6.0,3.0,70.0,0,1,1
5512,57.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
5513,33.0,1.0,14.0,1.0,2,49.0,2.0,45.0,0,0,1
5514,30.0,3.0,14.0,1.0,0,217.0,3.0,45.0,1,1,1
5515,33.0,1.0,21.0,1.0,4,49.0,3.0,45.0,1,1,0
5516,30.0,4.0,14.0,1.0,4,49.0,2.0,45.0,0,1,1
5517,60.0,1.0,14.0,1.0,4,25.0,3.0,45.0,0,1,1
5518,46.0,1.0,16.0,1.0,2,49.0,3.0,45.0,0,1,1
5519,33.0,1.0,19.0,1.0,0,6.0,3.0,99.0,1,1,1
5520,33.0,5.0,19.0,1.0,3,49.0,3.0,45.0,1,1,1
5521,47.0,1.0,19.0,1.0,4,49.0,2.0,45.0,1,1,1
5522,43.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,1
5523,30.0,1.0,16.0,1.0,3,49.0,3.0,45.0,0,1,1
5524,21.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
5525,48.0,3.0,14.0,1.0,2,6.0,3.0,45.0,0,1,1
5526,46.0,1.0,14.0,1.0,2,217.0,3.0,45.0,0,1,1
5527,60.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,0,1
5528,46.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,0,1
5529,57.0,3.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
5530,46.0,1.0,14.0,1.0,1,49.0,3.0,45.0,1,1,1
5531,57.0,1.0,19.0,1.0,2,49.0,3.0,45.0,0,0,1
5532,46.0,1.0,14.0,1.0,4,49.0,1.0,20.0,0,1,1
5533,66.0,1.0,14.0,1.0,4,49.0,2.0,45.0,0,1,1
5534,27.0,1.0,19.0,1.0,0,26.0,1.0,30.0,0,1,1
5535,47.0,3.0,14.0,1.0,1,6.0,3.0,45.0,1,1,1
5536,21.0,4.0,16.0,1.0,1,49.0,3.0,70.0,0,1,1
5537,30.0,3.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
5538,46.0,1.0,14.0,1.0,0,49.0,2.0,35.0,0,1,1
5539,81.0,1.0,14.0,1.0,0,49.0,2.0,45.0,0,1,1
5540,57.0,1.0,14.0,1.0,1,6.0,3.0,45.0,0,1,1
5541,57.0,1.0,14.0,1.0,0,49.0,1.0,45.0,0,1,1
5542,57.0,1.0,14.0,1.0,4,49.0,3.0,70.0,0,1,1
5543,50.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,0,1
5544,57.0,1.0,14.0,1.0,0,49.0,3.0,45.0,0,1,1
5545,57.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5546,48.0,1.0,16.0,1.0,2,49.0,14.0,30.0,0,1,1
5547,57.0,1.0,19.0,1.0,1,49.0,2.0,45.0,0,1,1
5548,57.0,1.0,22.0,1.0,0,49.0,3.0,45.0,1,1,1
5549,46.0,3.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
5550,87.0,1.0,19.0,1.0,4,49.0,3.0,45.0,1,1,1
5551,47.0,1.0,19.0,1.0,4,49.0,3.0,45.0,1,1,1
5552,81.0,1.0,14.0,1.0,0,25.0,1.0,45.0,0,1,1
5553,74.0,1.0,14.0,1.0,0,49.0,3.0,45.0,1,1,1
5554,57.0,1.0,14.0,1.0,2,49.0,0.0,45.0,1,1,1
5555,57.0,4.0,14.0,1.0,1,49.0,1.0,20.0,0,1,1
5556,46.0,4.0,14.0,1.0,0,49.0,0.0,45.0,0,1,1
5557,47.0,4.0,15.0,1.0,1,49.0,3.0,45.0,0,1,1
5558,46.0,1.0,14.0,1.0,1,49.0,3.0,70.0,1,1,1
5559,57.0,1.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
5560,57.0,1.0,19.0,1.0,0,6.0,3.0,20.0,0,1,1
5561,57.0,1.0,14.0,1.0,1,6.0,3.0,45.0,0,1,0
5562,28.0,1.0,14.0,5.0,4,49.0,1.0,35.0,0,1,1
5563,57.0,1.0,22.0,1.0,4,360.0,2.0,45.0,0,1,1
5564,57.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5565,57.0,1.0,14.0,1.0,4,49.0,0.0,45.0,0,1,1
5566,47.0,1.0,19.0,1.0,0,6.0,1.0,70.0,0,1,1
5567,57.0,1.0,19.0,1.0,4,6.0,1.0,45.0,0,1,1
5568,60.0,1.0,19.0,1.0,3,6.0,3.0,45.0,0,1,1
5569,81.0,1.0,14.0,1.0,0,49.0,0.0,20.0,1,1,1
5570,57.0,4.0,23.0,1.0,4,49.0,3.0,45.0,1,1,1
5571,30.0,1.0,21.0,1.0,1,49.0,1.0,96.0,0,1,1
5572,46.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
5573,57.0,4.0,19.0,1.0,1,49.0,1.0,70.0,1,0,1
5574,81.0,1.0,22.0,1.0,2,49.0,3.0,70.0,0,1,1
5575,65.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5576,30.0,1.0,16.0,1.0,4,6.0,2.0,20.0,0,0,1
5577,30.0,1.0,19.0,2.0,4,24.0,3.0,45.0,0,1,1
5578,46.0,1.0,21.0,1.0,1,49.0,2.0,45.0,0,1,1
5579,46.0,1.0,19.0,1.0,0,6.0,3.0,70.0,1,1,1
5580,60.0,4.0,16.0,1.0,1,20.0,0.0,45.0,0,1,1
5581,60.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
5582,57.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5583,30.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,0,1
5584,57.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5585,57.0,1.0,23.0,1.0,1,49.0,3.0,45.0,0,1,1
5586,69.0,1.0,19.0,1.0,1,6.0,3.0,30.0,1,1,1
5587,46.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,0,1
5588,48.0,1.0,19.0,1.0,0,49.0,3.0,45.0,0,0,1
5589,57.0,1.0,14.0,1.0,0,49.0,8.0,45.0,0,1,1
5590,57.0,4.0,19.0,1.0,3,49.0,17.0,45.0,1,1,1
5591,81.0,4.0,14.0,1.0,1,49.0,3.0,45.0,0,1,1
5592,46.0,1.0,14.0,1.0,1,49.0,0.0,45.0,0,1,1
5593,59.0,1.0,14.0,1.0,1,49.0,2.0,45.0,0,1,1
5594,81.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
5595,30.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
5596,58.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
5597,57.0,1.0,22.0,1.0,1,49.0,3.0,45.0,0,1,1
5598,46.0,3.0,19.0,1.0,2,6.0,3.0,20.0,1,1,1
5599,57.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
5600,47.0,1.0,16.0,1.0,2,6.0,3.0,45.0,0,1,1
5601,46.0,1.0,19.0,1.0,0,49.0,3.0,40.0,1,0,1
5602,57.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
5603,57.0,1.0,14.0,1.0,4,25.0,3.0,45.0,0,1,1
5604,46.0,1.0,14.0,1.0,0,49.0,2.0,45.0,1,1,1
5605,57.0,1.0,19.0,1.0,0,49.0,3.0,70.0,0,1,1
5606,48.0,1.0,14.0,1.0,0,49.0,0.0,45.0,0,1,1
5607,60.0,1.0,16.0,1.0,0,49.0,3.0,35.0,0,1,1
5608,30.0,1.0,19.0,1.0,1,6.0,3.0,20.0,1,0,1
5609,52.0,1.0,14.0,1.0,2,49.0,3.0,36.0,1,1,1
5610,46.0,4.0,22.0,5.0,0,49.0,3.0,35.0,0,1,1
5611,65.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,0,1
5612,50.0,1.0,21.0,1.0,0,102.0,2.0,45.0,0,1,1
5613,57.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5614,46.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,0
5615,57.0,4.0,19.0,1.0,4,49.0,17.0,70.0,0,1,1
5616,47.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5617,60.0,1.0,14.0,1.0,4,25.0,3.0,45.0,0,1,1
5618,69.0,3.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
5619,46.0,3.0,14.0,1.0,0,49.0,3.0,45.0,0,1,1
5620,57.0,1.0,14.0,1.0,0,49.0,15.0,45.0,1,1,1
5621,30.0,5.0,14.0,1.0,0,49.0,3.0,20.0,0,1,1
5622,57.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
5623,18.0,5.0,16.0,1.0,2,49.0,3.0,45.0,0,0,1
5624,57.0,3.0,23.0,1.0,4,49.0,17.0,45.0,0,1,1
5625,57.0,1.0,19.0,1.0,1,49.0,3.0,45.0,1,1,1
5626,46.0,1.0,21.0,1.0,1,6.0,3.0,45.0,0,1,1
5627,57.0,1.0,19.0,1.0,2,49.0,2.0,45.0,1,1,1
5628,57.0,1.0,14.0,1.0,0,49.0,1.0,70.0,0,1,1
5629,87.0,4.0,19.0,1.0,1,6.0,17.0,70.0,1,0,1
5630,57.0,1.0,14.0,1.0,0,49.0,3.0,45.0,1,1,1
5631,57.0,1.0,22.0,1.0,2,49.0,3.0,70.0,0,0,1
5632,28.0,1.0,19.0,1.0,1,6.0,3.0,45.0,1,1,1
5633,57.0,1.0,15.0,1.0,2,6.0,0.0,45.0,0,1,1
5634,21.0,1.0,14.0,1.0,4,6.0,3.0,45.0,0,1,1
5635,57.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5636,57.0,1.0,14.0,1.0,0,49.0,3.0,70.0,0,1,1
5637,57.0,1.0,16.0,1.0,4,49.0,3.0,45.0,0,0,1
5638,48.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
5639,57.0,1.0,14.0,1.0,1,49.0,2.0,45.0,0,0,0
5640,57.0,1.0,14.0,1.0,0,49.0,3.0,45.0,0,1,1
5641,46.0,1.0,19.0,1.0,1,6.0,0.0,45.0,0,1,1
5642,57.0,1.0,14.0,1.0,0,49.0,1.0,45.0,0,1,1
5643,46.0,1.0,19.0,1.0,0,49.0,14.0,45.0,1,1,1
5644,59.0,1.0,16.0,1.0,0,49.0,3.0,45.0,1,1,1
5645,57.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,0,1
5646,21.0,1.0,14.0,1.0,2,49.0,3.0,45.0,0,1,1
5647,57.0,3.0,14.0,1.0,1,49.0,17.0,33.0,0,1,1
5648,59.0,1.0,15.0,1.0,0,421.0,0.0,70.0,1,1,1
5649,47.0,1.0,14.0,1.0,0,49.0,1.0,45.0,1,1,1
5650,47.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5651,46.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
5652,57.0,1.0,14.0,1.0,0,49.0,3.0,45.0,0,1,1
5653,30.0,1.0,14.0,1.0,1,6.0,3.0,35.0,1,1,1
5654,34.0,1.0,14.0,2.0,0,49.0,1.0,45.0,0,1,1
5655,81.0,1.0,14.0,1.0,2,49.0,0.0,34.0,0,1,1
5656,46.0,1.0,22.0,1.0,1,49.0,3.0,45.0,0,1,1
5657,57.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
5658,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5659,65.0,4.0,19.0,1.0,4,6.0,3.0,45.0,1,1,1
5660,57.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5661,30.0,1.0,22.0,1.0,0,49.0,3.0,45.0,0,1,1
5662,30.0,1.0,19.0,1.0,1,49.0,3.0,45.0,0,1,1
5663,57.0,3.0,16.0,1.0,0,49.0,3.0,45.0,0,1,1
5664,31.0,1.0,14.0,1.0,1,49.0,1.0,35.0,0,0,1
5665,30.0,1.0,14.0,1.0,1,49.0,0.0,50.0,0,0,1
5666,30.0,1.0,14.0,1.0,0,24.0,2.0,45.0,0,1,1
5667,46.0,5.0,14.0,1.0,4,6.0,0.0,45.0,0,1,1
5668,47.0,1.0,14.0,1.0,0,511.0,17.0,45.0,0,1,1
5669,57.0,1.0,15.0,1.0,0,49.0,17.0,20.0,0,1,1
5670,57.0,4.0,20.0,1.0,0,49.0,3.0,45.0,0,1,1
5671,57.0,1.0,16.0,1.0,0,6.0,3.0,70.0,1,1,1
5672,30.0,1.0,16.0,1.0,0,49.0,3.0,99.0,0,1,1
5673,18.0,1.0,22.0,1.0,0,49.0,2.0,45.0,1,1,0
5674,57.0,1.0,14.0,1.0,4,49.0,3.0,45.0,0,1,1
5675,46.0,1.0,16.0,1.0,0,138.0,3.0,45.0,0,1,1
5676,48.0,1.0,19.0,1.0,1,49.0,17.0,45.0,1,1,1
5677,46.0,1.0,19.0,1.0,0,49.0,2.0,20.0,1,1,1
5678,81.0,1.0,22.0,2.0,4,49.0,2.0,45.0,0,0,1
5679,65.0,1.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
5680,81.0,3.0,19.0,1.0,4,49.0,3.0,30.0,0,0,1
5681,81.0,1.0,19.0,1.0,0,49.0,3.0,45.0,1,1,1
5682,81.0,1.0,14.0,1.0,1,6.0,1.0,45.0,1,1,1
5683,57.0,4.0,14.0,1.0,1,151.0,0.0,45.0,0,1,1
5684,57.0,3.0,14.0,1.0,0,49.0,3.0,45.0,1,1,1
5685,57.0,3.0,19.0,1.0,0,49.0,0.0,9.0,0,1,1
5686,57.0,1.0,16.0,1.0,0,49.0,2.0,45.0,0,1,1
5687,81.0,1.0,14.0,1.0,0,6.0,0.0,45.0,1,1,1
5688,81.0,1.0,19.0,1.0,0,49.0,3.0,45.0,0,1,0
5689,57.0,1.0,19.0,1.0,1,6.0,2.0,35.0,1,1,1
5690,48.0,1.0,22.0,1.0,4,49.0,1.0,45.0,0,1,1
5691,21.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,0,1
5692,27.0,1.0,19.0,1.0,0,6.0,3.0,45.0,0,1,1
5693,30.0,1.0,19.0,1.0,2,49.0,3.0,18.0,0,1,1
5694,57.0,1.0,14.0,1.0,4,49.0,3.0,20.0,0,0,1
5695,57.0,4.0,14.0,1.0,1,217.0,3.0,70.0,1,1,1
5696,81.0,1.0,14.0,1.0,1,49.0,0.0,45.0,0,1,1
5697,46.0,1.0,19.0,1.0,0,49.0,3.0,45.0,0,1,1
5698,81.0,1.0,14.0,1.0,4,25.0,1.0,45.0,1,1,1
5699,57.0,1.0,7.0,1.0,1,49.0,2.0,70.0,0,0,1
5700,57.0,1.0,19.0,1.0,4,49.0,3.0,45.0,1,1,1
5701,57.0,1.0,19.0,1.0,2,213.0,3.0,20.0,0,1,1
5702,39.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
5703,46.0,1.0,14.0,1.0,0,49.0,3.0,45.0,0,1,1
5704,30.0,1.0,19.0,1.0,1,29.0,3.0,45.0,1,1,1
5705,43.0,1.0,19.0,1.0,1,49.0,3.0,45.0,0,1,1
5706,46.0,1.0,22.0,1.0,2,6.0,0.0,13.0,1,1,1
5707,50.0,5.0,14.0,1.0,0,49.0,3.0,35.0,0,1,1
5708,59.0,1.0,22.0,1.0,0,49.0,3.0,45.0,0,1,1
5709,27.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
5710,57.0,1.0,22.0,1.0,1,6.0,2.0,45.0,0,1,1
5711,47.0,1.0,19.0,1.0,1,49.0,1.0,70.0,0,1,1
5712,30.0,1.0,19.0,1.0,4,49.0,3.0,70.0,0,1,0
5713,81.0,1.0,22.0,1.0,0,6.0,3.0,8.0,0,1,1
5714,30.0,1.0,22.0,1.0,0,49.0,3.0,45.0,1,1,1
5715,60.0,1.0,14.0,5.0,4,6.0,3.0,20.0,0,1,1
5716,30.0,1.0,14.0,1.0,4,49.0,3.0,45.0,0,1,1
5717,60.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
5718,57.0,1.0,14.0,1.0,1,49.0,2.0,45.0,0,1,1
5719,21.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5720,30.0,1.0,14.0,1.0,0,49.0,1.0,45.0,0,1,1
5721,60.0,1.0,14.0,1.0,0,49.0,13.0,45.0,0,1,1
5722,57.0,1.0,14.0,1.0,0,49.0,0.0,45.0,0,0,1
5723,60.0,1.0,14.0,1.0,0,49.0,2.0,45.0,0,1,1
5724,46.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
