,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,59,0,3,1,1,0
4985,1,50,0,4,1,0,0
4986,1,23,0,0,0,1,0
4987,1,50,0,3,0,1,0
4988,1,59,0,14,0,0,1
4989,1,23,1,10,0,1,1
4990,1,59,0,4,1,0,1
4991,1,30,0,10,0,0,1
4992,1,55,0,0,0,2,0
4993,1,44,1,10,0,1,1
4994,1,44,0,4,0,0,0
4995,1,50,0,0,0,1,0
4996,1,23,0,7,0,2,1
4997,1,23,0,4,0,2,0
4998,1,55,0,0,0,2,1
4999,1,30,0,4,0,1,1
5000,0,50,0,7,0,0,1
5001,1,27,0,20,0,1,1
5002,0,58,0,3,0,1,0
5003,0,27,0,3,0,1,0
5004,1,50,0,0,0,1,0
5005,1,50,0,4,1,2,1
5006,1,30,0,3,0,2,1
5007,1,27,0,0,0,1,0
5008,1,50,0,14,0,2,1
5009,1,55,0,0,0,2,0
5010,0,30,0,4,1,1,0
5011,1,27,0,4,1,0,1
5012,1,30,0,4,0,1,1
5013,1,59,0,0,0,1,1
5014,1,59,0,7,0,0,1
5015,1,27,0,7,0,1,0
5016,0,50,0,7,0,1,0
5017,0,30,0,10,0,1,0
5018,1,55,1,0,0,0,1
5019,0,27,0,4,0,1,1
5020,1,55,0,10,0,0,1
5021,1,27,0,20,0,2,1
5022,1,27,0,4,0,1,0
5023,1,30,0,20,0,1,0
5024,1,50,0,7,0,1,0
5025,0,27,0,0,0,1,0
5026,1,23,0,4,1,0,1
5027,1,27,0,4,0,0,0
5028,1,23,0,0,1,1,0
5029,1,27,0,3,0,0,1
5030,1,61,0,4,0,0,1
5031,1,27,0,4,0,0,1
5032,1,30,0,4,1,1,0
5033,1,28,0,4,1,1,0
5034,0,44,0,14,0,2,0
5035,1,55,0,3,0,1,0
5036,1,50,0,0,0,1,0
5037,1,23,0,20,0,0,1
5038,1,27,0,0,0,1,0
5039,0,50,1,20,0,0,1
5040,1,30,1,0,0,0,1
5041,1,55,0,10,0,1,0
5042,1,23,1,4,0,1,0
5043,1,23,0,10,1,1,0
5044,1,23,0,2,1,0,0
5045,1,27,0,3,0,1,0
5046,0,50,0,14,0,1,0
5047,1,30,0,4,0,1,1
5048,0,55,0,15,0,1,0
5049,1,20,1,10,0,0,1
5050,1,25,0,3,1,1,0
5051,1,50,0,4,0,1,0
5052,0,27,0,4,1,1,0
5053,0,27,0,4,0,0,0
5054,1,50,0,10,0,2,1
5055,1,59,0,20,0,0,1
5056,1,23,1,3,1,0,1
5057,1,27,0,27,0,1,0
5058,0,44,0,4,0,0,0
5059,1,30,0,0,0,1,0
5060,1,27,0,4,0,1,1
5061,1,30,0,7,0,1,1
5062,1,27,0,10,0,2,1
5063,0,55,0,4,0,1,0
5064,1,27,0,4,1,1,0
5065,1,30,0,10,1,0,1
5066,1,50,0,10,0,0,1
5067,1,27,0,15,0,2,1
5068,0,28,0,3,0,0,1
5069,1,27,0,4,0,2,1
5070,1,27,0,10,0,2,1
5071,0,23,0,2,0,1,0
5072,1,23,0,0,1,0,1
5073,1,30,0,10,0,2,0
5074,1,50,0,7,0,1,0
5075,1,50,0,14,0,1,1
5076,1,27,0,3,0,1,1
5077,1,50,0,10,0,2,1
5078,1,27,0,14,0,2,0
5079,1,27,0,10,0,2,0
5080,1,27,0,4,1,1,0
5081,1,44,0,20,0,1,0
5082,1,20,0,20,0,0,1
5083,1,50,0,14,1,1,0
5084,0,28,0,20,0,1,0
5085,1,59,0,0,0,1,0
5086,1,28,0,0,1,2,0
5087,1,30,0,20,0,0,1
5088,1,23,0,20,1,1,0
5089,1,23,0,0,0,1,0
5090,1,20,0,20,0,1,1
5091,1,30,0,7,0,2,1
5092,1,59,0,7,1,1,1
5093,1,44,0,0,0,2,1
5094,1,50,0,4,0,0,1
5095,1,59,0,7,0,2,0
5096,1,50,0,4,0,1,0
5097,1,30,1,4,0,2,1
5098,1,23,0,4,1,0,1
5099,1,59,0,7,0,1,0
5100,1,59,0,0,0,0,1
5101,0,23,0,7,0,1,0
5102,1,44,0,0,1,0,0
5103,0,59,0,7,0,1,0
5104,1,55,0,14,0,1,0
5105,1,23,0,20,1,0,1
5106,0,30,0,0,1,1,0
5107,1,27,0,7,0,1,0
5108,0,59,0,4,1,2,1
5109,0,23,0,0,0,1,0
5110,1,23,0,3,0,1,1
5111,0,59,1,0,0,2,1
5112,1,44,0,3,1,2,1
5113,0,30,0,14,0,1,1
5114,1,44,0,31,1,2,1
5115,1,23,0,10,0,0,0
5116,1,59,0,7,0,1,1
5117,1,30,0,0,1,1,1
5118,1,59,0,0,0,1,1
5119,1,44,0,4,1,2,1
5120,1,23,0,7,0,2,0
5121,1,50,0,0,0,2,0
5122,1,30,0,20,1,0,1
5123,1,23,0,20,0,0,1
5124,1,30,0,0,0,2,0
5125,1,30,0,2,1,0,1
5126,1,50,0,7,0,1,0
5127,1,44,0,3,0,2,0
5128,0,50,0,10,1,2,0
5129,1,30,0,0,1,1,0
5130,1,28,0,14,0,1,1
5131,1,27,0,0,1,0,1
5132,0,50,0,2,0,0,1
5133,1,20,0,10,0,2,0
5134,1,50,0,7,0,2,1
5135,1,23,0,3,0,1,1
5136,1,59,0,20,0,1,0
5137,0,23,0,4,0,1,0
5138,1,44,0,4,0,1,0
5139,0,50,0,2,0,1,0
5140,1,27,0,7,0,2,0
5141,1,55,0,0,1,1,0
5142,0,23,0,14,0,1,0
5143,1,50,0,15,0,0,1
5144,0,50,0,0,0,1,0
5145,0,59,0,4,0,0,1
5146,0,59,0,7,1,1,1
5147,1,30,0,14,0,0,1
5148,1,30,0,0,0,1,0
5149,1,27,0,4,1,2,0
5150,0,44,0,10,0,2,1
5151,1,20,0,4,1,1,0
5152,1,59,0,20,0,1,1
5153,1,28,0,7,1,1,0
5154,1,30,0,7,1,1,0
5155,1,30,0,14,1,2,1
5156,1,55,0,10,0,1,0
5157,0,50,0,14,0,1,0
5158,1,44,0,15,0,2,0
5159,1,27,0,4,1,1,0
5160,1,30,0,20,0,1,0
5161,0,50,0,4,0,1,0
5162,1,30,0,0,0,1,1
5163,0,50,0,7,0,1,1
5164,1,55,0,7,0,0,0
5165,1,27,0,10,1,2,0
5166,1,50,0,0,0,1,0
5167,1,50,0,4,1,1,0
5168,1,61,0,3,1,2,0
5169,1,28,0,2,0,2,0
5170,1,27,0,3,1,1,1
5171,1,50,0,10,1,1,0
5172,1,59,0,10,1,1,0
5173,1,50,0,7,1,1,0
5174,1,20,0,10,1,1,1
5175,1,23,0,7,0,2,1
5176,1,61,0,10,0,2,0
5177,1,30,0,20,0,1,0
5178,1,27,0,0,0,1,0
5179,1,20,0,4,0,2,1
5180,1,50,0,4,0,1,1
5181,0,44,0,2,0,1,0
5182,0,50,0,3,0,2,1
5183,1,27,0,4,0,1,1
5184,1,30,0,0,0,2,0
5185,1,30,0,4,0,1,1
5186,1,59,0,4,0,1,0
5187,1,44,0,3,1,1,1
5188,1,50,0,3,1,1,0
5189,1,27,0,4,1,2,0
5190,1,27,0,4,0,1,0
5191,1,55,0,3,0,0,1
5192,0,50,0,0,0,2,0
5193,1,30,0,0,0,1,1
5194,0,23,0,14,1,1,1
5195,1,27,0,10,0,1,0
5196,0,27,0,3,0,1,0
5197,1,50,1,3,0,2,0
5198,1,50,0,4,0,1,1
5199,1,44,0,3,0,2,0
5200,1,28,0,7,0,1,0
5201,1,30,1,4,0,0,1
5202,1,27,0,4,0,1,0
5203,0,28,0,10,0,1,0
5204,0,50,0,10,1,1,0
5205,0,30,0,20,1,1,0
5206,1,50,0,14,1,1,0
5207,0,20,0,0,0,2,1
5208,1,50,0,4,0,1,0
5209,1,30,0,7,1,0,1
5210,1,27,0,0,0,1,0
5211,1,50,0,10,0,1,0
5212,1,55,0,20,0,2,0
5213,1,20,0,3,0,0,1
5214,1,30,0,4,1,1,1
5215,1,30,0,4,0,2,1
5216,0,59,0,4,1,1,0
5217,1,55,0,0,0,1,1
5218,0,30,0,3,1,1,1
5219,1,27,0,27,0,2,0
5220,0,27,0,0,1,1,0
5221,1,59,0,14,1,1,0
5222,1,59,0,3,0,0,1
5223,1,44,0,20,1,1,0
5224,1,59,0,14,0,0,1
5225,1,23,0,3,1,1,0
5226,1,28,0,10,0,1,0
5227,1,50,0,3,1,2,0
5228,1,50,0,0,0,1,1
5229,1,55,0,10,0,2,0
5230,1,50,0,0,0,2,1
5231,1,50,0,14,1,0,1
5232,1,59,0,10,1,0,0
5233,0,50,0,7,0,2,1
5234,0,44,0,0,0,1,0
5235,1,55,0,10,0,1,1
5236,1,50,0,15,0,1,0
5237,0,59,0,3,0,1,0
5238,1,27,0,14,0,0,1
5239,1,30,0,0,0,1,1
5240,1,27,0,4,0,1,1
5241,0,55,0,10,1,1,0
5242,0,27,0,10,0,1,0
5243,1,23,0,0,0,0,1
5244,1,27,0,7,0,0,1
5245,1,55,1,15,0,1,1
5246,1,50,0,0,1,1,0
5247,1,55,1,10,0,2,1
5248,0,20,0,0,1,1,0
5249,1,27,0,0,0,1,0
5250,1,27,1,4,1,0,1
5251,0,27,1,7,1,2,1
5252,1,30,0,4,0,1,0
5253,1,44,0,7,1,2,1
5254,1,30,0,4,0,1,0
5255,1,20,0,10,0,1,0
5256,1,44,0,3,1,2,1
5257,1,30,0,4,1,0,1
5258,0,23,0,3,1,2,0
5259,0,50,0,4,0,1,0
5260,1,55,0,4,0,1,1
5261,1,30,0,0,0,2,0
5262,1,50,0,4,0,2,1
5263,1,30,0,7,1,0,1
5264,1,55,0,3,1,1,0
5265,1,23,0,0,0,1,0
5266,1,23,0,3,0,1,0
5267,1,23,0,20,0,1,0
5268,1,44,0,3,1,1,0
5269,1,55,0,4,0,2,1
5270,0,27,0,14,0,2,0
5271,1,28,0,3,0,0,0
5272,1,50,0,4,0,1,1
5273,1,30,0,20,1,1,1
5274,1,23,0,10,0,1,0
5275,0,27,0,20,0,1,0
5276,1,50,0,0,0,2,1
5277,1,20,0,0,1,1,0
5278,1,44,0,15,0,0,1
5279,1,50,0,2,0,1,0
5280,1,27,0,14,0,1,1
5281,1,50,1,7,0,1,1
5282,1,30,0,4,0,1,0
5283,1,50,1,14,0,0,1
5284,0,50,0,10,0,0,1
5285,1,59,0,0,1,1,1
5286,1,23,0,10,0,0,0
5287,1,44,0,14,1,0,1
5288,1,27,0,2,1,1,1
5289,1,27,0,0,0,0,1
5290,1,59,0,14,0,1,0
5291,1,44,0,3,1,1,1
5292,0,20,0,3,0,2,1
5293,1,44,0,7,0,2,0
5294,1,30,0,2,0,0,1
5295,1,50,0,14,0,1,1
5296,1,55,0,7,0,0,0
5297,1,59,0,0,0,1,1
5298,1,30,0,14,1,1,0
5299,1,20,0,4,1,2,1
5300,1,27,0,0,0,1,0
5301,0,27,0,4,0,1,0
5302,1,27,0,14,0,1,1
5303,0,23,0,15,0,1,0
5304,1,59,0,4,0,0,1
5305,1,27,0,4,1,1,1
5306,0,27,0,3,1,1,0
5307,0,27,0,0,0,2,0
5308,1,59,0,4,0,1,0
5309,1,27,0,4,0,1,0
5310,1,23,0,3,0,1,0
5311,1,59,0,3,0,1,0
5312,1,23,0,14,0,1,0
5313,1,27,0,14,0,1,0
5314,1,50,0,10,0,0,1
5315,1,55,0,14,0,2,0
5316,1,30,0,14,1,0,1
5317,1,50,0,7,0,1,1
5318,1,30,1,10,0,2,1
5319,1,23,0,0,1,0,0
5320,1,59,0,4,0,0,1
5321,1,30,0,2,1,0,1
5322,1,59,1,10,1,2,1
5323,1,50,0,0,1,2,0
5324,1,50,0,15,0,2,0
5325,1,23,0,0,0,2,1
5326,1,23,0,10,1,0,0
5327,1,50,0,14,0,1,0
5328,0,27,0,0,1,1,0
5329,0,28,0,7,0,1,0
5330,1,20,0,4,0,1,0
5331,1,59,0,2,0,1,0
5332,1,27,0,20,1,1,0
5333,1,55,0,15,0,1,0
5334,1,30,0,2,1,0,0
5335,1,44,0,3,0,1,0
5336,1,27,0,4,1,1,1
5337,1,44,0,3,0,2,0
5338,0,30,0,7,1,0,0
5339,1,59,0,4,0,1,0
5340,1,23,0,10,0,1,0
5341,1,50,0,7,0,0,1
5342,1,23,1,4,1,2,1
5343,1,50,0,10,1,1,1
5344,1,27,0,10,1,1,1
5345,1,27,1,20,0,1,1
5346,1,28,0,10,1,2,1
5347,1,44,1,14,0,1,1
5348,0,27,1,20,0,2,1
5349,1,50,0,14,0,1,0
5350,1,30,0,14,0,1,0
5351,1,23,0,14,0,1,0
5352,1,27,0,0,0,1,0
5353,1,27,1,0,0,1,1
5354,1,27,0,14,0,0,0
5355,1,27,0,7,0,0,1
5356,1,30,0,4,0,2,1
5357,1,50,0,4,0,2,1
5358,0,23,0,0,1,0,1
5359,1,44,0,3,0,2,0
5360,1,55,0,14,1,0,0
5361,1,27,0,7,0,2,1
5362,1,55,0,3,0,1,1
5363,1,27,0,10,0,2,1
5364,0,55,0,14,0,1,0
5365,1,23,0,4,1,0,1
5366,1,27,0,14,0,2,1
5367,0,50,0,10,0,1,0
5368,0,50,0,10,0,2,1
5369,1,30,0,4,0,2,1
5370,1,30,0,10,0,1,1
5371,1,30,0,14,0,2,1
5372,0,20,0,14,0,1,0
5373,1,50,0,15,0,1,0
5374,0,27,0,2,0,2,1
5375,1,23,0,14,0,0,1
5376,1,20,0,10,1,1,0
5377,1,20,0,0,0,2,0
5378,1,50,0,0,1,1,0
5379,1,59,0,20,1,2,0
5380,1,30,0,7,0,0,0
5381,1,30,0,20,0,2,1
5382,1,27,0,0,0,1,1
5383,1,27,0,4,0,1,0
5384,1,27,0,7,0,2,1
5385,0,27,0,0,0,1,1
5386,1,55,1,3,0,1,1
5387,1,23,0,0,1,1,1
5388,1,23,0,0,0,0,1
5389,1,50,0,7,1,1,0
5390,1,59,0,0,0,1,1
5391,1,59,0,3,1,0,0
5392,1,27,0,3,0,2,1
5393,0,27,0,0,0,1,0
5394,1,50,0,0,0,2,1
5395,1,20,0,10,1,1,0
5396,0,30,0,7,0,1,0
5397,0,30,0,4,0,1,1
5398,1,23,0,4,1,1,0
5399,1,23,0,4,0,2,1
5400,1,59,0,10,0,1,0
5401,1,30,0,7,0,1,0
5402,1,30,0,7,0,2,1
5403,1,50,0,14,0,2,1
5404,1,23,0,4,0,2,1
5405,1,27,0,20,1,2,0
5406,1,23,0,7,0,0,1
5407,1,27,0,4,0,1,0
5408,1,23,0,0,0,2,1
5409,1,55,0,20,0,1,0
5410,1,30,0,10,1,1,0
5411,0,30,0,14,0,2,1
5412,1,50,0,0,1,2,1
5413,0,27,0,15,1,2,0
5414,1,30,0,10,0,1,0
5415,1,50,0,4,0,1,0
5416,0,59,0,0,0,1,0
5417,1,27,0,3,0,1,0
5418,1,59,0,7,1,2,1
5419,1,27,0,20,0,1,1
5420,1,59,0,10,1,1,1
5421,0,30,0,4,0,2,0
5422,1,59,0,7,0,0,1
5423,0,30,0,4,0,1,0
5424,1,30,0,7,0,1,1
5425,1,50,0,20,0,2,1
5426,1,30,0,4,0,2,0
5427,1,30,0,10,0,0,1
5428,1,55,0,0,0,0,1
5429,1,27,0,20,1,1,0
5430,1,27,0,20,1,0,1
5431,1,28,0,4,0,0,0
5432,0,59,0,0,0,1,0
5433,0,30,0,27,0,0,0
5434,1,27,0,0,0,2,1
5435,0,44,0,4,0,2,1
5436,1,23,0,10,0,2,1
5437,1,28,0,10,0,0,1
5438,1,50,0,10,1,0,0
5439,1,55,0,10,0,1,1
5440,1,27,0,10,1,2,1
5441,0,23,0,4,1,0,0
5442,1,23,0,20,1,0,1
5443,1,23,0,14,0,2,1
5444,1,30,0,2,0,2,0
5445,1,20,0,4,0,1,0
5446,1,55,0,10,1,1,0
5447,1,23,0,0,0,0,1
5448,1,59,0,3,0,2,1
5449,1,20,0,7,0,1,1
5450,1,50,0,4,0,2,1
5451,1,23,0,4,0,1,1
5452,1,27,0,10,0,2,1
5453,1,30,0,7,0,0,0
5454,1,28,0,3,1,1,0
5455,1,27,0,10,0,1,1
5456,1,23,0,14,1,2,0
5457,1,50,0,0,0,2,1
5458,0,55,0,3,0,0,1
5459,1,55,1,7,0,2,1
5460,1,20,1,10,1,1,0
5461,1,28,0,7,0,1,0
5462,0,27,0,3,0,2,0
5463,1,50,0,10,1,2,1
5464,1,28,0,0,0,0,1
5465,1,27,0,7,0,2,1
5466,1,30,0,7,0,2,1
5467,0,30,0,20,0,2,0
5468,0,27,0,7,0,2,0
5469,1,27,0,10,0,1,1
5470,1,55,0,4,1,1,0
5471,1,44,0,10,1,2,0
5472,0,59,0,4,0,1,0
5473,1,23,0,7,1,1,0
5474,1,30,0,20,0,1,0
5475,0,30,0,10,1,2,0
5476,1,30,0,10,1,1,1
5477,1,50,0,14,0,1,1
5478,1,27,0,7,0,1,0
5479,1,23,0,14,1,1,0
5480,1,27,0,14,1,1,0
5481,1,50,0,0,0,1,0
5482,1,23,0,2,0,1,0
5483,1,23,0,4,1,1,0
5484,1,27,0,20,1,2,1
5485,1,28,0,0,1,2,1
5486,0,27,0,15,1,2,0
5487,1,27,0,10,0,1,0
5488,1,59,1,7,1,2,1
5489,1,55,0,3,1,1,1
5490,1,20,0,3,1,2,1
5491,1,55,0,4,0,1,0
5492,0,55,0,0,0,2,0
5493,0,27,0,14,1,1,0
5494,1,23,0,14,0,1,0
5495,1,44,0,0,1,1,1
5496,1,50,0,3,1,1,1
5497,1,50,1,20,1,0,1
5498,1,27,0,0,0,1,0
5499,1,27,0,14,0,0,0
5500,0,23,0,10,0,1,1
5501,1,59,0,3,1,1,0
5502,1,50,0,3,0,1,0
5503,1,27,0,10,1,1,0
5504,0,44,0,3,0,2,0
5505,1,59,0,4,0,1,1
5506,1,44,0,14,0,2,0
5507,1,50,0,4,0,1,0
5508,0,23,0,4,0,1,0
5509,1,28,0,4,0,2,0
5510,1,50,0,10,1,1,0
5511,1,27,0,20,0,1,0
5512,1,37,0,4,1,1,0
5513,1,23,0,14,1,1,1
5514,1,28,0,0,1,2,0
5515,1,27,0,4,0,0,1
5516,1,20,0,0,1,1,0
5517,1,20,0,4,0,1,0
5518,1,27,0,4,0,1,0
5519,1,50,0,4,0,1,0
5520,1,23,0,14,0,2,1
5521,1,30,0,0,0,1,0
5522,1,28,0,14,0,2,1
5523,1,30,0,20,0,2,0
5524,1,27,0,3,0,2,0
5525,1,20,0,10,0,1,0
5526,1,23,0,14,0,2,0
5527,1,50,0,14,1,1,0
5528,1,27,0,0,0,1,0
5529,1,27,0,2,1,0,1
5530,0,27,0,10,0,1,0
5531,0,30,0,7,1,0,0
5532,1,27,0,10,0,1,1
5533,0,23,0,0,1,2,0
5534,1,23,1,10,0,2,1
5535,1,50,0,0,0,1,0
5536,1,28,0,4,1,1,1
5537,1,50,0,0,1,1,0
5538,1,50,0,7,1,1,0
5539,1,59,0,10,0,0,1
5540,1,50,1,20,0,2,1
5541,1,27,0,3,1,0,1
5542,1,50,0,14,1,0,1
5543,1,50,0,14,0,1,1
5544,1,30,0,4,0,1,0
5545,1,30,0,4,0,2,1
5546,1,30,0,0,0,2,0
5547,1,27,0,15,1,0,0
5548,0,30,0,4,0,2,1
5549,1,27,1,20,0,2,1
5550,1,28,0,4,0,0,1
5551,1,20,0,10,0,1,0
5552,1,59,0,7,0,1,0
5553,1,50,0,14,0,1,0
5554,1,23,0,14,0,2,1
5555,1,50,0,14,0,2,1
5556,1,27,0,3,0,2,0
5557,1,27,0,14,1,1,0
5558,1,50,0,14,0,1,0
5559,1,59,0,7,0,1,0
5560,1,55,0,10,0,1,1
5561,0,27,0,0,0,2,0
5562,1,27,0,14,0,1,1
5563,1,30,0,4,0,2,1
5564,1,44,0,10,1,1,0
5565,1,30,0,0,0,2,1
5566,1,61,0,4,0,2,1
5567,1,59,0,2,0,0,1
5568,1,50,0,14,1,0,1
5569,1,44,0,0,0,1,1
5570,0,50,0,14,1,1,0
5571,1,50,0,10,0,2,1
5572,1,23,0,7,0,0,0
5573,1,50,0,4,1,1,0
5574,1,23,1,4,0,0,1
5575,1,50,0,14,0,1,0
5576,1,59,0,10,0,2,1
5577,0,30,0,3,0,1,0
5578,1,30,1,10,0,1,1
5579,1,55,0,10,0,1,0
5580,0,44,0,3,0,2,0
5581,1,27,0,15,0,2,0
5582,0,50,0,38,0,0,0
5583,1,50,0,10,0,1,1
5584,0,27,0,0,0,2,1
5585,0,23,0,0,0,1,0
5586,1,30,0,0,1,1,0
5587,1,23,0,20,0,1,0
5588,0,23,0,20,1,1,0
5589,1,59,0,4,0,1,1
5590,1,55,0,3,1,1,0
5591,1,50,1,14,0,0,1
5592,1,50,0,0,1,1,1
5593,1,30,0,7,0,0,1
5594,1,50,0,4,0,1,0
5595,1,23,0,4,0,2,0
5596,1,59,0,15,0,1,0
5597,1,20,0,7,0,1,0
5598,1,55,0,4,0,1,0
5599,1,44,0,3,0,1,0
5600,1,50,0,20,0,1,1
5601,0,27,0,15,0,2,0
5602,0,27,0,10,0,2,0
5603,0,20,0,0,1,2,0
5604,1,27,0,10,0,1,0
5605,1,59,0,0,0,2,1
5606,1,23,0,7,0,2,1
5607,0,59,0,4,1,1,1
5608,1,20,0,14,0,1,0
5609,1,27,0,7,0,1,1
5610,1,23,0,3,0,1,0
5611,1,30,0,3,0,1,0
5612,1,20,0,3,0,1,0
5613,1,59,0,3,1,1,1
5614,1,44,0,14,0,1,0
5615,1,55,0,20,0,2,1
5616,1,27,0,14,0,1,1
5617,0,59,0,10,0,2,0
5618,1,30,0,15,0,1,0
5619,1,59,0,14,0,0,1
5620,1,20,0,10,0,0,1
5621,1,55,0,4,1,2,1
5622,1,50,0,0,0,2,1
5623,1,27,0,4,0,1,1
5624,1,27,0,7,1,0,1
5625,1,55,0,4,0,1,1
5626,1,30,0,27,0,0,1
5627,1,20,0,20,1,2,0
5628,1,20,0,4,0,1,1
5629,1,50,0,14,0,2,1
5630,1,55,0,10,0,1,0
5631,1,55,0,0,0,2,1
5632,1,44,0,0,0,0,0
5633,1,23,0,7,0,1,0
5634,1,20,0,4,0,1,0
5635,1,23,0,0,1,1,1
5636,0,59,1,20,0,0,1
5637,1,23,0,4,0,1,1
5638,1,50,0,2,1,2,0
5639,1,27,0,14,0,1,1
5640,1,50,0,0,0,1,0
5641,0,50,0,4,1,2,0
5642,0,50,0,4,0,2,0
5643,1,55,0,20,1,2,1
5644,1,59,0,14,1,1,0
5645,1,23,0,2,0,1,1
5646,1,27,0,0,0,1,1
5647,1,23,0,7,0,1,0
5648,1,50,0,4,1,1,1
5649,1,20,0,4,0,2,0
5650,0,20,0,0,0,0,1
5651,1,55,0,14,1,1,0
5652,0,23,0,10,1,2,0
5653,1,30,0,10,0,2,1
5654,1,27,1,4,0,1,1
5655,1,59,0,10,0,2,1
5656,1,20,0,10,0,2,1
5657,1,27,0,4,0,1,0
5658,1,27,0,3,0,0,1
5659,1,30,0,4,1,1,0
5660,1,30,0,10,0,2,1
5661,0,50,0,10,0,0,0
5662,1,59,0,4,1,0,0
5663,1,23,0,0,0,1,1
5664,1,27,0,10,0,2,1
5665,1,44,0,20,0,1,0
5666,1,23,0,3,1,1,0
5667,1,59,0,3,0,1,0
5668,1,55,0,0,0,1,0
5669,1,30,0,3,0,2,1
5670,1,44,0,10,0,2,0
5671,1,44,0,14,0,2,0
5672,1,50,0,10,0,1,0
5673,0,20,0,4,0,1,0
5674,1,20,0,27,0,1,0
5675,1,23,0,4,0,0,1
5676,1,44,0,4,0,1,0
5677,1,55,0,4,0,1,0
5678,1,59,0,20,0,2,0
5679,1,23,0,4,0,0,1
5680,1,20,0,3,1,2,1
5681,1,50,0,0,1,0,0
5682,1,50,0,7,0,1,0
5683,1,44,0,7,0,1,0
5684,1,30,0,10,0,1,0
5685,1,23,0,4,0,1,1
5686,1,50,1,4,0,1,1
5687,1,27,0,7,0,2,0
5688,1,30,0,4,1,1,0
5689,1,27,0,10,0,2,1
5690,1,55,0,4,0,2,0
5691,1,55,0,14,0,2,0
5692,0,27,0,3,0,1,0
5693,1,50,0,14,0,0,1
5694,1,55,0,3,1,1,0
5695,1,30,0,0,0,0,1
5696,0,27,0,3,0,1,0
5697,1,30,0,14,0,1,1
5698,1,50,0,4,0,2,1
5699,1,50,0,4,1,1,1
5700,1,23,0,27,0,1,0
5701,0,20,0,0,1,0,0
5702,0,23,0,4,0,2,0
5703,1,27,0,10,0,2,1
5704,0,30,0,14,0,1,0
5705,1,20,0,0,1,0,1
5706,1,30,0,4,1,2,0
5707,1,30,0,15,0,2,0
5708,0,30,0,14,0,1,0
5709,1,27,0,10,1,1,0
5710,1,50,0,4,0,1,0
5711,1,20,1,4,1,1,1
5712,1,59,0,10,1,2,1
5713,0,50,0,10,0,1,0
5714,1,55,1,14,0,2,1
5715,0,50,0,0,0,2,0
5716,0,59,0,4,0,1,1
5717,1,61,0,20,0,2,1
5718,1,30,0,0,0,1,1
5719,1,55,0,0,1,2,1
5720,1,50,0,4,0,0,1
5721,1,50,0,4,0,2,0
5722,1,23,0,0,0,1,1
5723,1,30,0,3,1,2,0
5724,0,27,0,14,0,1,0
5725,1,30,0,20,0,0,0
5726,1,50,0,7,1,2,0
5727,1,27,0,0,0,0,1
5728,0,50,0,0,0,0,0
5729,0,50,0,4,1,1,0
5730,1,55,0,7,1,2,1
5731,1,50,0,4,1,2,1
5732,1,27,0,10,0,2,1
5733,1,20,0,3,1,1,0
5734,1,27,0,7,0,1,0
5735,0,28,0,20,0,2,1
5736,1,23,0,3,0,1,1
5737,1,50,0,7,0,1,1
5738,1,23,0,20,0,2,1
5739,1,50,0,14,1,1,0
5740,1,55,0,4,0,2,1
5741,0,23,0,15,0,1,0
5742,0,50,0,14,0,0,0
5743,1,23,0,4,0,1,0
5744,0,23,1,4,1,0,1
5745,1,20,0,4,1,2,0
5746,1,44,0,4,0,0,1
5747,1,50,0,4,1,0,1
5748,1,25,0,20,0,2,1
5749,1,50,0,14,0,0,1
5750,1,55,0,0,1,1,0
5751,1,20,0,10,0,1,0
5752,1,20,0,14,1,1,1
5753,0,59,0,4,1,2,1
5754,1,20,0,0,0,1,0
5755,1,50,1,20,0,0,1
5756,1,55,0,3,0,1,1
5757,1,30,0,20,0,0,0
5758,1,30,0,7,1,1,0
5759,1,27,0,0,0,0,1
5760,1,30,1,7,0,2,1
5761,1,55,0,4,0,0,1
5762,1,27,0,10,0,1,1
5763,1,50,0,7,1,1,0
5764,0,27,0,4,0,2,0
5765,1,23,0,14,0,1,1
5766,1,30,0,0,1,1,0
5767,1,50,0,0,1,1,1
5768,1,27,0,15,0,1,0
5769,0,59,0,10,0,2,1
5770,0,20,0,3,0,1,0
