,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,23,0,1,0,2,0
4985,0,28,0,1,0,1,0
4986,1,63,0,0,1,1,0
4987,1,50,0,5,0,1,1
4988,1,20,0,0,0,1,0
4989,1,34,0,1,0,1,0
4990,0,29,0,5,0,1,0
4991,0,42,0,5,0,2,0
4992,1,50,0,1,0,1,0
4993,1,21,0,1,1,0,0
4994,1,56,0,23,0,1,1
4995,0,19,0,5,1,2,0
4996,1,21,0,20,0,2,1
4997,1,19,0,1,0,1,0
4998,1,32,0,1,0,1,0
4999,1,24,0,5,0,1,0
5000,0,53,0,5,0,1,0
5001,1,29,0,1,0,1,1
5002,1,48,0,5,0,2,1
5003,1,36,0,0,0,1,1
5004,1,43,0,15,0,1,1
5005,1,32,0,20,0,2,1
5006,1,43,0,23,1,1,0
5007,1,30,0,5,0,1,1
5008,1,29,0,15,1,0,0
5009,1,30,0,0,1,1,1
5010,1,28,0,0,0,2,0
5011,0,29,0,23,1,2,0
5012,1,64,0,0,0,1,0
5013,1,34,0,0,0,1,0
5014,1,30,0,0,0,1,0
5015,1,21,0,6,1,1,0
5016,1,40,0,15,0,2,0
5017,1,69,0,5,0,1,1
5018,0,53,0,23,0,1,0
5019,1,34,0,1,0,2,1
5020,1,43,0,5,1,1,1
5021,1,29,0,1,0,2,0
5022,0,21,0,15,0,1,0
5023,0,43,0,0,1,1,0
5024,0,21,0,0,1,2,0
5025,1,64,0,5,0,1,1
5026,1,29,0,1,1,2,1
5027,1,34,0,5,1,2,1
5028,1,19,0,0,0,2,1
5029,1,28,0,0,0,1,1
5030,1,33,0,1,0,2,0
5031,0,48,0,23,0,2,0
5032,1,22,0,0,0,2,0
5033,0,77,0,5,1,2,0
5034,1,22,0,15,0,1,0
5035,0,29,0,0,1,1,0
5036,1,40,0,1,1,0,0
5037,1,39,0,0,1,0,0
5038,1,42,0,37,0,1,1
5039,1,37,0,5,0,1,1
5040,1,46,0,10,1,1,0
5041,1,32,0,5,1,0,0
5042,1,43,0,0,1,2,0
5043,1,33,0,5,0,1,0
5044,1,36,0,7,1,2,0
5045,1,32,0,0,1,1,0
5046,1,36,0,5,0,1,1
5047,1,19,0,10,1,0,0
5048,1,57,0,5,0,2,1
5049,1,29,0,0,0,1,1
5050,1,29,0,0,0,2,0
5051,1,34,0,0,0,1,1
5052,1,56,0,20,0,1,1
5053,1,50,0,0,1,0,1
5054,1,64,0,22,0,1,0
5055,1,46,0,1,1,2,0
5056,0,46,0,5,0,1,0
5057,1,25,0,5,1,1,0
5058,1,29,0,37,1,1,1
5059,1,50,0,1,0,2,0
5060,1,31,0,5,1,1,0
5061,1,25,0,20,1,1,0
5062,0,25,0,1,1,0,0
5063,1,96,0,10,1,1,0
5064,1,29,0,37,0,2,1
5065,0,50,0,0,1,2,0
5066,1,29,0,1,1,0,0
5067,1,53,0,1,1,1,0
5068,1,40,0,15,0,1,0
5069,1,24,0,1,0,1,0
5070,1,34,0,15,1,0,0
5071,1,36,0,0,1,2,1
5072,1,32,0,5,1,1,1
5073,1,53,0,1,1,2,0
5074,1,29,0,23,1,1,1
5075,0,56,0,5,1,1,0
5076,1,33,0,5,0,1,1
5077,1,20,0,1,1,2,0
5078,1,19,0,5,1,1,0
5079,1,24,0,1,0,1,1
5080,1,29,0,5,0,1,0
5081,1,46,0,15,1,0,0
5082,1,40,0,5,0,1,1
5083,0,22,0,15,1,0,0
5084,1,29,0,22,0,2,1
5085,1,50,0,0,0,1,0
5086,1,21,0,5,1,0,0
5087,1,19,0,15,1,1,1
5088,1,27,0,0,0,2,0
5089,0,36,0,10,1,2,0
5090,1,29,0,5,0,2,1
5091,0,29,0,1,0,1,0
5092,1,67,0,15,0,1,0
5093,1,77,0,23,1,2,1
5094,1,50,0,0,1,1,1
5095,1,22,0,15,0,1,1
5096,1,66,0,10,1,2,0
5097,1,69,0,1,0,1,0
5098,1,29,0,22,1,1,1
5099,0,43,0,5,1,0,0
5100,0,56,0,5,0,1,0
5101,0,32,0,1,1,1,0
5102,0,66,0,1,1,0,0
5103,0,26,0,23,1,2,0
5104,1,28,0,1,0,1,1
5105,1,32,0,5,0,2,0
5106,1,29,0,1,1,1,0
5107,1,50,0,1,0,1,0
5108,1,50,0,0,0,1,0
5109,1,20,0,6,0,2,1
5110,1,20,0,0,0,2,0
5111,1,66,0,5,0,1,0
5112,0,29,0,15,1,0,0
5113,1,28,0,0,1,1,0
5114,0,77,0,37,0,1,0
5115,1,56,0,1,0,2,1
5116,1,40,0,5,1,0,0
5117,1,43,0,0,0,1,1
5118,1,63,0,15,0,1,0
5119,1,19,0,5,0,1,0
5120,0,29,0,0,0,2,0
5121,1,34,0,5,0,1,0
5122,0,48,0,0,1,0,0
5123,1,29,0,15,0,1,0
5124,1,67,0,0,0,1,1
5125,1,66,0,15,0,2,1
5126,0,63,0,0,0,1,0
5127,1,22,0,0,1,1,0
5128,1,32,0,0,1,1,0
5129,1,19,0,5,0,2,0
5130,1,29,0,5,0,1,0
5131,1,29,0,5,0,1,0
5132,1,56,0,23,0,2,0
5133,1,19,0,15,1,0,0
5134,1,48,0,5,0,1,0
5135,0,66,0,15,0,1,0
5136,1,27,0,1,0,2,0
5137,1,33,0,5,1,0,0
5138,1,23,0,15,1,0,0
5139,1,66,0,23,1,1,0
5140,1,31,0,0,1,2,0
5141,1,64,0,1,1,1,1
5142,1,37,0,1,1,0,0
5143,1,56,0,1,0,1,1
5144,1,42,0,1,1,0,0
5145,1,63,0,1,0,1,1
5146,0,32,0,23,1,2,0
5147,1,21,0,5,0,1,1
5148,1,32,0,1,0,2,1
5149,1,68,0,5,0,2,1
5150,1,67,0,0,1,1,0
5151,1,24,0,0,0,1,0
5152,1,66,0,15,1,1,0
5153,1,48,0,1,0,2,1
5154,1,21,0,1,0,1,1
5155,1,33,0,5,1,1,0
5156,0,20,0,1,1,0,0
5157,1,64,0,1,1,0,0
5158,1,32,0,15,0,1,0
5159,1,32,0,22,1,2,1
5160,1,25,0,5,0,1,1
5161,1,66,0,5,0,2,0
5162,1,21,0,23,0,1,1
5163,0,32,0,23,0,1,0
5164,1,36,0,1,0,1,0
5165,0,36,0,5,1,2,0
5166,1,25,0,1,1,1,1
5167,0,36,0,23,0,2,0
5168,1,66,0,15,0,1,0
5169,1,36,0,5,0,1,1
5170,1,24,0,23,0,2,0
5171,1,36,0,1,0,1,0
5172,1,24,0,0,1,2,0
5173,1,77,0,15,1,2,0
5174,0,46,0,1,0,1,0
5175,1,34,0,37,0,2,1
5176,1,33,0,15,1,1,0
5177,0,43,0,0,0,2,0
5178,1,57,0,5,0,2,0
5179,1,29,0,5,0,1,1
5180,1,69,0,5,0,1,1
5181,1,77,0,0,1,2,1
5182,1,29,0,15,0,1,0
5183,0,19,0,5,1,2,0
5184,1,64,0,15,1,0,1
5185,1,23,0,5,0,2,0
5186,1,22,0,5,1,1,0
5187,1,96,0,15,0,1,1
5188,0,27,0,15,1,1,0
5189,1,24,0,1,1,2,0
5190,0,21,0,15,0,1,0
5191,1,46,0,0,0,2,0
5192,1,29,0,5,1,2,1
5193,1,34,0,5,0,1,0
5194,1,29,0,10,0,2,0
5195,1,25,0,1,1,1,0
5196,1,22,0,1,1,0,0
5197,1,61,0,0,0,1,0
5198,0,21,0,0,0,1,0
5199,1,67,0,1,1,2,0
5200,1,37,0,10,0,2,0
5201,1,67,0,0,0,1,1
5202,1,56,0,0,0,2,1
5203,1,53,0,15,0,1,1
5204,1,46,0,23,0,1,0
5205,1,36,0,1,0,2,1
5206,1,42,0,1,0,1,1
5207,1,36,0,1,0,1,1
5208,1,22,0,0,0,2,0
5209,1,43,0,0,1,0,1
5210,1,29,0,15,1,0,1
5211,1,33,0,15,0,2,1
5212,0,29,0,22,0,1,0
5213,1,36,0,5,0,1,1
5214,1,34,0,1,1,1,1
5215,1,29,0,15,0,1,1
5216,1,24,0,22,0,1,1
5217,1,25,0,5,0,1,1
5218,1,46,0,5,0,1,1
5219,1,21,0,15,0,1,1
5220,1,28,0,23,0,1,1
5221,0,21,0,5,1,2,0
5222,1,67,0,19,0,1,1
5223,1,29,0,5,0,1,1
5224,1,25,0,15,0,1,1
5225,1,37,0,1,1,1,1
5226,1,30,0,5,0,1,1
5227,1,34,0,1,1,0,0
5228,1,27,0,0,1,1,1
5229,1,24,0,0,0,1,0
5230,0,32,0,0,1,0,0
5231,1,33,0,0,0,2,1
5232,1,24,0,1,1,1,0
5233,1,27,0,1,1,0,0
5234,1,34,0,23,0,1,1
5235,0,36,0,5,1,2,0
5236,0,31,0,1,0,1,0
5237,1,23,0,0,1,2,0
5238,1,56,0,1,1,1,0
5239,0,46,0,5,0,1,0
5240,1,22,0,0,0,2,1
5241,0,24,0,15,1,1,0
5242,1,67,0,5,0,2,1
5243,1,34,0,5,0,1,1
5244,1,33,0,15,0,1,1
5245,1,66,0,0,0,1,0
5246,1,29,0,0,1,2,0
5247,1,24,0,1,0,2,0
5248,1,32,0,1,0,1,1
5249,0,24,0,0,1,1,0
5250,1,34,0,23,0,1,1
5251,0,36,0,15,0,2,0
5252,1,33,0,0,0,1,0
5253,0,48,0,5,0,2,0
5254,1,34,0,15,1,2,1
5255,1,63,0,1,0,1,1
5256,1,19,0,0,1,0,1
5257,1,36,0,5,0,1,1
5258,1,63,0,10,1,1,0
5259,1,32,0,1,0,2,0
5260,1,22,0,20,0,2,1
5261,1,29,0,5,0,1,0
5262,1,31,0,5,1,1,0
5263,1,46,0,1,1,2,1
5264,0,43,0,15,1,1,0
5265,1,20,0,1,0,1,1
5266,1,96,0,0,1,1,0
5267,0,48,0,15,1,0,0
5268,1,25,0,0,1,2,0
5269,1,67,0,0,1,0,0
5270,1,21,0,20,0,1,0
5271,1,40,0,15,1,0,0
5272,1,63,0,1,0,1,1
5273,0,32,0,23,1,1,0
5274,1,30,0,5,1,0,1
5275,1,37,0,1,0,2,1
5276,0,36,0,23,1,1,0
5277,0,39,0,23,0,2,0
5278,1,42,0,23,0,1,0
5279,0,67,0,0,0,1,0
5280,0,29,0,15,1,1,0
5281,1,67,0,10,0,1,0
5282,1,64,0,5,1,2,0
5283,0,27,0,0,0,1,0
5284,1,41,0,0,1,0,0
5285,0,24,0,1,1,0,0
5286,0,32,0,5,1,0,0
5287,0,33,0,1,1,0,0
5288,1,31,0,1,0,1,0
5289,1,36,0,1,1,1,0
5290,1,22,0,38,0,1,1
5291,1,32,0,5,0,2,1
5292,1,36,0,15,1,1,0
5293,1,22,0,15,0,2,1
5294,1,20,0,0,0,1,1
5295,1,34,0,0,1,2,1
5296,1,27,0,1,1,0,1
5297,0,22,0,5,1,0,0
5298,0,34,0,1,1,1,0
5299,1,40,0,15,0,1,0
5300,1,21,0,5,0,1,1
5301,1,19,0,1,0,1,0
5302,1,20,0,5,0,2,0
5303,1,34,0,1,0,1,1
5304,0,28,0,15,1,2,0
5305,1,96,0,23,0,1,1
5306,1,43,0,5,0,1,1
5307,1,32,0,1,0,1,1
5308,1,69,0,0,1,0,0
5309,1,29,0,1,1,2,1
5310,1,22,0,1,0,1,1
5311,0,32,0,15,0,2,0
5312,0,40,0,0,1,1,0
5313,0,36,0,1,1,2,0
5314,1,42,0,5,0,1,0
5315,1,31,0,15,1,0,0
5316,1,46,0,5,1,1,1
5317,1,24,0,5,1,0,0
5318,1,40,0,5,0,1,1
5319,0,67,0,1,0,1,0
5320,1,36,0,5,1,0,1
5321,1,32,0,0,1,1,0
5322,1,64,0,0,0,2,0
5323,1,40,0,5,1,0,0
5324,1,27,0,5,1,2,1
5325,1,30,0,15,0,2,0
5326,0,37,0,15,0,2,0
5327,1,67,0,5,1,2,1
5328,1,28,0,23,0,2,0
5329,1,22,0,0,0,2,1
5330,0,36,0,0,1,1,0
5331,1,22,0,23,0,2,1
5332,1,50,0,1,0,1,1
5333,1,20,0,0,1,1,0
5334,1,32,0,5,1,1,0
5335,1,34,0,5,0,2,0
5336,0,50,0,0,1,1,0
5337,0,25,0,1,1,2,0
5338,1,23,0,1,0,2,0
5339,1,32,0,1,0,2,0
5340,0,28,0,0,0,1,0
5341,1,31,0,0,0,2,1
5342,1,37,0,1,1,1,0
5343,1,34,0,5,0,2,1
5344,0,67,0,0,1,0,0
5345,1,29,0,0,0,1,0
5346,1,48,0,10,0,1,1
5347,0,77,0,20,0,1,0
5348,1,28,0,0,0,1,1
5349,1,50,0,5,0,1,0
5350,1,31,0,15,0,2,1
5351,1,29,0,15,1,0,1
5352,1,33,0,0,0,1,0
5353,1,67,0,5,0,1,0
5354,1,74,0,1,1,0,0
5355,1,34,0,1,1,1,0
5356,1,64,0,0,1,0,0
5357,1,29,0,15,1,2,1
5358,1,66,0,15,1,1,0
5359,1,34,0,23,0,1,1
5360,1,66,0,0,0,1,1
5361,1,74,0,19,1,1,0
5362,1,40,0,15,1,2,0
5363,1,36,0,22,1,2,1
5364,1,32,0,5,0,1,1
5365,1,66,0,15,0,1,1
5366,1,36,0,1,0,1,1
5367,1,28,0,5,1,1,0
5368,1,46,0,5,0,1,1
5369,0,34,0,0,0,1,0
5370,1,30,0,1,0,1,1
5371,1,21,0,0,0,1,1
5372,1,26,0,5,0,1,0
5373,1,56,0,20,0,1,1
5374,1,41,0,0,1,1,0
5375,1,67,0,0,0,1,1
5376,1,36,0,5,0,2,1
5377,1,63,0,1,0,1,1
5378,1,50,0,22,0,2,1
5379,1,36,0,5,0,1,1
5380,1,21,0,23,0,1,0
5381,1,66,0,15,0,1,1
5382,0,66,0,0,1,0,0
5383,1,32,0,0,1,1,1
5384,0,21,0,38,0,1,0
5385,1,53,0,1,1,0,0
5386,1,24,0,5,1,2,0
5387,1,28,0,15,0,1,0
5388,1,23,0,23,1,2,0
5389,1,29,0,1,0,1,0
5390,1,24,0,0,0,2,1
5391,1,32,0,0,0,1,0
5392,1,19,0,5,1,1,0
5393,1,22,0,23,0,1,1
5394,1,77,0,1,0,1,1
5395,1,66,0,0,1,2,0
5396,0,36,0,0,1,1,0
5397,1,22,0,23,1,2,0
5398,1,19,0,1,1,1,0
5399,0,54,0,5,1,0,0
5400,1,77,0,15,0,2,0
5401,1,74,0,10,0,1,0
5402,1,96,0,1,1,1,1
5403,1,21,0,5,0,1,1
5404,1,48,0,15,0,1,0
5405,0,46,0,15,0,1,0
5406,1,43,0,0,0,1,0
5407,1,23,0,1,1,1,0
5408,1,22,0,15,0,1,0
5409,1,56,0,5,0,2,1
5410,1,67,0,15,1,2,0
5411,1,66,0,23,0,1,0
5412,1,19,0,15,0,2,0
5413,1,34,0,10,1,1,0
5414,0,34,0,23,1,1,0
5415,0,32,0,15,1,2,0
5416,1,31,0,1,1,1,0
5417,0,66,0,5,1,2,0
5418,0,39,0,0,1,0,0
5419,1,61,0,1,0,1,1
5420,1,56,0,1,0,1,0
5421,1,28,0,15,0,1,1
5422,1,24,0,23,1,2,1
5423,0,34,0,1,1,2,0
5424,1,21,0,1,0,1,1
5425,0,37,0,15,0,1,0
5426,1,37,0,22,1,1,0
5427,1,43,0,5,1,1,0
5428,1,22,0,1,1,1,0
5429,1,29,0,0,0,2,0
5430,1,32,0,0,1,0,0
5431,1,61,0,5,1,0,0
5432,1,66,0,1,0,1,0
5433,0,24,0,5,0,2,0
5434,1,23,0,23,0,1,1
5435,1,32,0,0,0,2,0
5436,1,48,0,1,1,0,0
5437,1,39,0,10,0,1,1
5438,1,30,0,1,1,1,0
5439,1,42,0,0,0,1,1
5440,1,56,0,5,0,2,0
5441,1,42,0,1,1,0,1
5442,1,33,0,5,1,1,0
5443,1,21,0,5,1,2,1
5444,1,31,0,5,1,1,0
5445,0,63,0,1,1,1,0
5446,1,29,0,15,0,2,1
5447,1,21,0,1,0,2,1
5448,1,32,0,1,0,2,1
5449,1,46,0,15,1,0,0
5450,0,34,0,15,1,2,0
5451,0,22,0,1,0,1,0
5452,0,41,0,5,0,2,0
5453,1,25,0,1,0,2,1
5454,1,31,0,1,1,2,1
5455,1,19,0,0,1,2,0
5456,1,33,0,22,1,1,0
5457,1,28,0,0,1,1,0
5458,0,32,0,15,0,2,0
5459,1,96,0,15,1,2,1
5460,1,53,0,23,0,2,0
5461,1,39,0,5,0,1,1
5462,1,32,0,5,0,1,1
5463,0,29,0,15,0,2,0
5464,1,69,0,1,1,0,0
5465,1,21,0,23,1,1,0
5466,1,29,0,15,0,2,1
5467,1,29,0,1,0,2,1
5468,1,19,0,5,0,1,1
5469,1,36,0,5,1,2,1
5470,1,36,0,5,1,1,0
5471,1,24,0,0,0,1,1
5472,1,33,0,0,0,1,0
5473,1,23,0,1,0,2,1
5474,1,30,0,15,0,2,0
5475,1,19,0,5,0,2,1
5476,0,24,0,10,0,1,0
5477,1,66,0,0,1,0,1
5478,1,22,0,15,0,1,1
5479,1,77,0,1,1,1,0
5480,0,21,0,5,1,0,0
5481,0,46,0,23,0,1,0
5482,1,19,0,1,1,1,0
5483,1,36,0,5,1,1,0
5484,0,77,0,15,1,1,0
5485,1,24,0,1,1,0,0
5486,1,32,0,38,0,1,1
5487,1,36,0,1,1,2,0
5488,1,24,0,5,0,1,1
5489,1,31,0,5,1,2,0
5490,1,29,0,0,0,2,0
5491,1,24,0,15,1,1,1
5492,1,19,0,15,0,1,1
5493,1,34,0,10,0,2,0
5494,1,67,0,0,1,1,0
5495,1,50,0,1,1,2,1
5496,1,54,0,6,0,1,1
5497,0,22,0,15,0,1,0
5498,1,34,0,5,1,1,0
5499,0,77,0,0,1,2,0
5500,0,23,0,0,1,0,0
5501,1,57,0,22,1,2,0
5502,0,19,0,5,0,1,0
5503,1,36,0,1,0,1,0
5504,1,31,0,15,0,1,1
5505,1,21,0,5,0,1,1
5506,1,36,0,5,0,2,1
5507,1,28,0,1,0,1,0
5508,0,23,0,0,0,1,0
5509,1,36,0,1,0,1,0
5510,1,50,0,5,1,1,0
5511,0,23,0,15,0,1,0
5512,1,50,0,1,0,2,0
5513,1,32,0,5,0,1,0
5514,0,83,0,5,1,1,0
5515,1,53,0,5,0,1,0
5516,1,77,0,15,0,2,0
5517,1,24,0,15,0,2,0
5518,1,66,0,1,0,2,1
5519,1,74,0,1,0,1,0
5520,1,27,0,23,0,2,1
5521,1,40,0,15,1,0,1
5522,1,96,0,19,1,0,0
5523,1,25,0,23,1,1,1
5524,1,83,0,0,1,2,0
5525,1,19,0,10,1,2,1
5526,1,41,0,22,1,0,1
5527,0,23,0,5,1,0,0
5528,1,37,0,5,0,1,1
5529,1,34,0,1,0,1,0
5530,1,32,0,5,0,1,0
5531,1,37,0,22,0,1,0
5532,1,48,0,0,0,1,1
5533,0,63,0,15,1,1,0
5534,1,33,0,1,1,0,0
5535,1,29,0,23,0,1,1
5536,0,19,0,5,0,1,0
5537,0,32,0,1,1,0,0
5538,1,34,0,10,0,2,0
5539,0,19,0,0,0,2,0
5540,1,40,0,5,0,2,1
5541,1,43,0,0,1,1,1
5542,1,26,0,0,1,1,0
5543,1,77,0,0,1,1,0
5544,1,28,0,15,1,2,0
5545,1,53,0,5,1,2,1
5546,1,53,0,1,1,1,0
5547,1,40,0,5,0,1,1
5548,0,28,0,5,1,1,0
5549,1,34,0,1,0,1,0
5550,1,48,0,23,1,1,1
5551,0,24,0,5,1,2,0
5552,1,29,0,0,0,1,0
5553,1,28,0,1,0,1,0
5554,1,34,0,15,0,1,1
5555,1,29,0,23,1,0,0
5556,1,41,0,0,1,1,0
5557,1,77,0,1,0,1,1
5558,1,34,0,5,0,1,1
5559,1,50,0,15,1,2,1
5560,1,37,0,15,1,0,1
5561,1,69,0,22,0,1,1
5562,1,29,0,0,0,2,1
5563,1,63,0,1,1,1,1
5564,1,36,0,23,0,1,1
5565,1,96,0,1,0,2,1
5566,1,21,0,5,0,1,0
5567,1,19,0,5,1,2,0
5568,1,36,0,1,0,1,1
5569,1,41,0,37,0,1,1
5570,1,77,0,0,0,2,1
5571,1,29,0,5,1,0,0
5572,1,53,0,23,0,1,0
5573,1,33,0,1,0,1,1
5574,1,30,0,15,1,1,1
5575,1,29,0,5,1,2,0
5576,1,33,0,5,0,2,1
5577,1,21,0,0,0,2,1
5578,0,29,0,6,1,0,0
5579,1,28,0,23,0,1,1
5580,1,32,0,1,1,0,0
5581,1,34,0,1,1,0,1
5582,1,19,0,1,0,1,0
5583,1,29,0,5,1,2,0
5584,0,25,0,0,0,1,0
5585,1,32,0,10,1,0,0
5586,1,21,0,5,0,2,0
5587,1,28,0,5,1,2,0
5588,1,31,0,1,0,2,0
5589,1,36,0,1,0,2,1
5590,1,46,0,1,0,1,1
5591,1,24,0,1,0,1,1
5592,1,34,0,1,1,0,0
5593,1,21,0,5,0,1,1
5594,1,36,0,1,0,1,1
5595,1,29,0,5,0,1,0
5596,0,19,0,15,1,2,0
5597,1,33,0,1,0,1,0
5598,1,30,0,0,1,1,1
5599,1,46,0,1,0,1,1
5600,0,22,0,0,1,1,0
5601,1,48,0,6,1,1,0
5602,1,46,0,1,1,2,1
5603,1,34,0,5,1,0,1
5604,1,19,0,5,1,1,1
5605,1,36,0,23,0,2,1
5606,1,61,0,5,0,1,0
5607,1,77,0,22,0,1,1
5608,1,28,0,0,1,2,1
5609,1,32,0,15,0,1,0
5610,1,28,0,15,0,1,0
5611,1,66,0,1,0,2,0
5612,1,66,0,15,0,1,0
5613,1,36,0,0,1,2,0
5614,1,22,0,1,0,1,1
5615,1,53,0,10,0,1,1
5616,0,42,0,0,1,0,0
5617,1,29,0,5,0,2,1
5618,1,22,0,5,1,0,0
5619,1,96,0,0,0,1,0
5620,1,33,0,5,0,1,0
5621,1,37,0,5,0,2,1
5622,1,28,0,23,0,1,0
5623,1,36,0,5,0,1,0
5624,1,36,0,0,0,2,1
5625,1,25,0,0,0,2,0
5626,1,50,0,1,0,1,0
5627,1,77,0,15,1,0,0
5628,1,29,0,23,1,0,0
5629,1,66,0,23,1,1,0
5630,0,37,0,1,1,0,0
5631,1,34,0,1,1,1,1
5632,1,96,0,0,0,1,1
5633,1,37,0,5,0,1,1
5634,1,36,0,0,0,1,1
5635,1,29,0,5,0,2,0
5636,1,21,0,5,1,2,1
5637,1,56,0,1,1,2,1
5638,1,67,0,5,1,2,0
5639,1,37,0,0,1,1,1
5640,1,48,0,5,0,1,0
5641,1,53,0,5,0,2,0
5642,1,77,0,5,0,1,0
5643,1,77,0,15,1,0,1
5644,1,22,0,0,0,2,1
5645,1,24,0,0,0,1,1
5646,0,64,0,15,0,1,0
5647,1,32,0,1,0,1,1
5648,1,40,0,15,1,0,1
5649,0,25,0,0,0,2,0
5650,1,74,0,0,1,1,0
5651,1,74,0,1,0,1,1
5652,1,29,0,10,1,1,0
5653,1,34,0,15,0,2,1
5654,1,77,0,1,1,0,1
5655,1,29,0,5,0,2,1
5656,1,27,0,5,1,2,1
5657,1,28,0,5,1,2,0
5658,0,69,0,1,0,1,0
5659,1,96,0,1,0,2,0
5660,1,96,0,15,0,1,0
5661,1,36,0,5,0,1,0
5662,0,66,0,1,1,1,0
5663,1,57,0,22,0,2,1
5664,1,32,0,15,0,1,0
5665,1,34,0,5,1,1,0
5666,1,27,0,15,0,1,1
5667,1,32,0,0,0,2,1
5668,1,32,0,15,1,1,1
5669,1,34,0,0,1,1,0
5670,0,36,0,23,1,0,0
5671,0,28,0,0,1,0,0
5672,1,67,0,1,1,2,0
5673,1,24,0,1,0,2,0
5674,1,50,0,0,0,1,1
5675,1,34,0,1,0,2,1
5676,1,28,0,0,1,0,1
5677,0,28,0,0,1,1,0
5678,1,43,0,6,1,2,1
5679,1,66,0,23,0,1,1
5680,1,21,0,15,0,1,1
5681,0,32,0,0,0,2,0
5682,1,22,0,5,0,2,1
5683,1,27,0,1,0,2,1
5684,1,66,0,0,0,2,0
5685,1,19,0,0,0,1,1
5686,1,48,0,1,0,1,1
5687,0,22,0,1,1,0,0
5688,0,48,0,0,1,1,0
5689,1,21,0,0,0,1,1
5690,0,23,0,1,1,1,0
5691,0,39,0,0,0,1,0
5692,1,32,0,5,1,1,0
5693,1,77,0,0,1,0,1
5694,0,64,0,0,0,1,0
5695,0,27,0,1,1,0,0
5696,1,32,0,1,0,2,0
5697,1,32,0,23,0,1,0
5698,1,22,0,23,1,1,0
5699,0,36,0,5,0,1,0
5700,0,31,0,10,1,0,0
5701,1,50,0,0,0,2,1
5702,0,34,0,0,0,1,0
5703,1,57,0,5,1,2,0
5704,1,19,0,5,0,1,1
5705,0,34,0,1,1,0,0
5706,1,29,0,15,1,1,1
5707,1,36,0,5,0,2,1
5708,1,48,0,22,0,2,1
5709,1,50,0,5,0,1,1
5710,1,20,0,1,0,1,1
5711,1,77,0,0,0,1,1
5712,1,66,0,1,1,2,1
5713,1,27,0,0,0,1,0
5714,0,32,0,1,0,1,0
5715,1,29,0,15,0,2,0
5716,0,66,0,0,1,0,0
5717,1,69,0,23,0,1,0
5718,1,32,0,1,0,2,0
5719,0,19,0,20,1,1,0
5720,1,39,0,1,1,2,1
5721,1,29,0,5,0,2,1
5722,1,67,0,10,0,1,1
5723,1,21,0,15,0,1,0
5724,1,20,0,15,0,1,1
5725,1,56,0,5,1,2,0
5726,1,40,0,23,0,2,1
5727,1,57,0,15,0,2,1
5728,1,24,0,5,0,2,1
5729,1,22,0,0,1,2,1
5730,1,20,0,5,0,2,1
5731,1,23,0,1,0,1,0
5732,1,24,0,1,1,0,0
5733,1,37,0,0,1,0,1
5734,1,50,0,22,1,0,1
5735,1,36,0,15,1,1,1
5736,1,57,0,1,1,0,1
5737,1,23,0,23,0,2,0
5738,1,29,0,23,1,0,0
5739,1,46,0,0,1,1,0
5740,0,19,0,1,0,2,0
5741,1,77,0,10,0,1,1
5742,0,56,0,0,0,1,0
5743,1,27,0,5,0,1,1
5744,1,39,0,15,1,1,0
5745,1,66,0,15,1,1,0
5746,1,32,0,1,1,1,1
5747,1,36,0,1,1,0,0
5748,1,23,0,0,0,1,0
5749,1,34,0,0,1,2,0
5750,0,40,0,15,1,2,0
5751,1,27,0,0,0,1,1
5752,1,29,0,0,1,1,1
5753,1,34,0,1,1,2,1
5754,1,19,0,0,0,1,0
5755,1,40,0,0,0,1,0
5756,1,22,0,1,1,1,0
5757,1,32,0,0,0,1,0
5758,1,26,0,15,0,1,0
5759,1,69,0,15,0,2,0
5760,1,25,0,5,0,1,1
5761,1,32,0,15,1,1,0
5762,0,32,0,23,1,1,0
5763,1,29,0,0,0,1,1
5764,0,19,0,1,0,1,0
5765,1,29,0,15,0,1,0
5766,1,30,0,15,1,0,0
5767,1,21,0,0,0,1,0
5768,1,30,0,5,0,2,0
5769,0,67,0,1,0,2,0
5770,1,32,0,5,1,2,1
